tmc,tstamp,speed,cvalue
129+04627,2020-10-26 06:20:00,68.46,100.00
129+04627,2020-10-26 06:30:00,67.44,100.00
129+04627,2020-10-26 06:40:00,63.87,100.00
129+04627,2020-10-26 06:50:00,67.63,100.00
129+04627,2020-10-26 07:00:00,65.61,100.00
129+04627,2020-10-26 07:10:00,64.08,100.00
129+04627,2020-10-26 07:20:00,65.39,100.00
129+04627,2020-10-26 07:30:00,66.48,100.00
129+04627,2020-10-26 07:40:00,65.37,100.00
129+04627,2020-10-26 07:50:00,65.70,100.00
129+04627,2020-10-26 08:00:00,67.67,100.00
129+04627,2020-10-26 08:10:00,63.75,100.00
129+04627,2020-10-26 08:20:00,65.87,100.00
129+04627,2020-10-26 08:30:00,68.00,100.00
129+04627,2020-10-26 08:40:00,65.98,100.00
129+04627,2020-10-26 08:50:00,64.06,100.00
129+04627,2020-10-26 09:00:00,66.19,100.00
129+04627,2020-10-26 09:10:00,64.63,100.00
129+04627,2020-10-26 09:20:00,61.68,100.00
129+04627,2020-10-26 09:30:00,67.49,100.00
129+04627,2020-10-26 09:40:00,67.59,100.00
129+04627,2020-10-26 09:50:00,64.07,100.00
129+04627,2020-10-26 10:00:00,65.40,100.00
129+04627,2020-10-26 10:10:00,65.48,100.00
129+04627,2020-10-26 10:20:00,65.69,100.00
129+04627,2020-10-26 10:30:00,66.78,100.00
129+04627,2020-10-26 10:40:00,65.80,100.00
129+04627,2020-10-26 10:50:00,66.68,100.00
129+04627,2020-10-26 11:00:00,65.89,100.00
129+04627,2020-10-26 11:10:00,63.08,100.00
129+04627,2020-10-26 11:20:00,62.28,100.00
129+04627,2020-10-26 11:30:00,66.84,100.00
129+04627,2020-10-26 11:40:00,66.62,100.00
129+04627,2020-10-26 11:50:00,64.57,100.00
129+04627,2020-10-26 12:00:00,64.99,100.00
129+04627,2020-10-26 12:10:00,64.02,100.00
129+04627,2020-10-26 12:20:00,65.79,100.00
129+04627,2020-10-26 12:30:00,68.68,100.00
129+04627,2020-10-26 12:40:00,65.02,100.00
129+04627,2020-10-26 12:50:00,66.09,100.00
129+04627,2020-10-26 13:00:00,66.38,100.00
129+04627,2020-10-26 13:10:00,63.20,100.00
129+04627,2020-10-26 13:20:00,63.98,100.00
129+04627,2020-10-26 13:30:00,65.00,100.00
129+04627,2020-10-26 13:40:00,67.57,100.00
129+04627,2020-10-26 13:50:00,67.40,100.00
129+04627,2020-10-26 14:00:00,65.76,100.00
129+04627,2020-10-26 14:10:00,66.39,100.00
129+04627,2020-10-26 14:20:00,66.09,100.00
129+04627,2020-10-26 14:30:00,63.78,100.00
129+04627,2020-10-26 14:40:00,65.40,100.00
129+04627,2020-10-26 14:50:00,65.84,100.00
129+04627,2020-10-26 15:00:00,62.69,100.00
129+04627,2020-10-26 15:10:00,67.70,100.00
129+04627,2020-10-26 15:20:00,68.00,100.00
129+04627,2020-10-26 15:30:00,64.97,100.00
129+04627,2020-10-26 15:40:00,69.26,100.00
129+04627,2020-10-26 15:50:00,68.69,100.00
129+04627,2020-10-26 16:00:00,67.80,100.00
129+04627,2020-10-26 16:10:00,67.19,100.00
129+04627,2020-10-26 16:20:00,66.68,100.00
129+04627,2020-10-26 16:30:00,67.90,100.00
129+04627,2020-10-26 16:40:00,67.68,100.00
129+04627,2020-10-26 16:50:00,68.69,100.00
129+04627,2020-10-26 17:00:00,68.69,100.00
129+04627,2020-10-26 17:10:00,68.85,100.00
129+04627,2020-10-26 17:20:00,66.08,100.00
129+04627,2020-10-26 17:30:00,66.37,100.00
129+04627,2020-10-26 17:40:00,65.80,100.00
129+04627,2020-10-26 17:50:00,66.49,100.00
129+04627,2020-10-26 18:00:00,67.08,100.00
129+04627,2020-10-26 18:10:00,66.38,100.00
129+04627,2020-10-26 18:20:00,67.79,100.00
129+04627,2020-10-26 18:30:00,66.99,100.00
129+04627,2020-10-26 18:40:00,67.57,100.00
129+04627,2020-10-26 18:50:00,70.30,100.00
129+04627,2020-10-26 19:00:00,69.49,100.00
129+04627,2020-10-26 19:10:00,66.89,100.00
129+04627,2020-10-26 19:20:00,68.75,100.00
129+04627,2020-10-26 19:30:00,68.67,100.00
129+04627,2020-10-26 19:40:00,66.50,100.00
129+04627,2020-10-26 19:50:00,65.90,100.00
129+04627,2020-10-26 20:00:00,64.09,100.00
129+04627,2020-10-26 20:10:00,64.99,100.00
129+04627,2020-10-26 20:20:00,68.79,100.00
129+04627,2020-10-26 20:30:00,67.89,100.00
129+04627,2020-10-26 20:40:00,65.53,100.00
129+04627,2020-10-26 20:50:00,67.50,100.00
129+04627,2020-10-26 21:00:00,67.59,100.00
129+04627,2020-10-26 21:10:00,69.99,100.00
129+04627,2020-10-26 21:20:00,67.44,100.00
129+04627,2020-10-26 21:30:00,65.68,100.00
129+04627,2020-10-26 21:40:00,67.10,100.00
129+04627,2020-10-26 21:50:00,65.97,100.00
129+04627,2020-10-26 22:00:00,64.40,100.00
129+04627,2020-10-26 22:10:00,69.67,100.00
129+04627,2020-10-26 22:20:00,68.67,100.00
129+04627,2020-10-26 22:30:00,66.68,100.00
129+04627,2020-10-26 22:40:00,66.79,100.00
129+04627,2020-10-26 22:50:00,65.49,100.00
129+04627,2020-10-26 23:00:00,62.88,100.00
129+04627,2020-10-26 23:10:00,65.90,100.00
129+04627,2020-10-26 23:20:00,65.49,100.00
129+04627,2020-10-26 23:30:00,67.49,100.00
129+04627,2020-10-26 23:40:00,66.20,100.00
129+04627,2020-10-26 23:50:00,64.18,100.00
129+04628,2020-10-26 00:00:00,65.20,100.00
129+04628,2020-10-26 00:10:00,65.00,92.00
129+04628,2020-10-26 00:20:00,60.63,93.00
129+04628,2020-10-26 00:30:00,54.93,95.00
129+04628,2020-10-26 00:40:00,65.80,100.00
129+04628,2020-10-26 00:50:00,66.66,96.00
129+04628,2020-10-26 01:00:00,62.59,100.00
129+04628,2020-10-26 01:10:00,61.00,100.00
129+04628,2020-10-26 01:20:00,61.40,96.00
129+04628,2020-10-26 01:30:00,57.67,94.00
129+04628,2020-10-26 01:40:00,57.10,100.00
129+04628,2020-10-26 01:50:00,56.40,95.00
129+04628,2020-10-26 02:00:00,58.57,90.00
129+04628,2020-10-26 02:10:00,56.90,97.00
129+04628,2020-10-26 02:20:00,54.79,99.00
129+04628,2020-10-26 02:30:00,53.89,100.00
129+04628,2020-10-26 02:40:00,60.10,100.00
129+04628,2020-10-26 02:50:00,62.70,100.00
129+04628,2020-10-26 03:00:00,61.60,100.00
129+04628,2020-10-26 03:10:00,60.00,90.00
129+04628,2020-10-26 03:20:00,57.89,90.00
129+04628,2020-10-26 03:30:00,55.00,
129+04628,2020-10-26 03:40:00,54.18,100.00
129+04628,2020-10-26 03:50:00,53.00,92.00
129+04628,2020-10-26 04:00:00,53.57,90.00
129+04628,2020-10-26 04:10:00,65.94,97.00
129+04628,2020-10-26 04:20:00,63.20,99.00
129+04628,2020-10-26 04:30:00,68.83,100.00
129+04628,2020-10-26 04:40:00,69.70,100.00
129+04628,2020-10-26 04:50:00,67.37,100.00
129+04628,2020-10-26 05:00:00,68.79,100.00
129+04628,2020-10-26 05:10:00,70.58,100.00
129+04628,2020-10-26 05:20:00,68.09,100.00
129+04628,2020-10-26 05:30:00,67.02,100.00
129+04628,2020-10-26 05:40:00,61.39,100.00
129+04628,2020-10-26 05:50:00,67.52,100.00
129+04628,2020-10-26 06:00:00,65.15,100.00
129+04628,2020-10-26 06:10:00,63.85,100.00
129+04628,2020-10-26 06:20:00,63.02,100.00
129+04628,2020-10-26 06:30:00,66.82,100.00
129+04628,2020-10-26 06:40:00,64.18,100.00
129+04628,2020-10-26 06:50:00,66.45,100.00
129+04628,2020-10-26 07:00:00,66.05,100.00
129+04628,2020-10-26 07:10:00,62.24,100.00
129+04628,2020-10-26 07:20:00,65.48,100.00
129+04628,2020-10-26 07:30:00,66.26,100.00
129+04628,2020-10-26 07:40:00,64.24,100.00
129+04628,2020-10-26 07:50:00,63.97,100.00
129+04628,2020-10-26 08:00:00,66.66,100.00
129+04628,2020-10-26 08:10:00,62.80,100.00
129+04628,2020-10-26 08:20:00,65.93,100.00
129+04628,2020-10-26 08:30:00,65.77,100.00
129+04628,2020-10-26 08:40:00,63.69,100.00
129+04628,2020-10-26 08:50:00,64.95,100.00
129+04628,2020-10-26 09:00:00,63.86,100.00
129+04628,2020-10-26 09:10:00,65.42,100.00
129+04628,2020-10-26 09:20:00,59.74,100.00
129+04628,2020-10-26 09:30:00,66.67,100.00
129+04628,2020-10-26 09:40:00,65.29,100.00
129+04628,2020-10-26 09:50:00,65.87,100.00
129+04628,2020-10-26 10:00:00,65.39,100.00
129+04628,2020-10-26 10:10:00,64.98,100.00
129+04628,2020-10-26 10:20:00,64.77,100.00
129+04628,2020-10-26 10:30:00,65.29,100.00
129+04628,2020-10-26 10:40:00,64.12,100.00
129+04628,2020-10-26 10:50:00,66.75,100.00
129+04628,2020-10-26 11:00:00,63.29,100.00
129+04628,2020-10-26 11:10:00,62.59,100.00
129+04628,2020-10-26 11:20:00,62.58,100.00
129+04628,2020-10-26 11:30:00,65.16,100.00
129+04628,2020-10-26 11:40:00,66.78,100.00
129+04628,2020-10-26 11:50:00,66.17,100.00
129+04628,2020-10-26 12:00:00,63.97,100.00
129+04628,2020-10-26 12:10:00,61.56,100.00
129+04628,2020-10-26 12:20:00,67.23,100.00
129+04628,2020-10-26 12:30:00,68.18,100.00
129+04628,2020-10-26 12:40:00,63.83,100.00
129+04628,2020-10-26 12:50:00,63.46,100.00
129+04628,2020-10-26 13:00:00,65.29,100.00
129+04628,2020-10-26 13:10:00,63.87,100.00
129+04628,2020-10-26 13:20:00,63.56,100.00
129+04628,2020-10-26 13:30:00,65.06,100.00
129+04628,2020-10-26 13:40:00,66.48,100.00
129+04628,2020-10-26 13:50:00,67.30,100.00
129+04628,2020-10-26 14:00:00,67.27,100.00
129+04628,2020-10-26 14:10:00,65.69,100.00
129+04628,2020-10-26 14:20:00,65.25,100.00
129+04628,2020-10-26 14:30:00,61.81,100.00
129+04628,2020-10-26 14:40:00,65.17,100.00
129+04628,2020-10-26 14:50:00,67.56,100.00
129+04628,2020-10-26 15:00:00,62.05,100.00
129+04628,2020-10-26 15:10:00,66.03,100.00
129+04628,2020-10-26 15:20:00,67.08,100.00
129+04628,2020-10-26 15:30:00,65.78,100.00
129+04628,2020-10-26 15:40:00,70.19,100.00
129+04628,2020-10-26 15:50:00,69.88,100.00
129+04628,2020-10-26 16:00:00,65.61,100.00
129+04628,2020-10-26 16:10:00,63.96,100.00
129+04628,2020-10-26 16:20:00,66.07,100.00
129+04628,2020-10-26 16:30:00,67.78,100.00
129+04628,2020-10-26 16:40:00,66.55,100.00
129+04628,2020-10-26 16:50:00,65.78,100.00
129+04628,2020-10-26 17:00:00,63.07,100.00
129+04628,2020-10-26 17:10:00,70.03,100.00
129+04628,2020-10-26 17:20:00,63.93,100.00
129+04628,2020-10-26 17:30:00,62.62,100.00
129+04628,2020-10-26 17:40:00,64.71,100.00
129+04628,2020-10-26 17:50:00,67.95,100.00
129+04628,2020-10-26 18:00:00,64.35,100.00
129+04628,2020-10-26 18:10:00,65.89,100.00
129+04628,2020-10-26 18:20:00,61.62,100.00
129+04628,2020-10-26 18:30:00,61.28,100.00
129+04628,2020-10-26 18:40:00,60.89,100.00
129+04628,2020-10-26 18:50:00,67.12,100.00
129+04628,2020-10-26 19:00:00,69.10,100.00
129+04628,2020-10-26 19:10:00,67.77,100.00
129+04628,2020-10-26 19:20:00,66.83,100.00
129+04628,2020-10-26 19:30:00,66.18,100.00
129+04628,2020-10-26 19:40:00,64.90,100.00
129+04628,2020-10-26 19:50:00,64.47,100.00
129+04628,2020-10-26 20:00:00,62.21,100.00
129+04628,2020-10-26 20:10:00,64.83,100.00
129+04628,2020-10-26 20:20:00,67.23,100.00
129+04628,2020-10-26 20:30:00,65.75,100.00
129+04628,2020-10-26 20:40:00,64.86,100.00
129+04628,2020-10-26 20:50:00,66.60,100.00
129+04628,2020-10-26 21:00:00,66.94,100.00
129+04628,2020-10-26 21:10:00,69.79,100.00
129+04628,2020-10-26 21:20:00,69.15,100.00
129+04628,2020-10-26 21:30:00,67.00,100.00
129+04628,2020-10-26 21:40:00,65.99,100.00
129+04628,2020-10-26 21:50:00,63.60,100.00
129+04628,2020-10-26 22:00:00,60.88,100.00
129+04628,2020-10-26 22:10:00,66.91,100.00
129+04628,2020-10-26 22:20:00,66.78,100.00
129+04628,2020-10-26 22:30:00,67.26,100.00
129+04628,2020-10-26 22:40:00,66.39,100.00
129+04628,2020-10-26 22:50:00,62.91,100.00
129+04628,2020-10-26 23:00:00,60.20,100.00
129+04628,2020-10-26 23:10:00,61.30,100.00
129+04628,2020-10-26 23:20:00,61.41,100.00
129+04628,2020-10-26 23:30:00,67.57,100.00
129+04628,2020-10-26 23:40:00,67.00,100.00
129+04628,2020-10-26 23:50:00,66.39,100.00
129+04624,2020-10-26 00:00:00,66.69,95.00
129+04624,2020-10-26 00:10:00,64.66,91.00
129+04624,2020-10-26 00:20:00,58.60,100.00
129+04624,2020-10-26 00:30:00,65.78,100.00
129+04624,2020-10-26 00:40:00,69.59,97.00
129+04624,2020-10-26 00:50:00,67.55,98.00
129+04624,2020-10-26 01:00:00,65.58,100.00
129+04624,2020-10-26 01:10:00,63.79,100.00
129+04624,2020-10-26 01:20:00,61.79,95.00
129+04624,2020-10-26 01:30:00,59.70,90.00
129+04624,2020-10-26 01:40:00,59.87,90.00
129+04624,2020-10-26 01:50:00,62.00,90.00
129+04624,2020-10-26 02:00:00,58.57,98.00
129+04624,2020-10-26 02:10:00,56.59,96.00
129+04624,2020-10-26 02:20:00,56.00,99.00
129+04624,2020-10-26 02:30:00,57.96,96.00
129+04624,2020-10-26 02:40:00,58.00,100.00
129+04624,2020-10-26 02:50:00,58.00,100.00
129+04624,2020-10-26 03:00:00,58.80,92.00
129+04624,2020-10-26 03:10:00,59.00,90.00
129+04624,2020-10-26 03:20:00,65.00,90.00
129+04624,2020-10-26 03:30:00,61.41,92.00
129+04624,2020-10-26 03:40:00,54.87,96.00
129+04624,2020-10-26 03:50:00,67.00,100.00
129+04624,2020-10-26 04:00:00,69.96,100.00
129+04624,2020-10-26 04:10:00,71.00,96.00
129+04624,2020-10-26 04:20:00,71.18,95.00
129+04624,2020-10-26 04:30:00,71.10,100.00
129+04624,2020-10-26 04:40:00,68.11,100.00
129+04624,2020-10-26 04:50:00,66.49,100.00
129+04624,2020-10-26 05:00:00,70.06,100.00
129+04624,2020-10-26 05:10:00,69.65,100.00
129+04624,2020-10-26 05:20:00,66.79,100.00
129+04624,2020-10-26 05:30:00,65.57,100.00
129+04624,2020-10-26 05:40:00,65.78,100.00
129+04624,2020-10-26 05:50:00,69.05,100.00
129+04624,2020-10-26 06:00:00,67.65,100.00
129+04624,2020-10-26 06:10:00,70.80,100.00
129+04624,2020-10-26 06:20:00,68.48,100.00
129+04624,2020-10-26 06:30:00,68.79,100.00
129+04624,2020-10-26 06:40:00,70.69,100.00
129+04624,2020-10-26 06:50:00,68.30,100.00
129+04624,2020-10-26 07:00:00,65.90,100.00
129+04624,2020-10-26 07:10:00,63.17,100.00
129+04624,2020-10-26 07:20:00,64.95,100.00
129+04624,2020-10-26 07:30:00,68.10,100.00
129+04624,2020-10-26 07:40:00,64.79,100.00
129+04624,2020-10-26 07:50:00,70.77,100.00
129+04624,2020-10-26 08:00:00,70.46,100.00
129+04624,2020-10-26 08:10:00,66.17,100.00
129+04624,2020-10-26 08:20:00,70.10,100.00
129+04624,2020-10-26 08:30:00,67.64,100.00
129+04624,2020-10-26 08:40:00,67.69,100.00
129+04624,2020-10-26 08:50:00,67.78,100.00
129+04624,2020-10-26 09:00:00,66.58,100.00
129+04624,2020-10-26 09:10:00,66.79,100.00
129+04624,2020-10-26 09:20:00,68.78,100.00
129+04624,2020-10-26 09:30:00,67.87,100.00
129+04624,2020-10-26 09:40:00,67.78,100.00
129+04624,2020-10-26 09:50:00,67.08,100.00
129+04624,2020-10-26 10:00:00,69.29,100.00
129+04624,2020-10-26 10:10:00,68.10,100.00
129+04624,2020-10-26 10:20:00,69.68,100.00
129+04624,2020-10-26 10:30:00,69.09,100.00
129+04624,2020-10-26 10:40:00,66.77,100.00
129+04624,2020-10-26 10:50:00,65.98,100.00
129+04624,2020-10-26 11:00:00,63.28,100.00
129+04624,2020-10-26 11:10:00,60.67,100.00
129+04624,2020-10-26 11:20:00,66.11,100.00
129+04624,2020-10-26 11:30:00,68.69,100.00
129+04624,2020-10-26 11:40:00,64.84,100.00
129+04624,2020-10-26 11:50:00,63.99,100.00
129+04624,2020-10-26 12:00:00,66.19,100.00
129+04624,2020-10-26 12:10:00,65.99,100.00
129+04624,2020-10-26 12:20:00,66.49,100.00
129+04624,2020-10-26 12:30:00,66.28,100.00
129+04624,2020-10-26 12:40:00,67.79,100.00
129+04624,2020-10-26 12:50:00,68.68,100.00
129+04624,2020-10-26 13:00:00,65.72,100.00
129+04624,2020-10-26 13:10:00,63.28,100.00
129+04624,2020-10-26 13:20:00,65.33,100.00
129+04624,2020-10-26 13:30:00,67.28,100.00
129+04624,2020-10-26 13:40:00,63.94,100.00
129+04624,2020-10-26 13:50:00,65.53,100.00
129+04624,2020-10-26 14:00:00,65.78,100.00
129+04624,2020-10-26 14:10:00,64.28,100.00
129+04624,2020-10-26 14:20:00,68.36,100.00
129+04624,2020-10-26 14:30:00,62.86,100.00
129+04624,2020-10-26 14:40:00,64.95,100.00
129+04624,2020-10-26 14:50:00,63.69,100.00
129+04624,2020-10-26 15:00:00,65.83,100.00
129+04624,2020-10-26 15:10:00,69.76,100.00
129+04624,2020-10-26 15:20:00,68.18,100.00
129+04624,2020-10-26 15:30:00,68.79,100.00
129+04624,2020-10-26 15:40:00,69.49,100.00
129+04624,2020-10-26 15:50:00,68.09,100.00
129+04624,2020-10-26 16:00:00,65.56,100.00
129+04624,2020-10-26 16:10:00,66.49,100.00
129+04624,2020-10-26 16:20:00,65.39,100.00
129+04624,2020-10-26 16:30:00,68.25,100.00
129+04624,2020-10-26 16:40:00,68.69,100.00
129+04624,2020-10-26 16:50:00,70.39,100.00
129+04624,2020-10-26 17:00:00,69.69,100.00
129+04624,2020-10-26 17:10:00,70.19,100.00
129+04624,2020-10-26 17:20:00,68.53,100.00
129+04624,2020-10-26 17:30:00,66.77,100.00
129+04624,2020-10-26 17:40:00,69.78,100.00
129+04624,2020-10-26 17:50:00,68.55,100.00
129+04624,2020-10-26 18:00:00,61.39,100.00
129+04624,2020-10-26 18:10:00,66.08,100.00
129+04624,2020-10-26 18:20:00,69.48,100.00
129+04624,2020-10-26 18:30:00,68.23,100.00
129+04624,2020-10-26 18:40:00,65.40,100.00
129+04624,2020-10-26 18:50:00,69.80,100.00
129+04624,2020-10-26 19:00:00,68.26,100.00
129+04624,2020-10-26 19:10:00,67.00,100.00
129+04624,2020-10-26 19:20:00,68.26,100.00
129+04624,2020-10-26 19:30:00,69.39,100.00
129+04624,2020-10-26 19:40:00,71.00,100.00
129+04624,2020-10-26 19:50:00,72.07,100.00
129+04624,2020-10-26 20:00:00,69.66,100.00
129+04624,2020-10-26 20:10:00,66.39,100.00
129+04624,2020-10-26 20:20:00,65.68,100.00
129+04624,2020-10-26 20:30:00,63.79,100.00
129+04624,2020-10-26 20:40:00,65.30,100.00
129+04624,2020-10-26 20:50:00,66.50,100.00
129+04624,2020-10-26 21:00:00,66.59,100.00
129+04624,2020-10-26 21:10:00,64.38,100.00
129+04624,2020-10-26 21:20:00,62.30,100.00
129+04624,2020-10-26 21:30:00,62.89,100.00
129+04624,2020-10-26 21:40:00,61.39,100.00
129+04624,2020-10-26 21:50:00,64.15,100.00
129+04624,2020-10-26 22:00:00,66.08,100.00
129+04624,2020-10-26 22:10:00,66.88,100.00
129+04624,2020-10-26 22:20:00,66.79,100.00
129+04624,2020-10-26 22:30:00,64.56,100.00
129+04624,2020-10-26 22:40:00,63.25,100.00
129+04624,2020-10-26 22:50:00,65.00,100.00
129+04624,2020-10-26 23:00:00,63.98,100.00
129+04624,2020-10-26 23:10:00,63.67,100.00
129+04624,2020-10-26 23:20:00,65.00,100.00
129+04624,2020-10-26 23:30:00,62.69,100.00
129+04624,2020-10-26 23:40:00,61.80,100.00
129+04624,2020-10-26 23:50:00,60.00,99.00
129+04625,2020-10-26 00:00:00,60.30,91.00
129+04625,2020-10-26 00:10:00,60.60,80.00
129+04625,2020-10-26 00:20:00,57.78,100.00
129+04625,2020-10-26 00:30:00,59.76,100.00
129+04625,2020-10-26 00:40:00,61.67,98.00
129+04625,2020-10-26 00:50:00,64.19,97.00
129+04625,2020-10-26 01:00:00,62.20,100.00
129+04625,2020-10-26 01:10:00,62.00,100.00
129+04625,2020-10-26 01:20:00,62.00,98.00
129+04625,2020-10-26 01:30:00,58.86,90.00
129+04625,2020-10-26 01:40:00,58.38,90.00
129+04625,2020-10-26 01:50:00,62.00,90.00
129+04625,2020-10-26 02:00:00,54.64,97.00
129+04625,2020-10-26 02:10:00,51.50,95.00
129+04625,2020-10-26 02:20:00,51.60,100.00
129+04625,2020-10-26 02:30:00,54.66,100.00
129+04625,2020-10-26 02:40:00,54.59,100.00
129+04625,2020-10-26 02:50:00,55.58,100.00
129+04625,2020-10-26 03:00:00,59.80,92.00
129+04625,2020-10-26 03:10:00,59.09,90.00
129+04625,2020-10-26 03:20:00,57.78,100.00
129+04625,2020-10-26 03:30:00,64.22,95.00
129+04625,2020-10-26 03:40:00,52.00,100.00
129+04625,2020-10-26 03:50:00,65.00,100.00
129+04625,2020-10-26 04:00:00,66.57,100.00
129+04625,2020-10-26 04:10:00,63.12,100.00
129+04625,2020-10-26 04:20:00,59.27,100.00
129+04625,2020-10-26 04:30:00,69.90,100.00
129+04625,2020-10-26 04:40:00,67.06,100.00
129+04625,2020-10-26 04:50:00,64.88,100.00
129+04625,2020-10-26 05:00:00,64.17,100.00
129+04625,2020-10-26 05:10:00,65.83,100.00
129+04625,2020-10-26 05:20:00,63.88,100.00
129+04625,2020-10-26 05:30:00,64.34,100.00
129+04625,2020-10-26 05:40:00,64.34,100.00
129+04625,2020-10-26 05:50:00,65.49,100.00
129+04625,2020-10-26 06:00:00,59.02,100.00
129+04625,2020-10-26 06:10:00,66.79,100.00
129+04625,2020-10-26 06:20:00,63.57,100.00
129+04625,2020-10-26 06:30:00,62.50,100.00
129+04625,2020-10-26 06:40:00,62.25,100.00
129+04625,2020-10-26 06:50:00,56.74,100.00
129+04625,2020-10-26 07:00:00,61.70,100.00
129+04625,2020-10-26 07:10:00,62.03,100.00
129+04625,2020-10-26 07:20:00,61.83,100.00
129+04625,2020-10-26 07:30:00,64.05,100.00
129+04625,2020-10-26 07:40:00,58.36,100.00
129+04625,2020-10-26 07:50:00,63.78,100.00
129+04625,2020-10-26 08:00:00,64.35,100.00
129+04625,2020-10-26 08:10:00,63.24,100.00
129+04625,2020-10-26 08:20:00,62.26,100.00
129+04625,2020-10-26 08:30:00,63.98,100.00
129+04625,2020-10-26 08:40:00,61.48,100.00
129+04625,2020-10-26 08:50:00,63.38,100.00
129+04625,2020-10-26 09:00:00,64.18,100.00
129+04625,2020-10-26 09:10:00,62.35,100.00
129+04625,2020-10-26 09:20:00,63.59,100.00
129+04625,2020-10-26 09:30:00,60.30,100.00
129+04625,2020-10-26 09:40:00,59.95,100.00
129+04625,2020-10-26 09:50:00,62.43,100.00
129+04625,2020-10-26 10:00:00,63.48,100.00
129+04625,2020-10-26 10:10:00,60.62,100.00
129+04625,2020-10-26 10:20:00,65.07,100.00
129+04625,2020-10-26 10:30:00,61.98,100.00
129+04625,2020-10-26 10:40:00,61.79,100.00
129+04625,2020-10-26 10:50:00,63.46,100.00
129+04625,2020-10-26 11:00:00,61.59,100.00
129+04625,2020-10-26 11:10:00,58.48,100.00
129+04625,2020-10-26 11:20:00,60.83,100.00
129+04625,2020-10-26 11:30:00,62.40,100.00
129+04625,2020-10-26 11:40:00,61.41,100.00
129+04625,2020-10-26 11:50:00,60.11,100.00
129+04625,2020-10-26 12:00:00,60.06,100.00
129+04625,2020-10-26 12:10:00,64.08,100.00
129+04625,2020-10-26 12:20:00,64.08,100.00
129+04625,2020-10-26 12:30:00,63.07,100.00
129+04625,2020-10-26 12:40:00,61.39,100.00
129+04625,2020-10-26 12:50:00,66.37,100.00
129+04625,2020-10-26 13:00:00,63.05,100.00
129+04625,2020-10-26 13:10:00,59.68,100.00
129+04625,2020-10-26 13:20:00,59.59,100.00
129+04625,2020-10-26 13:30:00,63.18,100.00
129+04625,2020-10-26 13:40:00,61.16,100.00
129+04625,2020-10-26 13:50:00,61.96,100.00
129+04625,2020-10-26 14:00:00,60.99,100.00
129+04625,2020-10-26 14:10:00,62.99,100.00
129+04625,2020-10-26 14:20:00,63.19,100.00
129+04625,2020-10-26 14:30:00,60.32,100.00
129+04625,2020-10-26 14:40:00,63.50,100.00
129+04625,2020-10-26 14:50:00,59.35,100.00
129+04625,2020-10-26 15:00:00,60.97,100.00
129+04625,2020-10-26 15:10:00,65.67,100.00
129+04625,2020-10-26 15:20:00,60.94,100.00
129+04625,2020-10-26 15:30:00,66.22,100.00
129+04625,2020-10-26 15:40:00,66.38,100.00
129+04625,2020-10-26 15:50:00,67.26,100.00
129+04625,2020-10-26 16:00:00,63.39,100.00
129+04625,2020-10-26 16:10:00,62.42,100.00
129+04625,2020-10-26 16:20:00,62.50,100.00
129+04625,2020-10-26 16:30:00,62.30,100.00
129+04625,2020-10-26 16:40:00,64.13,100.00
129+04625,2020-10-26 16:50:00,67.75,100.00
129+04625,2020-10-26 17:00:00,64.89,100.00
129+04625,2020-10-26 17:10:00,64.39,100.00
129+04625,2020-10-26 17:20:00,66.27,100.00
