tmc,tstamp,speed,cvalue
129+04628,2020-10-24 13:20:00,68.08,100.00
129+04628,2020-10-24 13:30:00,70.31,100.00
129+04628,2020-10-24 13:40:00,69.87,100.00
129+04628,2020-10-24 13:50:00,63.52,100.00
129+04628,2020-10-24 14:00:00,67.87,100.00
129+04628,2020-10-24 14:10:00,66.11,100.00
129+04628,2020-10-24 14:20:00,65.61,100.00
129+04628,2020-10-24 14:30:00,70.22,100.00
129+04628,2020-10-24 14:40:00,68.89,100.00
129+04628,2020-10-24 14:50:00,66.57,100.00
129+04628,2020-10-24 15:00:00,66.07,100.00
129+04628,2020-10-24 15:10:00,65.05,100.00
129+04628,2020-10-24 15:20:00,67.24,100.00
129+04628,2020-10-24 15:30:00,65.87,100.00
129+04628,2020-10-24 15:40:00,65.02,100.00
129+04628,2020-10-24 15:50:00,66.34,100.00
129+04628,2020-10-24 16:00:00,63.92,100.00
129+04628,2020-10-24 16:10:00,68.11,100.00
129+04628,2020-10-24 16:20:00,66.21,100.00
129+04628,2020-10-24 16:30:00,65.91,100.00
129+04628,2020-10-24 16:40:00,65.37,100.00
129+04628,2020-10-24 16:50:00,67.90,100.00
129+04628,2020-10-24 17:00:00,69.84,100.00
129+04628,2020-10-24 17:10:00,64.22,100.00
129+04628,2020-10-24 17:20:00,64.65,100.00
129+04628,2020-10-24 17:30:00,67.80,100.00
129+04628,2020-10-24 17:40:00,67.58,100.00
129+04628,2020-10-24 17:50:00,65.36,100.00
129+04628,2020-10-24 18:00:00,64.95,100.00
129+04628,2020-10-24 18:10:00,65.15,100.00
129+04628,2020-10-24 18:20:00,64.06,100.00
129+04628,2020-10-24 18:30:00,66.85,100.00
129+04628,2020-10-24 18:40:00,60.86,100.00
129+04628,2020-10-24 18:50:00,65.71,100.00
129+04628,2020-10-24 19:00:00,66.43,100.00
129+04628,2020-10-24 19:10:00,63.89,100.00
129+04628,2020-10-24 19:20:00,64.18,100.00
129+04628,2020-10-24 19:30:00,62.80,100.00
129+04628,2020-10-24 19:40:00,63.59,100.00
129+04628,2020-10-24 19:50:00,64.38,100.00
129+04628,2020-10-24 20:00:00,66.68,100.00
129+04628,2020-10-24 20:10:00,63.51,100.00
129+04628,2020-10-24 20:20:00,64.64,100.00
129+04628,2020-10-24 20:30:00,63.47,100.00
129+04628,2020-10-24 20:40:00,64.48,100.00
129+04628,2020-10-24 20:50:00,65.00,100.00
129+04628,2020-10-24 21:00:00,68.44,100.00
129+04628,2020-10-24 21:10:00,68.11,100.00
129+04628,2020-10-24 21:20:00,66.48,100.00
129+04628,2020-10-24 21:30:00,67.89,100.00
129+04628,2020-10-24 21:40:00,66.13,100.00
129+04628,2020-10-24 21:50:00,65.00,100.00
129+04628,2020-10-24 22:00:00,66.19,100.00
129+04628,2020-10-24 22:10:00,67.40,100.00
129+04628,2020-10-24 22:20:00,66.57,100.00
129+04628,2020-10-24 22:30:00,57.03,100.00
129+04628,2020-10-24 22:40:00,61.89,100.00
129+04628,2020-10-24 22:50:00,67.23,100.00
129+04628,2020-10-24 23:00:00,64.02,100.00
129+04628,2020-10-24 23:10:00,61.60,100.00
129+04628,2020-10-24 23:20:00,63.00,100.00
129+04628,2020-10-24 23:30:00,65.47,100.00
129+04628,2020-10-24 23:40:00,64.51,100.00
129+04628,2020-10-24 23:50:00,60.20,100.00
129+04624,2020-10-24 00:00:00,67.05,100.00
129+04624,2020-10-24 00:10:00,70.09,100.00
129+04624,2020-10-24 00:20:00,69.00,100.00
129+04624,2020-10-24 00:30:00,67.59,100.00
129+04624,2020-10-24 00:40:00,65.49,95.00
129+04624,2020-10-24 00:50:00,64.60,90.00
129+04624,2020-10-24 01:00:00,64.80,90.00
129+04624,2020-10-24 01:10:00,63.00,90.00
129+04624,2020-10-24 01:20:00,70.30,100.00
129+04624,2020-10-24 01:30:00,67.96,100.00
129+04624,2020-10-24 01:40:00,64.39,100.00
129+04624,2020-10-24 01:50:00,62.90,100.00
129+04624,2020-10-24 02:00:00,62.70,92.00
129+04624,2020-10-24 02:10:00,60.79,90.00
129+04624,2020-10-24 02:20:00,56.02,98.00
129+04624,2020-10-24 02:30:00,54.00,100.00
129+04624,2020-10-24 02:40:00,54.50,97.00
129+04624,2020-10-24 02:50:00,60.92,98.00
129+04624,2020-10-24 03:00:00,61.77,95.00
129+04624,2020-10-24 03:10:00,62.11,100.00
129+04624,2020-10-24 03:20:00,62.70,100.00
129+04624,2020-10-24 03:30:00,60.88,99.00
129+04624,2020-10-24 03:40:00,61.79,96.00
129+04624,2020-10-24 03:50:00,60.00,100.00
129+04624,2020-10-24 04:00:00,60.00,95.00
129+04624,2020-10-24 04:10:00,59.90,90.00
129+04624,2020-10-24 04:20:00,60.19,91.00
129+04624,2020-10-24 04:30:00,64.06,99.00
129+04624,2020-10-24 04:40:00,66.76,100.00
129+04624,2020-10-24 04:50:00,60.10,100.00
129+04624,2020-10-24 05:00:00,62.38,100.00
129+04624,2020-10-24 05:10:00,60.20,100.00
129+04624,2020-10-24 05:20:00,59.27,100.00
129+04624,2020-10-24 05:30:00,57.10,100.00
129+04624,2020-10-24 05:40:00,57.00,100.00
129+04624,2020-10-24 05:50:00,60.39,98.00
129+04624,2020-10-24 06:00:00,61.57,100.00
129+04624,2020-10-24 06:10:00,67.19,100.00
129+04624,2020-10-24 06:20:00,65.80,100.00
129+04624,2020-10-24 06:30:00,68.49,100.00
129+04624,2020-10-24 06:40:00,68.69,100.00
129+04624,2020-10-24 06:50:00,69.77,100.00
129+04624,2020-10-24 07:00:00,70.39,100.00
129+04624,2020-10-24 07:10:00,71.20,100.00
129+04624,2020-10-24 07:20:00,70.20,100.00
129+04624,2020-10-24 07:30:00,67.09,100.00
129+04624,2020-10-24 07:40:00,67.39,100.00
129+04624,2020-10-24 07:50:00,69.99,100.00
129+04624,2020-10-24 08:00:00,70.60,100.00
129+04624,2020-10-24 08:10:00,69.79,100.00
129+04624,2020-10-24 08:20:00,69.30,100.00
129+04624,2020-10-24 08:30:00,68.99,100.00
129+04624,2020-10-24 08:40:00,67.79,100.00
129+04624,2020-10-24 08:50:00,68.50,100.00
129+04624,2020-10-24 09:00:00,69.97,100.00
129+04624,2020-10-24 09:10:00,69.02,100.00
129+04624,2020-10-24 09:20:00,67.22,100.00
129+04624,2020-10-24 09:30:00,68.66,100.00
129+04624,2020-10-24 09:40:00,68.38,100.00
129+04624,2020-10-24 09:50:00,68.00,100.00
129+04624,2020-10-24 10:00:00,68.70,100.00
129+04624,2020-10-24 10:10:00,70.09,100.00
129+04624,2020-10-24 10:20:00,67.60,100.00
129+04624,2020-10-24 10:30:00,70.39,100.00
129+04624,2020-10-24 10:40:00,69.08,100.00
129+04624,2020-10-24 10:50:00,71.59,100.00
129+04624,2020-10-24 11:00:00,70.29,100.00
129+04624,2020-10-24 11:10:00,69.78,100.00
129+04624,2020-10-24 11:20:00,69.68,100.00
129+04624,2020-10-24 11:30:00,67.45,100.00
129+04624,2020-10-24 11:40:00,71.28,100.00
129+04624,2020-10-24 11:50:00,71.59,100.00
129+04624,2020-10-24 12:00:00,71.00,100.00
129+04624,2020-10-24 12:10:00,68.94,100.00
129+04624,2020-10-24 12:20:00,71.29,100.00
129+04624,2020-10-24 12:30:00,73.57,100.00
129+04624,2020-10-24 12:40:00,69.15,100.00
129+04624,2020-10-24 12:50:00,68.52,100.00
129+04624,2020-10-24 13:00:00,66.59,100.00
129+04624,2020-10-24 13:10:00,71.18,100.00
129+04624,2020-10-24 13:20:00,69.77,100.00
129+04624,2020-10-24 13:30:00,70.39,100.00
129+04624,2020-10-24 13:40:00,69.27,100.00
129+04624,2020-10-24 13:50:00,68.05,100.00
129+04624,2020-10-24 14:00:00,69.93,100.00
129+04624,2020-10-24 14:10:00,66.79,100.00
129+04624,2020-10-24 14:20:00,70.15,100.00
129+04624,2020-10-24 14:30:00,69.79,100.00
129+04624,2020-10-24 14:40:00,70.91,100.00
129+04624,2020-10-24 14:50:00,69.12,100.00
129+04624,2020-10-24 15:00:00,69.05,100.00
129+04624,2020-10-24 15:10:00,67.00,100.00
129+04624,2020-10-24 15:20:00,66.30,100.00
129+04624,2020-10-24 15:30:00,68.78,100.00
129+04624,2020-10-24 15:40:00,70.35,100.00
129+04624,2020-10-24 15:50:00,69.99,100.00
129+04624,2020-10-24 16:00:00,69.69,100.00
129+04624,2020-10-24 16:10:00,67.37,100.00
129+04624,2020-10-24 16:20:00,67.69,100.00
129+04624,2020-10-24 16:30:00,66.89,100.00
129+04624,2020-10-24 16:40:00,69.88,100.00
129+04624,2020-10-24 16:50:00,70.59,100.00
129+04624,2020-10-24 17:00:00,68.17,100.00
129+04624,2020-10-24 17:10:00,68.00,100.00
129+04624,2020-10-24 17:20:00,68.80,100.00
129+04624,2020-10-24 17:30:00,67.17,100.00
129+04624,2020-10-24 17:40:00,68.59,100.00
129+04624,2020-10-24 17:50:00,69.97,100.00
129+04624,2020-10-24 18:00:00,66.39,100.00
129+04624,2020-10-24 18:10:00,68.91,100.00
129+04624,2020-10-24 18:20:00,68.28,100.00
129+04624,2020-10-24 18:30:00,67.57,100.00
129+04624,2020-10-24 18:40:00,67.39,100.00
129+04624,2020-10-24 18:50:00,65.72,100.00
129+04624,2020-10-24 19:00:00,68.38,100.00
129+04624,2020-10-24 19:10:00,69.00,100.00
129+04624,2020-10-24 19:20:00,68.39,100.00
129+04624,2020-10-24 19:30:00,68.89,100.00
129+04624,2020-10-24 19:40:00,70.30,100.00
129+04624,2020-10-24 19:50:00,66.80,100.00
129+04624,2020-10-24 20:00:00,64.25,100.00
129+04624,2020-10-24 20:10:00,66.58,100.00
129+04624,2020-10-24 20:20:00,68.58,100.00
129+04624,2020-10-24 20:30:00,67.10,100.00
129+04624,2020-10-24 20:40:00,67.00,100.00
129+04624,2020-10-24 20:50:00,67.39,100.00
129+04624,2020-10-24 21:00:00,66.19,100.00
129+04624,2020-10-24 21:10:00,68.42,100.00
129+04624,2020-10-24 21:20:00,67.97,100.00
129+04624,2020-10-24 21:30:00,63.87,100.00
129+04624,2020-10-24 21:40:00,66.30,100.00
129+04624,2020-10-24 21:50:00,68.00,100.00
129+04624,2020-10-24 22:00:00,67.80,100.00
129+04624,2020-10-24 22:10:00,66.50,100.00
129+04624,2020-10-24 22:20:00,66.60,100.00
129+04624,2020-10-24 22:30:00,67.50,100.00
129+04624,2020-10-24 22:40:00,68.57,100.00
129+04624,2020-10-24 22:50:00,70.69,100.00
129+04624,2020-10-24 23:00:00,68.40,100.00
129+04624,2020-10-24 23:10:00,67.58,100.00
129+04624,2020-10-24 23:20:00,66.89,100.00
129+04624,2020-10-24 23:30:00,69.59,100.00
129+04624,2020-10-24 23:40:00,66.88,100.00
129+04624,2020-10-24 23:50:00,69.70,100.00
129+04625,2020-10-24 00:00:00,61.85,100.00
129+04625,2020-10-24 00:10:00,61.67,100.00
129+04625,2020-10-24 00:20:00,58.00,100.00
129+04625,2020-10-24 00:30:00,60.02,100.00
129+04625,2020-10-24 00:40:00,61.79,99.00
129+04625,2020-10-24 00:50:00,61.30,100.00
129+04625,2020-10-24 01:00:00,61.00,91.00
129+04625,2020-10-24 01:10:00,60.10,90.00
129+04625,2020-10-24 01:20:00,68.49,98.00
129+04625,2020-10-24 01:30:00,66.85,100.00
129+04625,2020-10-24 01:40:00,63.69,100.00
129+04625,2020-10-24 01:50:00,62.48,100.00
129+04625,2020-10-24 02:00:00,65.69,100.00
129+04625,2020-10-24 02:10:00,65.50,94.00
129+04625,2020-10-24 02:20:00,51.83,96.00
129+04625,2020-10-24 02:30:00,50.00,100.00
129+04625,2020-10-24 02:40:00,50.77,100.00
129+04625,2020-10-24 02:50:00,52.33,100.00
129+04625,2020-10-24 03:00:00,47.44,93.00
129+04625,2020-10-24 03:10:00,53.06,100.00
129+04625,2020-10-24 03:20:00,55.47,100.00
129+04625,2020-10-24 03:30:00,52.09,100.00
129+04625,2020-10-24 03:40:00,56.37,100.00
129+04625,2020-10-24 03:50:00,58.39,100.00
129+04625,2020-10-24 04:00:00,56.47,100.00
129+04625,2020-10-24 04:10:00,59.65,92.00
129+04625,2020-10-24 04:20:00,62.40,91.00
129+04625,2020-10-24 04:30:00,61.90,97.00
129+04625,2020-10-24 04:40:00,61.20,100.00
129+04625,2020-10-24 04:50:00,60.00,100.00
129+04625,2020-10-24 05:00:00,59.25,100.00
129+04625,2020-10-24 05:10:00,57.10,100.00
129+04625,2020-10-24 05:20:00,58.87,100.00
129+04625,2020-10-24 05:30:00,54.89,100.00
129+04625,2020-10-24 05:40:00,52.70,100.00
129+04625,2020-10-24 05:50:00,48.96,97.00
129+04625,2020-10-24 06:00:00,53.76,100.00
129+04625,2020-10-24 06:10:00,60.78,100.00
129+04625,2020-10-24 06:20:00,59.46,100.00
129+04625,2020-10-24 06:30:00,65.28,100.00
129+04625,2020-10-24 06:40:00,66.07,100.00
129+04625,2020-10-24 06:50:00,67.59,100.00
129+04625,2020-10-24 07:00:00,66.97,100.00
129+04625,2020-10-24 07:10:00,68.00,100.00
129+04625,2020-10-24 07:20:00,65.49,100.00
129+04625,2020-10-24 07:30:00,65.47,100.00
129+04625,2020-10-24 07:40:00,63.95,100.00
129+04625,2020-10-24 07:50:00,68.47,100.00
129+04625,2020-10-24 08:00:00,66.39,100.00
129+04625,2020-10-24 08:10:00,67.79,100.00
129+04625,2020-10-24 08:20:00,64.64,100.00
129+04625,2020-10-24 08:30:00,66.00,100.00
129+04625,2020-10-24 08:40:00,68.28,100.00
129+04625,2020-10-24 08:50:00,67.19,100.00
129+04625,2020-10-24 09:00:00,66.35,100.00
129+04625,2020-10-24 09:10:00,67.83,100.00
129+04625,2020-10-24 09:20:00,63.87,100.00
129+04625,2020-10-24 09:30:00,66.40,100.00
129+04625,2020-10-24 09:40:00,66.10,100.00
129+04625,2020-10-24 09:50:00,64.87,100.00
129+04625,2020-10-24 10:00:00,64.46,100.00
129+04625,2020-10-24 10:10:00,66.28,100.00
129+04625,2020-10-24 10:20:00,65.04,100.00
129+04625,2020-10-24 10:30:00,66.09,100.00
129+04625,2020-10-24 10:40:00,65.57,100.00
129+04625,2020-10-24 10:50:00,67.29,100.00
129+04625,2020-10-24 11:00:00,69.38,100.00
129+04625,2020-10-24 11:10:00,66.17,100.00
129+04625,2020-10-24 11:20:00,66.07,100.00
129+04625,2020-10-24 11:30:00,66.96,100.00
129+04625,2020-10-24 11:40:00,65.74,100.00
129+04625,2020-10-24 11:50:00,66.97,100.00
129+04625,2020-10-24 12:00:00,66.38,100.00
129+04625,2020-10-24 12:10:00,65.18,100.00
129+04625,2020-10-24 12:20:00,70.80,100.00
129+04625,2020-10-24 12:30:00,70.79,100.00
129+04625,2020-10-24 12:40:00,65.95,100.00
129+04625,2020-10-24 12:50:00,67.37,100.00
129+04625,2020-10-24 13:00:00,65.06,100.00
129+04625,2020-10-24 13:10:00,68.88,100.00
129+04625,2020-10-24 13:20:00,68.08,100.00
129+04625,2020-10-24 13:30:00,68.49,100.00
129+04625,2020-10-24 13:40:00,69.88,100.00
129+04625,2020-10-24 13:50:00,65.57,100.00
129+04625,2020-10-24 14:00:00,67.39,100.00
129+04625,2020-10-24 14:10:00,63.48,100.00
129+04625,2020-10-24 14:20:00,66.46,100.00
129+04625,2020-10-24 14:30:00,66.54,100.00
129+04625,2020-10-24 14:40:00,69.04,100.00
129+04625,2020-10-24 14:50:00,64.64,100.00
129+04625,2020-10-24 15:00:00,63.84,100.00
129+04625,2020-10-24 15:10:00,63.70,100.00
129+04625,2020-10-24 15:20:00,63.69,100.00
129+04625,2020-10-24 15:30:00,67.64,100.00
129+04625,2020-10-24 15:40:00,66.50,100.00
129+04625,2020-10-24 15:50:00,66.49,100.00
129+04625,2020-10-24 16:00:00,66.44,100.00
129+04625,2020-10-24 16:10:00,65.19,100.00
129+04625,2020-10-24 16:20:00,63.98,100.00
129+04625,2020-10-24 16:30:00,65.79,100.00
129+04625,2020-10-24 16:40:00,66.29,100.00
129+04625,2020-10-24 16:50:00,65.72,100.00
129+04625,2020-10-24 17:00:00,62.64,100.00
129+04625,2020-10-24 17:10:00,63.19,100.00
129+04625,2020-10-24 17:20:00,65.84,100.00
