tmc,tstamp,speed,cvalue
129+04627,2020-06-11 17:50:00,65.29,94.50
129+04627,2020-06-11 18:00:00,65.86,94.30
129+04627,2020-06-11 18:10:00,67.67,100.00
129+04627,2020-06-11 18:20:00,70.99,97.70
129+04627,2020-06-11 18:30:00,72.08,100.00
129+04627,2020-06-11 18:40:00,68.66,100.00
129+04627,2020-06-11 18:50:00,68.79,100.00
129+04627,2020-06-11 19:00:00,73.10,70.80
129+04627,2020-06-11 19:10:00,70.27,90.30
129+04627,2020-06-11 19:20:00,69.08,100.00
129+04627,2020-06-11 19:30:00,68.79,100.00
129+04627,2020-06-11 19:40:00,67.78,100.00
129+04627,2020-06-11 19:50:00,66.79,100.00
129+04627,2020-06-11 20:00:00,67.00,100.00
129+04627,2020-06-11 20:10:00,,
129+04627,2020-06-11 20:20:00,,
129+04627,2020-06-11 20:30:00,65.00,100.00
129+04627,2020-06-11 20:40:00,65.16,100.00
129+04627,2020-06-11 20:50:00,65.39,100.00
129+04627,2020-06-11 21:00:00,71.93,55.30
129+04627,2020-06-11 21:10:00,71.82,65.40
129+04627,2020-06-11 21:20:00,67.11,100.00
129+04627,2020-06-11 21:30:00,63.74,82.40
129+04627,2020-06-11 21:40:00,66.79,100.00
129+04627,2020-06-11 21:50:00,66.10,100.00
129+04627,2020-06-11 22:00:00,69.23,77.50
129+04627,2020-06-11 22:10:00,67.06,67.50
129+04627,2020-06-11 22:20:00,71.23,64.80
129+04627,2020-06-11 22:30:00,68.09,97.40
129+04627,2020-06-11 22:40:00,70.00,92.70
129+04627,2020-06-11 22:50:00,66.04,90.13
129+04627,2020-06-11 23:00:00,62.87,59.00
129+04627,2020-06-11 23:10:00,62.97,65.67
129+04627,2020-06-11 23:20:00,68.47,84.20
129+04627,2020-06-11 23:30:00,72.59,52.90
129+04627,2020-06-11 23:40:00,68.42,44.00
129+04627,2020-06-11 23:50:00,65.24,75.10
129+04628,2020-06-11 00:00:00,63.44,97.67
129+04628,2020-06-11 00:10:00,63.39,96.60
129+04628,2020-06-11 00:20:00,62.00,94.40
129+04628,2020-06-11 00:30:00,63.00,100.00
129+04628,2020-06-11 00:40:00,62.80,98.60
129+04628,2020-06-11 00:50:00,61.89,97.10
129+04628,2020-06-11 01:00:00,63.00,99.00
129+04628,2020-06-11 01:10:00,63.00,99.33
129+04628,2020-06-11 01:20:00,60.12,82.67
129+04628,2020-06-11 01:30:00,58.58,79.50
129+04628,2020-06-11 01:40:00,69.15,44.20
129+04628,2020-06-11 01:50:00,72.00,30.70
129+04628,2020-06-11 02:00:00,,
129+04628,2020-06-11 02:10:00,64.32,81.67
129+04628,2020-06-11 02:20:00,60.98,44.80
129+04628,2020-06-11 02:30:00,63.68,86.10
129+04628,2020-06-11 02:40:00,65.00,98.70
129+04628,2020-06-11 02:50:00,64.31,71.30
129+04628,2020-06-11 03:00:00,63.16,97.00
129+04628,2020-06-11 03:10:00,63.93,93.40
129+04628,2020-06-11 03:20:00,62.46,91.60
129+04628,2020-06-11 03:30:00,66.47,86.75
129+04628,2020-06-11 03:40:00,71.00,34.50
129+04628,2020-06-11 03:50:00,71.00,46.88
129+04628,2020-06-11 04:00:00,64.00,80.67
129+04628,2020-06-11 04:10:00,64.00,75.25
129+04628,2020-06-11 04:20:00,,
129+04628,2020-06-11 04:30:00,62.86,81.57
129+04628,2020-06-11 04:40:00,64.87,83.00
129+04628,2020-06-11 04:50:00,65.00,97.00
129+04628,2020-06-11 05:00:00,68.44,69.50
129+04628,2020-06-11 05:10:00,68.53,79.10
129+04628,2020-06-11 05:20:00,69.43,82.20
129+04628,2020-06-11 05:30:00,67.38,96.90
129+04628,2020-06-11 05:40:00,68.66,95.00
129+04628,2020-06-11 05:50:00,70.25,94.50
129+04628,2020-06-11 06:00:00,72.12,71.40
129+04628,2020-06-11 06:10:00,71.09,84.60
129+04628,2020-06-11 06:20:00,67.86,100.00
129+04628,2020-06-11 06:30:00,67.37,100.00
129+04628,2020-06-11 06:40:00,70.44,93.40
129+04628,2020-06-11 06:50:00,73.18,92.40
129+04628,2020-06-11 07:00:00,73.57,74.00
129+04628,2020-06-11 07:10:00,72.72,69.70
129+04628,2020-06-11 07:20:00,66.85,100.00
129+04628,2020-06-11 07:30:00,68.09,100.00
129+04628,2020-06-11 07:40:00,65.49,100.00
129+04628,2020-06-11 07:50:00,68.06,92.60
129+04628,2020-06-11 08:00:00,70.68,80.00
129+04628,2020-06-11 08:10:00,68.20,100.00
129+04628,2020-06-11 08:20:00,65.96,96.10
129+04628,2020-06-11 08:30:00,64.33,98.70
129+04628,2020-06-11 08:40:00,63.98,100.00
129+04628,2020-06-11 08:50:00,68.64,68.90
129+04628,2020-06-11 09:00:00,71.00,66.80
129+04628,2020-06-11 09:10:00,65.55,97.40
129+04628,2020-06-11 09:20:00,64.79,100.00
129+04628,2020-06-11 09:30:00,70.10,85.50
129+04628,2020-06-11 09:40:00,66.87,93.80
129+04628,2020-06-11 09:50:00,67.24,85.20
129+04628,2020-06-11 10:00:00,66.37,98.90
129+04628,2020-06-11 10:10:00,68.36,84.70
129+04628,2020-06-11 10:20:00,64.17,100.00
129+04628,2020-06-11 10:30:00,62.27,76.00
129+04628,2020-06-11 10:40:00,66.28,100.00
129+04628,2020-06-11 10:50:00,65.74,96.90
129+04628,2020-06-11 11:00:00,68.07,94.10
129+04628,2020-06-11 11:10:00,64.90,100.00
129+04628,2020-06-11 11:20:00,64.90,100.00
129+04628,2020-06-11 11:30:00,67.87,89.20
129+04628,2020-06-11 11:40:00,64.39,100.00
129+04628,2020-06-11 11:50:00,65.69,100.00
129+04628,2020-06-11 12:00:00,65.00,100.00
129+04628,2020-06-11 12:10:00,65.09,100.00
129+04628,2020-06-11 12:20:00,69.10,63.40
129+04628,2020-06-11 12:30:00,67.24,96.00
129+04628,2020-06-11 12:40:00,62.09,93.70
129+04628,2020-06-11 12:50:00,59.80,90.80
129+04628,2020-06-11 13:00:00,63.64,97.20
129+04628,2020-06-11 13:10:00,65.20,100.00
129+04628,2020-06-11 13:20:00,65.40,100.00
129+04628,2020-06-11 13:30:00,64.67,100.00
129+04628,2020-06-11 13:40:00,70.92,49.40
129+04628,2020-06-11 13:50:00,67.14,94.70
129+04628,2020-06-11 14:00:00,63.96,100.00
129+04628,2020-06-11 14:10:00,65.48,100.00
129+04628,2020-06-11 14:20:00,65.30,100.00
129+04628,2020-06-11 14:30:00,68.08,95.00
129+04628,2020-06-11 14:40:00,67.97,100.00
129+04628,2020-06-11 14:50:00,66.37,100.00
129+04628,2020-06-11 15:00:00,69.17,100.00
129+04628,2020-06-11 15:10:00,68.07,98.00
129+04628,2020-06-11 15:20:00,66.68,99.70
129+04628,2020-06-11 15:30:00,72.16,68.10
129+04628,2020-06-11 15:40:00,67.06,99.40
129+04628,2020-06-11 15:50:00,66.48,100.00
129+04628,2020-06-11 16:00:00,64.37,100.00
129+04628,2020-06-11 16:10:00,66.42,100.00
129+04628,2020-06-11 16:20:00,69.28,93.60
129+04628,2020-06-11 16:30:00,71.77,70.60
129+04628,2020-06-11 16:40:00,64.68,100.00
129+04628,2020-06-11 16:50:00,62.38,66.60
129+04628,2020-06-11 17:00:00,62.74,92.80
129+04628,2020-06-11 17:10:00,63.69,100.00
129+04628,2020-06-11 17:20:00,63.59,100.00
129+04628,2020-06-11 17:30:00,64.07,99.60
129+04628,2020-06-11 17:40:00,69.37,100.00
129+04628,2020-06-11 17:50:00,58.43,60.70
129+04628,2020-06-11 18:00:00,63.71,91.20
129+04628,2020-06-11 18:10:00,64.21,95.40
129+04628,2020-06-11 18:20:00,67.97,74.30
129+04628,2020-06-11 18:30:00,70.42,52.70
129+04628,2020-06-11 18:40:00,68.11,87.00
129+04628,2020-06-11 18:50:00,71.05,75.10
129+04628,2020-06-11 19:00:00,77.87,34.80
129+04628,2020-06-11 19:10:00,70.16,93.70
129+04628,2020-06-11 19:20:00,68.39,100.00
129+04628,2020-06-11 19:30:00,65.62,99.90
129+04628,2020-06-11 19:40:00,63.26,100.00
129+04628,2020-06-11 19:50:00,63.38,100.00
129+04628,2020-06-11 20:00:00,63.00,100.00
129+04628,2020-06-11 20:10:00,,
129+04628,2020-06-11 20:20:00,,
129+04628,2020-06-11 20:30:00,62.00,100.00
129+04628,2020-06-11 20:40:00,62.00,100.00
129+04628,2020-06-11 20:50:00,63.11,100.00
129+04628,2020-06-11 21:00:00,65.23,100.00
129+04628,2020-06-11 21:10:00,61.49,86.86
129+04628,2020-06-11 21:20:00,,
129+04628,2020-06-11 21:30:00,65.77,83.80
129+04628,2020-06-11 21:40:00,63.98,100.00
129+04628,2020-06-11 21:50:00,64.10,100.00
129+04628,2020-06-11 22:00:00,65.82,94.10
129+04628,2020-06-11 22:10:00,64.82,57.00
129+04628,2020-06-11 22:20:00,70.82,52.38
129+04628,2020-06-11 22:30:00,65.18,99.90
129+04628,2020-06-11 22:40:00,66.00,99.90
129+04628,2020-06-11 22:50:00,65.33,100.00
129+04628,2020-06-11 23:00:00,65.00,99.00
129+04628,2020-06-11 23:10:00,63.00,86.00
129+04628,2020-06-11 23:20:00,67.56,91.10
129+04628,2020-06-11 23:30:00,69.06,76.50
129+04628,2020-06-11 23:40:00,70.03,38.50
129+04628,2020-06-11 23:50:00,59.43,41.30
129+04624,2020-06-11 00:00:00,62.88,95.80
129+04624,2020-06-11 00:10:00,60.67,78.50
129+04624,2020-06-11 00:20:00,61.16,93.50
129+04624,2020-06-11 00:30:00,,
129+04624,2020-06-11 00:40:00,62.00,99.33
129+04624,2020-06-11 00:50:00,62.00,99.00
129+04624,2020-06-11 01:00:00,58.00,84.50
129+04624,2020-06-11 01:10:00,60.52,95.71
129+04624,2020-06-11 01:20:00,,
129+04624,2020-06-11 01:30:00,67.87,50.50
129+04624,2020-06-11 01:40:00,63.63,94.60
129+04624,2020-06-11 01:50:00,63.59,98.50
129+04624,2020-06-11 02:00:00,62.88,94.80
129+04624,2020-06-11 02:10:00,62.80,98.30
129+04624,2020-06-11 02:20:00,64.59,98.70
129+04624,2020-06-11 02:30:00,64.08,98.50
129+04624,2020-06-11 02:40:00,66.00,95.00
129+04624,2020-06-11 02:50:00,,
129+04624,2020-06-11 03:00:00,62.00,92.22
129+04624,2020-06-11 03:10:00,62.28,74.40
129+04624,2020-06-11 03:20:00,61.16,83.38
129+04624,2020-06-11 03:30:00,,
129+04624,2020-06-11 03:40:00,66.90,75.10
129+04624,2020-06-11 03:50:00,60.60,78.00
129+04624,2020-06-11 04:00:00,60.00,83.00
129+04624,2020-06-11 04:10:00,60.00,83.75
129+04624,2020-06-11 04:20:00,62.18,92.40
129+04624,2020-06-11 04:30:00,64.64,95.89
129+04624,2020-06-11 04:40:00,74.00,50.44
129+04624,2020-06-11 04:50:00,71.29,75.57
129+04624,2020-06-11 05:00:00,69.35,81.60
129+04624,2020-06-11 05:10:00,68.45,93.50
129+04624,2020-06-11 05:20:00,70.26,80.80
129+04624,2020-06-11 05:30:00,71.94,88.30
129+04624,2020-06-11 05:40:00,71.34,87.90
129+04624,2020-06-11 05:50:00,72.29,68.00
129+04624,2020-06-11 06:00:00,69.42,96.90
129+04624,2020-06-11 06:10:00,68.12,99.70
129+04624,2020-06-11 06:20:00,69.54,97.80
129+04624,2020-06-11 06:30:00,71.20,100.00
129+04624,2020-06-11 06:40:00,72.08,95.60
129+04624,2020-06-11 06:50:00,72.27,91.20
129+04624,2020-06-11 07:00:00,67.31,89.90
129+04624,2020-06-11 07:10:00,69.90,96.50
129+04624,2020-06-11 07:20:00,67.88,100.00
129+04624,2020-06-11 07:30:00,68.25,100.00
129+04624,2020-06-11 07:40:00,68.71,98.40
129+04624,2020-06-11 07:50:00,69.68,100.00
129+04624,2020-06-11 08:00:00,59.77,100.00
129+04624,2020-06-11 08:10:00,58.48,100.00
129+04624,2020-06-11 08:20:00,54.89,47.80
129+04624,2020-06-11 08:30:00,64.00,100.00
129+04624,2020-06-11 08:40:00,59.30,93.80
129+04624,2020-06-11 08:50:00,57.47,89.90
129+04624,2020-06-11 09:00:00,60.54,94.20
129+04624,2020-06-11 09:10:00,62.18,100.00
129+04624,2020-06-11 09:20:00,58.78,97.90
129+04624,2020-06-11 09:30:00,57.47,93.40
129+04624,2020-06-11 09:40:00,55.07,86.50
129+04624,2020-06-11 09:50:00,59.86,100.00
129+04624,2020-06-11 10:00:00,58.37,99.50
129+04624,2020-06-11 10:10:00,57.80,95.90
129+04624,2020-06-11 10:20:00,59.36,88.10
129+04624,2020-06-11 10:30:00,60.06,99.50
129+04624,2020-06-11 10:40:00,60.48,100.00
129+04624,2020-06-11 10:50:00,62.06,100.00
129+04624,2020-06-11 11:00:00,62.46,100.00
129+04624,2020-06-11 11:10:00,58.89,100.00
129+04624,2020-06-11 11:20:00,58.68,97.70
129+04624,2020-06-11 11:30:00,60.79,100.00
129+04624,2020-06-11 11:40:00,59.68,100.00
129+04624,2020-06-11 11:50:00,56.59,96.60
129+04624,2020-06-11 12:00:00,63.19,92.50
129+04624,2020-06-11 12:10:00,60.09,94.50
129+04624,2020-06-11 12:20:00,57.33,87.70
129+04624,2020-06-11 12:30:00,52.31,89.50
129+04624,2020-06-11 12:40:00,55.99,88.80
129+04624,2020-06-11 12:50:00,54.12,88.70
129+04624,2020-06-11 13:00:00,58.52,100.00
129+04624,2020-06-11 13:10:00,61.74,98.80
129+04624,2020-06-11 13:20:00,60.73,99.40
129+04624,2020-06-11 13:30:00,65.37,100.00
129+04624,2020-06-11 13:40:00,64.66,100.00
129+04624,2020-06-11 13:50:00,64.39,100.00
129+04624,2020-06-11 14:00:00,66.89,96.40
129+04624,2020-06-11 14:10:00,68.59,80.30
129+04624,2020-06-11 14:20:00,65.73,95.00
129+04624,2020-06-11 14:30:00,65.39,100.00
129+04624,2020-06-11 14:40:00,65.08,100.00
129+04624,2020-06-11 14:50:00,66.00,100.00
129+04624,2020-06-11 15:00:00,64.30,100.00
129+04624,2020-06-11 15:10:00,68.12,87.50
129+04624,2020-06-11 15:20:00,67.47,87.00
129+04624,2020-06-11 15:30:00,64.30,100.00
129+04624,2020-06-11 15:40:00,66.68,100.00
129+04624,2020-06-11 15:50:00,64.99,100.00
129+04624,2020-06-11 16:00:00,67.38,100.00
129+04624,2020-06-11 16:10:00,70.41,100.00
129+04624,2020-06-11 16:20:00,68.88,100.00
129+04624,2020-06-11 16:30:00,71.35,86.60
129+04624,2020-06-11 16:40:00,63.88,100.00
129+04624,2020-06-11 16:50:00,64.36,100.00
129+04624,2020-06-11 17:00:00,67.99,96.50
129+04624,2020-06-11 17:10:00,68.30,100.00
129+04624,2020-06-11 17:20:00,67.78,100.00
129+04624,2020-06-11 17:30:00,68.71,91.60
129+04624,2020-06-11 17:40:00,64.39,100.00
129+04624,2020-06-11 17:50:00,62.64,70.60
129+04624,2020-06-11 18:00:00,65.99,100.00
129+04624,2020-06-11 18:10:00,68.49,100.00
129+04624,2020-06-11 18:20:00,70.69,100.00
129+04624,2020-06-11 18:30:00,69.15,76.10
129+04624,2020-06-11 18:40:00,67.39,100.00
129+04624,2020-06-11 18:50:00,67.85,100.00
129+04624,2020-06-11 19:00:00,67.31,100.00
129+04624,2020-06-11 19:10:00,66.47,100.00
129+04624,2020-06-11 19:20:00,62.29,94.80
129+04624,2020-06-11 19:30:00,66.12,95.00
129+04624,2020-06-11 19:40:00,65.13,100.00
129+04624,2020-06-11 19:50:00,72.17,38.20
129+04624,2020-06-11 20:00:00,69.28,100.00
129+04624,2020-06-11 20:10:00,,
129+04624,2020-06-11 20:20:00,,
129+04624,2020-06-11 20:30:00,,
129+04624,2020-06-11 20:40:00,62.30,100.00
129+04624,2020-06-11 20:50:00,63.43,100.00
129+04624,2020-06-11 21:00:00,67.80,100.00
129+04624,2020-06-11 21:10:00,69.85,47.60
129+04624,2020-06-11 21:20:00,64.00,100.00
129+04624,2020-06-11 21:30:00,63.98,100.00
129+04624,2020-06-11 21:40:00,64.66,100.00
129+04624,2020-06-11 21:50:00,70.41,54.40
129+04624,2020-06-11 22:00:00,71.69,58.10
129+04624,2020-06-11 22:10:00,71.27,70.30
129+04624,2020-06-11 22:20:00,68.70,97.40
129+04624,2020-06-11 22:30:00,65.90,100.00
129+04624,2020-06-11 22:40:00,63.18,82.80
129+04624,2020-06-11 22:50:00,62.60,100.00
129+04624,2020-06-11 23:00:00,66.00,97.40
129+04624,2020-06-11 23:10:00,65.00,99.00
129+04624,2020-06-11 23:20:00,68.17,77.60
129+04624,2020-06-11 23:30:00,63.10,76.40
129+04624,2020-06-11 23:40:00,58.47,47.00
129+04624,2020-06-11 23:50:00,66.89,80.30
129+04625,2020-06-11 00:00:00,58.63,65.90
129+04625,2020-06-11 00:10:00,59.83,87.22
129+04625,2020-06-11 00:20:00,,
129+04625,2020-06-11 00:30:00,60.00,91.00
129+04625,2020-06-11 00:40:00,61.08,95.70
129+04625,2020-06-11 00:50:00,58.76,93.60
129+04625,2020-06-11 01:00:00,60.00,100.00
129+04625,2020-06-11 01:10:00,60.31,96.11
129+04625,2020-06-11 01:20:00,59.00,100.00
129+04625,2020-06-11 01:30:00,67.73,36.50
129+04625,2020-06-11 01:40:00,66.68,71.80
129+04625,2020-06-11 01:50:00,63.25,95.30
129+04625,2020-06-11 02:00:00,61.10,86.50
129+04625,2020-06-11 02:10:00,62.77,93.30
129+04625,2020-06-11 02:20:00,63.50,100.00
129+04625,2020-06-11 02:30:00,63.39,99.10
129+04625,2020-06-11 02:40:00,63.00,99.67
129+04625,2020-06-11 02:50:00,58.83,75.67
129+04625,2020-06-11 03:00:00,61.88,95.89
129+04625,2020-06-11 03:10:00,62.67,86.90
129+04625,2020-06-11 03:20:00,58.37,83.13
129+04625,2020-06-11 03:30:00,,
129+04625,2020-06-11 03:40:00,73.06,17.20
129+04625,2020-06-11 03:50:00,73.00,37.00
129+04625,2020-06-11 04:00:00,59.66,61.00
129+04625,2020-06-11 04:10:00,60.00,53.33
129+04625,2020-06-11 04:20:00,65.00,89.00
129+04625,2020-06-11 04:30:00,65.00,97.80
129+04625,2020-06-11 04:40:00,75.36,33.50
129+04625,2020-06-11 04:50:00,65.23,71.00
129+04625,2020-06-11 05:00:00,70.62,86.60
129+04625,2020-06-11 05:10:00,69.26,94.00
129+04625,2020-06-11 05:20:00,70.40,73.10
129+04625,2020-06-11 05:30:00,73.25,72.80
129+04625,2020-06-11 05:40:00,73.78,85.20
129+04625,2020-06-11 05:50:00,71.76,94.90
129+04625,2020-06-11 06:00:00,70.37,96.90
129+04625,2020-06-11 06:10:00,70.48,96.90
129+04625,2020-06-11 06:20:00,69.44,99.50
129+04625,2020-06-11 06:30:00,70.79,98.40
129+04625,2020-06-11 06:40:00,71.88,99.10
129+04625,2020-06-11 06:50:00,73.06,85.00
129+04625,2020-06-11 07:00:00,66.18,100.00
129+04625,2020-06-11 07:10:00,70.87,97.00
129+04625,2020-06-11 07:20:00,67.45,100.00
129+04625,2020-06-11 07:30:00,67.28,100.00
129+04625,2020-06-11 07:40:00,66.62,89.90
129+04625,2020-06-11 07:50:00,70.90,79.40
129+04625,2020-06-11 08:00:00,68.67,100.00
129+04625,2020-06-11 08:10:00,64.66,100.00
129+04625,2020-06-11 08:20:00,60.64,61.40
129+04625,2020-06-11 08:30:00,59.59,49.60
129+04625,2020-06-11 08:40:00,55.34,67.50
129+04625,2020-06-11 08:50:00,57.97,91.00
129+04625,2020-06-11 09:00:00,59.70,97.70
129+04625,2020-06-11 09:10:00,58.37,99.10
129+04625,2020-06-11 09:20:00,60.38,99.30
129+04625,2020-06-11 09:30:00,57.70,99.20
129+04625,2020-06-11 09:40:00,55.44,99.50
129+04625,2020-06-11 09:50:00,57.08,100.00
129+04625,2020-06-11 10:00:00,57.88,97.40
129+04625,2020-06-11 10:10:00,58.36,98.50
129+04625,2020-06-11 10:20:00,55.53,83.20
129+04625,2020-06-11 10:30:00,59.48,97.80
129+04625,2020-06-11 10:40:00,59.59,97.70
129+04625,2020-06-11 10:50:00,57.07,94.50
129+04625,2020-06-11 11:00:00,57.61,89.80
129+04625,2020-06-11 11:10:00,61.79,100.00
129+04625,2020-06-11 11:20:00,57.58,96.30
129+04625,2020-06-11 11:30:00,58.67,99.70
129+04625,2020-06-11 11:40:00,56.88,100.00
129+04625,2020-06-11 11:50:00,57.86,100.00
129+04625,2020-06-11 12:00:00,59.61,92.80
129+04625,2020-06-11 12:10:00,59.74,98.20
129+04625,2020-06-11 12:20:00,55.48,91.90
129+04625,2020-06-11 12:30:00,57.39,99.60
129+04625,2020-06-11 12:40:00,60.66,100.00
129+04625,2020-06-11 12:50:00,61.34,98.50
129+04625,2020-06-11 13:00:00,62.69,100.00
129+04625,2020-06-11 13:10:00,64.93,100.00
129+04625,2020-06-11 13:20:00,64.07,100.00
129+04625,2020-06-11 13:30:00,64.80,100.00
129+04625,2020-06-11 13:40:00,65.30,93.80
129+04625,2020-06-11 13:50:00,64.07,100.00
129+04625,2020-06-11 14:00:00,64.76,100.00
129+04625,2020-06-11 14:10:00,65.29,100.00
129+04625,2020-06-11 14:20:00,65.75,100.00
129+04625,2020-06-11 14:30:00,66.29,100.00
129+04625,2020-06-11 14:40:00,72.32,60.00
129+04625,2020-06-11 14:50:00,69.82,86.10
129+04625,2020-06-11 15:00:00,65.09,100.00
129+04625,2020-06-11 15:10:00,68.75,81.60
129+04625,2020-06-11 15:20:00,67.98,94.00
129+04625,2020-06-11 15:30:00,64.28,100.00
129+04625,2020-06-11 15:40:00,67.13,100.00
129+04625,2020-06-11 15:50:00,65.97,100.00
129+04625,2020-06-11 16:00:00,67.69,100.00
129+04625,2020-06-11 16:10:00,69.41,100.00
129+04625,2020-06-11 16:20:00,69.39,100.00
129+04625,2020-06-11 16:30:00,72.74,76.70
129+04625,2020-06-11 16:40:00,64.96,100.00
129+04625,2020-06-11 16:50:00,64.98,100.00
129+04625,2020-06-11 17:00:00,69.38,100.00
129+04625,2020-06-11 17:10:00,71.41,77.50
129+04625,2020-06-11 17:20:00,68.01,96.90
129+04625,2020-06-11 17:30:00,67.83,100.00
129+04625,2020-06-11 17:40:00,68.47,100.00
129+04625,2020-06-11 17:50:00,62.89,100.00
129+04625,2020-06-11 18:00:00,67.58,100.00
