tmc,tstamp,speed,cvalue
129+04627,2020-02-01 21:30:00,66.58,100.00
129+04627,2020-02-01 21:40:00,67.37,98.00
129+04627,2020-02-01 21:50:00,70.94,87.60
129+04627,2020-02-01 22:00:00,64.96,85.20
129+04627,2020-02-01 22:10:00,64.67,97.00
129+04627,2020-02-01 22:20:00,67.80,98.90
129+04627,2020-02-01 22:30:00,68.94,82.90
129+04627,2020-02-01 22:40:00,69.49,88.90
129+04627,2020-02-01 22:50:00,69.10,92.40
129+04627,2020-02-01 23:00:00,70.00,96.00
129+04627,2020-02-01 23:10:00,72.51,57.10
129+04627,2020-02-01 23:20:00,65.20,64.30
129+04627,2020-02-01 23:30:00,67.66,86.20
129+04627,2020-02-01 23:40:00,67.72,88.00
129+04627,2020-02-01 23:50:00,70.08,91.10
129+04628,2020-02-01 00:00:00,57.18,54.70
129+04628,2020-02-01 00:10:00,52.24,26.50
129+04628,2020-02-01 00:20:00,64.24,84.50
129+04628,2020-02-01 00:30:00,64.84,47.90
129+04628,2020-02-01 00:40:00,56.57,90.60
129+04628,2020-02-01 00:50:00,66.99,51.00
129+04628,2020-02-01 01:00:00,64.86,90.50
129+04628,2020-02-01 01:10:00,65.45,94.00
129+04628,2020-02-01 01:20:00,64.39,98.00
129+04628,2020-02-01 01:30:00,63.74,93.22
129+04628,2020-02-01 01:40:00,72.46,32.20
129+04628,2020-02-01 01:50:00,66.72,60.20
129+04628,2020-02-01 02:00:00,64.10,86.00
129+04628,2020-02-01 02:10:00,65.89,95.20
129+04628,2020-02-01 02:20:00,65.00,88.33
129+04628,2020-02-01 02:30:00,65.00,95.63
129+04628,2020-02-01 02:40:00,67.94,73.40
129+04628,2020-02-01 02:50:00,71.11,59.60
129+04628,2020-02-01 03:00:00,61.76,60.40
129+04628,2020-02-01 03:10:00,58.88,46.60
129+04628,2020-02-01 03:20:00,61.09,80.30
129+04628,2020-02-01 03:30:00,58.73,68.00
129+04628,2020-02-01 03:40:00,63.00,97.17
129+04628,2020-02-01 03:50:00,,
129+04628,2020-02-01 04:00:00,58.73,77.50
129+04628,2020-02-01 04:10:00,57.48,82.50
129+04628,2020-02-01 04:20:00,61.00,99.00
129+04628,2020-02-01 04:30:00,,
129+04628,2020-02-01 04:40:00,57.00,97.00
129+04628,2020-02-01 04:50:00,62.90,65.33
129+04628,2020-02-01 05:00:00,59.28,81.50
129+04628,2020-02-01 05:10:00,52.00,36.75
129+04628,2020-02-01 05:20:00,59.86,100.00
129+04628,2020-02-01 05:30:00,63.18,100.00
129+04628,2020-02-01 05:40:00,67.05,65.30
129+04628,2020-02-01 05:50:00,74.59,23.90
129+04628,2020-02-01 06:00:00,74.13,53.71
129+04628,2020-02-01 06:10:00,70.83,78.80
129+04628,2020-02-01 06:20:00,61.07,71.90
129+04628,2020-02-01 06:30:00,64.00,98.75
129+04628,2020-02-01 06:40:00,63.17,95.80
129+04628,2020-02-01 06:50:00,68.00,69.90
129+04628,2020-02-01 07:00:00,71.27,41.30
129+04628,2020-02-01 07:10:00,59.23,52.80
129+04628,2020-02-01 07:20:00,64.73,79.50
129+04628,2020-02-01 07:30:00,66.95,100.00
129+04628,2020-02-01 07:40:00,65.77,95.90
129+04628,2020-02-01 07:50:00,67.99,100.00
129+04628,2020-02-01 08:00:00,71.35,67.40
129+04628,2020-02-01 08:10:00,69.69,96.80
129+04628,2020-02-01 08:20:00,65.59,100.00
129+04628,2020-02-01 08:30:00,67.23,100.00
129+04628,2020-02-01 08:40:00,69.67,100.00
129+04628,2020-02-01 08:50:00,71.59,84.30
129+04628,2020-02-01 09:00:00,68.67,98.30
129+04628,2020-02-01 09:10:00,66.29,96.90
129+04628,2020-02-01 09:20:00,66.18,100.00
129+04628,2020-02-01 09:30:00,68.29,99.70
129+04628,2020-02-01 09:40:00,65.68,100.00
129+04628,2020-02-01 09:50:00,68.96,100.00
129+04628,2020-02-01 10:00:00,68.35,99.00
129+04628,2020-02-01 10:10:00,72.90,62.40
129+04628,2020-02-01 10:20:00,72.29,85.50
129+04628,2020-02-01 10:30:00,70.33,94.10
129+04628,2020-02-01 10:40:00,69.08,100.00
129+04628,2020-02-01 10:50:00,69.81,100.00
129+04628,2020-02-01 11:00:00,66.19,100.00
129+04628,2020-02-01 11:10:00,67.61,100.00
129+04628,2020-02-01 11:20:00,71.17,100.00
129+04628,2020-02-01 11:30:00,73.16,97.90
129+04628,2020-02-01 11:40:00,72.49,100.00
129+04628,2020-02-01 11:50:00,68.14,100.00
129+04628,2020-02-01 12:00:00,71.31,99.10
129+04628,2020-02-01 12:10:00,68.46,88.70
129+04628,2020-02-01 12:20:00,67.71,98.80
129+04628,2020-02-01 12:30:00,72.59,100.00
129+04628,2020-02-01 12:40:00,68.46,100.00
129+04628,2020-02-01 12:50:00,69.78,100.00
129+04628,2020-02-01 13:00:00,68.60,97.00
129+04628,2020-02-01 13:10:00,70.22,97.00
129+04628,2020-02-01 13:20:00,69.60,100.00
129+04628,2020-02-01 13:30:00,69.66,100.00
129+04628,2020-02-01 13:40:00,72.29,100.00
129+04628,2020-02-01 13:50:00,70.15,96.40
129+04628,2020-02-01 14:00:00,68.06,100.00
129+04628,2020-02-01 14:10:00,67.34,100.00
129+04628,2020-02-01 14:20:00,67.58,100.00
129+04628,2020-02-01 14:30:00,68.77,100.00
129+04628,2020-02-01 14:40:00,68.29,100.00
129+04628,2020-02-01 14:50:00,68.38,100.00
129+04628,2020-02-01 15:00:00,65.60,100.00
129+04628,2020-02-01 15:10:00,62.88,95.60
129+04628,2020-02-01 15:20:00,69.67,74.60
129+04628,2020-02-01 15:30:00,69.92,97.20
129+04628,2020-02-01 15:40:00,67.10,94.90
129+04628,2020-02-01 15:50:00,66.47,100.00
129+04628,2020-02-01 16:00:00,65.70,100.00
129+04628,2020-02-01 16:10:00,65.68,100.00
129+04628,2020-02-01 16:20:00,67.34,100.00
129+04628,2020-02-01 16:30:00,69.69,100.00
129+04628,2020-02-01 16:40:00,69.60,88.70
129+04628,2020-02-01 16:50:00,67.88,100.00
129+04628,2020-02-01 17:00:00,69.80,100.00
129+04628,2020-02-01 17:10:00,67.40,100.00
129+04628,2020-02-01 17:20:00,67.99,100.00
129+04628,2020-02-01 17:30:00,66.16,100.00
129+04628,2020-02-01 17:40:00,65.59,100.00
129+04628,2020-02-01 17:50:00,66.26,94.20
129+04628,2020-02-01 18:00:00,65.05,100.00
129+04628,2020-02-01 18:10:00,65.00,100.00
129+04628,2020-02-01 18:20:00,64.97,100.00
129+04628,2020-02-01 18:30:00,65.28,100.00
129+04628,2020-02-01 18:40:00,64.46,100.00
129+04628,2020-02-01 18:50:00,64.41,91.30
129+04628,2020-02-01 19:00:00,63.97,100.00
129+04628,2020-02-01 19:10:00,64.79,100.00
129+04628,2020-02-01 19:20:00,65.51,100.00
129+04628,2020-02-01 19:30:00,60.88,87.30
129+04628,2020-02-01 19:40:00,60.91,80.10
129+04628,2020-02-01 19:50:00,65.06,92.80
129+04628,2020-02-01 20:00:00,69.58,85.20
129+04628,2020-02-01 20:10:00,67.38,79.30
129+04628,2020-02-01 20:20:00,65.65,100.00
129+04628,2020-02-01 20:30:00,63.45,100.00
129+04628,2020-02-01 20:40:00,61.44,93.70
129+04628,2020-02-01 20:50:00,59.83,63.80
129+04628,2020-02-01 21:00:00,66.74,96.40
129+04628,2020-02-01 21:10:00,67.06,100.00
129+04628,2020-02-01 21:20:00,66.17,100.00
129+04628,2020-02-01 21:30:00,67.25,100.00
129+04628,2020-02-01 21:40:00,61.37,73.20
129+04628,2020-02-01 21:50:00,66.45,94.40
129+04628,2020-02-01 22:00:00,65.50,72.90
129+04628,2020-02-01 22:10:00,63.89,92.90
129+04628,2020-02-01 22:20:00,65.39,95.80
129+04628,2020-02-01 22:30:00,64.58,96.50
129+04628,2020-02-01 22:40:00,64.49,94.88
129+04628,2020-02-01 22:50:00,66.00,94.20
129+04628,2020-02-01 23:00:00,66.50,94.00
129+04628,2020-02-01 23:10:00,70.87,52.10
129+04628,2020-02-01 23:20:00,63.00,78.70
129+04628,2020-02-01 23:30:00,64.71,82.80
129+04628,2020-02-01 23:40:00,60.39,57.10
129+04628,2020-02-01 23:50:00,68.28,83.50
129+04624,2020-02-01 00:00:00,63.37,90.40
129+04624,2020-02-01 00:10:00,64.42,99.43
129+04624,2020-02-01 00:20:00,60.36,67.50
129+04624,2020-02-01 00:30:00,56.24,53.60
129+04624,2020-02-01 00:40:00,68.82,35.50
129+04624,2020-02-01 00:50:00,67.64,48.10
129+04624,2020-02-01 01:00:00,64.96,96.40
129+04624,2020-02-01 01:10:00,63.40,98.20
129+04624,2020-02-01 01:20:00,62.53,84.67
129+04624,2020-02-01 01:30:00,66.04,58.00
129+04624,2020-02-01 01:40:00,66.35,86.80
129+04624,2020-02-01 01:50:00,65.10,99.90
129+04624,2020-02-01 02:00:00,66.75,95.13
129+04624,2020-02-01 02:10:00,66.00,99.20
129+04624,2020-02-01 02:20:00,63.29,92.50
129+04624,2020-02-01 02:30:00,63.00,92.67
129+04624,2020-02-01 02:40:00,65.75,95.90
129+04624,2020-02-01 02:50:00,64.40,92.50
129+04624,2020-02-01 03:00:00,64.04,92.33
129+04624,2020-02-01 03:10:00,65.26,93.10
129+04624,2020-02-01 03:20:00,63.28,97.43
129+04624,2020-02-01 03:30:00,71.00,52.75
129+04624,2020-02-01 03:40:00,,
129+04624,2020-02-01 03:50:00,58.94,64.67
129+04624,2020-02-01 04:00:00,65.49,95.00
129+04624,2020-02-01 04:10:00,67.00,89.50
129+04624,2020-02-01 04:20:00,,
129+04624,2020-02-01 04:30:00,59.00,76.00
129+04624,2020-02-01 04:40:00,66.97,59.50
129+04624,2020-02-01 04:50:00,78.58,31.00
129+04624,2020-02-01 05:00:00,,
129+04624,2020-02-01 05:10:00,80.00,
129+04624,2020-02-01 05:20:00,69.77,96.70
129+04624,2020-02-01 05:30:00,65.47,99.90
129+04624,2020-02-01 05:40:00,73.47,65.30
129+04624,2020-02-01 05:50:00,70.42,86.70
129+04624,2020-02-01 06:00:00,77.76,37.40
129+04624,2020-02-01 06:10:00,65.12,77.50
129+04624,2020-02-01 06:20:00,57.30,53.70
129+04624,2020-02-01 06:30:00,59.68,100.00
129+04624,2020-02-01 06:40:00,63.40,94.30
129+04624,2020-02-01 06:50:00,74.84,32.30
129+04624,2020-02-01 07:00:00,68.22,63.70
129+04624,2020-02-01 07:10:00,58.82,81.70
129+04624,2020-02-01 07:20:00,66.38,98.90
129+04624,2020-02-01 07:30:00,64.59,100.00
129+04624,2020-02-01 07:40:00,71.25,95.40
129+04624,2020-02-01 07:50:00,68.05,89.60
129+04624,2020-02-01 08:00:00,69.93,81.60
129+04624,2020-02-01 08:10:00,64.36,100.00
129+04624,2020-02-01 08:20:00,66.61,92.30
129+04624,2020-02-01 08:30:00,68.87,90.10
129+04624,2020-02-01 08:40:00,75.28,45.50
129+04624,2020-02-01 08:50:00,73.06,76.00
129+04624,2020-02-01 09:00:00,67.81,98.50
129+04624,2020-02-01 09:10:00,63.88,100.00
129+04624,2020-02-01 09:20:00,70.80,91.20
129+04624,2020-02-01 09:30:00,73.47,81.70
129+04624,2020-02-01 09:40:00,72.33,75.60
129+04624,2020-02-01 09:50:00,70.59,100.00
129+04624,2020-02-01 10:00:00,68.36,99.90
129+04624,2020-02-01 10:10:00,66.68,100.00
129+04624,2020-02-01 10:20:00,69.81,96.50
129+04624,2020-02-01 10:30:00,67.89,100.00
129+04624,2020-02-01 10:40:00,70.78,100.00
129+04624,2020-02-01 10:50:00,69.45,100.00
129+04624,2020-02-01 11:00:00,69.47,100.00
129+04624,2020-02-01 11:10:00,68.23,100.00
129+04624,2020-02-01 11:20:00,70.86,96.90
129+04624,2020-02-01 11:30:00,71.89,100.00
129+04624,2020-02-01 11:40:00,73.00,96.00
129+04624,2020-02-01 11:50:00,73.71,80.50
129+04624,2020-02-01 12:00:00,73.79,72.90
129+04624,2020-02-01 12:10:00,66.19,100.00
129+04624,2020-02-01 12:20:00,69.98,100.00
129+04624,2020-02-01 12:30:00,68.07,100.00
129+04624,2020-02-01 12:40:00,69.98,100.00
129+04624,2020-02-01 12:50:00,70.43,100.00
129+04624,2020-02-01 13:00:00,72.37,93.50
129+04624,2020-02-01 13:10:00,70.89,98.20
129+04624,2020-02-01 13:20:00,69.56,100.00
129+04624,2020-02-01 13:30:00,71.15,100.00
129+04624,2020-02-01 13:40:00,74.37,87.20
129+04624,2020-02-01 13:50:00,74.06,84.40
129+04624,2020-02-01 14:00:00,70.29,100.00
129+04624,2020-02-01 14:10:00,69.89,100.00
129+04624,2020-02-01 14:20:00,70.71,100.00
129+04624,2020-02-01 14:30:00,74.28,100.00
129+04624,2020-02-01 14:40:00,71.65,100.00
129+04624,2020-02-01 14:50:00,73.32,99.20
129+04624,2020-02-01 15:00:00,66.71,100.00
129+04624,2020-02-01 15:10:00,69.48,97.80
129+04624,2020-02-01 15:20:00,74.38,96.70
129+04624,2020-02-01 15:30:00,70.57,98.80
129+04624,2020-02-01 15:40:00,73.45,97.60
129+04624,2020-02-01 15:50:00,70.98,100.00
129+04624,2020-02-01 16:00:00,67.70,100.00
129+04624,2020-02-01 16:10:00,73.18,95.30
129+04624,2020-02-01 16:20:00,71.39,100.00
129+04624,2020-02-01 16:30:00,71.63,98.00
129+04624,2020-02-01 16:40:00,66.94,100.00
129+04624,2020-02-01 16:50:00,71.10,100.00
129+04624,2020-02-01 17:00:00,68.09,90.60
129+04624,2020-02-01 17:10:00,70.30,92.20
129+04624,2020-02-01 17:20:00,70.07,100.00
129+04624,2020-02-01 17:30:00,69.37,100.00
129+04624,2020-02-01 17:40:00,64.09,76.20
129+04624,2020-02-01 17:50:00,69.17,100.00
129+04624,2020-02-01 18:00:00,69.47,100.00
129+04624,2020-02-01 18:10:00,69.98,100.00
129+04624,2020-02-01 18:20:00,71.49,100.00
129+04624,2020-02-01 18:30:00,70.99,100.00
129+04624,2020-02-01 18:40:00,71.58,100.00
129+04624,2020-02-01 18:50:00,67.74,100.00
129+04624,2020-02-01 19:00:00,68.06,93.90
129+04624,2020-02-01 19:10:00,70.00,100.00
129+04624,2020-02-01 19:20:00,67.66,100.00
129+04624,2020-02-01 19:30:00,66.61,100.00
129+04624,2020-02-01 19:40:00,68.94,100.00
129+04624,2020-02-01 19:50:00,69.30,91.60
129+04624,2020-02-01 20:00:00,66.77,100.00
129+04624,2020-02-01 20:10:00,69.79,97.90
129+04624,2020-02-01 20:20:00,71.05,98.30
129+04624,2020-02-01 20:30:00,70.83,89.40
129+04624,2020-02-01 20:40:00,64.45,100.00
129+04624,2020-02-01 20:50:00,63.34,100.00
129+04624,2020-02-01 21:00:00,66.00,100.00
129+04624,2020-02-01 21:10:00,64.38,100.00
129+04624,2020-02-01 21:20:00,67.08,94.30
129+04624,2020-02-01 21:30:00,69.94,66.60
129+04624,2020-02-01 21:40:00,62.09,100.00
129+04624,2020-02-01 21:50:00,69.02,96.70
129+04624,2020-02-01 22:00:00,66.34,97.40
129+04624,2020-02-01 22:10:00,65.35,90.60
129+04624,2020-02-01 22:20:00,68.00,90.30
129+04624,2020-02-01 22:30:00,72.09,67.60
129+04624,2020-02-01 22:40:00,66.96,94.50
129+04624,2020-02-01 22:50:00,61.80,62.50
129+04624,2020-02-01 23:00:00,66.33,64.67
129+04624,2020-02-01 23:10:00,64.95,82.90
129+04624,2020-02-01 23:20:00,65.82,85.00
129+04624,2020-02-01 23:30:00,65.30,99.40
129+04624,2020-02-01 23:40:00,67.17,91.78
129+04624,2020-02-01 23:50:00,66.19,97.90
129+04625,2020-02-01 00:00:00,64.62,90.00
129+04625,2020-02-01 00:10:00,63.20,92.00
129+04625,2020-02-01 00:20:00,61.30,90.89
129+04625,2020-02-01 00:30:00,56.95,51.80
129+04625,2020-02-01 00:40:00,62.81,48.70
129+04625,2020-02-01 00:50:00,67.24,56.30
129+04625,2020-02-01 01:00:00,63.98,86.40
129+04625,2020-02-01 01:10:00,62.49,98.10
129+04625,2020-02-01 01:20:00,60.38,77.50
129+04625,2020-02-01 01:30:00,61.26,57.60
129+04625,2020-02-01 01:40:00,65.64,80.40
129+04625,2020-02-01 01:50:00,63.00,100.00
129+04625,2020-02-01 02:00:00,65.20,87.78
129+04625,2020-02-01 02:10:00,67.00,87.80
129+04625,2020-02-01 02:20:00,64.74,94.33
129+04625,2020-02-01 02:30:00,62.25,89.00
129+04625,2020-02-01 02:40:00,72.27,27.78
129+04625,2020-02-01 02:50:00,69.99,44.44
129+04625,2020-02-01 03:00:00,61.66,66.50
129+04625,2020-02-01 03:10:00,62.98,87.00
129+04625,2020-02-01 03:20:00,61.98,80.75
129+04625,2020-02-01 03:30:00,71.00,75.25
129+04625,2020-02-01 03:40:00,,
129+04625,2020-02-01 03:50:00,58.88,76.70
129+04625,2020-02-01 04:00:00,62.09,97.10
129+04625,2020-02-01 04:10:00,63.80,97.60
129+04625,2020-02-01 04:20:00,,
129+04625,2020-02-01 04:30:00,62.97,65.00
129+04625,2020-02-01 04:40:00,64.19,51.56
129+04625,2020-02-01 04:50:00,77.18,34.20
129+04625,2020-02-01 05:00:00,,
129+04625,2020-02-01 05:10:00,,
129+04625,2020-02-01 05:20:00,66.96,100.00
129+04625,2020-02-01 05:30:00,67.59,95.00
129+04625,2020-02-01 05:40:00,72.06,65.50
129+04625,2020-02-01 05:50:00,73.50,44.11
129+04625,2020-02-01 06:00:00,68.43,58.90
129+04625,2020-02-01 06:10:00,68.31,93.20
129+04625,2020-02-01 06:20:00,66.45,99.90
129+04625,2020-02-01 06:30:00,62.49,100.00
129+04625,2020-02-01 06:40:00,60.99,54.20
129+04625,2020-02-01 06:50:00,73.68,48.10
129+04625,2020-02-01 07:00:00,69.45,72.30
129+04625,2020-02-01 07:10:00,60.36,88.20
129+04625,2020-02-01 07:20:00,66.22,100.00
129+04625,2020-02-01 07:30:00,64.88,100.00
129+04625,2020-02-01 07:40:00,68.86,100.00
129+04625,2020-02-01 07:50:00,67.49,100.00
129+04625,2020-02-01 08:00:00,72.05,68.00
129+04625,2020-02-01 08:10:00,66.71,93.90
129+04625,2020-02-01 08:20:00,65.25,98.00
129+04625,2020-02-01 08:30:00,69.67,82.60
129+04625,2020-02-01 08:40:00,72.71,82.90
129+04625,2020-02-01 08:50:00,71.37,86.60
129+04625,2020-02-01 09:00:00,66.89,100.00
129+04625,2020-02-01 09:10:00,62.29,100.00
129+04625,2020-02-01 09:20:00,68.43,97.10
129+04625,2020-02-01 09:30:00,70.18,92.60
129+04625,2020-02-01 09:40:00,69.37,94.20
129+04625,2020-02-01 09:50:00,70.39,100.00
129+04625,2020-02-01 10:00:00,69.48,97.70
129+04625,2020-02-01 10:10:00,74.48,76.40
129+04625,2020-02-01 10:20:00,69.88,99.40
129+04625,2020-02-01 10:30:00,68.69,100.00
129+04625,2020-02-01 10:40:00,68.08,100.00
129+04625,2020-02-01 10:50:00,68.09,100.00
129+04625,2020-02-01 11:00:00,68.39,100.00
129+04625,2020-02-01 11:10:00,70.06,100.00
129+04625,2020-02-01 11:20:00,73.18,95.90
129+04625,2020-02-01 11:30:00,72.47,89.10
129+04625,2020-02-01 11:40:00,72.98,100.00
129+04625,2020-02-01 11:50:00,74.64,84.50
129+04625,2020-02-01 12:00:00,78.39,65.40
129+04625,2020-02-01 12:10:00,66.57,100.00
129+04625,2020-02-01 12:20:00,70.68,100.00
129+04625,2020-02-01 12:30:00,67.02,100.00
129+04625,2020-02-01 12:40:00,70.94,100.00
129+04625,2020-02-01 12:50:00,73.05,91.50
129+04625,2020-02-01 13:00:00,73.29,86.00
129+04625,2020-02-01 13:10:00,72.39,97.40
129+04625,2020-02-01 13:20:00,71.38,100.00
129+04625,2020-02-01 13:30:00,72.30,100.00
129+04625,2020-02-01 13:40:00,72.09,100.00
129+04625,2020-02-01 13:50:00,72.36,98.20
129+04625,2020-02-01 14:00:00,69.10,100.00
129+04625,2020-02-01 14:10:00,68.78,100.00
129+04625,2020-02-01 14:20:00,68.49,100.00
129+04625,2020-02-01 14:30:00,70.97,100.00
129+04625,2020-02-01 14:40:00,71.87,100.00
129+04625,2020-02-01 14:50:00,74.98,82.20
129+04625,2020-02-01 15:00:00,68.24,98.50
129+04625,2020-02-01 15:10:00,69.23,98.00
129+04625,2020-02-01 15:20:00,74.28,98.00
129+04625,2020-02-01 15:30:00,70.66,99.40
129+04625,2020-02-01 15:40:00,73.27,97.00
129+04625,2020-02-01 15:50:00,70.92,94.00
129+04625,2020-02-01 16:00:00,66.34,100.00
129+04625,2020-02-01 16:10:00,72.19,98.90
129+04625,2020-02-01 16:20:00,70.69,99.40
129+04625,2020-02-01 16:30:00,68.24,100.00
129+04625,2020-02-01 16:40:00,67.87,100.00
129+04625,2020-02-01 16:50:00,71.47,100.00
129+04625,2020-02-01 17:00:00,69.70,99.20
129+04625,2020-02-01 17:10:00,68.95,98.40
129+04625,2020-02-01 17:20:00,69.37,100.00
129+04625,2020-02-01 17:30:00,66.99,100.00
129+04625,2020-02-01 17:40:00,63.84,100.00
