tmc,tstamp,speed,cvalue
129+04625,2020-06-18 17:40:00,73.56,100.00
129+04625,2020-06-18 17:50:00,72.02,98.10
129+04625,2020-06-18 18:00:00,72.59,96.80
129+04625,2020-06-18 18:10:00,69.95,99.40
129+04625,2020-06-18 18:20:00,68.94,100.00
129+04625,2020-06-18 18:30:00,70.18,99.70
129+04625,2020-06-18 18:40:00,72.94,88.40
129+04625,2020-06-18 18:50:00,75.50,64.00
129+04625,2020-06-18 19:00:00,67.44,100.00
129+04625,2020-06-18 19:10:00,71.14,97.00
129+04625,2020-06-18 19:20:00,72.15,93.10
129+04625,2020-06-18 19:30:00,73.68,91.20
129+04625,2020-06-18 19:40:00,69.66,98.50
129+04625,2020-06-18 19:50:00,70.55,99.20
129+04625,2020-06-18 20:00:00,71.23,98.80
129+04625,2020-06-18 20:10:00,67.29,100.00
129+04625,2020-06-18 20:20:00,69.29,100.00
129+04625,2020-06-18 20:30:00,71.69,91.50
129+04625,2020-06-18 20:40:00,74.97,69.60
129+04625,2020-06-18 20:50:00,71.30,91.70
129+04625,2020-06-18 21:00:00,74.26,67.30
129+04625,2020-06-18 21:10:00,70.37,96.10
129+04625,2020-06-18 21:20:00,70.20,92.70
129+04625,2020-06-18 21:30:00,71.53,96.60
129+04625,2020-06-18 21:40:00,66.84,97.20
129+04625,2020-06-18 21:50:00,64.87,100.00
129+04625,2020-06-18 22:00:00,74.78,52.70
129+04625,2020-06-18 22:10:00,71.36,70.70
129+04625,2020-06-18 22:20:00,60.60,100.00
129+04625,2020-06-18 22:30:00,63.11,66.00
129+04625,2020-06-18 22:40:00,66.15,99.80
129+04625,2020-06-18 22:50:00,71.66,66.20
129+04625,2020-06-18 23:00:00,66.88,84.70
129+04625,2020-06-18 23:10:00,63.57,83.30
129+04625,2020-06-18 23:20:00,60.26,56.20
129+04625,2020-06-18 23:30:00,64.26,92.20
129+04625,2020-06-18 23:40:00,65.80,98.80
129+04625,2020-06-18 23:50:00,,
129+04626,2020-06-18 00:00:00,66.86,65.40
129+04626,2020-06-18 00:10:00,64.27,64.80
129+04626,2020-06-18 00:20:00,63.17,79.20
129+04626,2020-06-18 00:30:00,62.66,85.33
129+04626,2020-06-18 00:40:00,62.00,85.50
129+04626,2020-06-18 00:50:00,63.00,98.00
129+04626,2020-06-18 01:00:00,60.14,79.80
129+04626,2020-06-18 01:10:00,63.32,90.30
129+04626,2020-06-18 01:20:00,59.21,80.70
129+04626,2020-06-18 01:30:00,64.21,59.80
129+04626,2020-06-18 01:40:00,63.33,89.00
129+04626,2020-06-18 01:50:00,63.28,97.90
129+04626,2020-06-18 02:00:00,62.68,96.60
129+04626,2020-06-18 02:10:00,62.65,93.00
129+04626,2020-06-18 02:20:00,65.00,95.20
129+04626,2020-06-18 02:30:00,63.46,92.83
129+04626,2020-06-18 02:40:00,63.99,97.40
129+04626,2020-06-18 02:50:00,68.92,54.30
129+04626,2020-06-18 03:00:00,67.06,79.70
129+04626,2020-06-18 03:10:00,61.67,62.60
129+04626,2020-06-18 03:20:00,62.91,79.10
129+04626,2020-06-18 03:30:00,60.00,58.40
129+04626,2020-06-18 03:40:00,,
129+04626,2020-06-18 03:50:00,65.00,85.00
129+04626,2020-06-18 04:00:00,64.59,88.40
129+04626,2020-06-18 04:10:00,62.90,87.70
129+04626,2020-06-18 04:20:00,63.20,90.90
129+04626,2020-06-18 04:30:00,68.80,62.80
129+04626,2020-06-18 04:40:00,68.88,67.10
129+04626,2020-06-18 04:50:00,62.87,73.10
129+04626,2020-06-18 05:00:00,75.87,23.89
129+04626,2020-06-18 05:10:00,67.10,67.90
129+04626,2020-06-18 05:20:00,67.11,82.70
129+04626,2020-06-18 05:30:00,69.77,93.40
129+04626,2020-06-18 05:40:00,70.16,92.10
129+04626,2020-06-18 05:50:00,67.07,85.40
129+04626,2020-06-18 06:00:00,73.95,53.60
129+04626,2020-06-18 06:10:00,73.37,80.90
129+04626,2020-06-18 06:20:00,74.25,72.90
129+04626,2020-06-18 06:30:00,75.66,76.80
129+04626,2020-06-18 06:40:00,70.79,98.90
129+04626,2020-06-18 06:50:00,72.90,98.50
129+04626,2020-06-18 07:00:00,67.95,99.70
129+04626,2020-06-18 07:10:00,66.29,100.00
129+04626,2020-06-18 07:20:00,65.24,100.00
129+04626,2020-06-18 07:30:00,66.79,100.00
129+04626,2020-06-18 07:40:00,66.49,100.00
129+04626,2020-06-18 07:50:00,68.15,96.90
129+04626,2020-06-18 08:00:00,67.23,100.00
129+04626,2020-06-18 08:10:00,69.29,81.80
129+04626,2020-06-18 08:20:00,62.91,94.90
129+04626,2020-06-18 08:30:00,65.91,95.40
129+04626,2020-06-18 08:40:00,67.48,96.90
129+04626,2020-06-18 08:50:00,67.17,94.80
129+04626,2020-06-18 09:00:00,68.07,97.80
129+04626,2020-06-18 09:10:00,70.27,67.60
129+04626,2020-06-18 09:20:00,67.19,98.70
129+04626,2020-06-18 09:30:00,64.71,98.60
129+04626,2020-06-18 09:40:00,67.68,98.50
129+04626,2020-06-18 09:50:00,65.52,97.80
129+04626,2020-06-18 10:00:00,72.54,52.20
129+04626,2020-06-18 10:10:00,66.88,55.50
129+04626,2020-06-18 10:20:00,66.89,99.90
129+04626,2020-06-18 10:30:00,65.57,99.20
129+04626,2020-06-18 10:40:00,68.57,92.20
129+04626,2020-06-18 10:50:00,64.78,99.60
129+04626,2020-06-18 11:00:00,66.92,92.70
129+04626,2020-06-18 11:10:00,68.36,87.40
129+04626,2020-06-18 11:20:00,67.46,90.80
129+04626,2020-06-18 11:30:00,66.70,89.70
129+04626,2020-06-18 11:40:00,71.21,63.60
129+04626,2020-06-18 11:50:00,67.10,93.80
129+04626,2020-06-18 12:00:00,69.43,88.50
129+04626,2020-06-18 12:10:00,70.87,86.40
129+04626,2020-06-18 12:20:00,67.56,97.20
129+04626,2020-06-18 12:30:00,66.67,99.90
129+04626,2020-06-18 12:40:00,67.34,97.00
129+04626,2020-06-18 12:50:00,66.31,95.80
129+04626,2020-06-18 13:00:00,63.43,96.90
129+04626,2020-06-18 13:10:00,69.28,78.00
129+04626,2020-06-18 13:20:00,66.68,99.40
129+04626,2020-06-18 13:30:00,67.07,99.70
129+04626,2020-06-18 13:40:00,69.70,95.10
129+04626,2020-06-18 13:50:00,66.70,96.10
129+04626,2020-06-18 14:00:00,64.39,99.60
129+04626,2020-06-18 14:10:00,65.49,99.20
129+04626,2020-06-18 14:20:00,70.29,74.50
129+04626,2020-06-18 14:30:00,68.64,95.40
129+04626,2020-06-18 14:40:00,68.08,98.30
129+04626,2020-06-18 14:50:00,69.58,94.00
129+04626,2020-06-18 15:00:00,69.06,97.00
129+04626,2020-06-18 15:10:00,67.58,99.90
129+04626,2020-06-18 15:20:00,68.37,98.20
129+04626,2020-06-18 15:30:00,66.69,100.00
129+04626,2020-06-18 15:40:00,67.67,98.60
129+04626,2020-06-18 15:50:00,70.35,99.00
129+04626,2020-06-18 16:00:00,69.32,96.90
129+04626,2020-06-18 16:10:00,66.05,98.00
129+04626,2020-06-18 16:20:00,70.39,96.50
129+04626,2020-06-18 16:30:00,69.48,99.10
129+04626,2020-06-18 16:40:00,70.49,94.50
129+04626,2020-06-18 16:50:00,72.29,93.70
129+04626,2020-06-18 17:00:00,67.61,90.40
129+04626,2020-06-18 17:10:00,69.75,95.40
129+04626,2020-06-18 17:20:00,67.97,99.20
129+04626,2020-06-18 17:30:00,69.49,97.90
129+04626,2020-06-18 17:40:00,71.58,100.00
129+04626,2020-06-18 17:50:00,70.49,97.60
129+04626,2020-06-18 18:00:00,65.89,100.00
129+04626,2020-06-18 18:10:00,66.93,93.10
129+04626,2020-06-18 18:20:00,68.19,100.00
129+04626,2020-06-18 18:30:00,67.17,100.00
129+04626,2020-06-18 18:40:00,70.45,85.20
129+04626,2020-06-18 18:50:00,73.99,64.10
129+04626,2020-06-18 19:00:00,67.67,99.80
129+04626,2020-06-18 19:10:00,71.29,95.90
129+04626,2020-06-18 19:20:00,70.79,97.20
129+04626,2020-06-18 19:30:00,70.36,97.00
129+04626,2020-06-18 19:40:00,69.17,97.90
129+04626,2020-06-18 19:50:00,67.88,98.60
129+04626,2020-06-18 20:00:00,68.63,93.40
129+04626,2020-06-18 20:10:00,63.06,92.80
129+04626,2020-06-18 20:20:00,64.29,100.00
129+04626,2020-06-18 20:30:00,69.80,71.50
129+04626,2020-06-18 20:40:00,73.37,46.40
129+04626,2020-06-18 20:50:00,70.79,78.50
129+04626,2020-06-18 21:00:00,69.45,91.50
129+04626,2020-06-18 21:10:00,68.50,96.90
129+04626,2020-06-18 21:20:00,71.92,85.50
129+04626,2020-06-18 21:30:00,71.38,92.50
129+04626,2020-06-18 21:40:00,65.00,95.60
129+04626,2020-06-18 21:50:00,62.18,100.00
129+04626,2020-06-18 22:00:00,67.82,94.70
129+04626,2020-06-18 22:10:00,68.96,85.20
129+04626,2020-06-18 22:20:00,60.39,100.00
129+04626,2020-06-18 22:30:00,60.25,100.00
129+04626,2020-06-18 22:40:00,63.86,100.00
129+04626,2020-06-18 22:50:00,70.03,57.60
129+04626,2020-06-18 23:00:00,66.00,64.80
129+04626,2020-06-18 23:10:00,61.81,83.50
129+04626,2020-06-18 23:20:00,58.29,55.40
129+04626,2020-06-18 23:30:00,64.24,93.10
129+04626,2020-06-18 23:40:00,63.00,90.57
129+04626,2020-06-18 23:50:00,62.00,96.00
129P04628,2020-06-18 00:00:00,67.57,55.71
129P04628,2020-06-18 00:10:00,61.79,96.70
129P04628,2020-06-18 00:20:00,63.00,100.00
129P04628,2020-06-18 00:30:00,63.00,98.50
129P04628,2020-06-18 00:40:00,62.00,90.56
129P04628,2020-06-18 00:50:00,61.00,96.43
129P04628,2020-06-18 01:00:00,66.00,71.50
129P04628,2020-06-18 01:10:00,61.29,94.70
129P04628,2020-06-18 01:20:00,60.16,93.60
129P04628,2020-06-18 01:30:00,59.17,84.70
129P04628,2020-06-18 01:40:00,64.69,72.30
129P04628,2020-06-18 01:50:00,61.79,97.70
129P04628,2020-06-18 02:00:00,61.97,96.10
129P04628,2020-06-18 02:10:00,63.00,95.89
129P04628,2020-06-18 02:20:00,64.00,95.67
129P04628,2020-06-18 02:30:00,67.47,63.00
129P04628,2020-06-18 02:40:00,64.54,90.20
129P04628,2020-06-18 02:50:00,63.00,96.00
129P04628,2020-06-18 03:00:00,62.30,90.90
129P04628,2020-06-18 03:10:00,62.99,92.10
129P04628,2020-06-18 03:20:00,61.63,82.50
129P04628,2020-06-18 03:30:00,62.70,99.40
129P04628,2020-06-18 03:40:00,,
129P04628,2020-06-18 03:50:00,72.00,26.60
129P04628,2020-06-18 04:00:00,68.28,73.60
129P04628,2020-06-18 04:10:00,66.65,98.00
129P04628,2020-06-18 04:20:00,65.19,78.80
129P04628,2020-06-18 04:30:00,63.11,67.00
129P04628,2020-06-18 04:40:00,68.29,92.80
129P04628,2020-06-18 04:50:00,65.95,93.70
129P04628,2020-06-18 05:00:00,71.92,54.20
129P04628,2020-06-18 05:10:00,70.31,49.90
129P04628,2020-06-18 05:20:00,69.85,67.90
129P04628,2020-06-18 05:30:00,69.84,99.10
129P04628,2020-06-18 05:40:00,69.28,97.80
129P04628,2020-06-18 05:50:00,66.19,86.10
129P04628,2020-06-18 06:00:00,69.78,83.40
129P04628,2020-06-18 06:10:00,73.29,64.20
129P04628,2020-06-18 06:20:00,70.89,97.20
129P04628,2020-06-18 06:30:00,69.49,92.10
129P04628,2020-06-18 06:40:00,72.89,94.10
129P04628,2020-06-18 06:50:00,72.75,96.00
129P04628,2020-06-18 07:00:00,70.69,88.20
129P04628,2020-06-18 07:10:00,66.78,100.00
129P04628,2020-06-18 07:20:00,65.59,100.00
129P04628,2020-06-18 07:30:00,70.47,96.70
129P04628,2020-06-18 07:40:00,70.38,94.40
129P04628,2020-06-18 07:50:00,69.49,100.00
129P04628,2020-06-18 08:00:00,68.35,99.50
129P04628,2020-06-18 08:10:00,70.70,92.60
129P04628,2020-06-18 08:20:00,66.93,98.90
129P04628,2020-06-18 08:30:00,69.17,88.00
129P04628,2020-06-18 08:40:00,68.37,96.60
129P04628,2020-06-18 08:50:00,66.80,100.00
129P04628,2020-06-18 09:00:00,70.87,80.60
129P04628,2020-06-18 09:10:00,66.72,98.40
129P04628,2020-06-18 09:20:00,68.31,94.70
129P04628,2020-06-18 09:30:00,67.97,94.60
129P04628,2020-06-18 09:40:00,64.36,100.00
129P04628,2020-06-18 09:50:00,65.95,98.00
129P04628,2020-06-18 10:00:00,66.48,99.50
129P04628,2020-06-18 10:10:00,68.55,88.30
129P04628,2020-06-18 10:20:00,67.31,93.30
129P04628,2020-06-18 10:30:00,67.85,77.60
129P04628,2020-06-18 10:40:00,65.62,92.40
129P04628,2020-06-18 10:50:00,66.18,100.00
129P04628,2020-06-18 11:00:00,68.79,100.00
129P04628,2020-06-18 11:10:00,67.28,100.00
129P04628,2020-06-18 11:20:00,64.29,100.00
129P04628,2020-06-18 11:30:00,65.99,100.00
129P04628,2020-06-18 11:40:00,69.49,93.70
129P04628,2020-06-18 11:50:00,66.69,94.10
129P04628,2020-06-18 12:00:00,66.17,100.00
129P04628,2020-06-18 12:10:00,66.26,100.00
129P04628,2020-06-18 12:20:00,64.96,100.00
129P04628,2020-06-18 12:30:00,68.61,100.00
129P04628,2020-06-18 12:40:00,67.23,92.20
129P04628,2020-06-18 12:50:00,70.60,83.30
129P04628,2020-06-18 13:00:00,65.78,100.00
129P04628,2020-06-18 13:10:00,66.19,100.00
129P04628,2020-06-18 13:20:00,66.88,99.60
129P04628,2020-06-18 13:30:00,69.19,95.60
129P04628,2020-06-18 13:40:00,68.88,99.70
129P04628,2020-06-18 13:50:00,66.39,100.00
129P04628,2020-06-18 14:00:00,69.50,84.90
129P04628,2020-06-18 14:10:00,64.75,100.00
129P04628,2020-06-18 14:20:00,67.43,97.60
129P04628,2020-06-18 14:30:00,67.89,99.30
129P04628,2020-06-18 14:40:00,69.16,96.80
129P04628,2020-06-18 14:50:00,69.98,90.40
129P04628,2020-06-18 15:00:00,69.55,96.70
129P04628,2020-06-18 15:10:00,67.17,99.70
129P04628,2020-06-18 15:20:00,65.89,100.00
129P04628,2020-06-18 15:30:00,65.40,100.00
129P04628,2020-06-18 15:40:00,66.84,100.00
129P04628,2020-06-18 15:50:00,73.89,63.50
129P04628,2020-06-18 16:00:00,73.29,64.10
129P04628,2020-06-18 16:10:00,66.96,99.80
129P04628,2020-06-18 16:20:00,67.18,100.00
129P04628,2020-06-18 16:30:00,69.57,95.30
129P04628,2020-06-18 16:40:00,69.23,90.70
129P04628,2020-06-18 16:50:00,69.65,93.00
129P04628,2020-06-18 17:00:00,67.68,100.00
129P04628,2020-06-18 17:10:00,68.57,99.50
129P04628,2020-06-18 17:20:00,69.90,97.80
129P04628,2020-06-18 17:30:00,67.07,100.00
129P04628,2020-06-18 17:40:00,69.34,100.00
129P04628,2020-06-18 17:50:00,67.88,100.00
129P04628,2020-06-18 18:00:00,64.22,87.40
129P04628,2020-06-18 18:10:00,69.20,94.70
129P04628,2020-06-18 18:20:00,65.73,94.80
129P04628,2020-06-18 18:30:00,65.89,100.00
129P04628,2020-06-18 18:40:00,66.84,100.00
129P04628,2020-06-18 18:50:00,66.89,100.00
129P04628,2020-06-18 19:00:00,71.08,78.40
129P04628,2020-06-18 19:10:00,66.79,100.00
129P04628,2020-06-18 19:20:00,68.88,98.90
129P04628,2020-06-18 19:30:00,71.63,75.70
129P04628,2020-06-18 19:40:00,71.95,71.10
129P04628,2020-06-18 19:50:00,76.09,57.60
129P04628,2020-06-18 20:00:00,70.60,94.10
129P04628,2020-06-18 20:10:00,66.14,99.90
129P04628,2020-06-18 20:20:00,63.29,90.80
129P04628,2020-06-18 20:30:00,67.43,100.00
129P04628,2020-06-18 20:40:00,63.50,42.00
129P04628,2020-06-18 20:50:00,70.29,77.10
129P04628,2020-06-18 21:00:00,65.77,100.00
129P04628,2020-06-18 21:10:00,68.00,100.00
129P04628,2020-06-18 21:20:00,69.48,85.20
129P04628,2020-06-18 21:30:00,68.14,95.60
129P04628,2020-06-18 21:40:00,65.40,100.00
129P04628,2020-06-18 21:50:00,63.58,100.00
129P04628,2020-06-18 22:00:00,63.60,100.00
129P04628,2020-06-18 22:10:00,67.14,89.40
129P04628,2020-06-18 22:20:00,61.87,98.50
129P04628,2020-06-18 22:30:00,59.58,68.20
129P04628,2020-06-18 22:40:00,61.33,92.88
129P04628,2020-06-18 22:50:00,64.68,100.00
129P04628,2020-06-18 23:00:00,66.49,77.30
129P04628,2020-06-18 23:10:00,63.59,97.70
129P04628,2020-06-18 23:20:00,65.90,95.50
129P04628,2020-06-18 23:30:00,64.19,97.50
129P04628,2020-06-18 23:40:00,63.20,97.60
129P04628,2020-06-18 23:50:00,63.00,99.43
129P04627,2020-06-18 00:00:00,69.17,81.88
129P04627,2020-06-18 00:10:00,65.40,92.20
129P04627,2020-06-18 00:20:00,65.00,82.60
129P04627,2020-06-18 00:30:00,65.00,84.25
129P04627,2020-06-18 00:40:00,63.00,86.78
129P04627,2020-06-18 00:50:00,63.00,93.00
129P04627,2020-06-18 01:00:00,63.95,98.50
129P04627,2020-06-18 01:10:00,61.98,95.50
129P04627,2020-06-18 01:20:00,61.55,97.67
129P04627,2020-06-18 01:30:00,62.94,93.60
129P04627,2020-06-18 01:40:00,67.55,72.00
129P04627,2020-06-18 01:50:00,64.79,97.10
129P04627,2020-06-18 02:00:00,65.40,96.00
129P04627,2020-06-18 02:10:00,64.40,96.29
129P04627,2020-06-18 02:20:00,65.00,98.30
129P04627,2020-06-18 02:30:00,68.87,80.00
129P04627,2020-06-18 02:40:00,66.79,94.00
129P04627,2020-06-18 02:50:00,66.00,100.00
129P04627,2020-06-18 03:00:00,64.58,94.00
129P04627,2020-06-18 03:10:00,63.59,90.00
129P04627,2020-06-18 03:20:00,65.00,97.00
129P04627,2020-06-18 03:30:00,65.50,99.30
129P04627,2020-06-18 03:40:00,,
129P04627,2020-06-18 03:50:00,73.00,26.00
129P04627,2020-06-18 04:00:00,67.95,80.20
129P04627,2020-06-18 04:10:00,67.66,99.00
129P04627,2020-06-18 04:20:00,67.62,86.90
129P04627,2020-06-18 04:30:00,65.94,79.40
129P04627,2020-06-18 04:40:00,70.00,94.63
129P04627,2020-06-18 04:50:00,63.58,79.75
129P04627,2020-06-18 05:00:00,75.07,36.60
129P04627,2020-06-18 05:10:00,73.99,59.80
129P04627,2020-06-18 05:20:00,71.63,78.70
129P04627,2020-06-18 05:30:00,70.35,93.10
129P04627,2020-06-18 05:40:00,71.98,95.80
129P04627,2020-06-18 05:50:00,67.78,69.20
129P04627,2020-06-18 06:00:00,73.93,58.20
129P04627,2020-06-18 06:10:00,75.61,62.20
129P04627,2020-06-18 06:20:00,75.62,64.90
129P04627,2020-06-18 06:30:00,74.86,93.20
129P04627,2020-06-18 06:40:00,75.10,96.70
129P04627,2020-06-18 06:50:00,73.48,98.20
129P04627,2020-06-18 07:00:00,72.29,95.10
129P04627,2020-06-18 07:10:00,67.85,100.00
129P04627,2020-06-18 07:20:00,67.14,100.00
129P04627,2020-06-18 07:30:00,70.90,100.00
129P04627,2020-06-18 07:40:00,69.62,96.10
129P04627,2020-06-18 07:50:00,71.09,98.50
129P04627,2020-06-18 08:00:00,72.38,87.40
129P04627,2020-06-18 08:10:00,73.47,85.50
129P04627,2020-06-18 08:20:00,65.86,100.00
129P04627,2020-06-18 08:30:00,68.41,94.10
129P04627,2020-06-18 08:40:00,69.89,96.90
129P04627,2020-06-18 08:50:00,67.10,100.00
129P04627,2020-06-18 09:00:00,72.92,59.10
129P04627,2020-06-18 09:10:00,70.78,92.60
129P04627,2020-06-18 09:20:00,69.07,93.90
129P04627,2020-06-18 09:30:00,69.85,93.60
129P04627,2020-06-18 09:40:00,66.73,100.00
129P04627,2020-06-18 09:50:00,69.19,99.50
129P04627,2020-06-18 10:00:00,67.55,100.00
129P04627,2020-06-18 10:10:00,70.38,95.20
129P04627,2020-06-18 10:20:00,70.41,82.50
129P04627,2020-06-18 10:30:00,66.69,76.00
129P04627,2020-06-18 10:40:00,66.58,93.00
129P04627,2020-06-18 10:50:00,68.26,98.50
129P04627,2020-06-18 11:00:00,71.79,94.60
129P04627,2020-06-18 11:10:00,69.46,94.40
129P04627,2020-06-18 11:20:00,65.59,100.00
129P04627,2020-06-18 11:30:00,68.97,96.90
129P04627,2020-06-18 11:40:00,68.69,100.00
129P04627,2020-06-18 11:50:00,66.59,100.00
129P04627,2020-06-18 12:00:00,67.09,100.00
129P04627,2020-06-18 12:10:00,67.49,100.00
129P04627,2020-06-18 12:20:00,69.27,94.10
129P04627,2020-06-18 12:30:00,70.39,77.50
129P04627,2020-06-18 12:40:00,67.77,98.30
129P04627,2020-06-18 12:50:00,68.00,100.00
129P04627,2020-06-18 13:00:00,64.79,100.00
129P04627,2020-06-18 13:10:00,65.37,100.00
129P04627,2020-06-18 13:20:00,68.63,90.10
129P04627,2020-06-18 13:30:00,71.43,70.80
129P04627,2020-06-18 13:40:00,69.29,99.80
129P04627,2020-06-18 13:50:00,71.09,76.60
129P04627,2020-06-18 14:00:00,72.56,64.10
129P04627,2020-06-18 14:10:00,69.11,89.80
129P04627,2020-06-18 14:20:00,68.14,99.60
129P04627,2020-06-18 14:30:00,69.18,99.80
129P04627,2020-06-18 14:40:00,73.62,97.70
129P04627,2020-06-18 14:50:00,72.49,93.90
129P04627,2020-06-18 15:00:00,73.01,88.30
129P04627,2020-06-18 15:10:00,67.29,99.50
129P04627,2020-06-18 15:20:00,67.83,99.80
129P04627,2020-06-18 15:30:00,70.30,99.80
129P04627,2020-06-18 15:40:00,68.96,100.00
129P04627,2020-06-18 15:50:00,70.09,99.40
129P04627,2020-06-18 16:00:00,70.19,100.00
129P04627,2020-06-18 16:10:00,69.34,96.10
129P04627,2020-06-18 16:20:00,69.69,100.00
129P04627,2020-06-18 16:30:00,69.56,99.20
129P04627,2020-06-18 16:40:00,70.59,98.50
129P04627,2020-06-18 16:50:00,74.69,71.80
129P04627,2020-06-18 17:00:00,71.35,99.60
129P04627,2020-06-18 17:10:00,70.38,98.60
129P04627,2020-06-18 17:20:00,74.79,81.30
129P04627,2020-06-18 17:30:00,72.10,95.90
129P04627,2020-06-18 17:40:00,70.98,100.00
129P04627,2020-06-18 17:50:00,70.67,98.90
129P04627,2020-06-18 18:00:00,73.52,90.80
129P04627,2020-06-18 18:10:00,72.60,95.00
129P04627,2020-06-18 18:20:00,70.09,100.00
129P04627,2020-06-18 18:30:00,70.85,95.60
129P04627,2020-06-18 18:40:00,69.10,99.20
129P04627,2020-06-18 18:50:00,74.84,85.70
129P04627,2020-06-18 19:00:00,69.78,95.80
129P04627,2020-06-18 19:10:00,70.86,100.00
129P04627,2020-06-18 19:20:00,69.88,92.30
129P04627,2020-06-18 19:30:00,75.11,72.20
129P04627,2020-06-18 19:40:00,74.39,85.50
129P04627,2020-06-18 19:50:00,73.90,95.10
129P04627,2020-06-18 20:00:00,71.39,100.00
129P04627,2020-06-18 20:10:00,66.75,100.00
129P04627,2020-06-18 20:20:00,67.53,100.00
129P04627,2020-06-18 20:30:00,69.64,97.40
129P04627,2020-06-18 20:40:00,74.39,70.30
129P04627,2020-06-18 20:50:00,76.86,43.70
129P04627,2020-06-18 21:00:00,74.68,77.00
129P04627,2020-06-18 21:10:00,70.99,99.50
129P04627,2020-06-18 21:20:00,70.80,87.80
129P04627,2020-06-18 21:30:00,70.57,89.70
129P04627,2020-06-18 21:40:00,70.10,95.20
129P04627,2020-06-18 21:50:00,66.69,100.00
129P04627,2020-06-18 22:00:00,65.99,100.00
129P04627,2020-06-18 22:10:00,71.00,81.00
129P04627,2020-06-18 22:20:00,65.30,99.70
129P04627,2020-06-18 22:30:00,63.99,100.00
129P04627,2020-06-18 22:40:00,67.18,95.25
129P04627,2020-06-18 22:50:00,69.55,81.10
129P04627,2020-06-18 23:00:00,68.80,79.00
129P04627,2020-06-18 23:10:00,65.10,92.70
129P04627,2020-06-18 23:20:00,63.07,65.90
129P04627,2020-06-18 23:30:00,65.58,93.90
129P04627,2020-06-18 23:40:00,67.00,99.20
129P04627,2020-06-18 23:50:00,65.00,99.20
129P04626,2020-06-18 00:00:00,68.13,82.80
129P04626,2020-06-18 00:10:00,63.74,69.50
129P04626,2020-06-18 00:20:00,62.00,65.33
129P04626,2020-06-18 00:30:00,62.33,77.00
129P04626,2020-06-18 00:40:00,63.00,94.88
129P04626,2020-06-18 00:50:00,,
129P04626,2020-06-18 01:00:00,62.00,93.60
129P04626,2020-06-18 01:10:00,64.34,85.60
129P04626,2020-06-18 01:20:00,63.75,94.67
129P04626,2020-06-18 01:30:00,65.78,72.00
129P04626,2020-06-18 01:40:00,65.47,94.50
129P04626,2020-06-18 01:50:00,65.19,99.50
129P04626,2020-06-18 02:00:00,64.67,94.20
129P04626,2020-06-18 02:10:00,62.72,85.88
129P04626,2020-06-18 02:20:00,65.00,100.00
129P04626,2020-06-18 02:30:00,65.00,100.00
129P04626,2020-06-18 02:40:00,65.10,99.40
129P04626,2020-06-18 02:50:00,71.63,47.80
129P04626,2020-06-18 03:00:00,70.82,67.60
129P04626,2020-06-18 03:10:00,61.72,64.00
129P04626,2020-06-18 03:20:00,63.88,87.40
129P04626,2020-06-18 03:30:00,63.00,85.86
129P04626,2020-06-18 03:40:00,,
129P04626,2020-06-18 03:50:00,80.40,
129P04626,2020-06-18 04:00:00,64.26,97.67
129P04626,2020-06-18 04:10:00,64.18,96.20
129P04626,2020-06-18 04:20:00,63.45,90.30
129P04626,2020-06-18 04:30:00,65.49,70.00
129P04626,2020-06-18 04:40:00,68.00,82.70
129P04626,2020-06-18 04:50:00,65.56,95.29
129P04626,2020-06-18 05:00:00,70.96,60.67
129P04626,2020-06-18 05:10:00,68.42,85.60
129P04626,2020-06-18 05:20:00,68.75,77.50
129P04626,2020-06-18 05:30:00,69.25,93.70
129P04626,2020-06-18 05:40:00,70.08,97.20
129P04626,2020-06-18 05:50:00,67.58,94.10
129P04626,2020-06-18 06:00:00,71.96,80.40
129P04626,2020-06-18 06:10:00,71.86,82.90
129P04626,2020-06-18 06:20:00,75.45,62.10
129P04626,2020-06-18 06:30:00,75.26,77.50
129P04626,2020-06-18 06:40:00,74.97,95.10
129P04626,2020-06-18 06:50:00,70.89,99.00
129P04626,2020-06-18 07:00:00,68.75,100.00
129P04626,2020-06-18 07:10:00,69.28,100.00
129P04626,2020-06-18 07:20:00,66.77,100.00
129P04626,2020-06-18 07:30:00,66.38,100.00
129P04626,2020-06-18 07:40:00,67.57,100.00
129P04626,2020-06-18 07:50:00,70.82,75.60
129P04626,2020-06-18 08:00:00,73.05,69.30
129P04626,2020-06-18 08:10:00,74.93,50.00
129P04626,2020-06-18 08:20:00,67.07,100.00
129P04626,2020-06-18 08:30:00,69.31,95.90
129P04626,2020-06-18 08:40:00,71.07,96.60
129P04626,2020-06-18 08:50:00,68.99,100.00
129P04626,2020-06-18 09:00:00,66.08,99.70
129P04626,2020-06-18 09:10:00,68.26,86.00
129P04626,2020-06-18 09:20:00,70.50,94.40
129P04626,2020-06-18 09:30:00,67.92,94.20
129P04626,2020-06-18 09:40:00,69.26,97.00
129P04626,2020-06-18 09:50:00,68.75,96.90
129P04626,2020-06-18 10:00:00,73.99,47.40
129P04626,2020-06-18 10:10:00,72.73,49.90
129P04626,2020-06-18 10:20:00,68.17,99.90
129P04626,2020-06-18 10:30:00,67.36,99.80
129P04626,2020-06-18 10:40:00,68.10,100.00
129P04626,2020-06-18 10:50:00,68.84,91.60
129P04626,2020-06-18 11:00:00,69.80,95.70
129P04626,2020-06-18 11:10:00,69.19,99.50
129P04626,2020-06-18 11:20:00,68.43,97.10
