tmc,tstamp,speed,cvalue
129+04628,2021-03-02 13:30:00,62.18,100.00
129+04628,2021-03-02 13:40:00,66.19,100.00
129+04628,2021-03-02 13:50:00,64.28,100.00
129+04628,2021-03-02 14:00:00,64.27,100.00
129+04628,2021-03-02 14:10:00,62.48,100.00
129+04628,2021-03-02 14:20:00,59.93,100.00
129+04628,2021-03-02 14:30:00,65.15,100.00
129+04628,2021-03-02 14:40:00,65.77,100.00
129+04628,2021-03-02 14:50:00,68.97,100.00
129+04628,2021-03-02 15:00:00,63.60,100.00
129+04628,2021-03-02 15:10:00,56.58,100.00
129+04628,2021-03-02 15:20:00,58.26,100.00
129+04628,2021-03-02 15:30:00,59.24,100.00
129+04628,2021-03-02 15:40:00,67.07,100.00
129+04628,2021-03-02 15:50:00,63.06,100.00
129+04628,2021-03-02 16:00:00,59.37,100.00
129+04628,2021-03-02 16:10:00,62.65,100.00
129+04628,2021-03-02 16:20:00,65.10,100.00
129+04628,2021-03-02 16:30:00,63.39,100.00
129+04628,2021-03-02 16:40:00,65.01,100.00
129+04628,2021-03-02 16:50:00,61.05,100.00
129+04628,2021-03-02 17:00:00,68.59,100.00
129+04628,2021-03-02 17:10:00,68.36,100.00
129+04628,2021-03-02 17:20:00,64.55,100.00
129+04628,2021-03-02 17:30:00,65.53,100.00
129+04628,2021-03-02 17:40:00,68.56,100.00
129+04628,2021-03-02 17:50:00,67.63,100.00
129+04628,2021-03-02 18:00:00,65.86,100.00
129+04628,2021-03-02 18:10:00,62.88,100.00
129+04628,2021-03-02 18:20:00,65.45,100.00
129+04628,2021-03-02 18:30:00,63.37,100.00
129+04628,2021-03-02 18:40:00,65.16,100.00
129+04628,2021-03-02 18:50:00,58.58,100.00
129+04628,2021-03-02 19:00:00,63.25,100.00
129+04628,2021-03-02 19:10:00,65.49,100.00
129+04628,2021-03-02 19:20:00,65.63,100.00
129+04628,2021-03-02 19:30:00,63.19,100.00
129+04628,2021-03-02 19:40:00,66.90,100.00
129+04628,2021-03-02 19:50:00,67.00,100.00
129+04628,2021-03-02 20:00:00,64.53,100.00
129+04628,2021-03-02 20:10:00,65.41,100.00
129+04628,2021-03-02 20:20:00,58.72,100.00
129+04628,2021-03-02 20:30:00,59.69,100.00
129+04628,2021-03-02 20:40:00,58.69,100.00
129+04628,2021-03-02 20:50:00,63.38,100.00
129+04628,2021-03-02 21:00:00,64.17,100.00
129+04628,2021-03-02 21:10:00,62.88,100.00
129+04628,2021-03-02 21:20:00,68.38,100.00
129+04628,2021-03-02 21:30:00,68.59,100.00
129+04628,2021-03-02 21:40:00,65.89,100.00
129+04628,2021-03-02 21:50:00,64.39,100.00
129+04628,2021-03-02 22:00:00,65.98,100.00
129+04628,2021-03-02 22:10:00,66.80,100.00
129+04628,2021-03-02 22:20:00,63.98,100.00
129+04628,2021-03-02 22:30:00,65.00,100.00
129+04628,2021-03-02 22:40:00,64.09,100.00
129+04628,2021-03-02 22:50:00,65.68,100.00
129+04628,2021-03-02 23:00:00,61.77,100.00
129+04628,2021-03-02 23:10:00,60.00,100.00
129+04628,2021-03-02 23:20:00,60.79,100.00
129+04628,2021-03-02 23:30:00,67.37,100.00
129+04628,2021-03-02 23:40:00,67.67,100.00
129+04628,2021-03-02 23:50:00,64.86,100.00
129+04624,2021-03-02 00:00:00,61.16,100.00
129+04624,2021-03-02 00:10:00,55.53,96.00
129+04624,2021-03-02 00:20:00,54.63,95.00
129+04624,2021-03-02 00:30:00,58.07,100.00
129+04624,2021-03-02 00:40:00,60.70,100.00
129+04624,2021-03-02 00:50:00,60.70,100.00
129+04624,2021-03-02 01:00:00,59.84,100.00
129+04624,2021-03-02 01:10:00,62.10,100.00
129+04624,2021-03-02 01:20:00,61.99,100.00
129+04624,2021-03-02 01:30:00,61.95,100.00
129+04624,2021-03-02 01:40:00,65.00,100.00
129+04624,2021-03-02 01:50:00,63.60,100.00
129+04624,2021-03-02 02:00:00,69.00,96.00
129+04624,2021-03-02 02:10:00,55.58,98.00
129+04624,2021-03-02 02:20:00,51.86,96.00
129+04624,2021-03-02 02:30:00,53.23,90.00
129+04624,2021-03-02 02:40:00,56.66,96.00
129+04624,2021-03-02 02:50:00,59.50,100.00
129+04624,2021-03-02 03:00:00,59.00,100.00
129+04624,2021-03-02 03:10:00,59.49,99.00
129+04624,2021-03-02 03:20:00,64.10,100.00
129+04624,2021-03-02 03:30:00,65.00,100.00
129+04624,2021-03-02 03:40:00,62.94,100.00
129+04624,2021-03-02 03:50:00,59.30,100.00
129+04624,2021-03-02 04:00:00,58.69,100.00
129+04624,2021-03-02 04:10:00,60.06,100.00
129+04624,2021-03-02 04:20:00,60.80,100.00
129+04624,2021-03-02 04:30:00,62.06,100.00
129+04624,2021-03-02 04:40:00,60.48,100.00
129+04624,2021-03-02 04:50:00,58.98,100.00
129+04624,2021-03-02 05:00:00,62.96,100.00
129+04624,2021-03-02 05:10:00,60.47,100.00
129+04624,2021-03-02 05:20:00,61.38,100.00
129+04624,2021-03-02 05:30:00,66.18,100.00
129+04624,2021-03-02 05:40:00,67.37,100.00
129+04624,2021-03-02 05:50:00,64.56,100.00
129+04624,2021-03-02 06:00:00,65.67,100.00
129+04624,2021-03-02 06:10:00,68.46,100.00
129+04624,2021-03-02 06:20:00,68.96,100.00
129+04624,2021-03-02 06:30:00,64.89,100.00
129+04624,2021-03-02 06:40:00,66.72,100.00
129+04624,2021-03-02 06:50:00,68.83,100.00
129+04624,2021-03-02 07:00:00,67.90,100.00
129+04624,2021-03-02 07:10:00,64.85,100.00
129+04624,2021-03-02 07:20:00,65.65,100.00
129+04624,2021-03-02 07:30:00,68.26,100.00
129+04624,2021-03-02 07:40:00,65.57,100.00
129+04624,2021-03-02 07:50:00,64.28,100.00
129+04624,2021-03-02 08:00:00,61.58,100.00
129+04624,2021-03-02 08:10:00,66.24,100.00
129+04624,2021-03-02 08:20:00,68.36,100.00
129+04624,2021-03-02 08:30:00,62.19,100.00
129+04624,2021-03-02 08:40:00,62.65,100.00
129+04624,2021-03-02 08:50:00,65.00,100.00
129+04624,2021-03-02 09:00:00,66.89,100.00
129+04624,2021-03-02 09:10:00,65.59,100.00
129+04624,2021-03-02 09:20:00,65.50,100.00
129+04624,2021-03-02 09:30:00,66.59,100.00
129+04624,2021-03-02 09:40:00,64.18,100.00
129+04624,2021-03-02 09:50:00,62.40,100.00
129+04624,2021-03-02 10:00:00,67.04,100.00
129+04624,2021-03-02 10:10:00,66.38,100.00
129+04624,2021-03-02 10:20:00,64.48,100.00
129+04624,2021-03-02 10:30:00,62.99,100.00
129+04624,2021-03-02 10:40:00,61.06,100.00
129+04624,2021-03-02 10:50:00,61.86,100.00
129+04624,2021-03-02 11:00:00,65.26,100.00
129+04624,2021-03-02 11:10:00,62.97,100.00
129+04624,2021-03-02 11:20:00,64.07,100.00
129+04624,2021-03-02 11:30:00,61.35,100.00
129+04624,2021-03-02 11:40:00,62.17,100.00
129+04624,2021-03-02 11:50:00,64.08,100.00
129+04624,2021-03-02 12:00:00,66.18,100.00
129+04624,2021-03-02 12:10:00,64.09,100.00
129+04624,2021-03-02 12:20:00,63.77,100.00
129+04624,2021-03-02 12:30:00,63.19,100.00
129+04624,2021-03-02 12:40:00,62.58,100.00
129+04624,2021-03-02 12:50:00,68.20,100.00
129+04624,2021-03-02 13:00:00,66.85,100.00
129+04624,2021-03-02 13:10:00,57.96,100.00
129+04624,2021-03-02 13:20:00,63.69,100.00
129+04624,2021-03-02 13:30:00,67.79,100.00
129+04624,2021-03-02 13:40:00,66.38,100.00
129+04624,2021-03-02 13:50:00,63.99,100.00
129+04624,2021-03-02 14:00:00,64.69,100.00
129+04624,2021-03-02 14:10:00,66.57,100.00
129+04624,2021-03-02 14:20:00,68.68,100.00
129+04624,2021-03-02 14:30:00,67.79,100.00
129+04624,2021-03-02 14:40:00,65.22,100.00
129+04624,2021-03-02 14:50:00,66.39,100.00
129+04624,2021-03-02 15:00:00,68.47,100.00
129+04624,2021-03-02 15:10:00,68.88,100.00
129+04624,2021-03-02 15:20:00,67.19,100.00
129+04624,2021-03-02 15:30:00,68.09,100.00
129+04624,2021-03-02 15:40:00,65.07,100.00
129+04624,2021-03-02 15:50:00,65.07,100.00
129+04624,2021-03-02 16:00:00,63.89,100.00
129+04624,2021-03-02 16:10:00,65.30,100.00
129+04624,2021-03-02 16:20:00,64.69,100.00
129+04624,2021-03-02 16:30:00,64.34,100.00
129+04624,2021-03-02 16:40:00,68.78,100.00
129+04624,2021-03-02 16:50:00,66.36,100.00
129+04624,2021-03-02 17:00:00,69.20,100.00
129+04624,2021-03-02 17:10:00,69.18,100.00
129+04624,2021-03-02 17:20:00,68.46,100.00
129+04624,2021-03-02 17:30:00,70.68,100.00
129+04624,2021-03-02 17:40:00,70.07,100.00
129+04624,2021-03-02 17:50:00,68.29,100.00
129+04624,2021-03-02 18:00:00,67.49,100.00
129+04624,2021-03-02 18:10:00,68.40,100.00
129+04624,2021-03-02 18:20:00,67.49,100.00
129+04624,2021-03-02 18:30:00,66.48,100.00
129+04624,2021-03-02 18:40:00,60.98,100.00
129+04624,2021-03-02 18:50:00,61.10,100.00
129+04624,2021-03-02 19:00:00,66.84,100.00
129+04624,2021-03-02 19:10:00,66.89,100.00
129+04624,2021-03-02 19:20:00,67.60,100.00
129+04624,2021-03-02 19:30:00,67.07,100.00
129+04624,2021-03-02 19:40:00,67.80,100.00
129+04624,2021-03-02 19:50:00,65.75,100.00
129+04624,2021-03-02 20:00:00,68.08,100.00
129+04624,2021-03-02 20:10:00,70.49,100.00
129+04624,2021-03-02 20:20:00,69.79,100.00
129+04624,2021-03-02 20:30:00,63.70,100.00
129+04624,2021-03-02 20:40:00,63.48,100.00
129+04624,2021-03-02 20:50:00,60.68,100.00
129+04624,2021-03-02 21:00:00,60.49,100.00
129+04624,2021-03-02 21:10:00,67.81,100.00
129+04624,2021-03-02 21:20:00,71.00,100.00
129+04624,2021-03-02 21:30:00,70.79,100.00
129+04624,2021-03-02 21:40:00,68.96,100.00
129+04624,2021-03-02 21:50:00,61.49,100.00
129+04624,2021-03-02 22:00:00,61.30,100.00
129+04624,2021-03-02 22:10:00,60.57,100.00
129+04624,2021-03-02 22:20:00,62.09,100.00
129+04624,2021-03-02 22:30:00,60.60,100.00
129+04624,2021-03-02 22:40:00,64.39,100.00
129+04624,2021-03-02 22:50:00,64.39,100.00
129+04624,2021-03-02 23:00:00,62.50,100.00
129+04624,2021-03-02 23:10:00,62.30,100.00
129+04624,2021-03-02 23:20:00,66.23,100.00
129+04624,2021-03-02 23:30:00,68.39,100.00
129+04624,2021-03-02 23:40:00,68.48,100.00
129+04624,2021-03-02 23:50:00,65.69,100.00
129+04625,2021-03-02 00:00:00,63.29,100.00
129+04625,2021-03-02 00:10:00,58.12,98.00
129+04625,2021-03-02 00:20:00,54.64,98.00
129+04625,2021-03-02 00:30:00,57.39,100.00
129+04625,2021-03-02 00:40:00,59.18,100.00
129+04625,2021-03-02 00:50:00,59.60,100.00
129+04625,2021-03-02 01:00:00,59.22,100.00
129+04625,2021-03-02 01:10:00,63.93,100.00
129+04625,2021-03-02 01:20:00,61.50,100.00
129+04625,2021-03-02 01:30:00,62.59,100.00
129+04625,2021-03-02 01:40:00,62.80,100.00
129+04625,2021-03-02 01:50:00,62.80,100.00
129+04625,2021-03-02 02:00:00,67.35,100.00
129+04625,2021-03-02 02:10:00,61.06,100.00
129+04625,2021-03-02 02:20:00,56.38,97.00
129+04625,2021-03-02 02:30:00,55.20,90.00
129+04625,2021-03-02 02:40:00,58.33,92.00
129+04625,2021-03-02 02:50:00,57.79,100.00
129+04625,2021-03-02 03:00:00,57.00,100.00
129+04625,2021-03-02 03:10:00,61.14,92.00
129+04625,2021-03-02 03:20:00,65.00,100.00
129+04625,2021-03-02 03:30:00,63.59,100.00
129+04625,2021-03-02 03:40:00,60.88,100.00
129+04625,2021-03-02 03:50:00,57.08,100.00
129+04625,2021-03-02 04:00:00,57.70,100.00
129+04625,2021-03-02 04:10:00,60.67,100.00
129+04625,2021-03-02 04:20:00,58.79,100.00
129+04625,2021-03-02 04:30:00,61.41,100.00
129+04625,2021-03-02 04:40:00,62.80,100.00
129+04625,2021-03-02 04:50:00,61.09,100.00
129+04625,2021-03-02 05:00:00,63.87,98.00
129+04625,2021-03-02 05:10:00,63.46,100.00
129+04625,2021-03-02 05:20:00,63.37,100.00
129+04625,2021-03-02 05:30:00,66.30,100.00
129+04625,2021-03-02 05:40:00,68.09,100.00
129+04625,2021-03-02 05:50:00,67.79,100.00
129+04625,2021-03-02 06:00:00,67.38,100.00
129+04625,2021-03-02 06:10:00,67.99,100.00
129+04625,2021-03-02 06:20:00,69.49,100.00
129+04625,2021-03-02 06:30:00,66.79,100.00
129+04625,2021-03-02 06:40:00,66.41,100.00
129+04625,2021-03-02 06:50:00,71.00,100.00
129+04625,2021-03-02 07:00:00,64.79,100.00
129+04625,2021-03-02 07:10:00,64.90,100.00
129+04625,2021-03-02 07:20:00,66.28,100.00
129+04625,2021-03-02 07:30:00,68.29,100.00
129+04625,2021-03-02 07:40:00,63.02,100.00
129+04625,2021-03-02 07:50:00,63.56,100.00
129+04625,2021-03-02 08:00:00,63.79,100.00
129+04625,2021-03-02 08:10:00,65.02,100.00
129+04625,2021-03-02 08:20:00,66.09,100.00
129+04625,2021-03-02 08:30:00,66.44,100.00
129+04625,2021-03-02 08:40:00,64.54,100.00
129+04625,2021-03-02 08:50:00,63.49,100.00
129+04625,2021-03-02 09:00:00,66.13,100.00
129+04625,2021-03-02 09:10:00,67.99,100.00
129+04625,2021-03-02 09:20:00,66.27,100.00
129+04625,2021-03-02 09:30:00,64.19,100.00
129+04625,2021-03-02 09:40:00,65.38,100.00
129+04625,2021-03-02 09:50:00,64.97,100.00
129+04625,2021-03-02 10:00:00,65.26,100.00
129+04625,2021-03-02 10:10:00,59.97,100.00
129+04625,2021-03-02 10:20:00,67.91,100.00
129+04625,2021-03-02 10:30:00,65.63,100.00
129+04625,2021-03-02 10:40:00,59.82,100.00
129+04625,2021-03-02 10:50:00,63.68,100.00
129+04625,2021-03-02 11:00:00,54.11,99.00
129+04625,2021-03-02 11:10:00,63.21,100.00
129+04625,2021-03-02 11:20:00,61.38,100.00
129+04625,2021-03-02 11:30:00,59.41,100.00
129+04625,2021-03-02 11:40:00,54.40,100.00
129+04625,2021-03-02 11:50:00,61.57,100.00
129+04625,2021-03-02 12:00:00,64.39,100.00
129+04625,2021-03-02 12:10:00,63.40,100.00
129+04625,2021-03-02 12:20:00,64.08,100.00
129+04625,2021-03-02 12:30:00,65.27,100.00
129+04625,2021-03-02 12:40:00,61.65,100.00
129+04625,2021-03-02 12:50:00,59.95,100.00
129+04625,2021-03-02 13:00:00,60.07,100.00
129+04625,2021-03-02 13:10:00,64.54,100.00
129+04625,2021-03-02 13:20:00,65.25,100.00
129+04625,2021-03-02 13:30:00,68.20,100.00
129+04625,2021-03-02 13:40:00,66.18,100.00
129+04625,2021-03-02 13:50:00,65.30,100.00
129+04625,2021-03-02 14:00:00,63.79,100.00
129+04625,2021-03-02 14:10:00,66.53,100.00
129+04625,2021-03-02 14:20:00,69.88,100.00
129+04625,2021-03-02 14:30:00,68.03,100.00
129+04625,2021-03-02 14:40:00,66.48,100.00
129+04625,2021-03-02 14:50:00,65.19,100.00
129+04625,2021-03-02 15:00:00,66.78,100.00
129+04625,2021-03-02 15:10:00,63.17,100.00
129+04625,2021-03-02 15:20:00,69.23,100.00
129+04625,2021-03-02 15:30:00,68.25,100.00
129+04625,2021-03-02 15:40:00,66.68,100.00
129+04625,2021-03-02 15:50:00,66.38,100.00
129+04625,2021-03-02 16:00:00,64.87,100.00
129+04625,2021-03-02 16:10:00,67.28,100.00
129+04625,2021-03-02 16:20:00,66.42,100.00
129+04625,2021-03-02 16:30:00,60.66,100.00
129+04625,2021-03-02 16:40:00,70.38,100.00
129+04625,2021-03-02 16:50:00,66.63,100.00
129+04625,2021-03-02 17:00:00,69.37,100.00
129+04625,2021-03-02 17:10:00,70.40,100.00
129+04625,2021-03-02 17:20:00,67.54,100.00
