tmc,tstamp,speed,cvalue
129+04627,2020-03-09 20:50:00,68.40,80.40
129+04627,2020-03-09 21:00:00,67.38,96.90
129+04627,2020-03-09 21:10:00,72.05,61.50
129+04627,2020-03-09 21:20:00,73.43,60.20
129+04627,2020-03-09 21:30:00,68.56,98.10
129+04627,2020-03-09 21:40:00,69.37,97.40
129+04627,2020-03-09 21:50:00,70.90,99.50
129+04627,2020-03-09 22:00:00,67.17,98.80
129+04627,2020-03-09 22:10:00,67.51,90.10
129+04627,2020-03-09 22:20:00,76.80,41.20
129+04627,2020-03-09 22:30:00,71.19,96.10
129+04627,2020-03-09 22:40:00,66.73,98.60
129+04627,2020-03-09 22:50:00,63.83,84.33
129+04627,2020-03-09 23:00:00,66.00,86.00
129+04627,2020-03-09 23:10:00,65.00,87.71
129+04627,2020-03-09 23:20:00,68.08,72.80
129+04627,2020-03-09 23:30:00,72.31,49.50
129+04627,2020-03-09 23:40:00,67.00,98.50
129+04627,2020-03-09 23:50:00,66.00,79.88
129+04628,2020-03-09 00:00:00,64.18,90.30
129+04628,2020-03-09 00:10:00,65.10,96.40
129+04628,2020-03-09 00:20:00,65.38,95.60
129+04628,2020-03-09 00:30:00,67.99,72.60
129+04628,2020-03-09 00:40:00,67.59,87.40
129+04628,2020-03-09 00:50:00,69.00,86.50
129+04628,2020-03-09 01:00:00,67.08,94.60
129+04628,2020-03-09 01:10:00,66.00,91.00
129+04628,2020-03-09 01:20:00,,
129+04628,2020-03-09 01:30:00,63.71,
129+04628,2020-03-09 01:40:00,62.00,
129+04628,2020-03-09 01:50:00,61.66,53.00
129+04628,2020-03-09 02:00:00,56.00,81.00
129+04628,2020-03-09 02:10:00,61.34,86.20
129+04628,2020-03-09 02:20:00,62.00,93.67
129+04628,2020-03-09 02:30:00,64.63,66.00
129+04628,2020-03-09 02:40:00,66.00,66.43
129+04628,2020-03-09 02:50:00,71.16,33.80
129+04628,2020-03-09 03:00:00,67.78,89.50
129+04628,2020-03-09 03:10:00,66.32,84.00
129+04628,2020-03-09 03:20:00,75.00,47.00
129+04628,2020-03-09 03:30:00,62.00,38.80
129+04628,2020-03-09 03:40:00,62.00,47.25
129+04628,2020-03-09 03:50:00,65.00,91.56
129+04628,2020-03-09 04:00:00,65.00,94.00
129+04628,2020-03-09 04:10:00,62.00,84.50
129+04628,2020-03-09 04:20:00,63.98,99.67
129+04628,2020-03-09 04:30:00,67.79,67.30
129+04628,2020-03-09 04:40:00,65.41,75.30
129+04628,2020-03-09 04:50:00,66.70,49.80
129+04628,2020-03-09 05:00:00,56.48,39.40
129+04628,2020-03-09 05:10:00,63.17,96.50
129+04628,2020-03-09 05:20:00,66.47,92.70
129+04628,2020-03-09 05:30:00,70.87,55.30
129+04628,2020-03-09 05:40:00,75.89,29.50
129+04628,2020-03-09 05:50:00,71.79,84.50
129+04628,2020-03-09 06:00:00,68.24,97.50
129+04628,2020-03-09 06:10:00,67.90,97.90
129+04628,2020-03-09 06:20:00,66.88,100.00
129+04628,2020-03-09 06:30:00,66.49,100.00
129+04628,2020-03-09 06:40:00,69.99,99.60
129+04628,2020-03-09 06:50:00,68.68,100.00
129+04628,2020-03-09 07:00:00,70.34,99.90
129+04628,2020-03-09 07:10:00,71.87,100.00
129+04628,2020-03-09 07:20:00,69.99,100.00
129+04628,2020-03-09 07:30:00,70.44,100.00
129+04628,2020-03-09 07:40:00,68.97,100.00
129+04628,2020-03-09 07:50:00,68.38,100.00
129+04628,2020-03-09 08:00:00,70.60,94.60
129+04628,2020-03-09 08:10:00,71.16,97.50
129+04628,2020-03-09 08:20:00,67.17,100.00
129+04628,2020-03-09 08:30:00,69.69,100.00
129+04628,2020-03-09 08:40:00,69.37,100.00
129+04628,2020-03-09 08:50:00,68.37,93.40
129+04628,2020-03-09 09:00:00,65.67,95.90
129+04628,2020-03-09 09:10:00,67.84,100.00
129+04628,2020-03-09 09:20:00,65.48,100.00
129+04628,2020-03-09 09:30:00,66.79,100.00
129+04628,2020-03-09 09:40:00,66.19,100.00
129+04628,2020-03-09 09:50:00,65.63,96.80
129+04628,2020-03-09 10:00:00,68.90,89.80
129+04628,2020-03-09 10:10:00,67.57,98.60
129+04628,2020-03-09 10:20:00,63.59,100.00
129+04628,2020-03-09 10:30:00,63.39,100.00
129+04628,2020-03-09 10:40:00,64.27,100.00
129+04628,2020-03-09 10:50:00,65.76,97.60
129+04628,2020-03-09 11:00:00,65.87,92.40
129+04628,2020-03-09 11:10:00,68.36,75.30
129+04628,2020-03-09 11:20:00,69.23,79.60
129+04628,2020-03-09 11:30:00,65.59,100.00
129+04628,2020-03-09 11:40:00,70.04,86.50
129+04628,2020-03-09 11:50:00,74.80,51.70
129+04628,2020-03-09 12:00:00,72.15,83.60
129+04628,2020-03-09 12:10:00,69.25,84.40
129+04628,2020-03-09 12:20:00,72.96,71.20
129+04628,2020-03-09 12:30:00,68.72,90.60
129+04628,2020-03-09 12:40:00,71.27,97.00
129+04628,2020-03-09 12:50:00,71.96,98.90
129+04628,2020-03-09 13:00:00,71.68,83.30
129+04628,2020-03-09 13:10:00,68.85,97.30
129+04628,2020-03-09 13:20:00,65.73,99.50
129+04628,2020-03-09 13:30:00,66.59,100.00
129+04628,2020-03-09 13:40:00,65.69,100.00
129+04628,2020-03-09 13:50:00,67.40,88.90
129+04628,2020-03-09 14:00:00,68.55,86.40
129+04628,2020-03-09 14:10:00,70.87,90.10
129+04628,2020-03-09 14:20:00,67.57,99.50
129+04628,2020-03-09 14:30:00,65.58,99.90
129+04628,2020-03-09 14:40:00,67.44,98.60
129+04628,2020-03-09 14:50:00,68.05,99.30
129+04628,2020-03-09 15:00:00,69.19,99.20
129+04628,2020-03-09 15:10:00,68.36,92.50
129+04628,2020-03-09 15:20:00,68.77,96.90
129+04628,2020-03-09 15:30:00,65.60,100.00
129+04628,2020-03-09 15:40:00,66.78,99.80
129+04628,2020-03-09 15:50:00,69.17,80.20
129+04628,2020-03-09 16:00:00,70.29,93.00
129+04628,2020-03-09 16:10:00,66.86,100.00
129+04628,2020-03-09 16:20:00,64.49,100.00
129+04628,2020-03-09 16:30:00,64.98,100.00
129+04628,2020-03-09 16:40:00,73.40,40.50
129+04628,2020-03-09 16:50:00,69.96,84.20
129+04628,2020-03-09 17:00:00,66.52,100.00
129+04628,2020-03-09 17:10:00,65.95,98.50
129+04628,2020-03-09 17:20:00,68.58,97.30
129+04628,2020-03-09 17:30:00,68.23,99.50
129+04628,2020-03-09 17:40:00,72.20,77.80
129+04628,2020-03-09 17:50:00,67.85,98.40
129+04628,2020-03-09 18:00:00,67.59,100.00
129+04628,2020-03-09 18:10:00,69.66,98.10
129+04628,2020-03-09 18:20:00,67.38,100.00
129+04628,2020-03-09 18:30:00,67.09,100.00
129+04628,2020-03-09 18:40:00,68.00,99.60
129+04628,2020-03-09 18:50:00,68.29,99.30
129+04628,2020-03-09 19:00:00,67.38,93.90
129+04628,2020-03-09 19:10:00,64.59,100.00
129+04628,2020-03-09 19:20:00,66.47,99.20
129+04628,2020-03-09 19:30:00,65.67,100.00
129+04628,2020-03-09 19:40:00,61.44,100.00
129+04628,2020-03-09 19:50:00,66.19,93.60
129+04628,2020-03-09 20:00:00,66.71,88.60
129+04628,2020-03-09 20:10:00,66.29,100.00
129+04628,2020-03-09 20:20:00,63.07,100.00
129+04628,2020-03-09 20:30:00,61.59,100.00
129+04628,2020-03-09 20:40:00,63.63,95.40
129+04628,2020-03-09 20:50:00,68.00,78.90
129+04628,2020-03-09 21:00:00,65.74,90.90
129+04628,2020-03-09 21:10:00,68.77,69.40
129+04628,2020-03-09 21:20:00,73.60,34.50
129+04628,2020-03-09 21:30:00,65.75,99.40
129+04628,2020-03-09 21:40:00,67.39,97.60
129+04628,2020-03-09 21:50:00,64.42,94.40
129+04628,2020-03-09 22:00:00,63.21,99.60
129+04628,2020-03-09 22:10:00,63.68,100.00
129+04628,2020-03-09 22:20:00,69.67,69.40
129+04628,2020-03-09 22:30:00,70.00,76.50
129+04628,2020-03-09 22:40:00,67.25,91.30
129+04628,2020-03-09 22:50:00,55.50,26.50
129+04628,2020-03-09 23:00:00,60.00,80.30
129+04628,2020-03-09 23:10:00,60.00,88.10
129+04628,2020-03-09 23:20:00,62.20,80.10
129+04628,2020-03-09 23:30:00,67.90,41.90
129+04628,2020-03-09 23:40:00,58.00,76.78
129+04628,2020-03-09 23:50:00,62.00,99.00
129+04624,2020-03-09 00:00:00,66.40,91.30
129+04624,2020-03-09 00:10:00,66.40,99.30
129+04624,2020-03-09 00:20:00,70.16,67.20
129+04624,2020-03-09 00:30:00,69.79,84.00
129+04624,2020-03-09 00:40:00,68.68,97.40
129+04624,2020-03-09 00:50:00,66.27,92.50
129+04624,2020-03-09 01:00:00,65.27,80.43
129+04624,2020-03-09 01:10:00,57.00,40.13
129+04624,2020-03-09 01:20:00,57.00,55.80
129+04624,2020-03-09 01:30:00,,
129+04624,2020-03-09 01:40:00,66.00,
129+04624,2020-03-09 01:50:00,65.39,82.67
129+04624,2020-03-09 02:00:00,64.00,86.00
129+04624,2020-03-09 02:10:00,,
129+04624,2020-03-09 02:20:00,64.00,
129+04624,2020-03-09 02:30:00,62.22,98.25
129+04624,2020-03-09 02:40:00,,
129+04624,2020-03-09 02:50:00,64.00,92.29
129+04624,2020-03-09 03:00:00,63.59,98.80
129+04624,2020-03-09 03:10:00,63.00,100.00
129+04624,2020-03-09 03:20:00,,
129+04624,2020-03-09 03:30:00,,
129+04624,2020-03-09 03:40:00,65.36,97.75
129+04624,2020-03-09 03:50:00,71.63,52.40
129+04624,2020-03-09 04:00:00,67.93,80.00
129+04624,2020-03-09 04:10:00,63.00,76.00
129+04624,2020-03-09 04:20:00,63.06,68.40
129+04624,2020-03-09 04:30:00,64.04,79.60
129+04624,2020-03-09 04:40:00,70.00,74.50
129+04624,2020-03-09 04:50:00,69.16,89.83
129+04624,2020-03-09 05:00:00,70.29,83.70
129+04624,2020-03-09 05:10:00,69.32,88.00
129+04624,2020-03-09 05:20:00,67.99,95.80
129+04624,2020-03-09 05:30:00,76.15,44.90
129+04624,2020-03-09 05:40:00,77.00,50.40
129+04624,2020-03-09 05:50:00,70.29,65.00
129+04624,2020-03-09 06:00:00,69.90,78.10
129+04624,2020-03-09 06:10:00,72.87,97.30
129+04624,2020-03-09 06:20:00,71.26,99.80
129+04624,2020-03-09 06:30:00,71.48,98.60
129+04624,2020-03-09 06:40:00,67.67,100.00
129+04624,2020-03-09 06:50:00,70.48,98.70
129+04624,2020-03-09 07:00:00,72.19,85.10
129+04624,2020-03-09 07:10:00,73.47,87.70
129+04624,2020-03-09 07:20:00,71.55,95.40
129+04624,2020-03-09 07:30:00,68.79,100.00
129+04624,2020-03-09 07:40:00,67.15,100.00
129+04624,2020-03-09 07:50:00,70.12,87.70
129+04624,2020-03-09 08:00:00,70.09,99.70
129+04624,2020-03-09 08:10:00,70.76,93.10
129+04624,2020-03-09 08:20:00,70.40,100.00
129+04624,2020-03-09 08:30:00,73.83,85.60
129+04624,2020-03-09 08:40:00,69.89,94.30
129+04624,2020-03-09 08:50:00,69.63,91.40
129+04624,2020-03-09 09:00:00,68.44,92.50
129+04624,2020-03-09 09:10:00,67.25,94.60
129+04624,2020-03-09 09:20:00,66.32,100.00
129+04624,2020-03-09 09:30:00,67.88,97.90
129+04624,2020-03-09 09:40:00,68.99,95.30
129+04624,2020-03-09 09:50:00,68.76,93.90
129+04624,2020-03-09 10:00:00,75.20,43.70
129+04624,2020-03-09 10:10:00,66.62,97.40
129+04624,2020-03-09 10:20:00,67.42,99.90
129+04624,2020-03-09 10:30:00,66.19,100.00
129+04624,2020-03-09 10:40:00,63.68,100.00
129+04624,2020-03-09 10:50:00,63.68,100.00
129+04624,2020-03-09 11:00:00,67.89,67.70
129+04624,2020-03-09 11:10:00,65.97,97.30
129+04624,2020-03-09 11:20:00,69.88,81.10
129+04624,2020-03-09 11:30:00,71.39,66.90
129+04624,2020-03-09 11:40:00,70.14,89.60
129+04624,2020-03-09 11:50:00,68.30,98.80
129+04624,2020-03-09 12:00:00,66.68,96.90
129+04624,2020-03-09 12:10:00,63.82,100.00
129+04624,2020-03-09 12:20:00,67.43,88.20
129+04624,2020-03-09 12:30:00,66.87,96.40
129+04624,2020-03-09 12:40:00,69.94,87.40
129+04624,2020-03-09 12:50:00,71.36,68.90
129+04624,2020-03-09 13:00:00,66.28,99.30
129+04624,2020-03-09 13:10:00,69.10,81.70
129+04624,2020-03-09 13:20:00,66.18,98.60
129+04624,2020-03-09 13:30:00,63.79,100.00
129+04624,2020-03-09 13:40:00,66.69,77.80
129+04624,2020-03-09 13:50:00,73.57,46.00
129+04624,2020-03-09 14:00:00,73.55,63.00
129+04624,2020-03-09 14:10:00,70.57,95.30
129+04624,2020-03-09 14:20:00,71.40,87.40
129+04624,2020-03-09 14:30:00,70.56,79.30
129+04624,2020-03-09 14:40:00,71.26,94.50
129+04624,2020-03-09 14:50:00,68.88,98.10
129+04624,2020-03-09 15:00:00,69.38,96.20
129+04624,2020-03-09 15:10:00,71.09,97.00
129+04624,2020-03-09 15:20:00,71.09,99.40
129+04624,2020-03-09 15:30:00,72.77,88.20
129+04624,2020-03-09 15:40:00,72.11,79.60
129+04624,2020-03-09 15:50:00,70.29,99.70
129+04624,2020-03-09 16:00:00,70.39,99.80
129+04624,2020-03-09 16:10:00,70.42,98.00
129+04624,2020-03-09 16:20:00,69.59,99.80
129+04624,2020-03-09 16:30:00,73.00,93.70
129+04624,2020-03-09 16:40:00,72.60,81.10
129+04624,2020-03-09 16:50:00,68.24,99.50
129+04624,2020-03-09 17:00:00,70.47,98.60
129+04624,2020-03-09 17:10:00,70.69,99.00
129+04624,2020-03-09 17:20:00,71.78,100.00
129+04624,2020-03-09 17:30:00,70.20,100.00
129+04624,2020-03-09 17:40:00,70.90,99.90
129+04624,2020-03-09 17:50:00,68.37,100.00
129+04624,2020-03-09 18:00:00,68.40,100.00
129+04624,2020-03-09 18:10:00,69.68,99.80
129+04624,2020-03-09 18:20:00,68.26,99.40
129+04624,2020-03-09 18:30:00,70.69,97.60
129+04624,2020-03-09 18:40:00,68.99,100.00
129+04624,2020-03-09 18:50:00,69.09,93.90
129+04624,2020-03-09 19:00:00,73.59,72.80
129+04624,2020-03-09 19:10:00,71.87,91.00
129+04624,2020-03-09 19:20:00,67.57,100.00
129+04624,2020-03-09 19:30:00,71.89,89.80
129+04624,2020-03-09 19:40:00,67.33,99.50
129+04624,2020-03-09 19:50:00,69.02,99.40
129+04624,2020-03-09 20:00:00,66.20,100.00
129+04624,2020-03-09 20:10:00,65.44,99.80
129+04624,2020-03-09 20:20:00,63.32,98.50
129+04624,2020-03-09 20:30:00,59.65,100.00
129+04624,2020-03-09 20:40:00,68.23,74.30
129+04624,2020-03-09 20:50:00,65.94,88.40
129+04624,2020-03-09 21:00:00,71.99,37.70
129+04624,2020-03-09 21:10:00,72.80,56.80
129+04624,2020-03-09 21:20:00,69.67,86.30
129+04624,2020-03-09 21:30:00,68.18,95.00
129+04624,2020-03-09 21:40:00,65.70,100.00
129+04624,2020-03-09 21:50:00,72.54,61.80
129+04624,2020-03-09 22:00:00,66.00,98.30
129+04624,2020-03-09 22:10:00,73.66,61.50
129+04624,2020-03-09 22:20:00,64.25,96.50
129+04624,2020-03-09 22:30:00,75.07,57.00
129+04624,2020-03-09 22:40:00,69.79,65.70
129+04624,2020-03-09 22:50:00,61.90,100.00
129+04624,2020-03-09 23:00:00,62.00,100.00
129+04624,2020-03-09 23:10:00,62.00,74.50
129+04624,2020-03-09 23:20:00,59.35,72.00
129+04624,2020-03-09 23:30:00,63.23,80.10
129+04624,2020-03-09 23:40:00,63.98,90.90
129+04624,2020-03-09 23:50:00,63.68,96.90
129+04625,2020-03-09 00:00:00,65.04,81.10
129+04625,2020-03-09 00:10:00,66.00,90.50
129+04625,2020-03-09 00:20:00,69.89,70.20
129+04625,2020-03-09 00:30:00,70.90,62.60
129+04625,2020-03-09 00:40:00,69.90,92.60
129+04625,2020-03-09 00:50:00,67.94,88.60
129+04625,2020-03-09 01:00:00,65.00,66.13
129+04625,2020-03-09 01:10:00,58.01,37.75
129+04625,2020-03-09 01:20:00,56.00,36.50
129+04625,2020-03-09 01:30:00,,
129+04625,2020-03-09 01:40:00,60.49,
129+04625,2020-03-09 01:50:00,59.10,92.67
129+04625,2020-03-09 02:00:00,55.55,87.80
129+04625,2020-03-09 02:10:00,56.39,96.43
129+04625,2020-03-09 02:20:00,,
129+04625,2020-03-09 02:30:00,61.00,90.78
129+04625,2020-03-09 02:40:00,61.00,94.00
129+04625,2020-03-09 02:50:00,63.27,75.29
129+04625,2020-03-09 03:00:00,63.90,88.90
129+04625,2020-03-09 03:10:00,62.66,99.33
129+04625,2020-03-09 03:20:00,62.00,100.00
129+04625,2020-03-09 03:30:00,60.00,92.33
129+04625,2020-03-09 03:40:00,64.17,93.40
129+04625,2020-03-09 03:50:00,67.57,74.30
129+04625,2020-03-09 04:00:00,69.00,86.60
129+04625,2020-03-09 04:10:00,65.00,99.50
129+04625,2020-03-09 04:20:00,62.49,83.20
129+04625,2020-03-09 04:30:00,62.50,86.20
129+04625,2020-03-09 04:40:00,68.12,78.20
129+04625,2020-03-09 04:50:00,68.71,80.57
129+04625,2020-03-09 05:00:00,68.39,85.70
129+04625,2020-03-09 05:10:00,66.66,94.40
129+04625,2020-03-09 05:20:00,67.08,98.10
129+04625,2020-03-09 05:30:00,73.15,58.30
129+04625,2020-03-09 05:40:00,76.20,40.30
129+04625,2020-03-09 05:50:00,71.83,54.60
129+04625,2020-03-09 06:00:00,69.85,85.30
129+04625,2020-03-09 06:10:00,72.26,95.90
129+04625,2020-03-09 06:20:00,69.27,100.00
129+04625,2020-03-09 06:30:00,72.33,89.00
129+04625,2020-03-09 06:40:00,68.36,97.90
129+04625,2020-03-09 06:50:00,69.06,100.00
129+04625,2020-03-09 07:00:00,68.70,90.20
129+04625,2020-03-09 07:10:00,72.69,85.30
129+04625,2020-03-09 07:20:00,72.32,86.10
129+04625,2020-03-09 07:30:00,67.69,100.00
129+04625,2020-03-09 07:40:00,66.96,100.00
129+04625,2020-03-09 07:50:00,68.49,100.00
129+04625,2020-03-09 08:00:00,70.69,98.90
129+04625,2020-03-09 08:10:00,70.08,97.00
129+04625,2020-03-09 08:20:00,69.29,100.00
129+04625,2020-03-09 08:30:00,74.87,96.00
129+04625,2020-03-09 08:40:00,71.41,94.90
129+04625,2020-03-09 08:50:00,71.83,90.50
129+04625,2020-03-09 09:00:00,70.12,87.00
129+04625,2020-03-09 09:10:00,68.93,97.60
129+04625,2020-03-09 09:20:00,65.91,100.00
129+04625,2020-03-09 09:30:00,68.00,100.00
129+04625,2020-03-09 09:40:00,68.60,99.40
129+04625,2020-03-09 09:50:00,68.66,98.30
129+04625,2020-03-09 10:00:00,73.79,62.40
129+04625,2020-03-09 10:10:00,69.04,85.90
129+04625,2020-03-09 10:20:00,66.65,100.00
129+04625,2020-03-09 10:30:00,66.39,100.00
129+04625,2020-03-09 10:40:00,63.63,92.50
129+04625,2020-03-09 10:50:00,64.46,99.90
129+04625,2020-03-09 11:00:00,68.66,75.70
129+04625,2020-03-09 11:10:00,66.00,91.40
129+04625,2020-03-09 11:20:00,71.08,62.20
129+04625,2020-03-09 11:30:00,72.59,66.40
129+04625,2020-03-09 11:40:00,69.09,97.20
129+04625,2020-03-09 11:50:00,67.59,96.20
129+04625,2020-03-09 12:00:00,69.15,98.20
129+04625,2020-03-09 12:10:00,65.36,100.00
129+04625,2020-03-09 12:20:00,67.79,79.20
129+04625,2020-03-09 12:30:00,71.06,65.50
129+04625,2020-03-09 12:40:00,73.48,71.30
129+04625,2020-03-09 12:50:00,74.10,85.00
129+04625,2020-03-09 13:00:00,67.04,97.50
129+04625,2020-03-09 13:10:00,72.16,66.00
129+04625,2020-03-09 13:20:00,70.07,82.10
129+04625,2020-03-09 13:30:00,66.48,100.00
129+04625,2020-03-09 13:40:00,66.46,90.50
129+04625,2020-03-09 13:50:00,71.37,76.00
129+04625,2020-03-09 14:00:00,72.39,80.80
129+04625,2020-03-09 14:10:00,72.27,82.50
129+04625,2020-03-09 14:20:00,70.04,95.90
129+04625,2020-03-09 14:30:00,71.85,91.60
129+04625,2020-03-09 14:40:00,75.06,79.40
129+04625,2020-03-09 14:50:00,69.21,96.70
129+04625,2020-03-09 15:00:00,70.30,97.30
129+04625,2020-03-09 15:10:00,71.88,96.20
129+04625,2020-03-09 15:20:00,70.39,100.00
129+04625,2020-03-09 15:30:00,74.07,83.20
129+04625,2020-03-09 15:40:00,77.46,56.30
129+04625,2020-03-09 15:50:00,70.94,100.00
129+04625,2020-03-09 16:00:00,68.99,98.30
129+04625,2020-03-09 16:10:00,66.53,98.40
129+04625,2020-03-09 16:20:00,67.99,100.00
129+04625,2020-03-09 16:30:00,71.67,94.80
129+04625,2020-03-09 16:40:00,72.53,73.00
129+04625,2020-03-09 16:50:00,65.96,100.00
129+04625,2020-03-09 17:00:00,71.74,84.60
129+04625,2020-03-09 17:10:00,73.28,78.60
129+04625,2020-03-09 17:20:00,70.88,100.00
129+04625,2020-03-09 17:30:00,69.89,100.00
129+04625,2020-03-09 17:40:00,70.90,99.70
129+04625,2020-03-09 17:50:00,69.37,99.70
