tmc,tstamp,speed,cvalue
129+04627,2020-03-24 14:50:00,70.49,86.40
129+04627,2020-03-24 15:00:00,70.92,87.90
129+04627,2020-03-24 15:10:00,71.65,91.90
129+04627,2020-03-24 15:20:00,69.58,98.30
129+04627,2020-03-24 15:30:00,67.19,99.90
129+04627,2020-03-24 15:40:00,69.10,95.30
129+04627,2020-03-24 15:50:00,68.39,98.30
129+04627,2020-03-24 16:00:00,75.25,50.60
129+04627,2020-03-24 16:10:00,72.78,87.60
129+04627,2020-03-24 16:20:00,74.30,83.20
129+04627,2020-03-24 16:30:00,70.92,97.10
129+04627,2020-03-24 16:40:00,70.42,98.10
129+04627,2020-03-24 16:50:00,68.68,100.00
129+04627,2020-03-24 17:00:00,72.32,89.50
129+04627,2020-03-24 17:10:00,69.90,95.30
129+04627,2020-03-24 17:20:00,71.26,95.00
129+04627,2020-03-24 17:30:00,71.00,97.30
129+04627,2020-03-24 17:40:00,67.76,100.00
129+04627,2020-03-24 17:50:00,67.10,100.00
129+04627,2020-03-24 18:00:00,69.02,94.50
129+04627,2020-03-24 18:10:00,73.49,73.20
129+04627,2020-03-24 18:20:00,72.77,80.00
129+04627,2020-03-24 18:30:00,72.32,92.78
129+04627,2020-03-24 18:40:00,71.00,100.00
129+04627,2020-03-24 18:50:00,69.99,100.00
129+04627,2020-03-24 19:00:00,68.69,100.00
129+04627,2020-03-24 19:10:00,65.20,100.00
129+04627,2020-03-24 19:20:00,66.68,100.00
129+04627,2020-03-24 19:30:00,66.96,100.00
129+04627,2020-03-24 19:40:00,69.97,100.00
129+04627,2020-03-24 19:50:00,68.01,90.40
129+04627,2020-03-24 20:00:00,72.99,63.50
129+04627,2020-03-24 20:10:00,68.47,97.70
129+04627,2020-03-24 20:20:00,66.60,100.00
129+04627,2020-03-24 20:30:00,65.55,100.00
129+04627,2020-03-24 20:40:00,63.42,100.00
129+04627,2020-03-24 20:50:00,66.59,100.00
129+04627,2020-03-24 21:00:00,65.50,100.00
129+04627,2020-03-24 21:10:00,66.70,100.00
129+04627,2020-03-24 21:20:00,77.69,17.30
129+04627,2020-03-24 21:30:00,71.66,82.20
129+04627,2020-03-24 21:40:00,66.42,99.40
129+04627,2020-03-24 21:50:00,65.81,97.80
129+04627,2020-03-24 22:00:00,74.99,66.40
129+04627,2020-03-24 22:10:00,70.96,96.00
129+04627,2020-03-24 22:20:00,66.00,100.00
129+04627,2020-03-24 22:30:00,66.00,100.00
129+04627,2020-03-24 22:40:00,65.49,99.75
129+04627,2020-03-24 22:50:00,69.38,85.10
129+04627,2020-03-24 23:00:00,66.92,90.10
129+04627,2020-03-24 23:10:00,62.18,70.50
129+04627,2020-03-24 23:20:00,63.42,88.75
129+04627,2020-03-24 23:30:00,67.61,73.80
129+04627,2020-03-24 23:40:00,70.28,65.20
129+04627,2020-03-24 23:50:00,68.41,78.50
129+04628,2020-03-24 00:00:00,57.67,97.44
129+04628,2020-03-24 00:10:00,59.75,100.00
129+04628,2020-03-24 00:20:00,61.00,98.00
129+04628,2020-03-24 00:30:00,52.90,60.20
129+04628,2020-03-24 00:40:00,50.00,54.50
129+04628,2020-03-24 00:50:00,,
129+04628,2020-03-24 01:00:00,57.11,35.75
129+04628,2020-03-24 01:10:00,62.18,56.22
129+04628,2020-03-24 01:20:00,58.85,95.80
129+04628,2020-03-24 01:30:00,64.09,86.70
129+04628,2020-03-24 01:40:00,63.00,95.00
129+04628,2020-03-24 01:50:00,59.00,90.88
129+04628,2020-03-24 02:00:00,,
129+04628,2020-03-24 02:10:00,63.00,98.75
129+04628,2020-03-24 02:20:00,60.40,99.80
129+04628,2020-03-24 02:30:00,60.66,100.00
129+04628,2020-03-24 02:40:00,67.00,62.00
129+04628,2020-03-24 02:50:00,68.09,65.75
129+04628,2020-03-24 03:00:00,56.80,45.67
129+04628,2020-03-24 03:10:00,61.18,91.80
129+04628,2020-03-24 03:20:00,61.48,96.25
129+04628,2020-03-24 03:30:00,63.50,98.00
129+04628,2020-03-24 03:40:00,65.00,89.00
129+04628,2020-03-24 03:50:00,,
129+04628,2020-03-24 04:00:00,,
129+04628,2020-03-24 04:10:00,,
129+04628,2020-03-24 04:20:00,,
129+04628,2020-03-24 04:30:00,61.00,100.00
129+04628,2020-03-24 04:40:00,63.00,90.71
129+04628,2020-03-24 04:50:00,62.67,87.20
129+04628,2020-03-24 05:00:00,63.45,93.70
129+04628,2020-03-24 05:10:00,59.25,66.50
129+04628,2020-03-24 05:20:00,64.89,89.50
129+04628,2020-03-24 05:30:00,66.64,74.40
129+04628,2020-03-24 05:40:00,68.02,66.40
129+04628,2020-03-24 05:50:00,65.88,97.50
129+04628,2020-03-24 06:00:00,62.05,89.40
129+04628,2020-03-24 06:10:00,67.42,86.50
129+04628,2020-03-24 06:20:00,66.66,88.10
129+04628,2020-03-24 06:30:00,64.07,100.00
129+04628,2020-03-24 06:40:00,67.13,90.30
129+04628,2020-03-24 06:50:00,71.78,60.50
129+04628,2020-03-24 07:00:00,68.60,99.10
129+04628,2020-03-24 07:10:00,66.14,97.80
129+04628,2020-03-24 07:20:00,66.77,100.00
129+04628,2020-03-24 07:30:00,70.16,88.10
129+04628,2020-03-24 07:40:00,65.48,100.00
129+04628,2020-03-24 07:50:00,66.46,98.00
129+04628,2020-03-24 08:00:00,66.17,100.00
129+04628,2020-03-24 08:10:00,70.28,85.60
129+04628,2020-03-24 08:20:00,69.20,88.10
129+04628,2020-03-24 08:30:00,66.00,100.00
129+04628,2020-03-24 08:40:00,67.50,100.00
129+04628,2020-03-24 08:50:00,65.37,100.00
129+04628,2020-03-24 09:00:00,63.58,100.00
129+04628,2020-03-24 09:10:00,63.49,100.00
129+04628,2020-03-24 09:20:00,66.07,100.00
129+04628,2020-03-24 09:30:00,65.43,100.00
129+04628,2020-03-24 09:40:00,63.69,92.80
129+04628,2020-03-24 09:50:00,70.10,73.40
129+04628,2020-03-24 10:00:00,67.69,96.50
129+04628,2020-03-24 10:10:00,64.44,100.00
129+04628,2020-03-24 10:20:00,67.48,95.00
129+04628,2020-03-24 10:30:00,64.89,100.00
129+04628,2020-03-24 10:40:00,65.47,99.00
129+04628,2020-03-24 10:50:00,65.18,87.80
129+04628,2020-03-24 11:00:00,63.79,97.40
129+04628,2020-03-24 11:10:00,68.59,62.40
129+04628,2020-03-24 11:20:00,64.31,93.90
129+04628,2020-03-24 11:30:00,63.37,100.00
129+04628,2020-03-24 11:40:00,63.97,100.00
129+04628,2020-03-24 11:50:00,69.37,62.50
129+04628,2020-03-24 12:00:00,66.55,93.40
129+04628,2020-03-24 12:10:00,65.10,100.00
129+04628,2020-03-24 12:20:00,65.00,100.00
129+04628,2020-03-24 12:30:00,64.99,100.00
129+04628,2020-03-24 12:40:00,66.20,100.00
129+04628,2020-03-24 12:50:00,68.24,79.40
129+04628,2020-03-24 13:00:00,70.20,69.10
129+04628,2020-03-24 13:10:00,68.94,92.00
129+04628,2020-03-24 13:20:00,65.88,99.80
129+04628,2020-03-24 13:30:00,70.45,82.40
129+04628,2020-03-24 13:40:00,68.15,99.80
129+04628,2020-03-24 13:50:00,67.39,99.30
129+04628,2020-03-24 14:00:00,66.30,100.00
129+04628,2020-03-24 14:10:00,68.60,95.88
129+04628,2020-03-24 14:20:00,66.45,97.40
129+04628,2020-03-24 14:30:00,67.79,95.40
129+04628,2020-03-24 14:40:00,69.39,89.70
129+04628,2020-03-24 14:50:00,68.84,77.40
129+04628,2020-03-24 15:00:00,68.90,87.90
129+04628,2020-03-24 15:10:00,68.92,94.70
129+04628,2020-03-24 15:20:00,68.43,95.60
129+04628,2020-03-24 15:30:00,65.48,99.00
129+04628,2020-03-24 15:40:00,67.01,95.80
129+04628,2020-03-24 15:50:00,64.70,100.00
129+04628,2020-03-24 16:00:00,67.73,89.50
129+04628,2020-03-24 16:10:00,66.48,100.00
129+04628,2020-03-24 16:20:00,74.19,35.40
129+04628,2020-03-24 16:30:00,70.91,71.70
129+04628,2020-03-24 16:40:00,68.83,97.50
129+04628,2020-03-24 16:50:00,65.00,100.00
129+04628,2020-03-24 17:00:00,68.45,99.20
129+04628,2020-03-24 17:10:00,67.00,97.80
129+04628,2020-03-24 17:20:00,68.86,90.80
129+04628,2020-03-24 17:30:00,70.00,86.60
129+04628,2020-03-24 17:40:00,66.56,100.00
129+04628,2020-03-24 17:50:00,64.38,100.00
129+04628,2020-03-24 18:00:00,64.08,100.00
129+04628,2020-03-24 18:10:00,70.68,67.40
129+04628,2020-03-24 18:20:00,70.44,74.10
129+04628,2020-03-24 18:30:00,71.29,74.80
129+04628,2020-03-24 18:40:00,70.61,91.38
129+04628,2020-03-24 18:50:00,69.37,100.00
129+04628,2020-03-24 19:00:00,67.88,100.00
129+04628,2020-03-24 19:10:00,64.17,100.00
129+04628,2020-03-24 19:20:00,66.01,96.80
129+04628,2020-03-24 19:30:00,63.67,100.00
129+04628,2020-03-24 19:40:00,66.99,96.90
129+04628,2020-03-24 19:50:00,66.14,91.90
129+04628,2020-03-24 20:00:00,71.07,52.30
129+04628,2020-03-24 20:10:00,65.17,100.00
129+04628,2020-03-24 20:20:00,64.18,100.00
129+04628,2020-03-24 20:30:00,63.00,100.00
129+04628,2020-03-24 20:40:00,61.00,100.00
129+04628,2020-03-24 20:50:00,64.79,100.00
129+04628,2020-03-24 21:00:00,62.78,100.00
129+04628,2020-03-24 21:10:00,64.85,96.30
129+04628,2020-03-24 21:20:00,77.29,25.86
129+04628,2020-03-24 21:30:00,71.22,70.80
129+04628,2020-03-24 21:40:00,64.16,100.00
129+04628,2020-03-24 21:50:00,58.85,68.00
129+04628,2020-03-24 22:00:00,66.69,99.60
129+04628,2020-03-24 22:10:00,66.74,99.50
129+04628,2020-03-24 22:20:00,63.00,100.00
129+04628,2020-03-24 22:30:00,63.00,100.00
129+04628,2020-03-24 22:40:00,62.00,100.00
129+04628,2020-03-24 22:50:00,64.96,100.00
129+04628,2020-03-24 23:00:00,64.22,92.70
129+04628,2020-03-24 23:10:00,62.10,98.40
129+04628,2020-03-24 23:20:00,61.07,92.10
129+04628,2020-03-24 23:30:00,71.18,72.00
129+04628,2020-03-24 23:40:00,70.31,80.67
129+04628,2020-03-24 23:50:00,66.00,99.89
129+04624,2020-03-24 00:00:00,,
129+04624,2020-03-24 00:10:00,45.00,
129+04624,2020-03-24 00:20:00,56.25,75.57
129+04624,2020-03-24 00:30:00,62.50,91.50
129+04624,2020-03-24 00:40:00,64.27,91.60
129+04624,2020-03-24 00:50:00,66.92,88.20
129+04624,2020-03-24 01:00:00,62.45,91.80
129+04624,2020-03-24 01:10:00,62.87,97.40
129+04624,2020-03-24 01:20:00,62.80,98.40
129+04624,2020-03-24 01:30:00,61.25,87.25
129+04624,2020-03-24 01:40:00,,
129+04624,2020-03-24 01:50:00,62.00,95.00
129+04624,2020-03-24 02:00:00,,
129+04624,2020-03-24 02:10:00,60.00,94.00
129+04624,2020-03-24 02:20:00,60.00,100.00
129+04624,2020-03-24 02:30:00,62.00,99.00
129+04624,2020-03-24 02:40:00,60.70,99.70
129+04624,2020-03-24 02:50:00,59.50,97.50
129+04624,2020-03-24 03:00:00,61.64,95.80
129+04624,2020-03-24 03:10:00,62.18,94.60
129+04624,2020-03-24 03:20:00,62.22,97.56
129+04624,2020-03-24 03:30:00,61.03,89.40
129+04624,2020-03-24 03:40:00,55.00,73.60
129+04624,2020-03-24 03:50:00,,
129+04624,2020-03-24 04:00:00,,
129+04624,2020-03-24 04:10:00,,
129+04624,2020-03-24 04:20:00,60.24,84.63
129+04624,2020-03-24 04:30:00,60.98,97.60
129+04624,2020-03-24 04:40:00,58.89,86.90
129+04624,2020-03-24 04:50:00,63.58,84.90
129+04624,2020-03-24 05:00:00,63.86,88.43
129+04624,2020-03-24 05:10:00,63.47,90.30
129+04624,2020-03-24 05:20:00,63.99,93.20
129+04624,2020-03-24 05:30:00,71.01,41.50
129+04624,2020-03-24 05:40:00,65.82,91.80
129+04624,2020-03-24 05:50:00,63.56,82.30
129+04624,2020-03-24 06:00:00,67.28,88.50
129+04624,2020-03-24 06:10:00,71.70,65.80
129+04624,2020-03-24 06:20:00,70.86,86.50
129+04624,2020-03-24 06:30:00,68.00,98.30
129+04624,2020-03-24 06:40:00,66.19,100.00
129+04624,2020-03-24 06:50:00,70.07,96.40
129+04624,2020-03-24 07:00:00,63.35,90.90
129+04624,2020-03-24 07:10:00,63.06,91.80
129+04624,2020-03-24 07:20:00,69.66,70.20
129+04624,2020-03-24 07:30:00,69.33,81.20
129+04624,2020-03-24 07:40:00,69.37,87.40
129+04624,2020-03-24 07:50:00,71.78,72.30
129+04624,2020-03-24 08:00:00,69.91,93.20
129+04624,2020-03-24 08:10:00,76.25,46.00
129+04624,2020-03-24 08:20:00,65.17,100.00
129+04624,2020-03-24 08:30:00,66.30,86.10
129+04624,2020-03-24 08:40:00,62.99,100.00
129+04624,2020-03-24 08:50:00,69.30,92.00
129+04624,2020-03-24 09:00:00,63.25,100.00
129+04624,2020-03-24 09:10:00,64.55,100.00
129+04624,2020-03-24 09:20:00,66.17,100.00
129+04624,2020-03-24 09:30:00,65.33,100.00
129+04624,2020-03-24 09:40:00,69.49,71.30
129+04624,2020-03-24 09:50:00,67.00,100.00
129+04624,2020-03-24 10:00:00,67.31,89.20
129+04624,2020-03-24 10:10:00,66.39,96.80
129+04624,2020-03-24 10:20:00,70.59,84.10
129+04624,2020-03-24 10:30:00,69.04,95.30
129+04624,2020-03-24 10:40:00,64.73,99.90
129+04624,2020-03-24 10:50:00,63.05,100.00
129+04624,2020-03-24 11:00:00,70.53,65.20
129+04624,2020-03-24 11:10:00,71.68,57.40
129+04624,2020-03-24 11:20:00,67.07,100.00
129+04624,2020-03-24 11:30:00,62.90,100.00
129+04624,2020-03-24 11:40:00,66.73,87.60
129+04624,2020-03-24 11:50:00,70.24,72.70
129+04624,2020-03-24 12:00:00,66.17,97.90
129+04624,2020-03-24 12:10:00,66.50,100.00
129+04624,2020-03-24 12:20:00,65.77,99.80
129+04624,2020-03-24 12:30:00,67.30,94.10
129+04624,2020-03-24 12:40:00,66.07,99.20
129+04624,2020-03-24 12:50:00,68.40,95.20
129+04624,2020-03-24 13:00:00,66.38,99.20
129+04624,2020-03-24 13:10:00,67.76,95.00
129+04624,2020-03-24 13:20:00,70.21,55.40
129+04624,2020-03-24 13:30:00,70.25,77.90
129+04624,2020-03-24 13:40:00,67.98,99.40
129+04624,2020-03-24 13:50:00,62.50,100.00
129+04624,2020-03-24 14:00:00,64.55,100.00
129+04624,2020-03-24 14:10:00,66.37,97.80
129+04624,2020-03-24 14:20:00,68.84,76.80
129+04624,2020-03-24 14:30:00,65.93,94.00
129+04624,2020-03-24 14:40:00,66.99,96.80
129+04624,2020-03-24 14:50:00,68.75,89.90
129+04624,2020-03-24 15:00:00,67.05,92.40
129+04624,2020-03-24 15:10:00,72.77,60.40
129+04624,2020-03-24 15:20:00,69.37,92.50
129+04624,2020-03-24 15:30:00,72.52,77.50
129+04624,2020-03-24 15:40:00,68.93,95.30
129+04624,2020-03-24 15:50:00,70.53,95.00
129+04624,2020-03-24 16:00:00,74.39,82.70
129+04624,2020-03-24 16:10:00,74.48,83.50
129+04624,2020-03-24 16:20:00,72.60,94.80
129+04624,2020-03-24 16:30:00,74.94,79.50
129+04624,2020-03-24 16:40:00,70.33,94.20
129+04624,2020-03-24 16:50:00,68.76,98.80
129+04624,2020-03-24 17:00:00,68.78,99.60
129+04624,2020-03-24 17:10:00,68.44,93.90
129+04624,2020-03-24 17:20:00,74.68,69.10
129+04624,2020-03-24 17:30:00,72.76,85.80
129+04624,2020-03-24 17:40:00,70.00,100.00
129+04624,2020-03-24 17:50:00,65.17,100.00
129+04624,2020-03-24 18:00:00,67.36,97.89
129+04624,2020-03-24 18:10:00,67.64,93.80
129+04624,2020-03-24 18:20:00,64.89,100.00
129+04624,2020-03-24 18:30:00,62.42,95.00
129+04624,2020-03-24 18:40:00,63.61,100.00
129+04624,2020-03-24 18:50:00,70.27,100.00
129+04624,2020-03-24 19:00:00,64.86,100.00
129+04624,2020-03-24 19:10:00,65.17,100.00
129+04624,2020-03-24 19:20:00,67.10,100.00
129+04624,2020-03-24 19:30:00,67.69,100.00
129+04624,2020-03-24 19:40:00,64.76,100.00
129+04624,2020-03-24 19:50:00,69.06,64.40
129+04624,2020-03-24 20:00:00,71.55,68.80
129+04624,2020-03-24 20:10:00,69.04,97.00
129+04624,2020-03-24 20:20:00,63.00,100.00
129+04624,2020-03-24 20:30:00,60.43,100.00
129+04624,2020-03-24 20:40:00,60.77,100.00
129+04624,2020-03-24 20:50:00,61.90,100.00
129+04624,2020-03-24 21:00:00,62.00,100.00
129+04624,2020-03-24 21:10:00,71.39,51.33
129+04624,2020-03-24 21:20:00,74.69,43.10
129+04624,2020-03-24 21:30:00,65.88,100.00
129+04624,2020-03-24 21:40:00,60.38,100.00
129+04624,2020-03-24 21:50:00,69.80,76.50
129+04624,2020-03-24 22:00:00,72.00,81.80
129+04624,2020-03-24 22:10:00,66.00,100.00
129+04624,2020-03-24 22:20:00,62.00,100.00
129+04624,2020-03-24 22:30:00,62.00,100.00
129+04624,2020-03-24 22:40:00,65.19,92.60
129+04624,2020-03-24 22:50:00,65.37,96.00
129+04624,2020-03-24 23:00:00,58.10,72.11
129+04624,2020-03-24 23:10:00,62.44,96.78
129+04624,2020-03-24 23:20:00,,
129+04624,2020-03-24 23:30:00,65.66,90.33
129+04624,2020-03-24 23:40:00,65.40,86.20
129+04624,2020-03-24 23:50:00,64.47,97.10
129+04625,2020-03-24 00:00:00,57.00,93.00
129+04625,2020-03-24 00:10:00,,
129+04625,2020-03-24 00:20:00,50.23,30.43
129+04625,2020-03-24 00:30:00,44.66,26.00
129+04625,2020-03-24 00:40:00,63.00,33.00
129+04625,2020-03-24 00:50:00,64.78,31.30
129+04625,2020-03-24 01:00:00,66.00,59.75
129+04625,2020-03-24 01:10:00,59.64,93.30
129+04625,2020-03-24 01:20:00,61.22,97.80
129+04625,2020-03-24 01:30:00,63.00,99.17
129+04625,2020-03-24 01:40:00,,
129+04625,2020-03-24 01:50:00,58.65,89.67
129+04625,2020-03-24 02:00:00,58.00,91.38
129+04625,2020-03-24 02:10:00,59.00,99.00
129+04625,2020-03-24 02:20:00,59.00,98.63
129+04625,2020-03-24 02:30:00,60.50,95.50
129+04625,2020-03-24 02:40:00,61.00,97.33
129+04625,2020-03-24 02:50:00,61.00,97.00
129+04625,2020-03-24 03:00:00,61.78,95.10
129+04625,2020-03-24 03:10:00,60.83,99.00
129+04625,2020-03-24 03:20:00,63.00,97.57
129+04625,2020-03-24 03:30:00,63.00,98.20
129+04625,2020-03-24 03:40:00,,
129+04625,2020-03-24 03:50:00,,
129+04625,2020-03-24 04:00:00,,
129+04625,2020-03-24 04:10:00,,
129+04625,2020-03-24 04:20:00,60.28,99.67
129+04625,2020-03-24 04:30:00,60.69,99.50
129+04625,2020-03-24 04:40:00,59.51,89.20
129+04625,2020-03-24 04:50:00,62.69,90.20
129+04625,2020-03-24 05:00:00,64.22,82.89
129+04625,2020-03-24 05:10:00,63.00,97.43
129+04625,2020-03-24 05:20:00,64.47,90.60
129+04625,2020-03-24 05:30:00,72.25,35.60
129+04625,2020-03-24 05:40:00,69.20,81.70
129+04625,2020-03-24 05:50:00,63.95,82.70
129+04625,2020-03-24 06:00:00,68.66,90.70
129+04625,2020-03-24 06:10:00,71.00,86.70
129+04625,2020-03-24 06:20:00,70.46,91.80
129+04625,2020-03-24 06:30:00,66.99,100.00
129+04625,2020-03-24 06:40:00,66.89,100.00
129+04625,2020-03-24 06:50:00,69.77,97.30
129+04625,2020-03-24 07:00:00,66.14,97.10
129+04625,2020-03-24 07:10:00,65.45,97.80
129+04625,2020-03-24 07:20:00,69.62,72.50
129+04625,2020-03-24 07:30:00,71.39,70.90
129+04625,2020-03-24 07:40:00,67.89,99.20
129+04625,2020-03-24 07:50:00,68.79,98.70
129+04625,2020-03-24 08:00:00,69.71,89.00
129+04625,2020-03-24 08:10:00,72.97,77.10
129+04625,2020-03-24 08:20:00,64.52,96.60
129+04625,2020-03-24 08:30:00,68.05,97.30
129+04625,2020-03-24 08:40:00,68.81,78.20
129+04625,2020-03-24 08:50:00,70.58,80.80
129+04625,2020-03-24 09:00:00,63.20,100.00
129+04625,2020-03-24 09:10:00,64.26,100.00
129+04625,2020-03-24 09:20:00,65.49,100.00
129+04625,2020-03-24 09:30:00,65.95,100.00
129+04625,2020-03-24 09:40:00,70.12,66.40
129+04625,2020-03-24 09:50:00,67.03,94.50
129+04625,2020-03-24 10:00:00,66.24,98.30
129+04625,2020-03-24 10:10:00,67.66,90.50
129+04625,2020-03-24 10:20:00,71.49,77.30
129+04625,2020-03-24 10:30:00,69.86,92.50
129+04625,2020-03-24 10:40:00,69.35,89.20
129+04625,2020-03-24 10:50:00,63.90,99.70
129+04625,2020-03-24 11:00:00,70.47,82.70
129+04625,2020-03-24 11:10:00,67.71,82.10
129+04625,2020-03-24 11:20:00,66.68,98.60
129+04625,2020-03-24 11:30:00,65.38,100.00
129+04625,2020-03-24 11:40:00,67.94,91.30
129+04625,2020-03-24 11:50:00,71.41,68.20
129+04625,2020-03-24 12:00:00,64.35,99.50
129+04625,2020-03-24 12:10:00,64.09,100.00
129+04625,2020-03-24 12:20:00,65.45,99.40
129+04625,2020-03-24 12:30:00,67.45,94.30
129+04625,2020-03-24 12:40:00,65.78,93.30
129+04625,2020-03-24 12:50:00,65.50,100.00
129+04625,2020-03-24 13:00:00,64.19,100.00
129+04625,2020-03-24 13:10:00,67.83,85.50
129+04625,2020-03-24 13:20:00,69.88,74.20
129+04625,2020-03-24 13:30:00,71.35,62.80
129+04625,2020-03-24 13:40:00,68.78,94.40
129+04625,2020-03-24 13:50:00,68.56,97.40
129+04625,2020-03-24 14:00:00,71.56,79.50
129+04625,2020-03-24 14:10:00,66.18,100.00
129+04625,2020-03-24 14:20:00,67.89,99.80
129+04625,2020-03-24 14:30:00,69.80,99.00
129+04625,2020-03-24 14:40:00,66.83,99.90
129+04625,2020-03-24 14:50:00,71.00,67.40
129+04625,2020-03-24 15:00:00,67.73,99.70
129+04625,2020-03-24 15:10:00,70.84,85.30
129+04625,2020-03-24 15:20:00,71.09,77.90
129+04625,2020-03-24 15:30:00,69.76,97.10
129+04625,2020-03-24 15:40:00,67.82,99.00
129+04625,2020-03-24 15:50:00,71.34,94.50
129+04625,2020-03-24 16:00:00,70.67,95.80
129+04625,2020-03-24 16:10:00,71.69,85.20
129+04625,2020-03-24 16:20:00,74.77,72.60
129+04625,2020-03-24 16:30:00,75.84,76.50
129+04625,2020-03-24 16:40:00,67.48,99.80
129+04625,2020-03-24 16:50:00,66.77,100.00
129+04625,2020-03-24 17:00:00,73.30,93.10
129+04625,2020-03-24 17:10:00,67.17,99.50
129+04625,2020-03-24 17:20:00,73.16,74.20
129+04625,2020-03-24 17:30:00,72.59,85.70
129+04625,2020-03-24 17:40:00,68.69,99.60
129+04625,2020-03-24 17:50:00,63.05,100.00
129+04625,2020-03-24 18:00:00,67.40,96.00
129+04625,2020-03-24 18:10:00,70.26,91.90
129+04625,2020-03-24 18:20:00,67.59,100.00
