tmc,tstamp,speed,cvalue
129+04627,2020-12-25 18:10:00,66.99,100.00
129+04627,2020-12-25 18:20:00,64.98,100.00
129+04627,2020-12-25 18:30:00,64.99,100.00
129+04627,2020-12-25 18:40:00,68.29,100.00
129+04627,2020-12-25 18:50:00,67.19,100.00
129+04627,2020-12-25 19:00:00,68.34,100.00
129+04627,2020-12-25 19:10:00,67.02,100.00
129+04627,2020-12-25 19:20:00,62.86,100.00
129+04627,2020-12-25 19:30:00,65.00,100.00
129+04627,2020-12-25 19:40:00,66.25,100.00
129+04627,2020-12-25 19:50:00,67.98,100.00
129+04627,2020-12-25 20:00:00,68.68,100.00
129+04627,2020-12-25 20:10:00,62.68,100.00
129+04627,2020-12-25 20:20:00,62.70,100.00
129+04627,2020-12-25 20:30:00,65.65,100.00
129+04627,2020-12-25 20:40:00,66.80,100.00
129+04627,2020-12-25 20:50:00,65.90,100.00
129+04627,2020-12-25 21:00:00,68.47,100.00
129+04627,2020-12-25 21:10:00,67.82,100.00
129+04627,2020-12-25 21:20:00,64.79,100.00
129+04627,2020-12-25 21:30:00,63.10,100.00
129+04627,2020-12-25 21:40:00,67.35,100.00
129+04627,2020-12-25 21:50:00,66.02,100.00
129+04627,2020-12-25 22:00:00,63.00,100.00
129+04627,2020-12-25 22:10:00,62.50,100.00
129+04627,2020-12-25 22:20:00,58.85,100.00
129+04627,2020-12-25 22:30:00,60.49,100.00
129+04627,2020-12-25 22:40:00,62.00,100.00
129+04627,2020-12-25 22:50:00,61.76,100.00
129+04627,2020-12-25 23:00:00,64.28,100.00
129+04627,2020-12-25 23:10:00,62.20,100.00
129+04627,2020-12-25 23:20:00,60.77,98.80
129+04627,2020-12-25 23:30:00,61.96,90.00
129+04627,2020-12-25 23:40:00,62.29,90.00
129+04627,2020-12-25 23:50:00,59.49,100.00
129+04628,2020-12-25 00:00:00,62.60,100.00
129+04628,2020-12-25 00:10:00,66.80,100.00
129+04628,2020-12-25 00:20:00,66.07,100.00
129+04628,2020-12-25 00:30:00,72.38,100.00
129+04628,2020-12-25 00:40:00,70.80,100.00
129+04628,2020-12-25 00:50:00,66.68,100.00
129+04628,2020-12-25 01:00:00,64.59,99.00
129+04628,2020-12-25 01:10:00,63.00,90.00
129+04628,2020-12-25 01:20:00,61.40,91.00
129+04628,2020-12-25 01:30:00,49.30,97.00
129+04628,2020-12-25 01:40:00,49.60,90.00
129+04628,2020-12-25 01:50:00,51.08,90.00
129+04628,2020-12-25 02:00:00,52.00,90.00
129+04628,2020-12-25 02:10:00,52.00,90.00
129+04628,2020-12-25 02:20:00,52.00,100.00
129+04628,2020-12-25 02:30:00,52.00,90.00
129+04628,2020-12-25 02:40:00,52.69,90.00
129+04628,2020-12-25 02:50:00,54.00,90.00
129+04628,2020-12-25 03:00:00,52.73,93.75
129+04628,2020-12-25 03:10:00,50.00,90.00
129+04628,2020-12-25 03:20:00,51.87,90.00
129+04628,2020-12-25 03:30:00,55.00,90.00
129+04628,2020-12-25 03:40:00,54.50,90.00
129+04628,2020-12-25 03:50:00,54.00,
129+04628,2020-12-25 04:00:00,54.00,
129+04628,2020-12-25 04:10:00,54.00,
129+04628,2020-12-25 04:20:00,54.00,
129+04628,2020-12-25 04:30:00,54.00,
129+04628,2020-12-25 04:40:00,54.60,
129+04628,2020-12-25 04:50:00,55.29,
129+04628,2020-12-25 05:00:00,58.00,
129+04628,2020-12-25 05:10:00,60.34,
129+04628,2020-12-25 05:20:00,62.10,
129+04628,2020-12-25 05:30:00,61.07,100.00
129+04628,2020-12-25 05:40:00,57.00,92.00
129+04628,2020-12-25 05:50:00,57.00,90.00
129+04628,2020-12-25 06:00:00,57.90,90.00
129+04628,2020-12-25 06:10:00,62.00,90.00
129+04628,2020-12-25 06:20:00,59.96,96.00
129+04628,2020-12-25 06:30:00,58.13,100.00
129+04628,2020-12-25 06:40:00,57.00,100.00
129+04628,2020-12-25 06:50:00,62.11,100.00
129+04628,2020-12-25 07:00:00,62.58,100.00
129+04628,2020-12-25 07:10:00,60.98,100.00
129+04628,2020-12-25 07:20:00,59.29,100.00
129+04628,2020-12-25 07:30:00,64.97,99.00
129+04628,2020-12-25 07:40:00,57.15,100.00
129+04628,2020-12-25 07:50:00,52.59,98.00
129+04628,2020-12-25 08:00:00,51.86,90.00
129+04628,2020-12-25 08:10:00,56.55,90.00
129+04628,2020-12-25 08:20:00,61.09,90.00
129+04628,2020-12-25 08:30:00,60.40,96.00
129+04628,2020-12-25 08:40:00,59.78,92.00
129+04628,2020-12-25 08:50:00,62.99,99.00
129+04628,2020-12-25 09:00:00,58.00,100.00
129+04628,2020-12-25 09:10:00,61.08,100.00
129+04628,2020-12-25 09:20:00,59.35,100.00
129+04628,2020-12-25 09:30:00,63.00,100.00
129+04628,2020-12-25 09:40:00,62.90,100.00
129+04628,2020-12-25 09:50:00,70.88,100.00
129+04628,2020-12-25 10:00:00,69.39,100.00
129+04628,2020-12-25 10:10:00,69.00,100.00
129+04628,2020-12-25 10:20:00,67.26,100.00
129+04628,2020-12-25 10:30:00,67.47,100.00
129+04628,2020-12-25 10:40:00,71.38,100.00
129+04628,2020-12-25 10:50:00,68.07,100.00
129+04628,2020-12-25 11:00:00,67.39,100.00
129+04628,2020-12-25 11:10:00,64.57,100.00
129+04628,2020-12-25 11:20:00,63.57,100.00
129+04628,2020-12-25 11:30:00,70.52,100.00
129+04628,2020-12-25 11:40:00,70.19,100.00
129+04628,2020-12-25 11:50:00,68.59,100.00
129+04628,2020-12-25 12:00:00,69.09,100.00
129+04628,2020-12-25 12:10:00,67.22,100.00
129+04628,2020-12-25 12:20:00,69.59,100.00
129+04628,2020-12-25 12:30:00,66.03,100.00
129+04628,2020-12-25 12:40:00,63.68,100.00
129+04628,2020-12-25 12:50:00,66.60,100.00
129+04628,2020-12-25 13:00:00,69.38,100.00
129+04628,2020-12-25 13:10:00,67.79,100.00
129+04628,2020-12-25 13:20:00,67.19,100.00
129+04628,2020-12-25 13:30:00,65.28,100.00
129+04628,2020-12-25 13:40:00,65.29,100.00
129+04628,2020-12-25 13:50:00,69.46,100.00
129+04628,2020-12-25 14:00:00,67.82,100.00
129+04628,2020-12-25 14:10:00,66.59,100.00
129+04628,2020-12-25 14:20:00,66.90,100.00
129+04628,2020-12-25 14:30:00,67.00,100.00
129+04628,2020-12-25 14:40:00,67.00,100.00
129+04628,2020-12-25 14:50:00,64.63,100.00
129+04628,2020-12-25 15:00:00,64.77,100.00
129+04628,2020-12-25 15:10:00,65.79,100.00
129+04628,2020-12-25 15:20:00,68.86,100.00
129+04628,2020-12-25 15:30:00,69.00,100.00
129+04628,2020-12-25 15:40:00,70.02,100.00
129+04628,2020-12-25 15:50:00,66.29,100.00
129+04628,2020-12-25 16:00:00,67.00,100.00
129+04628,2020-12-25 16:10:00,63.94,100.00
129+04628,2020-12-25 16:20:00,66.35,100.00
129+04628,2020-12-25 16:30:00,68.08,100.00
129+04628,2020-12-25 16:40:00,67.00,100.00
129+04628,2020-12-25 16:50:00,64.95,100.00
129+04628,2020-12-25 17:00:00,59.59,100.00
129+04628,2020-12-25 17:10:00,64.39,100.00
129+04628,2020-12-25 17:20:00,61.88,100.00
129+04628,2020-12-25 17:30:00,61.00,100.00
129+04628,2020-12-25 17:40:00,57.94,100.00
129+04628,2020-12-25 17:50:00,63.43,100.00
129+04628,2020-12-25 18:00:00,66.19,100.00
129+04628,2020-12-25 18:10:00,66.00,100.00
129+04628,2020-12-25 18:20:00,64.98,100.00
129+04628,2020-12-25 18:30:00,62.17,100.00
129+04628,2020-12-25 18:40:00,67.29,100.00
129+04628,2020-12-25 18:50:00,66.60,100.00
129+04628,2020-12-25 19:00:00,66.14,100.00
129+04628,2020-12-25 19:10:00,67.69,100.00
129+04628,2020-12-25 19:20:00,63.77,100.00
129+04628,2020-12-25 19:30:00,68.29,100.00
129+04628,2020-12-25 19:40:00,64.87,100.00
129+04628,2020-12-25 19:50:00,67.59,100.00
129+04628,2020-12-25 20:00:00,68.19,100.00
129+04628,2020-12-25 20:10:00,63.02,100.00
129+04628,2020-12-25 20:20:00,60.80,100.00
129+04628,2020-12-25 20:30:00,63.95,100.00
129+04628,2020-12-25 20:40:00,62.35,100.00
129+04628,2020-12-25 20:50:00,60.19,100.00
129+04628,2020-12-25 21:00:00,65.56,100.00
129+04628,2020-12-25 21:10:00,70.64,100.00
129+04628,2020-12-25 21:20:00,67.19,100.00
129+04628,2020-12-25 21:30:00,63.08,100.00
129+04628,2020-12-25 21:40:00,65.96,100.00
129+04628,2020-12-25 21:50:00,64.37,100.00
129+04628,2020-12-25 22:00:00,60.69,100.00
129+04628,2020-12-25 22:10:00,58.98,100.00
129+04628,2020-12-25 22:20:00,59.61,100.00
129+04628,2020-12-25 22:30:00,59.66,100.00
129+04628,2020-12-25 22:40:00,56.76,100.00
129+04628,2020-12-25 22:50:00,56.37,100.00
129+04628,2020-12-25 23:00:00,61.15,100.00
129+04628,2020-12-25 23:10:00,61.46,100.00
129+04628,2020-12-25 23:20:00,58.99,100.00
129+04628,2020-12-25 23:30:00,54.17,100.00
129+04628,2020-12-25 23:40:00,53.76,100.00
129+04628,2020-12-25 23:50:00,57.70,100.00
129+04624,2020-12-25 00:00:00,64.27,100.00
129+04624,2020-12-25 00:10:00,65.00,100.00
129+04624,2020-12-25 00:20:00,67.46,100.00
129+04624,2020-12-25 00:30:00,72.54,100.00
129+04624,2020-12-25 00:40:00,73.50,100.00
129+04624,2020-12-25 00:50:00,71.39,100.00
129+04624,2020-12-25 01:00:00,70.00,100.00
129+04624,2020-12-25 01:10:00,70.00,100.00
129+04624,2020-12-25 01:20:00,64.74,100.00
129+04624,2020-12-25 01:30:00,64.39,93.00
129+04624,2020-12-25 01:40:00,63.00,100.00
129+04624,2020-12-25 01:50:00,62.80,90.00
129+04624,2020-12-25 02:00:00,61.10,90.00
129+04624,2020-12-25 02:10:00,57.62,97.00
129+04624,2020-12-25 02:20:00,56.00,91.00
129+04624,2020-12-25 02:30:00,56.00,90.00
129+04624,2020-12-25 02:40:00,56.00,90.00
129+04624,2020-12-25 02:50:00,56.00,90.00
129+04624,2020-12-25 03:00:00,,
129+04624,2020-12-25 03:10:00,,
129+04624,2020-12-25 03:20:00,,
129+04624,2020-12-25 03:30:00,,
129+04624,2020-12-25 03:40:00,,
129+04624,2020-12-25 03:50:00,,
129+04624,2020-12-25 04:00:00,,
129+04624,2020-12-25 04:10:00,57.93,98.00
129+04624,2020-12-25 04:20:00,57.00,91.00
129+04624,2020-12-25 04:30:00,57.00,90.00
129+04624,2020-12-25 04:40:00,60.57,90.00
129+04624,2020-12-25 04:50:00,61.00,90.00
129+04624,2020-12-25 05:00:00,60.00,100.00
129+04624,2020-12-25 05:10:00,60.00,92.00
129+04624,2020-12-25 05:20:00,60.00,91.00
129+04624,2020-12-25 05:30:00,57.20,96.00
129+04624,2020-12-25 05:40:00,56.20,90.00
129+04624,2020-12-25 05:50:00,57.40,90.00
129+04624,2020-12-25 06:00:00,58.00,90.00
129+04624,2020-12-25 06:10:00,57.32,93.33
129+04624,2020-12-25 06:20:00,55.22,100.00
129+04624,2020-12-25 06:30:00,60.00,100.00
129+04624,2020-12-25 06:40:00,62.12,100.00
129+04624,2020-12-25 06:50:00,65.00,100.00
129+04624,2020-12-25 07:00:00,66.59,100.00
129+04624,2020-12-25 07:10:00,57.54,100.00
129+04624,2020-12-25 07:20:00,61.52,100.00
129+04624,2020-12-25 07:30:00,65.29,98.00
129+04624,2020-12-25 07:40:00,65.70,90.00
129+04624,2020-12-25 07:50:00,65.00,90.00
129+04624,2020-12-25 08:00:00,63.80,90.00
129+04624,2020-12-25 08:10:00,66.01,100.00
129+04624,2020-12-25 08:20:00,66.00,100.00
129+04624,2020-12-25 08:30:00,64.75,100.00
129+04624,2020-12-25 08:40:00,63.46,95.00
129+04624,2020-12-25 08:50:00,58.19,100.00
129+04624,2020-12-25 09:00:00,64.18,100.00
129+04624,2020-12-25 09:10:00,63.06,100.00
129+04624,2020-12-25 09:20:00,68.99,100.00
129+04624,2020-12-25 09:30:00,68.69,92.00
129+04624,2020-12-25 09:40:00,70.91,96.00
129+04624,2020-12-25 09:50:00,71.68,100.00
129+04624,2020-12-25 10:00:00,71.30,100.00
129+04624,2020-12-25 10:10:00,67.82,100.00
129+04624,2020-12-25 10:20:00,68.09,100.00
129+04624,2020-12-25 10:30:00,69.57,100.00
129+04624,2020-12-25 10:40:00,66.46,100.00
129+04624,2020-12-25 10:50:00,67.88,100.00
129+04624,2020-12-25 11:00:00,69.00,100.00
129+04624,2020-12-25 11:10:00,69.92,100.00
129+04624,2020-12-25 11:20:00,72.35,99.00
129+04624,2020-12-25 11:30:00,69.88,100.00
129+04624,2020-12-25 11:40:00,68.48,100.00
129+04624,2020-12-25 11:50:00,70.10,100.00
129+04624,2020-12-25 12:00:00,69.59,100.00
129+04624,2020-12-25 12:10:00,72.79,100.00
129+04624,2020-12-25 12:20:00,71.62,100.00
129+04624,2020-12-25 12:30:00,65.90,100.00
129+04624,2020-12-25 12:40:00,68.65,100.00
129+04624,2020-12-25 12:50:00,68.86,100.00
129+04624,2020-12-25 13:00:00,68.99,100.00
129+04624,2020-12-25 13:10:00,69.60,100.00
129+04624,2020-12-25 13:20:00,70.10,100.00
129+04624,2020-12-25 13:30:00,69.29,100.00
129+04624,2020-12-25 13:40:00,68.59,100.00
129+04624,2020-12-25 13:50:00,68.17,100.00
129+04624,2020-12-25 14:00:00,63.43,100.00
129+04624,2020-12-25 14:10:00,62.10,100.00
129+04624,2020-12-25 14:20:00,68.00,100.00
129+04624,2020-12-25 14:30:00,69.66,100.00
129+04624,2020-12-25 14:40:00,69.98,100.00
129+04624,2020-12-25 14:50:00,68.63,100.00
129+04624,2020-12-25 15:00:00,66.19,100.00
129+04624,2020-12-25 15:10:00,67.53,100.00
129+04624,2020-12-25 15:20:00,67.57,100.00
129+04624,2020-12-25 15:30:00,68.76,100.00
129+04624,2020-12-25 15:40:00,69.48,100.00
129+04624,2020-12-25 15:50:00,70.18,100.00
129+04624,2020-12-25 16:00:00,61.80,100.00
129+04624,2020-12-25 16:10:00,61.60,100.00
129+04624,2020-12-25 16:20:00,68.09,100.00
129+04624,2020-12-25 16:30:00,65.10,100.00
129+04624,2020-12-25 16:40:00,67.88,100.00
129+04624,2020-12-25 16:50:00,65.19,100.00
129+04624,2020-12-25 17:00:00,67.76,100.00
129+04624,2020-12-25 17:10:00,66.60,100.00
129+04624,2020-12-25 17:20:00,65.70,100.00
129+04624,2020-12-25 17:30:00,65.70,100.00
129+04624,2020-12-25 17:40:00,65.70,100.00
129+04624,2020-12-25 17:50:00,67.79,100.00
129+04624,2020-12-25 18:00:00,69.09,100.00
129+04624,2020-12-25 18:10:00,67.39,100.00
129+04624,2020-12-25 18:20:00,63.77,100.00
129+04624,2020-12-25 18:30:00,69.08,100.00
129+04624,2020-12-25 18:40:00,70.49,100.00
129+04624,2020-12-25 18:50:00,69.09,100.00
129+04624,2020-12-25 19:00:00,70.80,100.00
129+04624,2020-12-25 19:10:00,69.80,100.00
129+04624,2020-12-25 19:20:00,68.39,100.00
129+04624,2020-12-25 19:30:00,66.60,100.00
129+04624,2020-12-25 19:40:00,67.99,100.00
129+04624,2020-12-25 19:50:00,71.49,100.00
129+04624,2020-12-25 20:00:00,70.90,100.00
129+04624,2020-12-25 20:10:00,67.50,100.00
129+04624,2020-12-25 20:20:00,67.59,100.00
129+04624,2020-12-25 20:30:00,69.39,100.00
129+04624,2020-12-25 20:40:00,70.50,100.00
129+04624,2020-12-25 20:50:00,70.29,99.00
129+04624,2020-12-25 21:00:00,72.19,100.00
129+04624,2020-12-25 21:10:00,66.32,100.00
129+04624,2020-12-25 21:20:00,65.00,100.00
129+04624,2020-12-25 21:30:00,63.10,100.00
129+04624,2020-12-25 21:40:00,65.99,100.00
129+04624,2020-12-25 21:50:00,65.80,100.00
129+04624,2020-12-25 22:00:00,66.00,100.00
129+04624,2020-12-25 22:10:00,64.79,100.00
129+04624,2020-12-25 22:20:00,65.47,100.00
129+04624,2020-12-25 22:30:00,66.30,100.00
129+04624,2020-12-25 22:40:00,66.00,100.00
129+04624,2020-12-25 22:50:00,65.39,100.00
129+04624,2020-12-25 23:00:00,65.00,100.00
129+04624,2020-12-25 23:10:00,64.60,100.00
129+04624,2020-12-25 23:20:00,63.00,93.00
129+04624,2020-12-25 23:30:00,62.00,90.00
129+04624,2020-12-25 23:40:00,47.00,94.00
129+04624,2020-12-25 23:50:00,50.77,94.00
129+04625,2020-12-25 00:00:00,67.88,100.00
129+04625,2020-12-25 00:10:00,69.10,100.00
129+04625,2020-12-25 00:20:00,69.38,100.00
129+04625,2020-12-25 00:30:00,71.94,100.00
129+04625,2020-12-25 00:40:00,73.30,100.00
129+04625,2020-12-25 00:50:00,71.49,100.00
129+04625,2020-12-25 01:00:00,69.29,100.00
129+04625,2020-12-25 01:10:00,69.00,100.00
129+04625,2020-12-25 01:20:00,62.86,100.00
129+04625,2020-12-25 01:30:00,62.70,94.00
129+04625,2020-12-25 01:40:00,62.00,100.00
129+04625,2020-12-25 01:50:00,62.00,91.00
129+04625,2020-12-25 02:00:00,60.39,90.00
129+04625,2020-12-25 02:10:00,55.80,95.00
129+04625,2020-12-25 02:20:00,52.00,92.00
129+04625,2020-12-25 02:30:00,52.60,90.00
129+04625,2020-12-25 02:40:00,57.04,90.00
129+04625,2020-12-25 02:50:00,58.00,90.00
129+04625,2020-12-25 03:00:00,48.00,90.00
129+04625,2020-12-25 03:10:00,48.49,90.00
129+04625,2020-12-25 03:20:00,57.45,90.00
129+04625,2020-12-25 03:30:00,57.45,90.00
129+04625,2020-12-25 03:40:00,52.00,
129+04625,2020-12-25 03:50:00,52.00,
129+04625,2020-12-25 04:00:00,52.00,
129+04625,2020-12-25 04:10:00,54.91,96.00
129+04625,2020-12-25 04:20:00,57.00,92.00
129+04625,2020-12-25 04:30:00,57.00,90.00
129+04625,2020-12-25 04:40:00,57.00,90.00
129+04625,2020-12-25 04:50:00,56.80,90.00
129+04625,2020-12-25 05:00:00,57.93,100.00
129+04625,2020-12-25 05:10:00,60.00,92.00
129+04625,2020-12-25 05:20:00,59.80,90.00
129+04625,2020-12-25 05:30:00,59.69,90.00
129+04625,2020-12-25 05:40:00,55.00,90.00
129+04625,2020-12-25 05:50:00,57.49,90.00
129+04625,2020-12-25 06:00:00,58.00,90.00
129+04625,2020-12-25 06:10:00,61.30,90.00
129+04625,2020-12-25 06:20:00,56.85,100.00
129+04625,2020-12-25 06:30:00,60.00,100.00
129+04625,2020-12-25 06:40:00,62.44,100.00
129+04625,2020-12-25 06:50:00,68.00,93.00
129+04625,2020-12-25 07:00:00,67.10,98.00
129+04625,2020-12-25 07:10:00,59.71,100.00
129+04625,2020-12-25 07:20:00,61.30,100.00
129+04625,2020-12-25 07:30:00,64.28,100.00
129+04625,2020-12-25 07:40:00,66.00,100.00
129+04625,2020-12-25 07:50:00,65.20,100.00
129+04625,2020-12-25 08:00:00,64.30,91.00
129+04625,2020-12-25 08:10:00,66.71,100.00
129+04625,2020-12-25 08:20:00,66.00,100.00
129+04625,2020-12-25 08:30:00,64.51,100.00
129+04625,2020-12-25 08:40:00,64.24,95.00
129+04625,2020-12-25 08:50:00,60.47,100.00
129+04625,2020-12-25 09:00:00,66.09,100.00
129+04625,2020-12-25 09:10:00,63.79,100.00
129+04625,2020-12-25 09:20:00,70.60,100.00
129+04625,2020-12-25 09:30:00,70.60,93.00
129+04625,2020-12-25 09:40:00,70.40,95.00
129+04625,2020-12-25 09:50:00,71.59,100.00
129+04625,2020-12-25 10:00:00,71.00,100.00
129+04625,2020-12-25 10:10:00,68.94,100.00
129+04625,2020-12-25 10:20:00,66.44,100.00
129+04625,2020-12-25 10:30:00,70.94,100.00
129+04625,2020-12-25 10:40:00,67.57,100.00
129+04625,2020-12-25 10:50:00,68.49,100.00
129+04625,2020-12-25 11:00:00,68.00,100.00
129+04625,2020-12-25 11:10:00,68.39,100.00
129+04625,2020-12-25 11:20:00,67.70,100.00
129+04625,2020-12-25 11:30:00,70.50,100.00
129+04625,2020-12-25 11:40:00,69.79,100.00
129+04625,2020-12-25 11:50:00,71.89,100.00
129+04625,2020-12-25 12:00:00,70.18,100.00
129+04625,2020-12-25 12:10:00,69.30,100.00
129+04625,2020-12-25 12:20:00,70.48,100.00
129+04625,2020-12-25 12:30:00,68.10,100.00
129+04625,2020-12-25 12:40:00,68.88,100.00
129+04625,2020-12-25 12:50:00,70.50,100.00
129+04625,2020-12-25 13:00:00,71.00,100.00
129+04625,2020-12-25 13:10:00,71.39,100.00
129+04625,2020-12-25 13:20:00,73.00,100.00
129+04625,2020-12-25 13:30:00,69.98,100.00
129+04625,2020-12-25 13:40:00,69.08,100.00
129+04625,2020-12-25 13:50:00,69.58,100.00
129+04625,2020-12-25 14:00:00,65.06,100.00
129+04625,2020-12-25 14:10:00,65.70,100.00
129+04625,2020-12-25 14:20:00,69.58,100.00
129+04625,2020-12-25 14:30:00,70.69,100.00
129+04625,2020-12-25 14:40:00,68.89,100.00
129+04625,2020-12-25 14:50:00,68.85,100.00
129+04625,2020-12-25 15:00:00,65.90,100.00
129+04625,2020-12-25 15:10:00,67.28,100.00
129+04625,2020-12-25 15:20:00,69.09,100.00
129+04625,2020-12-25 15:30:00,70.39,100.00
129+04625,2020-12-25 15:40:00,69.03,100.00
129+04625,2020-12-25 15:50:00,68.07,100.00
129+04625,2020-12-25 16:00:00,70.40,100.00
129+04625,2020-12-25 16:10:00,62.30,100.00
129+04625,2020-12-25 16:20:00,68.65,100.00
129+04625,2020-12-25 16:30:00,63.08,100.00
129+04625,2020-12-25 16:40:00,67.93,100.00
129+04625,2020-12-25 16:50:00,65.50,100.00
129+04625,2020-12-25 17:00:00,67.55,100.00
129+04625,2020-12-25 17:10:00,63.09,100.00
129+04625,2020-12-25 17:20:00,63.49,100.00
129+04625,2020-12-25 17:30:00,63.95,100.00
129+04625,2020-12-25 17:40:00,62.66,100.00
129+04625,2020-12-25 17:50:00,69.95,100.00
