tmc,tstamp,speed,cvalue
129+04627,2021-03-21 18:00:00,67.04,100.00
129+04627,2021-03-21 18:10:00,67.55,100.00
129+04627,2021-03-21 18:20:00,72.06,100.00
129+04627,2021-03-21 18:30:00,67.07,100.00
129+04627,2021-03-21 18:40:00,69.56,100.00
129+04627,2021-03-21 18:50:00,67.48,100.00
129+04627,2021-03-21 19:00:00,63.69,100.00
129+04627,2021-03-21 19:10:00,64.55,100.00
129+04627,2021-03-21 19:20:00,65.83,100.00
129+04627,2021-03-21 19:30:00,63.49,100.00
129+04627,2021-03-21 19:40:00,69.09,100.00
129+04627,2021-03-21 19:50:00,68.19,100.00
129+04627,2021-03-21 20:00:00,67.59,100.00
129+04627,2021-03-21 20:10:00,67.08,100.00
129+04627,2021-03-21 20:20:00,66.58,100.00
129+04627,2021-03-21 20:30:00,62.91,100.00
129+04627,2021-03-21 20:40:00,66.26,100.00
129+04627,2021-03-21 20:50:00,68.00,100.00
129+04627,2021-03-21 21:00:00,65.34,100.00
129+04627,2021-03-21 21:10:00,59.93,100.00
129+04627,2021-03-21 21:20:00,64.28,100.00
129+04627,2021-03-21 21:30:00,64.18,100.00
129+04627,2021-03-21 21:40:00,62.90,100.00
129+04627,2021-03-21 21:50:00,63.00,100.00
129+04627,2021-03-21 22:00:00,64.48,99.60
129+04627,2021-03-21 22:10:00,62.89,100.00
129+04627,2021-03-21 22:20:00,60.19,100.00
129+04627,2021-03-21 22:30:00,59.49,100.00
129+04627,2021-03-21 22:40:00,63.56,100.00
129+04627,2021-03-21 22:50:00,71.00,100.00
129+04627,2021-03-21 23:00:00,71.00,100.00
129+04627,2021-03-21 23:10:00,66.66,99.00
129+04627,2021-03-21 23:20:00,65.30,100.00
129+04627,2021-03-21 23:30:00,64.00,100.00
129+04627,2021-03-21 23:40:00,65.87,100.00
129+04627,2021-03-21 23:50:00,68.96,100.00
129+04628,2021-03-21 00:00:00,63.98,100.00
129+04628,2021-03-21 00:10:00,61.18,100.00
129+04628,2021-03-21 00:20:00,62.97,100.00
129+04628,2021-03-21 00:30:00,63.29,100.00
129+04628,2021-03-21 00:40:00,58.80,100.00
129+04628,2021-03-21 00:50:00,69.30,100.00
129+04628,2021-03-21 01:00:00,69.90,100.00
129+04628,2021-03-21 01:10:00,68.26,100.00
129+04628,2021-03-21 01:20:00,64.59,100.00
129+04628,2021-03-21 01:30:00,60.00,100.00
129+04628,2021-03-21 01:40:00,57.56,100.00
129+04628,2021-03-21 01:50:00,57.54,100.00
129+04628,2021-03-21 02:00:00,56.70,100.00
129+04628,2021-03-21 02:10:00,56.90,98.00
129+04628,2021-03-21 02:20:00,57.00,90.00
129+04628,2021-03-21 02:30:00,62.37,97.00
129+04628,2021-03-21 02:40:00,63.98,90.00
129+04628,2021-03-21 02:50:00,61.41,93.00
129+04628,2021-03-21 03:00:00,56.00,94.00
129+04628,2021-03-21 03:10:00,56.00,90.00
129+04628,2021-03-21 03:20:00,58.00,92.00
129+04628,2021-03-21 03:30:00,64.29,97.00
129+04628,2021-03-21 03:40:00,67.91,100.00
129+04628,2021-03-21 03:50:00,64.40,100.00
129+04628,2021-03-21 04:00:00,64.09,100.00
129+04628,2021-03-21 04:10:00,63.04,95.00
129+04628,2021-03-21 04:20:00,65.04,97.00
129+04628,2021-03-21 04:30:00,62.00,90.00
129+04628,2021-03-21 04:40:00,62.00,90.00
129+04628,2021-03-21 04:50:00,61.10,90.00
129+04628,2021-03-21 05:00:00,61.00,90.00
129+04628,2021-03-21 05:10:00,60.29,100.00
129+04628,2021-03-21 05:20:00,61.00,100.00
129+04628,2021-03-21 05:30:00,61.00,100.00
129+04628,2021-03-21 05:40:00,59.16,99.00
129+04628,2021-03-21 05:50:00,55.40,100.00
129+04628,2021-03-21 06:00:00,56.28,99.00
129+04628,2021-03-21 06:10:00,62.10,100.00
129+04628,2021-03-21 06:20:00,66.00,100.00
129+04628,2021-03-21 06:30:00,68.27,100.00
129+04628,2021-03-21 06:40:00,68.15,100.00
129+04628,2021-03-21 06:50:00,67.44,100.00
129+04628,2021-03-21 07:00:00,69.58,100.00
129+04628,2021-03-21 07:10:00,64.82,100.00
129+04628,2021-03-21 07:20:00,62.68,100.00
129+04628,2021-03-21 07:30:00,64.45,100.00
129+04628,2021-03-21 07:40:00,59.33,100.00
129+04628,2021-03-21 07:50:00,60.83,100.00
129+04628,2021-03-21 08:00:00,64.39,100.00
129+04628,2021-03-21 08:10:00,63.19,100.00
129+04628,2021-03-21 08:20:00,65.60,100.00
129+04628,2021-03-21 08:30:00,67.67,100.00
129+04628,2021-03-21 08:40:00,60.91,100.00
129+04628,2021-03-21 08:50:00,62.94,100.00
129+04628,2021-03-21 09:00:00,67.79,100.00
129+04628,2021-03-21 09:10:00,68.07,100.00
129+04628,2021-03-21 09:20:00,64.63,100.00
129+04628,2021-03-21 09:30:00,65.03,100.00
129+04628,2021-03-21 09:40:00,65.47,100.00
129+04628,2021-03-21 09:50:00,66.56,100.00
129+04628,2021-03-21 10:00:00,62.77,100.00
129+04628,2021-03-21 10:10:00,69.07,100.00
129+04628,2021-03-21 10:20:00,71.36,100.00
129+04628,2021-03-21 10:30:00,70.89,100.00
129+04628,2021-03-21 10:40:00,69.46,100.00
129+04628,2021-03-21 10:50:00,68.07,100.00
129+04628,2021-03-21 11:00:00,69.17,100.00
129+04628,2021-03-21 11:10:00,69.08,100.00
129+04628,2021-03-21 11:20:00,68.14,100.00
129+04628,2021-03-21 11:30:00,70.57,100.00
129+04628,2021-03-21 11:40:00,67.81,100.00
129+04628,2021-03-21 11:50:00,66.65,100.00
129+04628,2021-03-21 12:00:00,67.95,100.00
129+04628,2021-03-21 12:10:00,70.66,100.00
129+04628,2021-03-21 12:20:00,68.87,100.00
129+04628,2021-03-21 12:30:00,68.84,100.00
129+04628,2021-03-21 12:40:00,68.56,100.00
129+04628,2021-03-21 12:50:00,66.38,100.00
129+04628,2021-03-21 13:00:00,66.88,100.00
129+04628,2021-03-21 13:10:00,68.44,100.00
129+04628,2021-03-21 13:20:00,67.82,100.00
129+04628,2021-03-21 13:30:00,65.46,100.00
129+04628,2021-03-21 13:40:00,67.02,100.00
129+04628,2021-03-21 13:50:00,62.60,100.00
129+04628,2021-03-21 14:00:00,66.72,100.00
129+04628,2021-03-21 14:10:00,68.14,100.00
129+04628,2021-03-21 14:20:00,66.98,100.00
129+04628,2021-03-21 14:30:00,66.98,100.00
129+04628,2021-03-21 14:40:00,68.28,100.00
129+04628,2021-03-21 14:50:00,68.16,100.00
129+04628,2021-03-21 15:00:00,66.03,100.00
129+04628,2021-03-21 15:10:00,69.87,100.00
129+04628,2021-03-21 15:20:00,64.96,100.00
129+04628,2021-03-21 15:30:00,69.26,100.00
129+04628,2021-03-21 15:40:00,70.04,100.00
129+04628,2021-03-21 15:50:00,66.56,100.00
129+04628,2021-03-21 16:00:00,69.74,100.00
129+04628,2021-03-21 16:10:00,68.89,100.00
129+04628,2021-03-21 16:20:00,66.78,100.00
129+04628,2021-03-21 16:30:00,71.30,100.00
129+04628,2021-03-21 16:40:00,67.72,100.00
129+04628,2021-03-21 16:50:00,68.93,100.00
129+04628,2021-03-21 17:00:00,68.37,100.00
129+04628,2021-03-21 17:10:00,68.99,100.00
129+04628,2021-03-21 17:20:00,71.67,100.00
129+04628,2021-03-21 17:30:00,68.32,100.00
129+04628,2021-03-21 17:40:00,67.33,100.00
129+04628,2021-03-21 17:50:00,68.71,100.00
129+04628,2021-03-21 18:00:00,67.82,100.00
129+04628,2021-03-21 18:10:00,67.94,100.00
129+04628,2021-03-21 18:20:00,72.49,100.00
129+04628,2021-03-21 18:30:00,67.58,100.00
129+04628,2021-03-21 18:40:00,69.41,100.00
129+04628,2021-03-21 18:50:00,68.51,100.00
129+04628,2021-03-21 19:00:00,66.69,100.00
129+04628,2021-03-21 19:10:00,63.75,100.00
129+04628,2021-03-21 19:20:00,67.65,100.00
129+04628,2021-03-21 19:30:00,63.54,100.00
129+04628,2021-03-21 19:40:00,65.05,100.00
129+04628,2021-03-21 19:50:00,67.46,100.00
129+04628,2021-03-21 20:00:00,67.38,100.00
129+04628,2021-03-21 20:10:00,67.75,100.00
129+04628,2021-03-21 20:20:00,69.05,100.00
129+04628,2021-03-21 20:30:00,68.98,100.00
129+04628,2021-03-21 20:40:00,68.48,100.00
129+04628,2021-03-21 20:50:00,66.00,100.00
129+04628,2021-03-21 21:00:00,65.59,100.00
129+04628,2021-03-21 21:10:00,60.08,100.00
129+04628,2021-03-21 21:20:00,64.74,100.00
129+04628,2021-03-21 21:30:00,65.27,100.00
129+04628,2021-03-21 21:40:00,65.00,100.00
129+04628,2021-03-21 21:50:00,61.66,100.00
129+04628,2021-03-21 22:00:00,56.65,100.00
129+04628,2021-03-21 22:10:00,61.48,100.00
129+04628,2021-03-21 22:20:00,62.87,100.00
129+04628,2021-03-21 22:30:00,63.09,100.00
129+04628,2021-03-21 22:40:00,66.89,96.00
129+04628,2021-03-21 22:50:00,73.00,100.00
129+04628,2021-03-21 23:00:00,72.10,100.00
129+04628,2021-03-21 23:10:00,64.87,100.00
129+04628,2021-03-21 23:20:00,66.00,100.00
129+04628,2021-03-21 23:30:00,65.40,100.00
129+04628,2021-03-21 23:40:00,66.67,100.00
129+04628,2021-03-21 23:50:00,68.19,100.00
129+04624,2021-03-21 00:00:00,69.40,100.00
129+04624,2021-03-21 00:10:00,67.57,100.00
129+04624,2021-03-21 00:20:00,65.49,100.00
129+04624,2021-03-21 00:30:00,67.00,100.00
129+04624,2021-03-21 00:40:00,68.17,100.00
129+04624,2021-03-21 00:50:00,70.90,100.00
129+04624,2021-03-21 01:00:00,69.90,100.00
129+04624,2021-03-21 01:10:00,69.49,100.00
129+04624,2021-03-21 01:20:00,68.00,100.00
129+04624,2021-03-21 01:30:00,66.39,100.00
129+04624,2021-03-21 01:40:00,65.49,99.00
129+04624,2021-03-21 01:50:00,65.10,100.00
129+04624,2021-03-21 02:00:00,63.19,100.00
129+04624,2021-03-21 02:10:00,63.00,91.00
129+04624,2021-03-21 02:20:00,64.07,94.00
129+04624,2021-03-21 02:30:00,66.00,93.00
129+04624,2021-03-21 02:40:00,61.61,96.00
129+04624,2021-03-21 02:50:00,62.87,100.00
129+04624,2021-03-21 03:00:00,61.70,100.00
129+04624,2021-03-21 03:10:00,61.20,98.00
129+04624,2021-03-21 03:20:00,62.40,93.00
129+04624,2021-03-21 03:30:00,62.86,98.00
129+04624,2021-03-21 03:40:00,61.78,100.00
129+04624,2021-03-21 03:50:00,61.89,100.00
129+04624,2021-03-21 04:00:00,62.00,100.00
129+04624,2021-03-21 04:10:00,65.27,100.00
129+04624,2021-03-21 04:20:00,61.32,90.00
129+04624,2021-03-21 04:30:00,42.00,90.00
129+04624,2021-03-21 04:40:00,38.77,90.00
129+04624,2021-03-21 04:50:00,55.20,90.00
129+04624,2021-03-21 05:00:00,62.58,93.00
129+04624,2021-03-21 05:10:00,64.30,100.00
129+04624,2021-03-21 05:20:00,63.00,100.00
129+04624,2021-03-21 05:30:00,62.19,95.00
129+04624,2021-03-21 05:40:00,63.30,90.00
129+04624,2021-03-21 05:50:00,64.00,90.00
129+04624,2021-03-21 06:00:00,61.46,98.00
129+04624,2021-03-21 06:10:00,61.95,100.00
129+04624,2021-03-21 06:20:00,64.29,100.00
129+04624,2021-03-21 06:30:00,64.35,100.00
129+04624,2021-03-21 06:40:00,66.30,100.00
129+04624,2021-03-21 06:50:00,67.69,100.00
129+04624,2021-03-21 07:00:00,67.88,100.00
129+04624,2021-03-21 07:10:00,63.85,100.00
129+04624,2021-03-21 07:20:00,62.72,100.00
129+04624,2021-03-21 07:30:00,63.64,100.00
129+04624,2021-03-21 07:40:00,66.47,100.00
129+04624,2021-03-21 07:50:00,69.09,100.00
129+04624,2021-03-21 08:00:00,69.00,100.00
129+04624,2021-03-21 08:10:00,69.59,100.00
129+04624,2021-03-21 08:20:00,68.23,100.00
129+04624,2021-03-21 08:30:00,70.07,100.00
129+04624,2021-03-21 08:40:00,70.05,100.00
129+04624,2021-03-21 08:50:00,69.86,100.00
129+04624,2021-03-21 09:00:00,70.39,100.00
129+04624,2021-03-21 09:10:00,68.68,100.00
129+04624,2021-03-21 09:20:00,67.97,100.00
129+04624,2021-03-21 09:30:00,62.10,100.00
129+04624,2021-03-21 09:40:00,66.24,100.00
129+04624,2021-03-21 09:50:00,68.29,100.00
129+04624,2021-03-21 10:00:00,70.36,100.00
129+04624,2021-03-21 10:10:00,73.89,100.00
129+04624,2021-03-21 10:20:00,72.28,100.00
129+04624,2021-03-21 10:30:00,70.47,100.00
129+04624,2021-03-21 10:40:00,68.98,100.00
129+04624,2021-03-21 10:50:00,71.88,100.00
129+04624,2021-03-21 11:00:00,71.49,100.00
129+04624,2021-03-21 11:10:00,70.40,100.00
129+04624,2021-03-21 11:20:00,71.26,100.00
129+04624,2021-03-21 11:30:00,72.09,100.00
129+04624,2021-03-21 11:40:00,71.49,100.00
129+04624,2021-03-21 11:50:00,65.84,100.00
129+04624,2021-03-21 12:00:00,74.16,100.00
129+04624,2021-03-21 12:10:00,69.77,100.00
129+04624,2021-03-21 12:20:00,71.57,100.00
129+04624,2021-03-21 12:30:00,71.29,100.00
129+04624,2021-03-21 12:40:00,69.85,100.00
129+04624,2021-03-21 12:50:00,69.69,100.00
129+04624,2021-03-21 13:00:00,68.89,100.00
129+04624,2021-03-21 13:10:00,70.79,100.00
129+04624,2021-03-21 13:20:00,69.69,100.00
129+04624,2021-03-21 13:30:00,68.99,100.00
129+04624,2021-03-21 13:40:00,70.68,100.00
129+04624,2021-03-21 13:50:00,70.03,100.00
129+04624,2021-03-21 14:00:00,69.99,100.00
129+04624,2021-03-21 14:10:00,67.79,100.00
129+04624,2021-03-21 14:20:00,69.11,100.00
129+04624,2021-03-21 14:30:00,72.18,100.00
129+04624,2021-03-21 14:40:00,70.29,100.00
129+04624,2021-03-21 14:50:00,67.74,100.00
129+04624,2021-03-21 15:00:00,71.15,100.00
129+04624,2021-03-21 15:10:00,68.57,100.00
129+04624,2021-03-21 15:20:00,70.49,100.00
129+04624,2021-03-21 15:30:00,71.67,100.00
129+04624,2021-03-21 15:40:00,70.08,100.00
129+04624,2021-03-21 15:50:00,70.87,100.00
129+04624,2021-03-21 16:00:00,70.99,100.00
129+04624,2021-03-21 16:10:00,69.31,100.00
129+04624,2021-03-21 16:20:00,71.03,100.00
129+04624,2021-03-21 16:30:00,71.18,100.00
129+04624,2021-03-21 16:40:00,69.19,100.00
129+04624,2021-03-21 16:50:00,67.30,100.00
129+04624,2021-03-21 17:00:00,72.02,100.00
129+04624,2021-03-21 17:10:00,70.28,100.00
129+04624,2021-03-21 17:20:00,70.47,100.00
129+04624,2021-03-21 17:30:00,70.26,100.00
129+04624,2021-03-21 17:40:00,68.29,100.00
129+04624,2021-03-21 17:50:00,69.55,100.00
129+04624,2021-03-21 18:00:00,71.47,100.00
129+04624,2021-03-21 18:10:00,71.40,100.00
129+04624,2021-03-21 18:20:00,70.60,100.00
129+04624,2021-03-21 18:30:00,70.55,100.00
129+04624,2021-03-21 18:40:00,71.08,100.00
129+04624,2021-03-21 18:50:00,68.19,100.00
129+04624,2021-03-21 19:00:00,68.00,100.00
129+04624,2021-03-21 19:10:00,69.98,100.00
129+04624,2021-03-21 19:20:00,68.00,100.00
129+04624,2021-03-21 19:30:00,68.15,100.00
129+04624,2021-03-21 19:40:00,71.10,100.00
129+04624,2021-03-21 19:50:00,70.39,100.00
129+04624,2021-03-21 20:00:00,68.26,100.00
129+04624,2021-03-21 20:10:00,72.20,100.00
129+04624,2021-03-21 20:20:00,69.41,100.00
129+04624,2021-03-21 20:30:00,71.34,100.00
129+04624,2021-03-21 20:40:00,69.58,100.00
129+04624,2021-03-21 20:50:00,71.00,100.00
129+04624,2021-03-21 21:00:00,62.86,100.00
129+04624,2021-03-21 21:10:00,67.93,100.00
129+04624,2021-03-21 21:20:00,69.44,100.00
129+04624,2021-03-21 21:30:00,66.40,100.00
129+04624,2021-03-21 21:40:00,65.89,100.00
129+04624,2021-03-21 21:50:00,65.79,100.00
129+04624,2021-03-21 22:00:00,69.05,100.00
129+04624,2021-03-21 22:10:00,68.46,100.00
129+04624,2021-03-21 22:20:00,65.20,100.00
129+04624,2021-03-21 22:30:00,64.41,100.00
129+04624,2021-03-21 22:40:00,69.96,100.00
129+04624,2021-03-21 22:50:00,71.00,100.00
129+04624,2021-03-21 23:00:00,69.88,100.00
129+04624,2021-03-21 23:10:00,70.24,98.00
129+04624,2021-03-21 23:20:00,69.49,100.00
129+04624,2021-03-21 23:30:00,62.07,100.00
129+04624,2021-03-21 23:40:00,60.02,100.00
129+04624,2021-03-21 23:50:00,57.97,100.00
129+04625,2021-03-21 00:00:00,68.19,100.00
129+04625,2021-03-21 00:10:00,68.47,100.00
129+04625,2021-03-21 00:20:00,69.98,100.00
129+04625,2021-03-21 00:30:00,69.29,100.00
129+04625,2021-03-21 00:40:00,68.79,100.00
129+04625,2021-03-21 00:50:00,71.00,100.00
129+04625,2021-03-21 01:00:00,69.19,100.00
129+04625,2021-03-21 01:10:00,67.79,100.00
129+04625,2021-03-21 01:20:00,68.15,100.00
129+04625,2021-03-21 01:30:00,69.80,100.00
129+04625,2021-03-21 01:40:00,68.44,99.00
129+04625,2021-03-21 01:50:00,65.10,100.00
129+04625,2021-03-21 02:00:00,63.19,100.00
129+04625,2021-03-21 02:10:00,62.10,92.00
129+04625,2021-03-21 02:20:00,63.95,93.00
129+04625,2021-03-21 02:30:00,69.00,93.00
129+04625,2021-03-21 02:40:00,69.00,90.00
129+04625,2021-03-21 02:50:00,63.38,99.00
129+04625,2021-03-21 03:00:00,63.00,100.00
129+04625,2021-03-21 03:10:00,62.90,99.00
129+04625,2021-03-21 03:20:00,62.98,94.00
129+04625,2021-03-21 03:30:00,63.75,95.00
129+04625,2021-03-21 03:40:00,62.00,100.00
129+04625,2021-03-21 03:50:00,61.94,100.00
129+04625,2021-03-21 04:00:00,65.10,98.00
129+04625,2021-03-21 04:10:00,67.08,98.00
129+04625,2021-03-21 04:20:00,67.90,91.00
129+04625,2021-03-21 04:30:00,65.99,90.00
129+04625,2021-03-21 04:40:00,62.90,94.00
129+04625,2021-03-21 04:50:00,60.00,95.00
129+04625,2021-03-21 05:00:00,60.10,92.00
129+04625,2021-03-21 05:10:00,60.00,100.00
129+04625,2021-03-21 05:20:00,60.00,100.00
129+04625,2021-03-21 05:30:00,57.35,100.00
129+04625,2021-03-21 05:40:00,52.00,92.00
129+04625,2021-03-21 05:50:00,52.00,90.00
129+04625,2021-03-21 06:00:00,57.59,95.00
129+04625,2021-03-21 06:10:00,63.77,100.00
129+04625,2021-03-21 06:20:00,66.50,100.00
129+04625,2021-03-21 06:30:00,66.09,100.00
129+04625,2021-03-21 06:40:00,66.17,100.00
129+04625,2021-03-21 06:50:00,66.39,100.00
129+04625,2021-03-21 07:00:00,65.37,100.00
129+04625,2021-03-21 07:10:00,62.90,100.00
129+04625,2021-03-21 07:20:00,62.17,100.00
129+04625,2021-03-21 07:30:00,62.41,100.00
129+04625,2021-03-21 07:40:00,65.50,100.00
129+04625,2021-03-21 07:50:00,67.07,100.00
129+04625,2021-03-21 08:00:00,67.90,100.00
129+04625,2021-03-21 08:10:00,69.32,100.00
129+04625,2021-03-21 08:20:00,70.18,96.00
129+04625,2021-03-21 08:30:00,66.84,100.00
129+04625,2021-03-21 08:40:00,66.59,100.00
129+04625,2021-03-21 08:50:00,67.00,100.00
129+04625,2021-03-21 09:00:00,70.30,100.00
129+04625,2021-03-21 09:10:00,69.40,100.00
129+04625,2021-03-21 09:20:00,69.18,100.00
129+04625,2021-03-21 09:30:00,63.06,100.00
129+04625,2021-03-21 09:40:00,66.11,100.00
129+04625,2021-03-21 09:50:00,66.59,100.00
129+04625,2021-03-21 10:00:00,68.95,100.00
129+04625,2021-03-21 10:10:00,72.77,100.00
129+04625,2021-03-21 10:20:00,71.09,100.00
129+04625,2021-03-21 10:30:00,71.29,100.00
129+04625,2021-03-21 10:40:00,68.97,100.00
129+04625,2021-03-21 10:50:00,70.71,100.00
129+04625,2021-03-21 11:00:00,69.22,100.00
129+04625,2021-03-21 11:10:00,68.65,100.00
129+04625,2021-03-21 11:20:00,69.53,100.00
129+04625,2021-03-21 11:30:00,70.89,100.00
129+04625,2021-03-21 11:40:00,72.14,100.00
129+04625,2021-03-21 11:50:00,68.02,100.00
129+04625,2021-03-21 12:00:00,73.21,100.00
129+04625,2021-03-21 12:10:00,69.27,100.00
129+04625,2021-03-21 12:20:00,71.17,100.00
129+04625,2021-03-21 12:30:00,71.18,100.00
129+04625,2021-03-21 12:40:00,72.18,100.00
129+04625,2021-03-21 12:50:00,69.59,100.00
129+04625,2021-03-21 13:00:00,69.69,100.00
129+04625,2021-03-21 13:10:00,66.96,100.00
129+04625,2021-03-21 13:20:00,66.57,100.00
129+04625,2021-03-21 13:30:00,68.36,100.00
129+04625,2021-03-21 13:40:00,66.79,100.00
129+04625,2021-03-21 13:50:00,69.03,100.00
129+04625,2021-03-21 14:00:00,71.78,100.00
129+04625,2021-03-21 14:10:00,67.09,100.00
129+04625,2021-03-21 14:20:00,68.89,100.00
129+04625,2021-03-21 14:30:00,71.47,100.00
129+04625,2021-03-21 14:40:00,70.49,100.00
129+04625,2021-03-21 14:50:00,69.08,100.00
129+04625,2021-03-21 15:00:00,70.49,100.00
129+04625,2021-03-21 15:10:00,70.19,100.00
129+04625,2021-03-21 15:20:00,69.58,100.00
129+04625,2021-03-21 15:30:00,71.60,100.00
129+04625,2021-03-21 15:40:00,67.78,100.00
129+04625,2021-03-21 15:50:00,70.67,100.00
129+04625,2021-03-21 16:00:00,68.33,100.00
129+04625,2021-03-21 16:10:00,70.88,100.00
129+04625,2021-03-21 16:20:00,70.96,100.00
129+04625,2021-03-21 16:30:00,71.12,100.00
129+04625,2021-03-21 16:40:00,68.89,100.00
129+04625,2021-03-21 16:50:00,67.08,100.00
129+04625,2021-03-21 17:00:00,71.62,100.00
129+04625,2021-03-21 17:10:00,69.08,100.00
129+04625,2021-03-21 17:20:00,68.85,100.00
