tmc,tstamp,speed,cvalue
129+04627,2020-10-08 10:10:00,64.54,100.00
129+04627,2020-10-08 10:20:00,69.09,100.00
129+04627,2020-10-08 10:30:00,63.37,100.00
129+04627,2020-10-08 10:40:00,65.80,100.00
129+04627,2020-10-08 10:50:00,63.49,100.00
129+04627,2020-10-08 11:00:00,63.06,100.00
129+04627,2020-10-08 11:10:00,66.38,100.00
129+04627,2020-10-08 11:20:00,67.19,100.00
129+04627,2020-10-08 11:30:00,65.09,100.00
129+04627,2020-10-08 11:40:00,62.56,100.00
129+04627,2020-10-08 11:50:00,63.28,100.00
129+04627,2020-10-08 12:00:00,65.52,100.00
129+04627,2020-10-08 12:10:00,64.57,100.00
129+04627,2020-10-08 12:20:00,64.68,100.00
129+04627,2020-10-08 12:30:00,63.55,100.00
129+04627,2020-10-08 12:40:00,65.46,100.00
129+04627,2020-10-08 12:50:00,64.54,100.00
129+04627,2020-10-08 13:00:00,63.29,100.00
129+04627,2020-10-08 13:10:00,61.30,100.00
129+04627,2020-10-08 13:20:00,65.22,100.00
129+04627,2020-10-08 13:30:00,63.55,100.00
129+04627,2020-10-08 13:40:00,67.29,100.00
129+04627,2020-10-08 13:50:00,66.10,100.00
129+04627,2020-10-08 14:00:00,65.99,100.00
129+04627,2020-10-08 14:10:00,65.90,100.00
129+04627,2020-10-08 14:20:00,66.00,100.00
129+04627,2020-10-08 14:30:00,65.79,100.00
129+04627,2020-10-08 14:40:00,61.63,100.00
129+04627,2020-10-08 14:50:00,66.29,100.00
129+04627,2020-10-08 15:00:00,65.96,100.00
129+04627,2020-10-08 15:10:00,65.69,100.00
129+04627,2020-10-08 15:20:00,65.06,100.00
129+04627,2020-10-08 15:30:00,65.08,100.00
129+04627,2020-10-08 15:40:00,64.47,100.00
129+04627,2020-10-08 15:50:00,67.00,100.00
129+04627,2020-10-08 16:00:00,66.49,100.00
129+04627,2020-10-08 16:10:00,65.74,100.00
129+04627,2020-10-08 16:20:00,65.27,100.00
129+04627,2020-10-08 16:30:00,68.75,100.00
129+04627,2020-10-08 16:40:00,64.65,100.00
129+04627,2020-10-08 16:50:00,65.98,100.00
129+04627,2020-10-08 17:00:00,65.39,100.00
129+04627,2020-10-08 17:10:00,63.58,100.00
129+04627,2020-10-08 17:20:00,65.68,100.00
129+04627,2020-10-08 17:30:00,69.07,100.00
129+04627,2020-10-08 17:40:00,66.61,100.00
129+04627,2020-10-08 17:50:00,65.60,100.00
129+04627,2020-10-08 18:00:00,66.69,100.00
129+04627,2020-10-08 18:10:00,67.48,100.00
129+04627,2020-10-08 18:20:00,68.09,100.00
129+04627,2020-10-08 18:30:00,66.75,100.00
129+04627,2020-10-08 18:40:00,63.86,100.00
129+04627,2020-10-08 18:50:00,66.29,100.00
129+04627,2020-10-08 19:00:00,67.44,100.00
129+04627,2020-10-08 19:10:00,65.28,100.00
129+04627,2020-10-08 19:20:00,67.99,100.00
129+04627,2020-10-08 19:30:00,69.79,100.00
129+04627,2020-10-08 19:40:00,66.08,100.00
129+04627,2020-10-08 19:50:00,64.59,100.00
129+04627,2020-10-08 20:00:00,66.87,100.00
129+04627,2020-10-08 20:10:00,66.89,100.00
129+04627,2020-10-08 20:20:00,68.09,100.00
129+04627,2020-10-08 20:30:00,68.89,100.00
129+04627,2020-10-08 20:40:00,69.39,100.00
129+04627,2020-10-08 20:50:00,68.00,100.00
129+04627,2020-10-08 21:00:00,68.16,100.00
129+04627,2020-10-08 21:10:00,62.76,100.00
129+04627,2020-10-08 21:20:00,60.44,100.00
129+04627,2020-10-08 21:30:00,64.39,100.00
129+04627,2020-10-08 21:40:00,63.58,100.00
129+04627,2020-10-08 21:50:00,62.29,100.00
129+04627,2020-10-08 22:00:00,61.59,100.00
129+04627,2020-10-08 22:10:00,68.88,100.00
129+04627,2020-10-08 22:20:00,68.69,100.00
129+04627,2020-10-08 22:30:00,68.00,100.00
129+04627,2020-10-08 22:40:00,68.00,100.00
129+04627,2020-10-08 22:50:00,63.97,100.00
129+04627,2020-10-08 23:00:00,63.48,100.00
129+04627,2020-10-08 23:10:00,68.25,100.00
129+04627,2020-10-08 23:20:00,68.08,100.00
129+04627,2020-10-08 23:30:00,65.90,100.00
129+04627,2020-10-08 23:40:00,65.19,100.00
129+04627,2020-10-08 23:50:00,65.00,100.00
129+04628,2020-10-08 00:00:00,59.59,100.00
129+04628,2020-10-08 00:10:00,60.00,100.00
129+04628,2020-10-08 00:20:00,59.39,100.00
129+04628,2020-10-08 00:30:00,61.69,98.00
129+04628,2020-10-08 00:40:00,63.96,99.00
129+04628,2020-10-08 00:50:00,66.39,100.00
129+04628,2020-10-08 01:00:00,64.79,100.00
129+04628,2020-10-08 01:10:00,62.45,100.00
129+04628,2020-10-08 01:20:00,59.46,100.00
129+04628,2020-10-08 01:30:00,58.00,100.00
129+04628,2020-10-08 01:40:00,57.19,100.00
129+04628,2020-10-08 01:50:00,56.80,100.00
129+04628,2020-10-08 02:00:00,60.08,100.00
129+04628,2020-10-08 02:10:00,58.90,100.00
129+04628,2020-10-08 02:20:00,56.42,100.00
129+04628,2020-10-08 02:30:00,54.59,98.00
129+04628,2020-10-08 02:40:00,58.71,100.00
129+04628,2020-10-08 02:50:00,63.56,100.00
129+04628,2020-10-08 03:00:00,62.09,100.00
129+04628,2020-10-08 03:10:00,61.59,100.00
129+04628,2020-10-08 03:20:00,62.78,99.00
129+04628,2020-10-08 03:30:00,59.06,97.78
129+04628,2020-10-08 03:40:00,61.42,100.00
129+04628,2020-10-08 03:50:00,63.00,100.00
129+04628,2020-10-08 04:00:00,60.09,100.00
129+04628,2020-10-08 04:10:00,63.78,91.00
129+04628,2020-10-08 04:20:00,65.16,93.00
129+04628,2020-10-08 04:30:00,64.50,100.00
129+04628,2020-10-08 04:40:00,69.29,100.00
129+04628,2020-10-08 04:50:00,67.28,100.00
129+04628,2020-10-08 05:00:00,65.58,100.00
129+04628,2020-10-08 05:10:00,67.35,100.00
129+04628,2020-10-08 05:20:00,66.89,100.00
129+04628,2020-10-08 05:30:00,66.86,100.00
129+04628,2020-10-08 05:40:00,65.29,100.00
129+04628,2020-10-08 05:50:00,67.33,100.00
129+04628,2020-10-08 06:00:00,67.87,100.00
129+04628,2020-10-08 06:10:00,66.17,100.00
129+04628,2020-10-08 06:20:00,65.69,100.00
129+04628,2020-10-08 06:30:00,65.88,100.00
129+04628,2020-10-08 06:40:00,64.97,100.00
129+04628,2020-10-08 06:50:00,65.69,100.00
129+04628,2020-10-08 07:00:00,62.43,100.00
129+04628,2020-10-08 07:10:00,62.07,100.00
129+04628,2020-10-08 07:20:00,62.95,100.00
129+04628,2020-10-08 07:30:00,63.44,100.00
129+04628,2020-10-08 07:40:00,66.48,100.00
129+04628,2020-10-08 07:50:00,67.32,100.00
129+04628,2020-10-08 08:00:00,66.20,100.00
129+04628,2020-10-08 08:10:00,57.22,100.00
129+04628,2020-10-08 08:20:00,63.53,100.00
129+04628,2020-10-08 08:30:00,65.23,100.00
129+04628,2020-10-08 08:40:00,61.67,100.00
129+04628,2020-10-08 08:50:00,65.98,100.00
129+04628,2020-10-08 09:00:00,63.71,100.00
129+04628,2020-10-08 09:10:00,64.14,100.00
129+04628,2020-10-08 09:20:00,59.59,100.00
129+04628,2020-10-08 09:30:00,59.74,100.00
129+04628,2020-10-08 09:40:00,65.13,100.00
129+04628,2020-10-08 09:50:00,56.29,100.00
129+04628,2020-10-08 10:00:00,63.67,100.00
129+04628,2020-10-08 10:10:00,63.98,100.00
129+04628,2020-10-08 10:20:00,69.69,100.00
129+04628,2020-10-08 10:30:00,64.44,100.00
129+04628,2020-10-08 10:40:00,65.55,100.00
129+04628,2020-10-08 10:50:00,62.76,100.00
129+04628,2020-10-08 11:00:00,64.37,100.00
129+04628,2020-10-08 11:10:00,66.39,100.00
129+04628,2020-10-08 11:20:00,66.40,100.00
129+04628,2020-10-08 11:30:00,64.69,100.00
129+04628,2020-10-08 11:40:00,60.09,100.00
129+04628,2020-10-08 11:50:00,62.78,100.00
129+04628,2020-10-08 12:00:00,62.09,100.00
129+04628,2020-10-08 12:10:00,65.82,100.00
129+04628,2020-10-08 12:20:00,64.43,100.00
129+04628,2020-10-08 12:30:00,64.13,100.00
129+04628,2020-10-08 12:40:00,66.19,100.00
129+04628,2020-10-08 12:50:00,65.09,100.00
129+04628,2020-10-08 13:00:00,64.08,100.00
129+04628,2020-10-08 13:10:00,61.49,100.00
129+04628,2020-10-08 13:20:00,63.41,100.00
129+04628,2020-10-08 13:30:00,63.31,100.00
129+04628,2020-10-08 13:40:00,68.74,100.00
129+04628,2020-10-08 13:50:00,69.39,100.00
129+04628,2020-10-08 14:00:00,66.67,100.00
129+04628,2020-10-08 14:10:00,65.00,100.00
129+04628,2020-10-08 14:20:00,67.00,100.00
129+04628,2020-10-08 14:30:00,60.35,100.00
129+04628,2020-10-08 14:40:00,63.81,100.00
129+04628,2020-10-08 14:50:00,67.09,100.00
129+04628,2020-10-08 15:00:00,67.17,100.00
129+04628,2020-10-08 15:10:00,70.76,100.00
129+04628,2020-10-08 15:20:00,66.64,100.00
129+04628,2020-10-08 15:30:00,64.86,100.00
129+04628,2020-10-08 15:40:00,64.05,100.00
129+04628,2020-10-08 15:50:00,66.00,100.00
129+04628,2020-10-08 16:00:00,69.69,100.00
129+04628,2020-10-08 16:10:00,68.42,100.00
129+04628,2020-10-08 16:20:00,65.73,100.00
129+04628,2020-10-08 16:30:00,68.59,100.00
129+04628,2020-10-08 16:40:00,65.97,100.00
129+04628,2020-10-08 16:50:00,66.26,100.00
129+04628,2020-10-08 17:00:00,66.66,100.00
129+04628,2020-10-08 17:10:00,67.00,100.00
129+04628,2020-10-08 17:20:00,63.34,100.00
129+04628,2020-10-08 17:30:00,65.70,100.00
129+04628,2020-10-08 17:40:00,68.65,100.00
129+04628,2020-10-08 17:50:00,65.57,100.00
129+04628,2020-10-08 18:00:00,69.18,100.00
129+04628,2020-10-08 18:10:00,69.17,100.00
129+04628,2020-10-08 18:20:00,68.80,100.00
129+04628,2020-10-08 18:30:00,65.97,100.00
129+04628,2020-10-08 18:40:00,59.57,100.00
129+04628,2020-10-08 18:50:00,64.81,100.00
129+04628,2020-10-08 19:00:00,67.79,100.00
129+04628,2020-10-08 19:10:00,67.34,100.00
129+04628,2020-10-08 19:20:00,66.19,100.00
129+04628,2020-10-08 19:30:00,67.49,100.00
129+04628,2020-10-08 19:40:00,63.16,100.00
129+04628,2020-10-08 19:50:00,62.75,100.00
129+04628,2020-10-08 20:00:00,63.97,100.00
129+04628,2020-10-08 20:10:00,63.88,100.00
129+04628,2020-10-08 20:20:00,66.88,100.00
129+04628,2020-10-08 20:30:00,66.69,100.00
129+04628,2020-10-08 20:40:00,69.49,100.00
129+04628,2020-10-08 20:50:00,68.79,100.00
129+04628,2020-10-08 21:00:00,66.21,100.00
129+04628,2020-10-08 21:10:00,63.59,100.00
129+04628,2020-10-08 21:20:00,62.58,100.00
129+04628,2020-10-08 21:30:00,63.36,100.00
129+04628,2020-10-08 21:40:00,63.39,100.00
129+04628,2020-10-08 21:50:00,63.39,100.00
129+04628,2020-10-08 22:00:00,61.94,100.00
129+04628,2020-10-08 22:10:00,65.10,100.00
129+04628,2020-10-08 22:20:00,66.66,100.00
129+04628,2020-10-08 22:30:00,69.00,100.00
129+04628,2020-10-08 22:40:00,67.05,100.00
129+04628,2020-10-08 22:50:00,61.81,100.00
129+04628,2020-10-08 23:00:00,61.08,100.00
129+04628,2020-10-08 23:10:00,66.89,100.00
129+04628,2020-10-08 23:20:00,65.69,100.00
129+04628,2020-10-08 23:30:00,63.16,100.00
129+04628,2020-10-08 23:40:00,65.30,100.00
129+04628,2020-10-08 23:50:00,65.00,100.00
129+04624,2020-10-08 00:00:00,61.48,100.00
129+04624,2020-10-08 00:10:00,62.20,100.00
129+04624,2020-10-08 00:20:00,61.80,96.00
129+04624,2020-10-08 00:30:00,64.37,94.00
129+04624,2020-10-08 00:40:00,67.29,100.00
129+04624,2020-10-08 00:50:00,66.60,100.00
129+04624,2020-10-08 01:00:00,65.30,100.00
129+04624,2020-10-08 01:10:00,60.76,100.00
129+04624,2020-10-08 01:20:00,59.20,100.00
129+04624,2020-10-08 01:30:00,57.98,99.00
129+04624,2020-10-08 01:40:00,56.28,96.00
129+04624,2020-10-08 01:50:00,54.49,100.00
129+04624,2020-10-08 02:00:00,59.08,100.00
129+04624,2020-10-08 02:10:00,60.79,100.00
129+04624,2020-10-08 02:20:00,59.18,100.00
129+04624,2020-10-08 02:30:00,58.98,96.00
129+04624,2020-10-08 02:40:00,60.59,100.00
129+04624,2020-10-08 02:50:00,60.17,100.00
129+04624,2020-10-08 03:00:00,59.30,100.00
129+04624,2020-10-08 03:10:00,58.18,100.00
129+04624,2020-10-08 03:20:00,59.75,94.00
129+04624,2020-10-08 03:30:00,56.19,95.56
129+04624,2020-10-08 03:40:00,58.50,100.00
129+04624,2020-10-08 03:50:00,58.00,100.00
129+04624,2020-10-08 04:00:00,61.79,97.00
129+04624,2020-10-08 04:10:00,61.97,90.00
129+04624,2020-10-08 04:20:00,57.05,95.00
129+04624,2020-10-08 04:30:00,64.04,100.00
129+04624,2020-10-08 04:40:00,63.29,100.00
129+04624,2020-10-08 04:50:00,63.00,100.00
129+04624,2020-10-08 05:00:00,66.57,100.00
129+04624,2020-10-08 05:10:00,70.49,100.00
129+04624,2020-10-08 05:20:00,69.49,100.00
129+04624,2020-10-08 05:30:00,69.17,100.00
129+04624,2020-10-08 05:40:00,66.66,100.00
129+04624,2020-10-08 05:50:00,71.10,100.00
129+04624,2020-10-08 06:00:00,68.25,100.00
129+04624,2020-10-08 06:10:00,66.69,100.00
129+04624,2020-10-08 06:20:00,67.37,100.00
129+04624,2020-10-08 06:30:00,66.94,100.00
129+04624,2020-10-08 06:40:00,66.04,100.00
129+04624,2020-10-08 06:50:00,65.32,100.00
129+04624,2020-10-08 07:00:00,65.18,100.00
129+04624,2020-10-08 07:10:00,62.26,100.00
129+04624,2020-10-08 07:20:00,66.39,100.00
129+04624,2020-10-08 07:30:00,64.19,100.00
129+04624,2020-10-08 07:40:00,65.90,100.00
129+04624,2020-10-08 07:50:00,66.78,100.00
129+04624,2020-10-08 08:00:00,65.89,100.00
129+04624,2020-10-08 08:10:00,66.88,100.00
129+04624,2020-10-08 08:20:00,66.44,100.00
129+04624,2020-10-08 08:30:00,66.83,100.00
129+04624,2020-10-08 08:40:00,68.48,100.00
129+04624,2020-10-08 08:50:00,67.98,100.00
129+04624,2020-10-08 09:00:00,66.38,100.00
129+04624,2020-10-08 09:10:00,65.79,100.00
129+04624,2020-10-08 09:20:00,67.98,100.00
129+04624,2020-10-08 09:30:00,66.47,100.00
129+04624,2020-10-08 09:40:00,60.31,100.00
129+04624,2020-10-08 09:50:00,67.69,100.00
129+04624,2020-10-08 10:00:00,65.88,100.00
129+04624,2020-10-08 10:10:00,66.98,100.00
129+04624,2020-10-08 10:20:00,64.81,100.00
129+04624,2020-10-08 10:30:00,66.68,100.00
129+04624,2020-10-08 10:40:00,67.59,100.00
129+04624,2020-10-08 10:50:00,65.57,100.00
129+04624,2020-10-08 11:00:00,65.99,100.00
129+04624,2020-10-08 11:10:00,67.46,100.00
129+04624,2020-10-08 11:20:00,67.64,100.00
129+04624,2020-10-08 11:30:00,63.18,100.00
129+04624,2020-10-08 11:40:00,67.48,100.00
129+04624,2020-10-08 11:50:00,65.59,100.00
129+04624,2020-10-08 12:00:00,66.39,100.00
129+04624,2020-10-08 12:10:00,65.05,100.00
129+04624,2020-10-08 12:20:00,66.25,100.00
129+04624,2020-10-08 12:30:00,64.18,100.00
129+04624,2020-10-08 12:40:00,66.39,100.00
129+04624,2020-10-08 12:50:00,66.90,100.00
129+04624,2020-10-08 13:00:00,63.10,100.00
129+04624,2020-10-08 13:10:00,63.37,100.00
129+04624,2020-10-08 13:20:00,66.29,100.00
129+04624,2020-10-08 13:30:00,59.28,100.00
129+04624,2020-10-08 13:40:00,67.64,100.00
129+04624,2020-10-08 13:50:00,65.90,100.00
129+04624,2020-10-08 14:00:00,68.49,100.00
129+04624,2020-10-08 14:10:00,67.68,100.00
129+04624,2020-10-08 14:20:00,63.86,100.00
129+04624,2020-10-08 14:30:00,65.58,100.00
129+04624,2020-10-08 14:40:00,65.79,100.00
129+04624,2020-10-08 14:50:00,63.58,100.00
129+04624,2020-10-08 15:00:00,67.31,100.00
129+04624,2020-10-08 15:10:00,67.96,100.00
129+04624,2020-10-08 15:20:00,66.08,100.00
129+04624,2020-10-08 15:30:00,64.82,100.00
129+04624,2020-10-08 15:40:00,67.40,100.00
129+04624,2020-10-08 15:50:00,71.72,100.00
129+04624,2020-10-08 16:00:00,68.94,100.00
129+04624,2020-10-08 16:10:00,68.00,100.00
129+04624,2020-10-08 16:20:00,68.30,100.00
129+04624,2020-10-08 16:30:00,64.20,100.00
129+04624,2020-10-08 16:40:00,66.83,100.00
129+04624,2020-10-08 16:50:00,65.36,100.00
129+04624,2020-10-08 17:00:00,66.69,100.00
129+04624,2020-10-08 17:10:00,62.72,100.00
129+04624,2020-10-08 17:20:00,60.75,100.00
129+04624,2020-10-08 17:30:00,67.34,100.00
129+04624,2020-10-08 17:40:00,71.59,100.00
129+04624,2020-10-08 17:50:00,69.48,100.00
129+04624,2020-10-08 18:00:00,68.79,100.00
129+04624,2020-10-08 18:10:00,69.49,100.00
129+04624,2020-10-08 18:20:00,67.58,100.00
129+04624,2020-10-08 18:30:00,65.50,100.00
129+04624,2020-10-08 18:40:00,65.16,100.00
129+04624,2020-10-08 18:50:00,67.22,100.00
129+04624,2020-10-08 19:00:00,65.18,100.00
129+04624,2020-10-08 19:10:00,64.18,100.00
129+04624,2020-10-08 19:20:00,66.48,100.00
129+04624,2020-10-08 19:30:00,64.45,100.00
129+04624,2020-10-08 19:40:00,64.92,100.00
129+04624,2020-10-08 19:50:00,70.35,100.00
129+04624,2020-10-08 20:00:00,68.46,100.00
129+04624,2020-10-08 20:10:00,69.30,100.00
129+04624,2020-10-08 20:20:00,67.69,100.00
129+04624,2020-10-08 20:30:00,69.10,100.00
129+04624,2020-10-08 20:40:00,66.50,100.00
129+04624,2020-10-08 20:50:00,67.56,100.00
129+04624,2020-10-08 21:00:00,69.30,100.00
129+04624,2020-10-08 21:10:00,66.50,100.00
129+04624,2020-10-08 21:20:00,59.19,100.00
129+04624,2020-10-08 21:30:00,58.49,100.00
129+04624,2020-10-08 21:40:00,58.00,100.00
129+04624,2020-10-08 21:50:00,58.08,100.00
129+04624,2020-10-08 22:00:00,66.94,100.00
129+04624,2020-10-08 22:10:00,68.00,100.00
129+04624,2020-10-08 22:20:00,68.20,100.00
129+04624,2020-10-08 22:30:00,67.30,100.00
129+04624,2020-10-08 22:40:00,66.39,100.00
129+04624,2020-10-08 22:50:00,65.20,100.00
129+04624,2020-10-08 23:00:00,66.35,100.00
129+04624,2020-10-08 23:10:00,68.99,100.00
129+04624,2020-10-08 23:20:00,66.56,100.00
129+04624,2020-10-08 23:30:00,67.59,100.00
129+04624,2020-10-08 23:40:00,63.69,100.00
129+04624,2020-10-08 23:50:00,61.43,100.00
129+04625,2020-10-08 00:00:00,61.84,100.00
129+04625,2020-10-08 00:10:00,63.00,100.00
129+04625,2020-10-08 00:20:00,57.18,100.00
129+04625,2020-10-08 00:30:00,57.94,96.00
129+04625,2020-10-08 00:40:00,67.40,100.00
129+04625,2020-10-08 00:50:00,67.00,100.00
129+04625,2020-10-08 01:00:00,60.39,100.00
129+04625,2020-10-08 01:10:00,57.82,100.00
129+04625,2020-10-08 01:20:00,57.00,100.00
129+04625,2020-10-08 01:30:00,55.88,100.00
129+04625,2020-10-08 01:40:00,55.78,95.00
129+04625,2020-10-08 01:50:00,56.33,100.00
129+04625,2020-10-08 02:00:00,58.39,100.00
129+04625,2020-10-08 02:10:00,58.50,100.00
129+04625,2020-10-08 02:20:00,58.00,97.00
129+04625,2020-10-08 02:30:00,55.92,92.00
129+04625,2020-10-08 02:40:00,58.09,100.00
129+04625,2020-10-08 02:50:00,56.01,100.00
129+04625,2020-10-08 03:00:00,55.50,100.00
129+04625,2020-10-08 03:10:00,58.98,100.00
129+04625,2020-10-08 03:20:00,63.84,96.00
129+04625,2020-10-08 03:30:00,57.29,100.00
129+04625,2020-10-08 03:40:00,60.22,100.00
129+04625,2020-10-08 03:50:00,58.18,100.00
129+04625,2020-10-08 04:00:00,59.14,94.00
129+04625,2020-10-08 04:10:00,61.00,90.00
129+04625,2020-10-08 04:20:00,62.95,96.25
129+04625,2020-10-08 04:30:00,66.47,100.00
129+04625,2020-10-08 04:40:00,65.30,100.00
129+04625,2020-10-08 04:50:00,63.99,100.00
129+04625,2020-10-08 05:00:00,65.79,100.00
129+04625,2020-10-08 05:10:00,68.67,100.00
129+04625,2020-10-08 05:20:00,69.79,100.00
129+04625,2020-10-08 05:30:00,68.93,100.00
129+04625,2020-10-08 05:40:00,66.13,100.00
129+04625,2020-10-08 05:50:00,71.49,100.00
129+04625,2020-10-08 06:00:00,68.87,100.00
129+04625,2020-10-08 06:10:00,69.09,100.00
129+04625,2020-10-08 06:20:00,67.08,100.00
129+04625,2020-10-08 06:30:00,67.37,100.00
129+04625,2020-10-08 06:40:00,68.90,100.00
129+04625,2020-10-08 06:50:00,67.88,100.00
129+04625,2020-10-08 07:00:00,66.06,100.00
129+04625,2020-10-08 07:10:00,62.40,100.00
129+04625,2020-10-08 07:20:00,65.76,100.00
129+04625,2020-10-08 07:30:00,65.39,100.00
129+04625,2020-10-08 07:40:00,63.94,100.00
129+04625,2020-10-08 07:50:00,66.89,100.00
129+04625,2020-10-08 08:00:00,66.53,100.00
129+04625,2020-10-08 08:10:00,67.35,100.00
129+04625,2020-10-08 08:20:00,68.36,100.00
129+04625,2020-10-08 08:30:00,64.91,100.00
129+04625,2020-10-08 08:40:00,67.35,100.00
129+04625,2020-10-08 08:50:00,68.40,100.00
129+04625,2020-10-08 09:00:00,66.69,100.00
129+04625,2020-10-08 09:10:00,65.57,100.00
129+04625,2020-10-08 09:20:00,64.09,100.00
129+04625,2020-10-08 09:30:00,65.96,100.00
129+04625,2020-10-08 09:40:00,62.68,100.00
129+04625,2020-10-08 09:50:00,65.37,100.00
129+04625,2020-10-08 10:00:00,64.79,100.00
129+04625,2020-10-08 10:10:00,68.07,100.00
129+04625,2020-10-08 10:20:00,65.05,100.00
129+04625,2020-10-08 10:30:00,68.04,100.00
129+04625,2020-10-08 10:40:00,67.77,100.00
129+04625,2020-10-08 10:50:00,67.59,100.00
129+04625,2020-10-08 11:00:00,63.27,100.00
129+04625,2020-10-08 11:10:00,66.93,100.00
129+04625,2020-10-08 11:20:00,65.42,100.00
129+04625,2020-10-08 11:30:00,62.73,100.00
129+04625,2020-10-08 11:40:00,66.60,100.00
129+04625,2020-10-08 11:50:00,65.96,100.00
129+04625,2020-10-08 12:00:00,66.84,100.00
129+04625,2020-10-08 12:10:00,65.28,100.00
129+04625,2020-10-08 12:20:00,66.78,100.00
129+04625,2020-10-08 12:30:00,66.35,100.00
129+04625,2020-10-08 12:40:00,67.16,100.00
129+04625,2020-10-08 12:50:00,66.39,100.00
129+04625,2020-10-08 13:00:00,65.59,100.00
129+04625,2020-10-08 13:10:00,66.79,100.00
129+04625,2020-10-08 13:20:00,66.06,100.00
129+04625,2020-10-08 13:30:00,64.89,100.00
129+04625,2020-10-08 13:40:00,68.09,100.00
129+04625,2020-10-08 13:50:00,67.96,100.00
129+04625,2020-10-08 14:00:00,68.70,100.00
129+04625,2020-10-08 14:10:00,64.34,100.00
129+04625,2020-10-08 14:20:00,60.46,100.00
129+04625,2020-10-08 14:30:00,65.00,100.00
129+04625,2020-10-08 14:40:00,62.52,100.00
129+04625,2020-10-08 14:50:00,69.30,100.00
129+04625,2020-10-08 15:00:00,68.57,100.00
129+04625,2020-10-08 15:10:00,69.69,100.00
129+04625,2020-10-08 15:20:00,67.48,100.00
129+04625,2020-10-08 15:30:00,64.30,100.00
129+04625,2020-10-08 15:40:00,65.70,100.00
129+04625,2020-10-08 15:50:00,67.49,100.00
129+04625,2020-10-08 16:00:00,70.60,100.00
129+04625,2020-10-08 16:10:00,69.70,100.00
129+04625,2020-10-08 16:20:00,70.74,100.00
129+04625,2020-10-08 16:30:00,66.47,100.00
129+04625,2020-10-08 16:40:00,70.09,100.00
129+04625,2020-10-08 16:50:00,61.84,100.00
129+04625,2020-10-08 17:00:00,66.27,100.00
129+04625,2020-10-08 17:10:00,65.33,100.00
129+04625,2020-10-08 17:20:00,64.76,100.00
