tmc,tstamp,speed,cvalue
129+04628,2020-03-26 23:10:00,60.94,89.30
129+04628,2020-03-26 23:20:00,63.00,96.33
129+04628,2020-03-26 23:30:00,,
129+04628,2020-03-26 23:40:00,63.00,97.00
129+04628,2020-03-26 23:50:00,62.40,98.90
129+04624,2020-03-26 00:00:00,59.10,82.00
129+04624,2020-03-26 00:10:00,62.00,97.00
129+04624,2020-03-26 00:20:00,62.00,99.63
129+04624,2020-03-26 00:30:00,67.11,64.00
129+04624,2020-03-26 00:40:00,68.18,62.80
129+04624,2020-03-26 00:50:00,61.80,90.30
129+04624,2020-03-26 01:00:00,61.43,88.44
129+04624,2020-03-26 01:10:00,62.78,98.40
129+04624,2020-03-26 01:20:00,60.00,90.57
129+04624,2020-03-26 01:30:00,,
129+04624,2020-03-26 01:40:00,60.00,95.57
129+04624,2020-03-26 01:50:00,68.19,56.10
129+04624,2020-03-26 02:00:00,74.38,43.78
129+04624,2020-03-26 02:10:00,63.50,87.50
129+04624,2020-03-26 02:20:00,63.00,87.17
129+04624,2020-03-26 02:30:00,,
129+04624,2020-03-26 02:40:00,60.20,67.57
129+04624,2020-03-26 02:50:00,60.71,91.20
129+04624,2020-03-26 03:00:00,57.00,89.00
129+04624,2020-03-26 03:10:00,60.00,100.00
129+04624,2020-03-26 03:20:00,,
129+04624,2020-03-26 03:30:00,64.00,
129+04624,2020-03-26 03:40:00,60.63,97.80
129+04624,2020-03-26 03:50:00,68.96,40.10
129+04624,2020-03-26 04:00:00,72.00,54.50
129+04624,2020-03-26 04:10:00,59.50,74.00
129+04624,2020-03-26 04:20:00,59.00,80.89
129+04624,2020-03-26 04:30:00,65.18,93.56
129+04624,2020-03-26 04:40:00,66.09,86.80
129+04624,2020-03-26 04:50:00,70.58,34.20
129+04624,2020-03-26 05:00:00,64.37,77.10
129+04624,2020-03-26 05:10:00,71.82,55.10
129+04624,2020-03-26 05:20:00,68.14,91.60
129+04624,2020-03-26 05:30:00,69.18,88.70
129+04624,2020-03-26 05:40:00,71.06,90.60
129+04624,2020-03-26 05:50:00,69.35,93.80
129+04624,2020-03-26 06:00:00,71.96,80.50
129+04624,2020-03-26 06:10:00,69.80,98.00
129+04624,2020-03-26 06:20:00,76.33,54.50
129+04624,2020-03-26 06:30:00,74.39,91.60
129+04624,2020-03-26 06:40:00,71.57,95.90
129+04624,2020-03-26 06:50:00,68.89,93.90
129+04624,2020-03-26 07:00:00,69.09,85.20
129+04624,2020-03-26 07:10:00,67.79,89.20
129+04624,2020-03-26 07:20:00,68.24,83.30
129+04624,2020-03-26 07:30:00,70.79,70.90
129+04624,2020-03-26 07:40:00,64.76,100.00
129+04624,2020-03-26 07:50:00,73.01,59.60
129+04624,2020-03-26 08:00:00,74.80,63.80
129+04624,2020-03-26 08:10:00,70.86,95.40
129+04624,2020-03-26 08:20:00,72.26,91.80
129+04624,2020-03-26 08:30:00,68.68,100.00
129+04624,2020-03-26 08:40:00,64.86,100.00
129+04624,2020-03-26 08:50:00,68.67,95.60
129+04624,2020-03-26 09:00:00,66.19,100.00
129+04624,2020-03-26 09:10:00,63.49,100.00
129+04624,2020-03-26 09:20:00,63.06,100.00
129+04624,2020-03-26 09:30:00,64.67,100.00
129+04624,2020-03-26 09:40:00,62.49,100.00
129+04624,2020-03-26 09:50:00,63.98,100.00
129+04624,2020-03-26 10:00:00,72.00,34.30
129+04624,2020-03-26 10:10:00,69.78,71.20
129+04624,2020-03-26 10:20:00,63.56,90.00
129+04624,2020-03-26 10:30:00,64.29,100.00
129+04624,2020-03-26 10:40:00,67.23,95.60
129+04624,2020-03-26 10:50:00,65.70,100.00
129+04624,2020-03-26 11:00:00,68.65,81.60
129+04624,2020-03-26 11:10:00,71.73,64.10
129+04624,2020-03-26 11:20:00,67.63,87.00
129+04624,2020-03-26 11:30:00,65.03,100.00
129+04624,2020-03-26 11:40:00,69.31,81.50
129+04624,2020-03-26 11:50:00,75.59,45.40
129+04624,2020-03-26 12:00:00,74.38,66.80
129+04624,2020-03-26 12:10:00,68.26,96.40
129+04624,2020-03-26 12:20:00,64.90,100.00
129+04624,2020-03-26 12:30:00,68.34,99.20
129+04624,2020-03-26 12:40:00,66.36,99.40
129+04624,2020-03-26 12:50:00,63.39,100.00
129+04624,2020-03-26 13:00:00,66.26,100.00
129+04624,2020-03-26 13:10:00,68.68,97.50
129+04624,2020-03-26 13:20:00,66.36,93.00
129+04624,2020-03-26 13:30:00,64.69,100.00
129+04624,2020-03-26 13:40:00,66.68,88.60
129+04624,2020-03-26 13:50:00,66.32,89.90
129+04624,2020-03-26 14:00:00,64.91,82.40
129+04624,2020-03-26 14:10:00,68.10,82.40
129+04624,2020-03-26 14:20:00,70.10,82.60
129+04624,2020-03-26 14:30:00,70.04,84.20
129+04624,2020-03-26 14:40:00,71.47,81.30
129+04624,2020-03-26 14:50:00,68.02,95.50
129+04624,2020-03-26 15:00:00,69.65,95.70
129+04624,2020-03-26 15:10:00,65.39,100.00
129+04624,2020-03-26 15:20:00,66.36,100.00
129+04624,2020-03-26 15:30:00,73.55,61.90
129+04624,2020-03-26 15:40:00,72.76,73.10
129+04624,2020-03-26 15:50:00,73.07,85.10
129+04624,2020-03-26 16:00:00,69.05,100.00
129+04624,2020-03-26 16:10:00,69.53,99.40
129+04624,2020-03-26 16:20:00,67.09,100.00
129+04624,2020-03-26 16:30:00,69.16,99.10
129+04624,2020-03-26 16:40:00,67.14,99.40
129+04624,2020-03-26 16:50:00,69.29,88.60
129+04624,2020-03-26 17:00:00,72.34,63.30
129+04624,2020-03-26 17:10:00,76.26,39.90
129+04624,2020-03-26 17:20:00,74.58,80.90
129+04624,2020-03-26 17:30:00,73.69,98.90
129+04624,2020-03-26 17:40:00,70.67,99.80
129+04624,2020-03-26 17:50:00,75.65,78.60
129+04624,2020-03-26 18:00:00,75.37,91.20
129+04624,2020-03-26 18:10:00,70.69,100.00
129+04624,2020-03-26 18:20:00,72.79,96.20
129+04624,2020-03-26 18:30:00,68.18,100.00
129+04624,2020-03-26 18:40:00,69.40,95.00
129+04624,2020-03-26 18:50:00,76.12,62.10
129+04624,2020-03-26 19:00:00,71.00,100.00
129+04624,2020-03-26 19:10:00,60.02,74.56
129+04624,2020-03-26 19:20:00,73.77,83.20
129+04624,2020-03-26 19:30:00,71.00,99.67
129+04624,2020-03-26 19:40:00,67.64,100.00
129+04624,2020-03-26 19:50:00,67.65,36.20
129+04624,2020-03-26 20:00:00,70.07,100.00
129+04624,2020-03-26 20:10:00,59.12,51.22
129+04624,2020-03-26 20:20:00,61.12,74.70
129+04624,2020-03-26 20:30:00,62.02,100.00
129+04624,2020-03-26 20:40:00,69.59,72.90
129+04624,2020-03-26 20:50:00,64.45,89.30
129+04624,2020-03-26 21:00:00,63.00,100.00
129+04624,2020-03-26 21:10:00,67.18,78.00
129+04624,2020-03-26 21:20:00,74.00,37.60
129+04624,2020-03-26 21:30:00,64.87,100.00
129+04624,2020-03-26 21:40:00,66.61,89.30
129+04624,2020-03-26 21:50:00,73.16,71.00
129+04624,2020-03-26 22:00:00,73.19,85.80
129+04624,2020-03-26 22:10:00,73.00,87.00
129+04624,2020-03-26 22:20:00,,
129+04624,2020-03-26 22:30:00,,
129+04624,2020-03-26 22:40:00,53.24,38.33
129+04624,2020-03-26 22:50:00,69.46,80.60
129+04624,2020-03-26 23:00:00,55.46,79.50
129+04624,2020-03-26 23:10:00,61.22,93.80
129+04624,2020-03-26 23:20:00,61.18,99.00
129+04624,2020-03-26 23:30:00,60.28,96.14
129+04624,2020-03-26 23:40:00,66.54,67.00
129+04624,2020-03-26 23:50:00,65.19,90.30
129+04625,2020-03-26 00:00:00,57.00,94.00
129+04625,2020-03-26 00:10:00,57.00,94.00
129+04625,2020-03-26 00:20:00,62.00,84.43
129+04625,2020-03-26 00:30:00,63.91,67.60
129+04625,2020-03-26 00:40:00,68.66,53.40
129+04625,2020-03-26 00:50:00,61.44,80.30
129+04625,2020-03-26 01:00:00,62.00,97.10
129+04625,2020-03-26 01:10:00,62.49,96.50
129+04625,2020-03-26 01:20:00,59.70,82.20
129+04625,2020-03-26 01:30:00,59.00,80.00
129+04625,2020-03-26 01:40:00,60.00,95.50
129+04625,2020-03-26 01:50:00,62.82,80.22
129+04625,2020-03-26 02:00:00,66.50,68.88
129+04625,2020-03-26 02:10:00,62.50,100.00
129+04625,2020-03-26 02:20:00,63.70,100.00
129+04625,2020-03-26 02:30:00,61.59,85.86
129+04625,2020-03-26 02:40:00,59.58,80.50
129+04625,2020-03-26 02:50:00,63.45,95.60
129+04625,2020-03-26 03:00:00,60.00,96.43
129+04625,2020-03-26 03:10:00,59.23,95.75
129+04625,2020-03-26 03:20:00,58.00,96.75
129+04625,2020-03-26 03:30:00,,
129+04625,2020-03-26 03:40:00,61.00,98.67
129+04625,2020-03-26 03:50:00,59.25,96.30
129+04625,2020-03-26 04:00:00,56.00,85.50
129+04625,2020-03-26 04:10:00,59.00,100.00
129+04625,2020-03-26 04:20:00,59.00,100.00
129+04625,2020-03-26 04:30:00,65.26,61.67
129+04625,2020-03-26 04:40:00,66.18,65.90
129+04625,2020-03-26 04:50:00,68.83,61.40
129+04625,2020-03-26 05:00:00,65.87,75.80
129+04625,2020-03-26 05:10:00,70.10,62.00
129+04625,2020-03-26 05:20:00,68.08,98.20
129+04625,2020-03-26 05:30:00,67.72,88.40
129+04625,2020-03-26 05:40:00,68.59,99.70
129+04625,2020-03-26 05:50:00,70.23,89.10
129+04625,2020-03-26 06:00:00,66.10,96.50
129+04625,2020-03-26 06:10:00,67.07,98.80
129+04625,2020-03-26 06:20:00,71.16,68.70
129+04625,2020-03-26 06:30:00,70.40,90.20
129+04625,2020-03-26 06:40:00,69.45,99.90
129+04625,2020-03-26 06:50:00,66.95,100.00
129+04625,2020-03-26 07:00:00,68.17,98.70
129+04625,2020-03-26 07:10:00,68.17,98.00
129+04625,2020-03-26 07:20:00,65.39,87.80
129+04625,2020-03-26 07:30:00,71.29,64.60
129+04625,2020-03-26 07:40:00,63.29,100.00
129+04625,2020-03-26 07:50:00,71.11,59.30
129+04625,2020-03-26 08:00:00,73.20,62.70
129+04625,2020-03-26 08:10:00,69.14,99.20
129+04625,2020-03-26 08:20:00,70.16,93.90
129+04625,2020-03-26 08:30:00,67.26,100.00
129+04625,2020-03-26 08:40:00,65.41,100.00
129+04625,2020-03-26 08:50:00,68.43,97.90
129+04625,2020-03-26 09:00:00,67.91,95.90
129+04625,2020-03-26 09:10:00,63.88,100.00
129+04625,2020-03-26 09:20:00,61.23,84.40
129+04625,2020-03-26 09:30:00,63.30,100.00
129+04625,2020-03-26 09:40:00,64.06,100.00
129+04625,2020-03-26 09:50:00,62.59,100.00
129+04625,2020-03-26 10:00:00,70.82,39.70
129+04625,2020-03-26 10:10:00,72.38,40.20
129+04625,2020-03-26 10:20:00,64.12,94.30
129+04625,2020-03-26 10:30:00,61.30,100.00
129+04625,2020-03-26 10:40:00,65.26,99.50
129+04625,2020-03-26 10:50:00,66.58,98.90
129+04625,2020-03-26 11:00:00,67.41,82.60
129+04625,2020-03-26 11:10:00,72.99,35.50
129+04625,2020-03-26 11:20:00,66.33,88.60
129+04625,2020-03-26 11:30:00,64.56,100.00
129+04625,2020-03-26 11:40:00,65.87,97.50
129+04625,2020-03-26 11:50:00,71.08,74.20
129+04625,2020-03-26 12:00:00,67.84,80.10
129+04625,2020-03-26 12:10:00,69.54,92.60
129+04625,2020-03-26 12:20:00,66.01,98.20
129+04625,2020-03-26 12:30:00,65.89,100.00
129+04625,2020-03-26 12:40:00,66.28,100.00
129+04625,2020-03-26 12:50:00,66.00,100.00
129+04625,2020-03-26 13:00:00,64.55,92.10
129+04625,2020-03-26 13:10:00,75.29,30.10
129+04625,2020-03-26 13:20:00,66.39,93.10
129+04625,2020-03-26 13:30:00,69.16,100.00
129+04625,2020-03-26 13:40:00,70.51,84.80
129+04625,2020-03-26 13:50:00,64.40,97.70
129+04625,2020-03-26 14:00:00,64.85,94.40
129+04625,2020-03-26 14:10:00,68.30,90.60
129+04625,2020-03-26 14:20:00,68.63,85.40
129+04625,2020-03-26 14:30:00,69.72,80.20
129+04625,2020-03-26 14:40:00,73.00,57.30
129+04625,2020-03-26 14:50:00,69.39,99.20
129+04625,2020-03-26 15:00:00,70.19,98.70
129+04625,2020-03-26 15:10:00,66.20,100.00
129+04625,2020-03-26 15:20:00,68.46,100.00
129+04625,2020-03-26 15:30:00,72.79,73.40
129+04625,2020-03-26 15:40:00,72.18,87.40
129+04625,2020-03-26 15:50:00,72.39,93.70
129+04625,2020-03-26 16:00:00,72.80,99.80
129+04625,2020-03-26 16:10:00,71.35,97.60
129+04625,2020-03-26 16:20:00,67.79,99.90
129+04625,2020-03-26 16:30:00,66.86,100.00
129+04625,2020-03-26 16:40:00,67.78,96.20
129+04625,2020-03-26 16:50:00,74.47,58.40
129+04625,2020-03-26 17:00:00,70.67,72.70
129+04625,2020-03-26 17:10:00,72.42,77.10
129+04625,2020-03-26 17:20:00,74.23,76.60
129+04625,2020-03-26 17:30:00,71.55,98.30
129+04625,2020-03-26 17:40:00,73.29,97.20
129+04625,2020-03-26 17:50:00,76.73,69.80
129+04625,2020-03-26 18:00:00,75.89,80.50
129+04625,2020-03-26 18:10:00,70.18,100.00
129+04625,2020-03-26 18:20:00,72.84,97.60
