tmc,tstamp,speed,cvalue
129+04627,2020-05-31 21:50:00,66.77,100.00
129+04627,2020-05-31 22:00:00,68.58,100.00
129+04627,2020-05-31 22:10:00,70.64,87.40
129+04627,2020-05-31 22:20:00,67.36,99.40
129+04627,2020-05-31 22:30:00,71.88,82.40
129+04627,2020-05-31 22:40:00,68.58,98.00
129+04627,2020-05-31 22:50:00,62.99,65.00
129+04627,2020-05-31 23:00:00,66.93,75.70
129+04627,2020-05-31 23:10:00,60.20,35.43
129+04627,2020-05-31 23:20:00,69.00,76.25
129+04627,2020-05-31 23:30:00,70.39,59.10
129+04627,2020-05-31 23:40:00,70.70,69.25
129+04627,2020-05-31 23:50:00,68.00,96.00
129+04628,2020-05-31 00:00:00,69.23,92.14
129+04628,2020-05-31 00:10:00,60.00,23.00
129+04628,2020-05-31 00:20:00,57.29,25.30
129+04628,2020-05-31 00:30:00,70.48,87.60
129+04628,2020-05-31 00:40:00,67.00,97.29
129+04628,2020-05-31 00:50:00,,
129+04628,2020-05-31 01:00:00,64.00,100.00
129+04628,2020-05-31 01:10:00,64.00,94.50
129+04628,2020-05-31 01:20:00,63.00,89.22
129+04628,2020-05-31 01:30:00,,
129+04628,2020-05-31 01:40:00,,
129+04628,2020-05-31 01:50:00,58.00,62.25
129+04628,2020-05-31 02:00:00,,
129+04628,2020-05-31 02:10:00,,
129+04628,2020-05-31 02:20:00,,
129+04628,2020-05-31 02:30:00,,
129+04628,2020-05-31 02:40:00,59.00,100.00
129+04628,2020-05-31 02:50:00,59.00,100.00
129+04628,2020-05-31 03:00:00,63.00,81.63
129+04628,2020-05-31 03:10:00,,
129+04628,2020-05-31 03:20:00,,
129+04628,2020-05-31 03:30:00,,
129+04628,2020-05-31 03:40:00,,
129+04628,2020-05-31 03:50:00,59.17,91.50
129+04628,2020-05-31 04:00:00,58.00,98.60
129+04628,2020-05-31 04:10:00,62.00,82.00
129+04628,2020-05-31 04:20:00,77.84,28.75
129+04628,2020-05-31 04:30:00,80.00,46.25
129+04628,2020-05-31 04:40:00,68.00,92.33
129+04628,2020-05-31 04:50:00,68.00,76.60
129+04628,2020-05-31 05:00:00,,
129+04628,2020-05-31 05:10:00,,
129+04628,2020-05-31 05:20:00,67.73,95.50
129+04628,2020-05-31 05:30:00,67.00,99.00
129+04628,2020-05-31 05:40:00,,
129+04628,2020-05-31 05:50:00,65.86,91.90
129+04628,2020-05-31 06:00:00,65.00,99.00
129+04628,2020-05-31 06:10:00,61.30,95.30
129+04628,2020-05-31 06:20:00,69.85,51.70
129+04628,2020-05-31 06:30:00,66.00,86.20
129+04628,2020-05-31 06:40:00,66.54,100.00
129+04628,2020-05-31 06:50:00,,
129+04628,2020-05-31 07:00:00,56.00,26.57
129+04628,2020-05-31 07:10:00,58.31,50.86
129+04628,2020-05-31 07:20:00,65.00,100.00
129+04628,2020-05-31 07:30:00,66.00,100.00
129+04628,2020-05-31 07:40:00,66.00,100.00
129+04628,2020-05-31 07:50:00,67.19,100.00
129+04628,2020-05-31 08:00:00,67.00,100.00
129+04628,2020-05-31 08:10:00,64.60,89.50
129+04628,2020-05-31 08:20:00,57.19,35.00
129+04628,2020-05-31 08:30:00,68.99,73.90
129+04628,2020-05-31 08:40:00,66.49,100.00
129+04628,2020-05-31 08:50:00,63.96,100.00
129+04628,2020-05-31 09:00:00,67.19,84.20
129+04628,2020-05-31 09:10:00,72.07,49.70
129+04628,2020-05-31 09:20:00,65.60,93.10
129+04628,2020-05-31 09:30:00,72.35,57.90
129+04628,2020-05-31 09:40:00,63.75,100.00
129+04628,2020-05-31 09:50:00,69.90,76.90
129+04628,2020-05-31 10:00:00,62.56,64.20
129+04628,2020-05-31 10:10:00,62.69,67.80
129+04628,2020-05-31 10:20:00,67.74,100.00
129+04628,2020-05-31 10:30:00,66.48,100.00
129+04628,2020-05-31 10:40:00,67.55,97.90
129+04628,2020-05-31 10:50:00,69.37,100.00
129+04628,2020-05-31 11:00:00,65.09,100.00
129+04628,2020-05-31 11:10:00,66.45,100.00
129+04628,2020-05-31 11:20:00,69.45,100.00
129+04628,2020-05-31 11:30:00,65.48,100.00
129+04628,2020-05-31 11:40:00,65.10,100.00
129+04628,2020-05-31 11:50:00,64.47,100.00
129+04628,2020-05-31 12:00:00,67.34,100.00
129+04628,2020-05-31 12:10:00,66.59,100.00
129+04628,2020-05-31 12:20:00,68.49,100.00
129+04628,2020-05-31 12:30:00,64.37,100.00
129+04628,2020-05-31 12:40:00,67.07,92.10
129+04628,2020-05-31 12:50:00,70.43,79.20
129+04628,2020-05-31 13:00:00,67.67,100.00
129+04628,2020-05-31 13:10:00,65.00,100.00
129+04628,2020-05-31 13:20:00,61.54,63.70
129+04628,2020-05-31 13:30:00,72.64,52.30
129+04628,2020-05-31 13:40:00,70.21,79.00
129+04628,2020-05-31 13:50:00,68.28,100.00
129+04628,2020-05-31 14:00:00,66.28,100.00
129+04628,2020-05-31 14:10:00,63.08,67.80
129+04628,2020-05-31 14:20:00,70.49,96.40
129+04628,2020-05-31 14:30:00,70.14,100.00
129+04628,2020-05-31 14:40:00,70.17,100.00
129+04628,2020-05-31 14:50:00,65.33,78.80
129+04628,2020-05-31 15:00:00,63.59,100.00
129+04628,2020-05-31 15:10:00,64.05,100.00
129+04628,2020-05-31 15:20:00,67.51,100.00
129+04628,2020-05-31 15:30:00,69.91,45.10
129+04628,2020-05-31 15:40:00,71.54,57.60
129+04628,2020-05-31 15:50:00,66.22,96.10
129+04628,2020-05-31 16:00:00,69.25,70.50
129+04628,2020-05-31 16:10:00,66.54,76.30
129+04628,2020-05-31 16:20:00,65.56,81.20
129+04628,2020-05-31 16:30:00,68.25,97.20
129+04628,2020-05-31 16:40:00,66.39,100.00
129+04628,2020-05-31 16:50:00,67.27,100.00
129+04628,2020-05-31 17:00:00,65.59,94.20
129+04628,2020-05-31 17:10:00,63.00,87.10
129+04628,2020-05-31 17:20:00,65.12,95.60
129+04628,2020-05-31 17:30:00,64.48,99.30
129+04628,2020-05-31 17:40:00,67.55,93.20
129+04628,2020-05-31 17:50:00,70.90,100.00
129+04628,2020-05-31 18:00:00,67.82,100.00
129+04628,2020-05-31 18:10:00,65.34,91.60
129+04628,2020-05-31 18:20:00,68.78,62.10
129+04628,2020-05-31 18:30:00,69.58,100.00
129+04628,2020-05-31 18:40:00,69.24,94.20
129+04628,2020-05-31 18:50:00,71.35,83.20
129+04628,2020-05-31 19:00:00,65.75,91.90
129+04628,2020-05-31 19:10:00,65.46,95.90
129+04628,2020-05-31 19:20:00,70.40,100.00
129+04628,2020-05-31 19:30:00,59.30,43.20
129+04628,2020-05-31 19:40:00,64.18,93.90
129+04628,2020-05-31 19:50:00,66.02,96.50
129+04628,2020-05-31 20:00:00,72.51,70.00
129+04628,2020-05-31 20:10:00,70.01,56.10
129+04628,2020-05-31 20:20:00,70.28,100.00
129+04628,2020-05-31 20:30:00,67.69,92.10
129+04628,2020-05-31 20:40:00,64.99,70.00
129+04628,2020-05-31 20:50:00,60.40,28.00
129+04628,2020-05-31 21:00:00,70.66,74.30
129+04628,2020-05-31 21:10:00,68.89,90.00
129+04628,2020-05-31 21:20:00,65.90,100.00
129+04628,2020-05-31 21:30:00,66.26,100.00
129+04628,2020-05-31 21:40:00,66.99,100.00
129+04628,2020-05-31 21:50:00,63.85,100.00
129+04628,2020-05-31 22:00:00,66.99,98.10
129+04628,2020-05-31 22:10:00,66.44,100.00
129+04628,2020-05-31 22:20:00,66.58,96.00
129+04628,2020-05-31 22:30:00,73.99,39.80
129+04628,2020-05-31 22:40:00,67.74,88.40
129+04628,2020-05-31 22:50:00,57.10,26.40
129+04628,2020-05-31 23:00:00,66.19,98.80
129+04628,2020-05-31 23:10:00,57.07,42.25
129+04628,2020-05-31 23:20:00,64.86,75.00
129+04628,2020-05-31 23:30:00,66.48,73.20
129+04628,2020-05-31 23:40:00,67.42,70.60
129+04628,2020-05-31 23:50:00,64.00,100.00
129+04624,2020-05-31 00:00:00,67.90,98.00
129+04624,2020-05-31 00:10:00,65.19,89.30
129+04624,2020-05-31 00:20:00,71.13,72.75
129+04624,2020-05-31 00:30:00,83.00,10.40
129+04624,2020-05-31 00:40:00,71.37,70.43
129+04624,2020-05-31 00:50:00,67.79,82.80
129+04624,2020-05-31 01:00:00,68.50,84.20
129+04624,2020-05-31 01:10:00,69.00,83.00
129+04624,2020-05-31 01:20:00,70.00,94.50
129+04624,2020-05-31 01:30:00,70.00,93.90
129+04624,2020-05-31 01:40:00,57.00,17.63
129+04624,2020-05-31 01:50:00,,
129+04624,2020-05-31 02:00:00,,
129+04624,2020-05-31 02:10:00,,
129+04624,2020-05-31 02:20:00,,
129+04624,2020-05-31 02:30:00,62.66,99.00
129+04624,2020-05-31 02:40:00,63.19,99.20
129+04624,2020-05-31 02:50:00,67.79,55.38
129+04624,2020-05-31 03:00:00,73.00,31.71
129+04624,2020-05-31 03:10:00,,
129+04624,2020-05-31 03:20:00,,
129+04624,2020-05-31 03:30:00,,
129+04624,2020-05-31 03:40:00,,
129+04624,2020-05-31 03:50:00,,
129+04624,2020-05-31 04:00:00,,
129+04624,2020-05-31 04:10:00,69.38,97.25
129+04624,2020-05-31 04:20:00,70.00,99.63
129+04624,2020-05-31 04:30:00,60.00,25.00
129+04624,2020-05-31 04:40:00,61.11,45.56
129+04624,2020-05-31 04:50:00,,
129+04624,2020-05-31 05:00:00,,
129+04624,2020-05-31 05:10:00,63.24,94.50
129+04624,2020-05-31 05:20:00,67.00,63.50
129+04624,2020-05-31 05:30:00,67.00,82.50
129+04624,2020-05-31 05:40:00,57.75,55.89
129+04624,2020-05-31 05:50:00,66.26,70.40
129+04624,2020-05-31 06:00:00,70.00,72.00
129+04624,2020-05-31 06:10:00,70.87,57.70
129+04624,2020-05-31 06:20:00,72.35,51.50
129+04624,2020-05-31 06:30:00,65.15,99.40
129+04624,2020-05-31 06:40:00,64.00,100.00
129+04624,2020-05-31 06:50:00,,
129+04624,2020-05-31 07:00:00,,
129+04624,2020-05-31 07:10:00,77.77,42.00
129+04624,2020-05-31 07:20:00,79.00,50.88
129+04624,2020-05-31 07:30:00,,
129+04624,2020-05-31 07:40:00,,
129+04624,2020-05-31 07:50:00,70.00,91.89
129+04624,2020-05-31 08:00:00,63.94,99.30
129+04624,2020-05-31 08:10:00,62.79,100.00
129+04624,2020-05-31 08:20:00,68.27,68.00
129+04624,2020-05-31 08:30:00,73.56,42.57
129+04624,2020-05-31 08:40:00,70.07,73.44
129+04624,2020-05-31 08:50:00,68.65,95.30
129+04624,2020-05-31 09:00:00,72.53,76.10
129+04624,2020-05-31 09:10:00,68.19,92.50
129+04624,2020-05-31 09:20:00,68.04,91.78
129+04624,2020-05-31 09:30:00,70.44,82.30
129+04624,2020-05-31 09:40:00,69.08,100.00
129+04624,2020-05-31 09:50:00,75.65,49.40
129+04624,2020-05-31 10:00:00,70.70,98.90
129+04624,2020-05-31 10:10:00,70.00,100.00
129+04624,2020-05-31 10:20:00,66.31,100.00
129+04624,2020-05-31 10:30:00,71.06,81.40
129+04624,2020-05-31 10:40:00,71.78,100.00
129+04624,2020-05-31 10:50:00,68.19,100.00
129+04624,2020-05-31 11:00:00,67.98,100.00
129+04624,2020-05-31 11:10:00,69.30,94.60
129+04624,2020-05-31 11:20:00,65.02,100.00
129+04624,2020-05-31 11:30:00,55.56,9.30
129+04624,2020-05-31 11:40:00,60.88,74.80
129+04624,2020-05-31 11:50:00,65.67,100.00
129+04624,2020-05-31 12:00:00,68.41,66.60
129+04624,2020-05-31 12:10:00,64.42,100.00
129+04624,2020-05-31 12:20:00,69.39,100.00
129+04624,2020-05-31 12:30:00,68.78,100.00
129+04624,2020-05-31 12:40:00,68.29,100.00
129+04624,2020-05-31 12:50:00,70.10,100.00
129+04624,2020-05-31 13:00:00,69.30,100.00
129+04624,2020-05-31 13:10:00,68.67,100.00
129+04624,2020-05-31 13:20:00,65.92,100.00
129+04624,2020-05-31 13:30:00,67.23,100.00
129+04624,2020-05-31 13:40:00,72.57,75.30
129+04624,2020-05-31 13:50:00,69.89,91.50
129+04624,2020-05-31 14:00:00,69.38,100.00
129+04624,2020-05-31 14:10:00,71.69,95.00
129+04624,2020-05-31 14:20:00,72.39,75.60
129+04624,2020-05-31 14:30:00,74.09,93.70
129+04624,2020-05-31 14:40:00,70.63,83.60
129+04624,2020-05-31 14:50:00,71.39,100.00
129+04624,2020-05-31 15:00:00,72.16,98.50
129+04624,2020-05-31 15:10:00,67.71,91.50
129+04624,2020-05-31 15:20:00,65.33,91.60
129+04624,2020-05-31 15:30:00,68.97,100.00
129+04624,2020-05-31 15:40:00,74.94,53.20
129+04624,2020-05-31 15:50:00,74.55,66.10
129+04624,2020-05-31 16:00:00,69.35,100.00
129+04624,2020-05-31 16:10:00,70.47,100.00
129+04624,2020-05-31 16:20:00,69.56,95.60
129+04624,2020-05-31 16:30:00,70.60,100.00
129+04624,2020-05-31 16:40:00,68.29,100.00
129+04624,2020-05-31 16:50:00,69.77,99.40
129+04624,2020-05-31 17:00:00,67.98,100.00
129+04624,2020-05-31 17:10:00,66.31,100.00
129+04624,2020-05-31 17:20:00,67.68,100.00
129+04624,2020-05-31 17:30:00,67.49,100.00
129+04624,2020-05-31 17:40:00,67.34,100.00
129+04624,2020-05-31 17:50:00,68.98,87.20
129+04624,2020-05-31 18:00:00,68.57,100.00
129+04624,2020-05-31 18:10:00,72.59,81.20
129+04624,2020-05-31 18:20:00,71.96,90.50
129+04624,2020-05-31 18:30:00,68.36,100.00
129+04624,2020-05-31 18:40:00,70.08,100.00
129+04624,2020-05-31 18:50:00,67.37,100.00
129+04624,2020-05-31 19:00:00,67.99,100.00
129+04624,2020-05-31 19:10:00,71.76,100.00
129+04624,2020-05-31 19:20:00,69.80,100.00
129+04624,2020-05-31 19:30:00,65.96,100.00
129+04624,2020-05-31 19:40:00,68.66,85.80
129+04624,2020-05-31 19:50:00,73.53,58.80
129+04624,2020-05-31 20:00:00,75.57,59.90
129+04624,2020-05-31 20:10:00,70.27,86.70
129+04624,2020-05-31 20:20:00,68.38,100.00
129+04624,2020-05-31 20:30:00,70.18,99.30
129+04624,2020-05-31 20:40:00,69.61,100.00
129+04624,2020-05-31 20:50:00,66.02,99.83
129+04624,2020-05-31 21:00:00,66.44,100.00
129+04624,2020-05-31 21:10:00,68.78,100.00
129+04624,2020-05-31 21:20:00,71.06,76.40
129+04624,2020-05-31 21:30:00,72.71,70.50
129+04624,2020-05-31 21:40:00,64.71,100.00
129+04624,2020-05-31 21:50:00,68.49,92.20
129+04624,2020-05-31 22:00:00,67.56,99.30
129+04624,2020-05-31 22:10:00,68.18,97.60
129+04624,2020-05-31 22:20:00,67.65,79.30
129+04624,2020-05-31 22:30:00,73.47,57.10
129+04624,2020-05-31 22:40:00,68.41,85.30
129+04624,2020-05-31 22:50:00,60.93,100.00
129+04624,2020-05-31 23:00:00,62.59,70.60
129+04624,2020-05-31 23:10:00,67.34,72.20
129+04624,2020-05-31 23:20:00,68.49,82.20
129+04624,2020-05-31 23:30:00,68.88,75.10
129+04624,2020-05-31 23:40:00,65.22,94.44
129+04624,2020-05-31 23:50:00,,
129+04625,2020-05-31 00:00:00,63.19,86.70
129+04625,2020-05-31 00:10:00,63.73,90.50
129+04625,2020-05-31 00:20:00,66.75,97.00
129+04625,2020-05-31 00:30:00,71.75,53.20
129+04625,2020-05-31 00:40:00,68.11,70.43
129+04625,2020-05-31 00:50:00,64.80,86.80
129+04625,2020-05-31 01:00:00,70.00,95.60
129+04625,2020-05-31 01:10:00,70.00,98.50
129+04625,2020-05-31 01:20:00,62.78,55.60
129+04625,2020-05-31 01:30:00,69.00,93.10
129+04625,2020-05-31 01:40:00,61.87,53.33
129+04625,2020-05-31 01:50:00,60.00,43.50
129+04625,2020-05-31 02:00:00,,
129+04625,2020-05-31 02:10:00,,
129+04625,2020-05-31 02:20:00,,
129+04625,2020-05-31 02:30:00,62.00,100.00
129+04625,2020-05-31 02:40:00,61.00,98.40
129+04625,2020-05-31 02:50:00,66.17,59.43
129+04625,2020-05-31 03:00:00,71.49,32.38
129+04625,2020-05-31 03:10:00,,
129+04625,2020-05-31 03:20:00,,
129+04625,2020-05-31 03:30:00,,
129+04625,2020-05-31 03:40:00,,
129+04625,2020-05-31 03:50:00,,
129+04625,2020-05-31 04:00:00,,
129+04625,2020-05-31 04:10:00,69.23,88.00
129+04625,2020-05-31 04:20:00,70.11,99.11
129+04625,2020-05-31 04:30:00,,
129+04625,2020-05-31 04:40:00,69.00,95.88
129+04625,2020-05-31 04:50:00,,
129+04625,2020-05-31 05:00:00,,
129+04625,2020-05-31 05:10:00,,
129+04625,2020-05-31 05:20:00,66.00,91.40
129+04625,2020-05-31 05:30:00,66.00,98.00
129+04625,2020-05-31 05:40:00,61.50,69.14
129+04625,2020-05-31 05:50:00,64.37,71.20
129+04625,2020-05-31 06:00:00,68.00,88.00
129+04625,2020-05-31 06:10:00,72.38,42.67
129+04625,2020-05-31 06:20:00,65.35,53.50
129+04625,2020-05-31 06:30:00,63.59,95.30
129+04625,2020-05-31 06:40:00,63.33,100.00
129+04625,2020-05-31 06:50:00,,
129+04625,2020-05-31 07:00:00,,
129+04625,2020-05-31 07:10:00,59.19,48.40
129+04625,2020-05-31 07:20:00,72.77,37.11
129+04625,2020-05-31 07:30:00,,
129+04625,2020-05-31 07:40:00,65.00,100.00
129+04625,2020-05-31 07:50:00,69.16,89.20
129+04625,2020-05-31 08:00:00,67.97,97.30
129+04625,2020-05-31 08:10:00,50.74,100.00
129+04625,2020-05-31 08:20:00,41.64,36.20
129+04625,2020-05-31 08:30:00,68.58,87.10
129+04625,2020-05-31 08:40:00,66.37,100.00
129+04625,2020-05-31 08:50:00,67.59,100.00
129+04625,2020-05-31 09:00:00,72.08,78.50
129+04625,2020-05-31 09:10:00,75.00,60.33
129+04625,2020-05-31 09:20:00,66.96,100.00
129+04625,2020-05-31 09:30:00,64.95,100.00
129+04625,2020-05-31 09:40:00,69.29,100.00
129+04625,2020-05-31 09:50:00,75.85,39.40
129+04625,2020-05-31 10:00:00,68.70,93.80
129+04625,2020-05-31 10:10:00,66.00,100.00
129+04625,2020-05-31 10:20:00,64.98,100.00
129+04625,2020-05-31 10:30:00,68.29,100.00
129+04625,2020-05-31 10:40:00,70.56,100.00
129+04625,2020-05-31 10:50:00,65.98,100.00
129+04625,2020-05-31 11:00:00,65.86,100.00
129+04625,2020-05-31 11:10:00,69.24,95.30
129+04625,2020-05-31 11:20:00,67.70,96.80
129+04625,2020-05-31 11:30:00,58.60,42.70
129+04625,2020-05-31 11:40:00,60.09,68.90
129+04625,2020-05-31 11:50:00,64.18,100.00
129+04625,2020-05-31 12:00:00,69.78,100.00
129+04625,2020-05-31 12:10:00,68.15,100.00
129+04625,2020-05-31 12:20:00,71.00,100.00
129+04625,2020-05-31 12:30:00,70.02,79.80
129+04625,2020-05-31 12:40:00,68.49,100.00
129+04625,2020-05-31 12:50:00,69.90,100.00
129+04625,2020-05-31 13:00:00,68.65,100.00
129+04625,2020-05-31 13:10:00,65.59,100.00
129+04625,2020-05-31 13:20:00,64.53,94.50
129+04625,2020-05-31 13:30:00,69.43,92.70
129+04625,2020-05-31 13:40:00,69.25,100.00
129+04625,2020-05-31 13:50:00,70.15,95.20
129+04625,2020-05-31 14:00:00,69.28,100.00
129+04625,2020-05-31 14:10:00,69.28,100.00
129+04625,2020-05-31 14:20:00,71.41,83.00
129+04625,2020-05-31 14:30:00,70.01,100.00
129+04625,2020-05-31 14:40:00,69.37,100.00
129+04625,2020-05-31 14:50:00,68.68,100.00
129+04625,2020-05-31 15:00:00,72.06,91.60
129+04625,2020-05-31 15:10:00,69.13,100.00
129+04625,2020-05-31 15:20:00,65.61,78.70
129+04625,2020-05-31 15:30:00,71.25,86.80
129+04625,2020-05-31 15:40:00,76.64,48.20
129+04625,2020-05-31 15:50:00,73.09,93.30
129+04625,2020-05-31 16:00:00,69.09,97.80
129+04625,2020-05-31 16:10:00,71.58,94.00
129+04625,2020-05-31 16:20:00,69.14,100.00
129+04625,2020-05-31 16:30:00,67.94,100.00
129+04625,2020-05-31 16:40:00,68.39,100.00
129+04625,2020-05-31 16:50:00,66.19,100.00
129+04625,2020-05-31 17:00:00,65.79,100.00
129+04625,2020-05-31 17:10:00,64.99,100.00
129+04625,2020-05-31 17:20:00,68.30,100.00
129+04625,2020-05-31 17:30:00,66.89,100.00
129+04625,2020-05-31 17:40:00,67.66,94.30
129+04625,2020-05-31 17:50:00,67.39,84.30
129+04625,2020-05-31 18:00:00,68.99,100.00
129+04625,2020-05-31 18:10:00,66.05,100.00
129+04625,2020-05-31 18:20:00,64.97,100.00
129+04625,2020-05-31 18:30:00,67.66,100.00
129+04625,2020-05-31 18:40:00,72.14,92.90
129+04625,2020-05-31 18:50:00,70.35,100.00
129+04625,2020-05-31 19:00:00,67.59,100.00
129+04625,2020-05-31 19:10:00,69.96,100.00
129+04625,2020-05-31 19:20:00,70.01,100.00
129+04625,2020-05-31 19:30:00,67.28,100.00
129+04625,2020-05-31 19:40:00,66.33,100.00
