tmc,tstamp,speed,cvalue
129+04627,2020-03-01 07:10:00,73.48,86.60
129+04627,2020-03-01 07:20:00,69.07,95.13
129+04627,2020-03-01 07:30:00,70.23,85.00
129+04627,2020-03-01 07:40:00,73.76,79.10
129+04627,2020-03-01 07:50:00,76.25,60.60
129+04627,2020-03-01 08:00:00,77.82,62.10
129+04627,2020-03-01 08:10:00,75.45,88.30
129+04627,2020-03-01 08:20:00,62.67,30.30
129+04627,2020-03-01 08:30:00,70.12,96.50
129+04627,2020-03-01 08:40:00,70.08,99.60
129+04627,2020-03-01 08:50:00,69.79,99.80
129+04627,2020-03-01 09:00:00,69.68,95.60
129+04627,2020-03-01 09:10:00,70.81,79.20
129+04627,2020-03-01 09:20:00,65.34,90.50
129+04627,2020-03-01 09:30:00,70.07,98.00
129+04627,2020-03-01 09:40:00,68.06,100.00
129+04627,2020-03-01 09:50:00,66.98,100.00
129+04627,2020-03-01 10:00:00,71.00,100.00
129+04627,2020-03-01 10:10:00,71.00,96.80
129+04627,2020-03-01 10:20:00,70.43,96.80
129+04627,2020-03-01 10:30:00,72.45,98.60
129+04627,2020-03-01 10:40:00,69.38,100.00
129+04627,2020-03-01 10:50:00,68.29,100.00
129+04627,2020-03-01 11:00:00,70.30,100.00
129+04627,2020-03-01 11:10:00,70.99,98.30
129+04627,2020-03-01 11:20:00,71.77,90.80
129+04627,2020-03-01 11:30:00,68.88,100.00
129+04627,2020-03-01 11:40:00,69.78,98.80
129+04627,2020-03-01 11:50:00,71.76,90.60
129+04627,2020-03-01 12:00:00,71.39,98.30
129+04627,2020-03-01 12:10:00,70.10,100.00
129+04627,2020-03-01 12:20:00,70.26,99.80
129+04627,2020-03-01 12:30:00,70.22,94.50
129+04627,2020-03-01 12:40:00,71.47,100.00
129+04627,2020-03-01 12:50:00,71.99,97.40
129+04627,2020-03-01 13:00:00,70.59,99.80
129+04627,2020-03-01 13:10:00,69.19,100.00
129+04627,2020-03-01 13:20:00,71.37,100.00
129+04627,2020-03-01 13:30:00,69.19,100.00
129+04627,2020-03-01 13:40:00,71.06,100.00
129+04627,2020-03-01 13:50:00,71.79,100.00
129+04627,2020-03-01 14:00:00,69.99,100.00
129+04627,2020-03-01 14:10:00,69.88,100.00
129+04627,2020-03-01 14:20:00,73.75,82.70
129+04627,2020-03-01 14:30:00,68.05,98.20
129+04627,2020-03-01 14:40:00,71.94,100.00
129+04627,2020-03-01 14:50:00,71.49,100.00
129+04627,2020-03-01 15:00:00,68.67,100.00
129+04627,2020-03-01 15:10:00,68.49,100.00
129+04627,2020-03-01 15:20:00,71.15,100.00
129+04627,2020-03-01 15:30:00,71.68,100.00
129+04627,2020-03-01 15:40:00,71.10,99.22
129+04627,2020-03-01 15:50:00,68.97,100.00
129+04627,2020-03-01 16:00:00,73.22,100.00
129+04627,2020-03-01 16:10:00,70.79,100.00
129+04627,2020-03-01 16:20:00,69.49,100.00
129+04627,2020-03-01 16:30:00,70.97,95.90
129+04627,2020-03-01 16:40:00,71.96,92.90
129+04627,2020-03-01 16:50:00,71.99,99.60
129+04627,2020-03-01 17:00:00,69.79,100.00
129+04627,2020-03-01 17:10:00,68.40,100.00
129+04627,2020-03-01 17:20:00,69.76,100.00
129+04627,2020-03-01 17:30:00,70.81,100.00
129+04627,2020-03-01 17:40:00,71.46,100.00
129+04627,2020-03-01 17:50:00,70.00,100.00
129+04627,2020-03-01 18:00:00,70.09,100.00
129+04627,2020-03-01 18:10:00,66.67,94.80
129+04627,2020-03-01 18:20:00,70.20,100.00
129+04627,2020-03-01 18:30:00,70.68,100.00
129+04627,2020-03-01 18:40:00,68.26,100.00
129+04627,2020-03-01 18:50:00,68.18,94.80
129+04627,2020-03-01 19:00:00,69.68,100.00
129+04627,2020-03-01 19:10:00,69.87,100.00
129+04627,2020-03-01 19:20:00,70.49,100.00
129+04627,2020-03-01 19:30:00,69.94,100.00
129+04627,2020-03-01 19:40:00,69.97,97.30
129+04627,2020-03-01 19:50:00,73.09,83.70
129+04627,2020-03-01 20:00:00,70.09,99.80
129+04627,2020-03-01 20:10:00,70.68,97.40
129+04627,2020-03-01 20:20:00,68.74,97.70
129+04627,2020-03-01 20:30:00,68.09,100.00
129+04627,2020-03-01 20:40:00,70.77,93.30
129+04627,2020-03-01 20:50:00,70.46,89.30
129+04627,2020-03-01 21:00:00,65.00,97.00
129+04627,2020-03-01 21:10:00,70.23,86.50
129+04627,2020-03-01 21:20:00,76.08,45.70
129+04627,2020-03-01 21:30:00,66.77,60.20
129+04627,2020-03-01 21:40:00,62.95,88.20
129+04627,2020-03-01 21:50:00,63.51,84.20
129+04627,2020-03-01 22:00:00,68.19,98.30
129+04627,2020-03-01 22:10:00,69.79,85.30
129+04627,2020-03-01 22:20:00,67.87,87.40
129+04627,2020-03-01 22:30:00,70.47,65.50
129+04627,2020-03-01 22:40:00,73.88,32.30
129+04627,2020-03-01 22:50:00,64.40,55.80
129+04627,2020-03-01 23:00:00,68.77,94.30
129+04627,2020-03-01 23:10:00,69.79,82.90
129+04627,2020-03-01 23:20:00,65.34,71.38
129+04627,2020-03-01 23:30:00,70.33,84.33
129+04627,2020-03-01 23:40:00,68.68,93.40
129+04627,2020-03-01 23:50:00,66.38,90.40
129+04628,2020-03-01 00:00:00,58.18,52.90
129+04628,2020-03-01 00:10:00,60.02,56.75
129+04628,2020-03-01 00:20:00,,
129+04628,2020-03-01 00:30:00,60.71,88.33
129+04628,2020-03-01 00:40:00,65.96,55.10
129+04628,2020-03-01 00:50:00,65.75,80.70
129+04628,2020-03-01 01:00:00,66.59,93.80
129+04628,2020-03-01 01:10:00,67.82,81.10
129+04628,2020-03-01 01:20:00,66.88,99.10
129+04628,2020-03-01 01:30:00,67.00,99.89
129+04628,2020-03-01 01:40:00,69.66,90.33
129+04628,2020-03-01 01:50:00,63.55,69.10
129+04628,2020-03-01 02:00:00,63.00,71.00
129+04628,2020-03-01 02:10:00,,
129+04628,2020-03-01 02:20:00,,
129+04628,2020-03-01 02:30:00,66.60,62.83
129+04628,2020-03-01 02:40:00,77.01,39.20
129+04628,2020-03-01 02:50:00,65.47,72.20
129+04628,2020-03-01 03:00:00,68.85,92.10
129+04628,2020-03-01 03:10:00,71.00,100.00
129+04628,2020-03-01 03:20:00,67.90,73.80
129+04628,2020-03-01 03:30:00,65.00,57.50
129+04628,2020-03-01 03:40:00,72.00,77.33
129+04628,2020-03-01 03:50:00,66.10,56.13
129+04628,2020-03-01 04:00:00,62.33,45.75
129+04628,2020-03-01 04:10:00,,
129+04628,2020-03-01 04:20:00,60.52,60.00
129+04628,2020-03-01 04:30:00,64.85,88.40
129+04628,2020-03-01 04:40:00,64.99,93.20
129+04628,2020-03-01 04:50:00,,
129+04628,2020-03-01 05:00:00,,
129+04628,2020-03-01 05:10:00,,
129+04628,2020-03-01 05:20:00,63.00,100.00
129+04628,2020-03-01 05:30:00,68.11,70.70
129+04628,2020-03-01 05:40:00,67.88,74.30
129+04628,2020-03-01 05:50:00,68.39,99.60
129+04628,2020-03-01 06:00:00,66.00,100.00
129+04628,2020-03-01 06:10:00,67.83,100.00
129+04628,2020-03-01 06:20:00,69.71,89.20
129+04628,2020-03-01 06:30:00,72.16,76.60
129+04628,2020-03-01 06:40:00,70.41,86.80
129+04628,2020-03-01 06:50:00,67.99,100.00
129+04628,2020-03-01 07:00:00,69.17,98.30
129+04628,2020-03-01 07:10:00,72.87,81.30
129+04628,2020-03-01 07:20:00,67.65,91.67
129+04628,2020-03-01 07:30:00,73.57,52.50
129+04628,2020-03-01 07:40:00,73.67,84.60
129+04628,2020-03-01 07:50:00,73.92,87.30
129+04628,2020-03-01 08:00:00,72.41,83.60
129+04628,2020-03-01 08:10:00,70.84,97.90
129+04628,2020-03-01 08:20:00,65.09,97.00
129+04628,2020-03-01 08:30:00,66.31,100.00
129+04628,2020-03-01 08:40:00,70.38,98.10
129+04628,2020-03-01 08:50:00,67.97,99.50
129+04628,2020-03-01 09:00:00,66.81,95.80
129+04628,2020-03-01 09:10:00,73.49,58.40
129+04628,2020-03-01 09:20:00,65.88,100.00
129+04628,2020-03-01 09:30:00,69.25,87.20
129+04628,2020-03-01 09:40:00,68.58,100.00
129+04628,2020-03-01 09:50:00,65.39,100.00
129+04628,2020-03-01 10:00:00,69.66,100.00
129+04628,2020-03-01 10:10:00,69.24,100.00
129+04628,2020-03-01 10:20:00,69.83,92.10
129+04628,2020-03-01 10:30:00,68.57,99.30
129+04628,2020-03-01 10:40:00,64.96,100.00
129+04628,2020-03-01 10:50:00,65.68,100.00
129+04628,2020-03-01 11:00:00,66.79,100.00
129+04628,2020-03-01 11:10:00,68.58,100.00
129+04628,2020-03-01 11:20:00,70.38,100.00
129+04628,2020-03-01 11:30:00,66.16,100.00
129+04628,2020-03-01 11:40:00,66.76,100.00
129+04628,2020-03-01 11:50:00,68.74,99.30
129+04628,2020-03-01 12:00:00,70.09,100.00
129+04628,2020-03-01 12:10:00,68.26,97.60
129+04628,2020-03-01 12:20:00,70.96,97.60
129+04628,2020-03-01 12:30:00,67.52,100.00
129+04628,2020-03-01 12:40:00,68.34,100.00
129+04628,2020-03-01 12:50:00,69.31,93.30
129+04628,2020-03-01 13:00:00,68.32,100.00
129+04628,2020-03-01 13:10:00,68.07,100.00
129+04628,2020-03-01 13:20:00,67.98,100.00
129+04628,2020-03-01 13:30:00,68.44,100.00
129+04628,2020-03-01 13:40:00,66.07,100.00
129+04628,2020-03-01 13:50:00,68.68,100.00
129+04628,2020-03-01 14:00:00,70.18,100.00
129+04628,2020-03-01 14:10:00,69.17,100.00
129+04628,2020-03-01 14:20:00,71.22,85.80
129+04628,2020-03-01 14:30:00,71.86,79.20
129+04628,2020-03-01 14:40:00,72.38,99.40
129+04628,2020-03-01 14:50:00,69.48,100.00
129+04628,2020-03-01 15:00:00,67.99,100.00
129+04628,2020-03-01 15:10:00,67.99,100.00
129+04628,2020-03-01 15:20:00,69.13,100.00
129+04628,2020-03-01 15:30:00,71.08,100.00
129+04628,2020-03-01 15:40:00,69.77,100.00
129+04628,2020-03-01 15:50:00,69.79,100.00
129+04628,2020-03-01 16:00:00,69.89,95.30
129+04628,2020-03-01 16:10:00,67.58,100.00
129+04628,2020-03-01 16:20:00,65.37,100.00
129+04628,2020-03-01 16:30:00,65.87,94.30
129+04628,2020-03-01 16:40:00,69.99,86.40
129+04628,2020-03-01 16:50:00,71.49,83.50
129+04628,2020-03-01 17:00:00,69.26,95.50
129+04628,2020-03-01 17:10:00,67.59,100.00
129+04628,2020-03-01 17:20:00,68.53,100.00
129+04628,2020-03-01 17:30:00,70.66,100.00
129+04628,2020-03-01 17:40:00,69.78,100.00
129+04628,2020-03-01 17:50:00,66.97,100.00
129+04628,2020-03-01 18:00:00,68.55,100.00
129+04628,2020-03-01 18:10:00,63.66,100.00
129+04628,2020-03-01 18:20:00,66.48,100.00
129+04628,2020-03-01 18:30:00,68.21,100.00
129+04628,2020-03-01 18:40:00,64.08,100.00
129+04628,2020-03-01 18:50:00,64.55,100.00
129+04628,2020-03-01 19:00:00,67.64,100.00
129+04628,2020-03-01 19:10:00,68.49,100.00
129+04628,2020-03-01 19:20:00,66.96,100.00
129+04628,2020-03-01 19:30:00,66.60,100.00
129+04628,2020-03-01 19:40:00,63.55,100.00
129+04628,2020-03-01 19:50:00,67.97,94.00
129+04628,2020-03-01 20:00:00,65.34,98.60
129+04628,2020-03-01 20:10:00,66.53,100.00
129+04628,2020-03-01 20:20:00,64.62,100.00
129+04628,2020-03-01 20:30:00,63.94,100.00
129+04628,2020-03-01 20:40:00,63.96,100.00
129+04628,2020-03-01 20:50:00,65.00,100.00
129+04628,2020-03-01 21:00:00,59.61,74.80
129+04628,2020-03-01 21:10:00,67.45,100.00
129+04628,2020-03-01 21:20:00,71.38,45.60
129+04628,2020-03-01 21:30:00,63.66,52.90
129+04628,2020-03-01 21:40:00,58.46,58.60
129+04628,2020-03-01 21:50:00,56.61,45.50
129+04628,2020-03-01 22:00:00,66.87,84.60
129+04628,2020-03-01 22:10:00,62.59,100.00
129+04628,2020-03-01 22:20:00,65.00,76.71
129+04628,2020-03-01 22:30:00,67.85,59.88
129+04628,2020-03-01 22:40:00,73.61,29.44
129+04628,2020-03-01 22:50:00,,
129+04628,2020-03-01 23:00:00,65.00,70.67
129+04628,2020-03-01 23:10:00,66.79,91.30
129+04628,2020-03-01 23:20:00,66.10,83.89
129+04628,2020-03-01 23:30:00,64.94,84.50
129+04628,2020-03-01 23:40:00,65.39,97.60
129+04628,2020-03-01 23:50:00,65.00,97.43
129+04624,2020-03-01 00:00:00,74.57,67.00
129+04624,2020-03-01 00:10:00,70.32,97.00
129+04624,2020-03-01 00:20:00,64.07,53.90
129+04624,2020-03-01 00:30:00,64.69,70.10
129+04624,2020-03-01 00:40:00,62.75,62.80
129+04624,2020-03-01 00:50:00,71.16,60.80
129+04624,2020-03-01 01:00:00,69.05,81.90
129+04624,2020-03-01 01:10:00,63.55,75.10
129+04624,2020-03-01 01:20:00,67.90,97.20
129+04624,2020-03-01 01:30:00,67.87,99.13
129+04624,2020-03-01 01:40:00,65.68,91.40
129+04624,2020-03-01 01:50:00,65.00,95.50
129+04624,2020-03-01 02:00:00,,
129+04624,2020-03-01 02:10:00,66.00,100.00
129+04624,2020-03-01 02:20:00,65.18,97.30
129+04624,2020-03-01 02:30:00,68.61,61.60
129+04624,2020-03-01 02:40:00,66.85,53.80
129+04624,2020-03-01 02:50:00,68.89,81.50
129+04624,2020-03-01 03:00:00,68.14,86.00
129+04624,2020-03-01 03:10:00,69.00,99.60
129+04624,2020-03-01 03:20:00,69.00,100.00
129+04624,2020-03-01 03:30:00,71.00,90.80
129+04624,2020-03-01 03:40:00,71.00,95.00
129+04624,2020-03-01 03:50:00,,
129+04624,2020-03-01 04:00:00,72.00,
129+04624,2020-03-01 04:10:00,68.43,
129+04624,2020-03-01 04:20:00,66.58,84.00
129+04624,2020-03-01 04:30:00,63.72,91.60
129+04624,2020-03-01 04:40:00,62.00,92.00
129+04624,2020-03-01 04:50:00,,
129+04624,2020-03-01 05:00:00,,
129+04624,2020-03-01 05:10:00,65.80,100.00
129+04624,2020-03-01 05:20:00,65.62,100.00
129+04624,2020-03-01 05:30:00,79.32,24.89
129+04624,2020-03-01 05:40:00,73.00,87.20
129+04624,2020-03-01 05:50:00,71.00,99.00
129+04624,2020-03-01 06:00:00,59.56,100.00
129+04624,2020-03-01 06:10:00,71.27,95.00
129+04624,2020-03-01 06:20:00,77.00,58.10
129+04624,2020-03-01 06:30:00,76.19,65.00
129+04624,2020-03-01 06:40:00,72.60,88.00
129+04624,2020-03-01 06:50:00,64.88,82.50
129+04624,2020-03-01 07:00:00,71.28,93.90
129+04624,2020-03-01 07:10:00,70.37,99.50
129+04624,2020-03-01 07:20:00,68.23,80.00
129+04624,2020-03-01 07:30:00,75.99,47.50
129+04624,2020-03-01 07:40:00,73.26,88.00
129+04624,2020-03-01 07:50:00,72.90,67.60
129+04624,2020-03-01 08:00:00,74.43,80.10
129+04624,2020-03-01 08:10:00,71.58,96.50
129+04624,2020-03-01 08:20:00,68.01,95.80
129+04624,2020-03-01 08:30:00,69.88,99.00
129+04624,2020-03-01 08:40:00,68.06,99.20
129+04624,2020-03-01 08:50:00,67.90,100.00
129+04624,2020-03-01 09:00:00,65.76,69.70
129+04624,2020-03-01 09:10:00,67.60,100.00
129+04624,2020-03-01 09:20:00,72.14,60.60
129+04624,2020-03-01 09:30:00,70.09,94.30
129+04624,2020-03-01 09:40:00,66.55,99.70
129+04624,2020-03-01 09:50:00,68.02,98.80
129+04624,2020-03-01 10:00:00,68.39,100.00
129+04624,2020-03-01 10:10:00,68.03,100.00
129+04624,2020-03-01 10:20:00,71.81,68.10
129+04624,2020-03-01 10:30:00,70.84,79.30
129+04624,2020-03-01 10:40:00,68.53,80.20
129+04624,2020-03-01 10:50:00,69.36,100.00
129+04624,2020-03-01 11:00:00,72.37,100.00
129+04624,2020-03-01 11:10:00,72.18,91.90
129+04624,2020-03-01 11:20:00,73.86,78.90
129+04624,2020-03-01 11:30:00,69.89,100.00
129+04624,2020-03-01 11:40:00,71.16,98.30
129+04624,2020-03-01 11:50:00,71.93,99.90
129+04624,2020-03-01 12:00:00,71.08,99.50
129+04624,2020-03-01 12:10:00,71.29,99.80
129+04624,2020-03-01 12:20:00,71.30,99.70
129+04624,2020-03-01 12:30:00,68.48,100.00
129+04624,2020-03-01 12:40:00,70.77,97.20
129+04624,2020-03-01 12:50:00,70.09,100.00
129+04624,2020-03-01 13:00:00,68.08,100.00
129+04624,2020-03-01 13:10:00,70.07,98.60
129+04624,2020-03-01 13:20:00,71.29,98.90
129+04624,2020-03-01 13:30:00,70.70,100.00
129+04624,2020-03-01 13:40:00,70.15,100.00
129+04624,2020-03-01 13:50:00,71.37,100.00
129+04624,2020-03-01 14:00:00,73.91,95.40
129+04624,2020-03-01 14:10:00,68.17,99.80
129+04624,2020-03-01 14:20:00,69.89,100.00
129+04624,2020-03-01 14:30:00,71.23,90.00
129+04624,2020-03-01 14:40:00,69.48,100.00
129+04624,2020-03-01 14:50:00,68.99,100.00
129+04624,2020-03-01 15:00:00,70.25,100.00
129+04624,2020-03-01 15:10:00,70.99,100.00
129+04624,2020-03-01 15:20:00,72.47,100.00
129+04624,2020-03-01 15:30:00,69.34,98.60
129+04624,2020-03-01 15:40:00,67.55,100.00
129+04624,2020-03-01 15:50:00,67.79,100.00
129+04624,2020-03-01 16:00:00,71.69,100.00
129+04624,2020-03-01 16:10:00,69.17,100.00
129+04624,2020-03-01 16:20:00,67.38,100.00
129+04624,2020-03-01 16:30:00,68.93,100.00
129+04624,2020-03-01 16:40:00,73.87,71.10
129+04624,2020-03-01 16:50:00,69.46,100.00
129+04624,2020-03-01 17:00:00,68.58,100.00
129+04624,2020-03-01 17:10:00,67.98,100.00
129+04624,2020-03-01 17:20:00,70.79,97.70
129+04624,2020-03-01 17:30:00,71.61,93.10
129+04624,2020-03-01 17:40:00,68.48,100.00
129+04624,2020-03-01 17:50:00,70.57,100.00
129+04624,2020-03-01 18:00:00,65.35,100.00
129+04624,2020-03-01 18:10:00,67.60,81.40
129+04624,2020-03-01 18:20:00,71.28,100.00
129+04624,2020-03-01 18:30:00,68.23,100.00
129+04624,2020-03-01 18:40:00,69.04,100.00
129+04624,2020-03-01 18:50:00,67.46,100.00
129+04624,2020-03-01 19:00:00,69.89,100.00
129+04624,2020-03-01 19:10:00,69.89,100.00
129+04624,2020-03-01 19:20:00,68.91,100.00
129+04624,2020-03-01 19:30:00,67.62,100.00
129+04624,2020-03-01 19:40:00,67.79,100.00
129+04624,2020-03-01 19:50:00,69.25,95.30
129+04624,2020-03-01 20:00:00,71.79,85.60
129+04624,2020-03-01 20:10:00,70.22,91.90
129+04624,2020-03-01 20:20:00,65.09,100.00
129+04624,2020-03-01 20:30:00,69.11,90.90
129+04624,2020-03-01 20:40:00,68.78,94.20
129+04624,2020-03-01 20:50:00,62.49,100.00
129+04624,2020-03-01 21:00:00,68.63,87.60
129+04624,2020-03-01 21:10:00,72.88,60.00
129+04624,2020-03-01 21:20:00,71.00,91.30
129+04624,2020-03-01 21:30:00,61.70,100.00
129+04624,2020-03-01 21:40:00,63.19,100.00
129+04624,2020-03-01 21:50:00,68.92,90.30
129+04624,2020-03-01 22:00:00,67.45,92.90
129+04624,2020-03-01 22:10:00,68.73,83.70
129+04624,2020-03-01 22:20:00,65.52,91.80
129+04624,2020-03-01 22:30:00,71.79,74.00
129+04624,2020-03-01 22:40:00,65.03,70.60
129+04624,2020-03-01 22:50:00,63.69,81.60
129+04624,2020-03-01 23:00:00,67.23,86.90
129+04624,2020-03-01 23:10:00,69.88,85.70
129+04624,2020-03-01 23:20:00,69.89,73.25
129+04624,2020-03-01 23:30:00,68.37,92.11
129+04624,2020-03-01 23:40:00,66.17,88.10
129+04624,2020-03-01 23:50:00,62.25,54.50
129+04625,2020-03-01 00:00:00,71.37,97.00
129+04625,2020-03-01 00:10:00,71.00,100.00
129+04625,2020-03-01 00:20:00,66.31,68.30
129+04625,2020-03-01 00:30:00,63.39,64.70
129+04625,2020-03-01 00:40:00,61.39,55.10
129+04625,2020-03-01 00:50:00,68.64,72.20
129+04625,2020-03-01 01:00:00,72.17,50.40
129+04625,2020-03-01 01:10:00,60.34,53.30
129+04625,2020-03-01 01:20:00,64.13,87.50
129+04625,2020-03-01 01:30:00,66.33,99.33
129+04625,2020-03-01 01:40:00,64.94,94.60
129+04625,2020-03-01 01:50:00,63.00,98.14
129+04625,2020-03-01 02:00:00,,
129+04625,2020-03-01 02:10:00,64.00,99.50
129+04625,2020-03-01 02:20:00,64.28,97.70
129+04625,2020-03-01 02:30:00,72.53,40.40
129+04625,2020-03-01 02:40:00,68.47,32.90
129+04625,2020-03-01 02:50:00,66.60,85.30
129+04625,2020-03-01 03:00:00,66.63,87.50
129+04625,2020-03-01 03:10:00,71.90,87.40
129+04625,2020-03-01 03:20:00,65.66,62.60
129+04625,2020-03-01 03:30:00,67.48,82.00
129+04625,2020-03-01 03:40:00,70.00,97.89
129+04625,2020-03-01 03:50:00,63.00,59.80
129+04625,2020-03-01 04:00:00,,
129+04625,2020-03-01 04:10:00,,
129+04625,2020-03-01 04:20:00,63.64,81.67
129+04625,2020-03-01 04:30:00,63.50,99.10
129+04625,2020-03-01 04:40:00,63.00,100.00
129+04625,2020-03-01 04:50:00,,
129+04625,2020-03-01 05:00:00,,
129+04625,2020-03-01 05:10:00,66.00,100.00
129+04625,2020-03-01 05:20:00,65.32,100.00
129+04625,2020-03-01 05:30:00,82.87,24.63
129+04625,2020-03-01 05:40:00,74.54,83.30
129+04625,2020-03-01 05:50:00,71.00,100.00
129+04625,2020-03-01 06:00:00,61.46,100.00
129+04625,2020-03-01 06:10:00,68.00,91.60
129+04625,2020-03-01 06:20:00,74.75,78.60
129+04625,2020-03-01 06:30:00,68.30,97.80
129+04625,2020-03-01 06:40:00,73.80,77.80
129+04625,2020-03-01 06:50:00,69.83,95.33
129+04625,2020-03-01 07:00:00,69.33,96.00
129+04625,2020-03-01 07:10:00,73.00,86.67
129+04625,2020-03-01 07:20:00,68.29,82.78
129+04625,2020-03-01 07:30:00,78.20,42.60
129+04625,2020-03-01 07:40:00,73.35,89.30
129+04625,2020-03-01 07:50:00,74.23,72.00
129+04625,2020-03-01 08:00:00,75.39,86.60
129+04625,2020-03-01 08:10:00,72.50,97.10
129+04625,2020-03-01 08:20:00,68.04,97.80
129+04625,2020-03-01 08:30:00,70.58,98.50
129+04625,2020-03-01 08:40:00,71.19,97.00
129+04625,2020-03-01 08:50:00,70.10,99.70
129+04625,2020-03-01 09:00:00,75.44,53.80
129+04625,2020-03-01 09:10:00,70.99,88.40
129+04625,2020-03-01 09:20:00,71.38,80.70
129+04625,2020-03-01 09:30:00,69.09,100.00
129+04625,2020-03-01 09:40:00,67.15,100.00
129+04625,2020-03-01 09:50:00,65.93,98.60
129+04625,2020-03-01 10:00:00,69.00,99.40
129+04625,2020-03-01 10:10:00,68.96,97.20
129+04625,2020-03-01 10:20:00,73.21,59.10
129+04625,2020-03-01 10:30:00,72.60,79.40
129+04625,2020-03-01 10:40:00,66.82,94.90
129+04625,2020-03-01 10:50:00,69.62,100.00
129+04625,2020-03-01 11:00:00,70.19,100.00
129+04625,2020-03-01 11:10:00,70.67,96.30
129+04625,2020-03-01 11:20:00,70.57,97.80
129+04625,2020-03-01 11:30:00,66.85,100.00
129+04625,2020-03-01 11:40:00,66.04,100.00
129+04625,2020-03-01 11:50:00,72.91,70.40
129+04625,2020-03-01 12:00:00,70.53,84.70
129+04625,2020-03-01 12:10:00,69.37,96.80
129+04625,2020-03-01 12:20:00,71.50,90.50
129+04625,2020-03-01 12:30:00,69.36,99.50
129+04625,2020-03-01 12:40:00,71.93,98.50
129+04625,2020-03-01 12:50:00,69.96,97.90
129+04625,2020-03-01 13:00:00,68.06,100.00
129+04625,2020-03-01 13:10:00,67.68,100.00
129+04625,2020-03-01 13:20:00,68.46,100.00
129+04625,2020-03-01 13:30:00,69.79,100.00
129+04625,2020-03-01 13:40:00,67.67,100.00
129+04625,2020-03-01 13:50:00,69.49,100.00
129+04625,2020-03-01 14:00:00,68.89,100.00
129+04625,2020-03-01 14:10:00,69.89,87.80
129+04625,2020-03-01 14:20:00,71.34,89.00
129+04625,2020-03-01 14:30:00,67.82,100.00
129+04625,2020-03-01 14:40:00,70.79,100.00
129+04625,2020-03-01 14:50:00,69.97,100.00
129+04625,2020-03-01 15:00:00,69.89,100.00
129+04625,2020-03-01 15:10:00,71.88,100.00
129+04625,2020-03-01 15:20:00,72.15,100.00
129+04625,2020-03-01 15:30:00,72.85,89.10
129+04625,2020-03-01 15:40:00,68.37,100.00
129+04625,2020-03-01 15:50:00,68.65,100.00
129+04625,2020-03-01 16:00:00,72.28,100.00
129+04625,2020-03-01 16:10:00,70.00,98.00
129+04625,2020-03-01 16:20:00,69.62,96.10
129+04625,2020-03-01 16:30:00,66.38,100.00
129+04625,2020-03-01 16:40:00,71.97,94.50
129+04625,2020-03-01 16:50:00,70.32,94.50
129+04625,2020-03-01 17:00:00,68.78,100.00
129+04625,2020-03-01 17:10:00,68.77,100.00
129+04625,2020-03-01 17:20:00,69.16,100.00
129+04625,2020-03-01 17:30:00,71.35,100.00
129+04625,2020-03-01 17:40:00,68.32,100.00
129+04625,2020-03-01 17:50:00,69.69,100.00
129+04625,2020-03-01 18:00:00,68.79,98.22
129+04625,2020-03-01 18:10:00,66.57,100.00
