tmc,tstamp,speed,cvalue
129+04628,2020-05-16 10:20:00,69.65,80.00
129+04628,2020-05-16 10:30:00,69.74,92.70
129+04628,2020-05-16 10:40:00,64.49,100.00
129+04628,2020-05-16 10:50:00,69.69,100.00
129+04628,2020-05-16 11:00:00,75.76,59.50
129+04628,2020-05-16 11:10:00,66.29,100.00
129+04628,2020-05-16 11:20:00,65.49,100.00
129+04628,2020-05-16 11:30:00,67.79,100.00
129+04628,2020-05-16 11:40:00,65.13,100.00
129+04628,2020-05-16 11:50:00,63.95,100.00
129+04628,2020-05-16 12:00:00,72.18,48.80
129+04628,2020-05-16 12:10:00,71.17,69.40
129+04628,2020-05-16 12:20:00,68.47,100.00
129+04628,2020-05-16 12:30:00,67.94,100.00
129+04628,2020-05-16 12:40:00,70.36,100.00
129+04628,2020-05-16 12:50:00,65.36,100.00
129+04628,2020-05-16 13:00:00,65.49,100.00
129+04628,2020-05-16 13:10:00,67.58,100.00
129+04628,2020-05-16 13:20:00,64.47,97.00
129+04628,2020-05-16 13:30:00,63.29,92.00
129+04628,2020-05-16 13:40:00,67.21,100.00
129+04628,2020-05-16 13:50:00,69.05,94.10
129+04628,2020-05-16 14:00:00,69.50,100.00
129+04628,2020-05-16 14:10:00,72.28,93.30
129+04628,2020-05-16 14:20:00,66.46,97.20
129+04628,2020-05-16 14:30:00,67.65,100.00
129+04628,2020-05-16 14:40:00,69.99,93.70
129+04628,2020-05-16 14:50:00,66.70,100.00
129+04628,2020-05-16 15:00:00,68.51,100.00
129+04628,2020-05-16 15:10:00,70.25,86.80
129+04628,2020-05-16 15:20:00,69.88,70.80
129+04628,2020-05-16 15:30:00,71.68,77.50
129+04628,2020-05-16 15:40:00,65.35,75.60
129+04628,2020-05-16 15:50:00,64.22,92.80
129+04628,2020-05-16 16:00:00,64.48,100.00
129+04628,2020-05-16 16:10:00,67.57,100.00
129+04628,2020-05-16 16:20:00,68.97,82.30
129+04628,2020-05-16 16:30:00,67.93,57.30
129+04628,2020-05-16 16:40:00,62.29,75.80
129+04628,2020-05-16 16:50:00,67.36,100.00
129+04628,2020-05-16 17:00:00,71.89,57.90
129+04628,2020-05-16 17:10:00,72.10,74.60
129+04628,2020-05-16 17:20:00,75.42,47.78
129+04628,2020-05-16 17:30:00,68.09,100.00
129+04628,2020-05-16 17:40:00,65.18,100.00
129+04628,2020-05-16 17:50:00,66.00,100.00
129+04628,2020-05-16 18:00:00,66.43,100.00
129+04628,2020-05-16 18:10:00,67.59,100.00
129+04628,2020-05-16 18:20:00,69.95,62.20
129+04628,2020-05-16 18:30:00,74.48,52.00
129+04628,2020-05-16 18:40:00,70.39,100.00
129+04628,2020-05-16 18:50:00,67.77,100.00
129+04628,2020-05-16 19:00:00,66.08,100.00
129+04628,2020-05-16 19:10:00,71.97,87.20
129+04628,2020-05-16 19:20:00,71.00,100.00
129+04628,2020-05-16 19:30:00,71.95,79.40
129+04628,2020-05-16 19:40:00,62.49,79.50
129+04628,2020-05-16 19:50:00,72.20,72.90
129+04628,2020-05-16 20:00:00,68.01,100.00
129+04628,2020-05-16 20:10:00,65.29,100.00
129+04628,2020-05-16 20:20:00,67.17,100.00
129+04628,2020-05-16 20:30:00,67.92,95.10
129+04628,2020-05-16 20:40:00,63.00,100.00
129+04628,2020-05-16 20:50:00,64.19,100.00
129+04628,2020-05-16 21:00:00,59.70,53.90
129+04628,2020-05-16 21:10:00,57.92,45.20
129+04628,2020-05-16 21:20:00,59.55,88.80
129+04628,2020-05-16 21:30:00,64.39,100.00
129+04628,2020-05-16 21:40:00,76.75,14.40
129+04628,2020-05-16 21:50:00,74.51,53.20
129+04628,2020-05-16 22:00:00,75.80,73.90
129+04628,2020-05-16 22:10:00,62.78,97.10
129+04628,2020-05-16 22:20:00,62.20,100.00
129+04628,2020-05-16 22:30:00,63.94,98.67
129+04628,2020-05-16 22:40:00,71.72,78.10
129+04628,2020-05-16 22:50:00,73.00,57.86
129+04628,2020-05-16 23:00:00,66.29,98.30
129+04628,2020-05-16 23:10:00,64.34,80.80
129+04628,2020-05-16 23:20:00,61.34,48.80
129+04628,2020-05-16 23:30:00,52.56,26.29
129+04628,2020-05-16 23:40:00,56.00,72.50
129+04628,2020-05-16 23:50:00,56.00,90.90
129+04624,2020-05-16 00:00:00,59.88,88.80
129+04624,2020-05-16 00:10:00,63.57,95.43
129+04624,2020-05-16 00:20:00,60.58,96.60
129+04624,2020-05-16 00:30:00,,
129+04624,2020-05-16 00:40:00,62.00,89.00
129+04624,2020-05-16 00:50:00,62.00,99.57
129+04624,2020-05-16 01:00:00,64.23,89.00
129+04624,2020-05-16 01:10:00,64.98,90.17
129+04624,2020-05-16 01:20:00,,
129+04624,2020-05-16 01:30:00,,
129+04624,2020-05-16 01:40:00,60.58,86.00
129+04624,2020-05-16 01:50:00,59.90,89.60
129+04624,2020-05-16 02:00:00,59.99,98.00
129+04624,2020-05-16 02:10:00,61.00,97.80
129+04624,2020-05-16 02:20:00,,
129+04624,2020-05-16 02:30:00,62.66,93.56
129+04624,2020-05-16 02:40:00,62.40,98.40
129+04624,2020-05-16 02:50:00,60.40,93.00
129+04624,2020-05-16 03:00:00,57.87,83.40
129+04624,2020-05-16 03:10:00,55.65,71.00
129+04624,2020-05-16 03:20:00,55.00,78.13
129+04624,2020-05-16 03:30:00,64.67,39.75
129+04624,2020-05-16 03:40:00,66.00,37.30
129+04624,2020-05-16 03:50:00,,
129+04624,2020-05-16 04:00:00,62.00,97.83
129+04624,2020-05-16 04:10:00,62.00,96.50
129+04624,2020-05-16 04:20:00,66.60,92.00
129+04624,2020-05-16 04:30:00,68.70,73.25
129+04624,2020-05-16 04:40:00,74.90,31.80
129+04624,2020-05-16 04:50:00,67.42,93.43
129+04624,2020-05-16 05:00:00,68.00,93.00
129+04624,2020-05-16 05:10:00,66.00,76.70
129+04624,2020-05-16 05:20:00,63.69,63.57
129+04624,2020-05-16 05:30:00,68.92,62.90
129+04624,2020-05-16 05:40:00,71.53,69.00
129+04624,2020-05-16 05:50:00,71.39,76.50
129+04624,2020-05-16 06:00:00,62.40,93.20
129+04624,2020-05-16 06:10:00,69.86,64.80
129+04624,2020-05-16 06:20:00,78.16,40.44
129+04624,2020-05-16 06:30:00,67.34,99.90
129+04624,2020-05-16 06:40:00,70.99,97.00
129+04624,2020-05-16 06:50:00,69.99,98.88
129+04624,2020-05-16 07:00:00,66.80,100.00
129+04624,2020-05-16 07:10:00,65.39,100.00
129+04624,2020-05-16 07:20:00,58.12,31.88
129+04624,2020-05-16 07:30:00,68.57,44.30
129+04624,2020-05-16 07:40:00,71.80,70.10
129+04624,2020-05-16 07:50:00,68.16,96.70
129+04624,2020-05-16 08:00:00,71.07,86.80
129+04624,2020-05-16 08:10:00,66.32,100.00
129+04624,2020-05-16 08:20:00,61.64,84.90
129+04624,2020-05-16 08:30:00,64.97,100.00
129+04624,2020-05-16 08:40:00,62.76,93.10
129+04624,2020-05-16 08:50:00,67.48,71.10
129+04624,2020-05-16 09:00:00,63.10,100.00
129+04624,2020-05-16 09:10:00,70.07,65.30
129+04624,2020-05-16 09:20:00,69.97,56.00
129+04624,2020-05-16 09:30:00,61.69,65.80
129+04624,2020-05-16 09:40:00,62.48,83.30
129+04624,2020-05-16 09:50:00,63.47,100.00
129+04624,2020-05-16 10:00:00,66.65,77.50
129+04624,2020-05-16 10:10:00,74.57,43.00
129+04624,2020-05-16 10:20:00,72.05,100.00
129+04624,2020-05-16 10:30:00,70.99,91.60
129+04624,2020-05-16 10:40:00,71.48,93.70
129+04624,2020-05-16 10:50:00,73.59,98.30
129+04624,2020-05-16 11:00:00,69.44,95.10
129+04624,2020-05-16 11:10:00,67.07,100.00
129+04624,2020-05-16 11:20:00,67.73,82.00
129+04624,2020-05-16 11:30:00,75.31,61.90
129+04624,2020-05-16 11:40:00,64.68,100.00
129+04624,2020-05-16 11:50:00,70.03,79.80
129+04624,2020-05-16 12:00:00,71.34,90.00
129+04624,2020-05-16 12:10:00,69.46,89.70
129+04624,2020-05-16 12:20:00,65.68,100.00
129+04624,2020-05-16 12:30:00,72.47,97.90
129+04624,2020-05-16 12:40:00,71.85,100.00
129+04624,2020-05-16 12:50:00,64.85,77.60
129+04624,2020-05-16 13:00:00,69.77,100.00
129+04624,2020-05-16 13:10:00,68.43,100.00
129+04624,2020-05-16 13:20:00,59.88,51.50
129+04624,2020-05-16 13:30:00,68.22,100.00
129+04624,2020-05-16 13:40:00,70.95,100.00
129+04624,2020-05-16 13:50:00,66.06,100.00
129+04624,2020-05-16 14:00:00,70.60,100.00
129+04624,2020-05-16 14:10:00,72.36,92.60
129+04624,2020-05-16 14:20:00,71.76,85.20
129+04624,2020-05-16 14:30:00,74.53,71.60
129+04624,2020-05-16 14:40:00,75.10,87.60
129+04624,2020-05-16 14:50:00,72.30,92.30
129+04624,2020-05-16 15:00:00,63.00,100.00
129+04624,2020-05-16 15:10:00,73.07,73.70
129+04624,2020-05-16 15:20:00,64.95,80.60
129+04624,2020-05-16 15:30:00,72.27,85.60
129+04624,2020-05-16 15:40:00,74.53,56.90
129+04624,2020-05-16 15:50:00,63.99,100.00
129+04624,2020-05-16 16:00:00,66.75,100.00
129+04624,2020-05-16 16:10:00,69.25,100.00
129+04624,2020-05-16 16:20:00,72.06,98.20
129+04624,2020-05-16 16:30:00,69.26,87.80
129+04624,2020-05-16 16:40:00,67.59,100.00
129+04624,2020-05-16 16:50:00,69.78,97.70
129+04624,2020-05-16 17:00:00,69.40,93.10
129+04624,2020-05-16 17:10:00,73.38,76.20
129+04624,2020-05-16 17:20:00,72.54,82.50
129+04624,2020-05-16 17:30:00,71.98,98.00
129+04624,2020-05-16 17:40:00,69.53,97.20
129+04624,2020-05-16 17:50:00,67.09,100.00
129+04624,2020-05-16 18:00:00,68.59,100.00
129+04624,2020-05-16 18:10:00,67.27,85.40
129+04624,2020-05-16 18:20:00,71.53,74.20
129+04624,2020-05-16 18:30:00,77.74,31.90
129+04624,2020-05-16 18:40:00,70.82,86.60
129+04624,2020-05-16 18:50:00,69.08,100.00
129+04624,2020-05-16 19:00:00,71.08,100.00
129+04624,2020-05-16 19:10:00,73.08,97.30
129+04624,2020-05-16 19:20:00,69.97,96.70
129+04624,2020-05-16 19:30:00,66.16,79.40
129+04624,2020-05-16 19:40:00,71.94,84.80
129+04624,2020-05-16 19:50:00,68.32,98.40
129+04624,2020-05-16 20:00:00,68.76,100.00
129+04624,2020-05-16 20:10:00,67.78,100.00
129+04624,2020-05-16 20:20:00,66.78,100.00
129+04624,2020-05-16 20:30:00,65.64,100.00
129+04624,2020-05-16 20:40:00,67.32,100.00
129+04624,2020-05-16 20:50:00,62.88,93.50
129+04624,2020-05-16 21:00:00,62.80,100.00
129+04624,2020-05-16 21:10:00,60.45,73.90
129+04624,2020-05-16 21:20:00,65.98,100.00
129+04624,2020-05-16 21:30:00,72.15,51.70
129+04624,2020-05-16 21:40:00,74.75,50.10
129+04624,2020-05-16 21:50:00,74.38,76.50
129+04624,2020-05-16 22:00:00,68.66,98.10
129+04624,2020-05-16 22:10:00,69.24,89.78
129+04624,2020-05-16 22:20:00,,
129+04624,2020-05-16 22:30:00,77.46,52.43
129+04624,2020-05-16 22:40:00,69.77,99.00
129+04624,2020-05-16 22:50:00,68.00,100.00
129+04624,2020-05-16 23:00:00,68.00,95.17
129+04624,2020-05-16 23:10:00,68.83,94.71
129+04624,2020-05-16 23:20:00,68.28,97.71
129+04624,2020-05-16 23:30:00,68.00,100.00
129+04624,2020-05-16 23:40:00,68.00,99.50
129+04624,2020-05-16 23:50:00,,
129+04625,2020-05-16 00:00:00,63.97,88.33
129+04625,2020-05-16 00:10:00,64.49,96.63
129+04625,2020-05-16 00:20:00,59.62,76.63
129+04625,2020-05-16 00:30:00,60.00,90.00
129+04625,2020-05-16 00:40:00,,
129+04625,2020-05-16 00:50:00,,
129+04625,2020-05-16 01:00:00,66.00,69.67
129+04625,2020-05-16 01:10:00,65.31,86.78
129+04625,2020-05-16 01:20:00,62.00,81.60
129+04625,2020-05-16 01:30:00,58.00,59.00
129+04625,2020-05-16 01:40:00,58.00,72.50
129+04625,2020-05-16 01:50:00,59.08,87.10
129+04625,2020-05-16 02:00:00,60.11,99.44
129+04625,2020-05-16 02:10:00,,
129+04625,2020-05-16 02:20:00,,
129+04625,2020-05-16 02:30:00,64.74,67.83
129+04625,2020-05-16 02:40:00,59.33,80.80
129+04625,2020-05-16 02:50:00,57.50,80.33
129+04625,2020-05-16 03:00:00,57.69,90.90
129+04625,2020-05-16 03:10:00,58.57,86.00
129+04625,2020-05-16 03:20:00,59.00,100.00
129+04625,2020-05-16 03:30:00,60.76,78.00
129+04625,2020-05-16 03:40:00,67.10,38.90
129+04625,2020-05-16 03:50:00,68.00,56.00
129+04625,2020-05-16 04:00:00,63.00,98.67
129+04625,2020-05-16 04:10:00,63.00,99.00
129+04625,2020-05-16 04:20:00,64.65,94.00
129+04625,2020-05-16 04:30:00,65.34,85.60
129+04625,2020-05-16 04:40:00,68.15,43.10
129+04625,2020-05-16 04:50:00,64.23,58.00
129+04625,2020-05-16 05:00:00,68.12,90.50
129+04625,2020-05-16 05:10:00,65.00,97.89
129+04625,2020-05-16 05:20:00,63.53,82.67
129+04625,2020-05-16 05:30:00,69.38,73.10
129+04625,2020-05-16 05:40:00,73.28,56.60
129+04625,2020-05-16 05:50:00,72.19,78.60
129+04625,2020-05-16 06:00:00,61.85,89.40
129+04625,2020-05-16 06:10:00,60.91,100.00
129+04625,2020-05-16 06:20:00,70.79,90.20
129+04625,2020-05-16 06:30:00,67.04,94.30
129+04625,2020-05-16 06:40:00,72.51,54.60
129+04625,2020-05-16 06:50:00,73.00,59.00
129+04625,2020-05-16 07:00:00,68.86,100.00
129+04625,2020-05-16 07:10:00,63.67,64.30
129+04625,2020-05-16 07:20:00,58.37,25.00
129+04625,2020-05-16 07:30:00,64.23,51.10
129+04625,2020-05-16 07:40:00,71.07,87.10
129+04625,2020-05-16 07:50:00,68.19,100.00
129+04625,2020-05-16 08:00:00,69.00,100.00
129+04625,2020-05-16 08:10:00,66.75,100.00
129+04625,2020-05-16 08:20:00,63.98,100.00
129+04625,2020-05-16 08:30:00,66.25,100.00
129+04625,2020-05-16 08:40:00,66.49,100.00
129+04625,2020-05-16 08:50:00,71.05,50.50
129+04625,2020-05-16 09:00:00,67.12,96.80
129+04625,2020-05-16 09:10:00,72.38,62.70
129+04625,2020-05-16 09:20:00,63.44,77.10
129+04625,2020-05-16 09:30:00,62.19,93.20
129+04625,2020-05-16 09:40:00,63.18,100.00
129+04625,2020-05-16 09:50:00,65.09,100.00
129+04625,2020-05-16 10:00:00,68.79,80.20
129+04625,2020-05-16 10:10:00,75.18,26.40
129+04625,2020-05-16 10:20:00,70.31,100.00
129+04625,2020-05-16 10:30:00,68.31,95.00
129+04625,2020-05-16 10:40:00,67.82,99.60
129+04625,2020-05-16 10:50:00,71.58,98.20
129+04625,2020-05-16 11:00:00,66.08,100.00
129+04625,2020-05-16 11:10:00,67.78,100.00
129+04625,2020-05-16 11:20:00,64.96,100.00
129+04625,2020-05-16 11:30:00,70.78,90.60
129+04625,2020-05-16 11:40:00,62.66,67.00
129+04625,2020-05-16 11:50:00,70.74,74.00
129+04625,2020-05-16 12:00:00,69.46,87.50
129+04625,2020-05-16 12:10:00,68.99,100.00
129+04625,2020-05-16 12:20:00,64.39,100.00
129+04625,2020-05-16 12:30:00,69.66,100.00
129+04625,2020-05-16 12:40:00,74.49,87.10
129+04625,2020-05-16 12:50:00,67.17,83.00
129+04625,2020-05-16 13:00:00,66.41,100.00
129+04625,2020-05-16 13:10:00,69.25,100.00
129+04625,2020-05-16 13:20:00,62.45,58.10
129+04625,2020-05-16 13:30:00,66.73,95.14
129+04625,2020-05-16 13:40:00,68.45,100.00
129+04625,2020-05-16 13:50:00,66.39,100.00
129+04625,2020-05-16 14:00:00,68.10,100.00
129+04625,2020-05-16 14:10:00,69.44,94.20
129+04625,2020-05-16 14:20:00,73.30,64.10
129+04625,2020-05-16 14:30:00,73.23,74.30
129+04625,2020-05-16 14:40:00,71.75,94.20
129+04625,2020-05-16 14:50:00,71.51,97.60
129+04625,2020-05-16 15:00:00,67.79,100.00
129+04625,2020-05-16 15:10:00,66.02,100.00
129+04625,2020-05-16 15:20:00,67.89,100.00
129+04625,2020-05-16 15:30:00,69.64,93.70
129+04625,2020-05-16 15:40:00,73.87,53.70
129+04625,2020-05-16 15:50:00,69.39,65.60
129+04625,2020-05-16 16:00:00,66.89,100.00
129+04625,2020-05-16 16:10:00,70.29,100.00
129+04625,2020-05-16 16:20:00,76.62,48.30
129+04625,2020-05-16 16:30:00,65.97,89.10
129+04625,2020-05-16 16:40:00,65.44,100.00
129+04625,2020-05-16 16:50:00,67.98,95.70
129+04625,2020-05-16 17:00:00,67.53,95.80
129+04625,2020-05-16 17:10:00,71.98,92.60
129+04625,2020-05-16 17:20:00,71.56,79.70
129+04625,2020-05-16 17:30:00,69.59,100.00
129+04625,2020-05-16 17:40:00,71.19,67.30
129+04625,2020-05-16 17:50:00,65.77,100.00
129+04625,2020-05-16 18:00:00,66.19,100.00
129+04625,2020-05-16 18:10:00,67.30,100.00
