tmc,tstamp,speed,cvalue
129+04627,2020-08-03 08:10:00,68.49,100.00
129+04627,2020-08-03 08:20:00,68.08,100.00
129+04627,2020-08-03 08:30:00,70.97,93.10
129+04627,2020-08-03 08:40:00,69.35,96.90
129+04627,2020-08-03 08:50:00,68.88,100.00
129+04627,2020-08-03 09:00:00,73.77,68.60
129+04627,2020-08-03 09:10:00,68.62,99.50
129+04627,2020-08-03 09:20:00,68.06,99.40
129+04627,2020-08-03 09:30:00,67.56,99.60
129+04627,2020-08-03 09:40:00,66.94,99.00
129+04627,2020-08-03 09:50:00,69.15,94.80
129+04627,2020-08-03 10:00:00,68.96,83.90
129+04627,2020-08-03 10:10:00,66.26,98.60
129+04627,2020-08-03 10:20:00,70.34,85.00
129+04627,2020-08-03 10:30:00,68.18,99.40
129+04627,2020-08-03 10:40:00,66.38,100.00
129+04627,2020-08-03 10:50:00,67.79,100.00
129+04627,2020-08-03 11:00:00,69.07,93.30
129+04627,2020-08-03 11:10:00,77.04,32.90
129+04627,2020-08-03 11:20:00,67.97,98.80
129+04627,2020-08-03 11:30:00,66.63,99.60
129+04627,2020-08-03 11:40:00,71.60,86.60
129+04627,2020-08-03 11:50:00,69.38,98.30
129+04627,2020-08-03 12:00:00,67.81,96.40
129+04627,2020-08-03 12:10:00,64.49,82.80
129+04627,2020-08-03 12:20:00,67.19,100.00
129+04627,2020-08-03 12:30:00,66.19,100.00
129+04627,2020-08-03 12:40:00,67.79,100.00
129+04627,2020-08-03 12:50:00,70.70,71.30
129+04627,2020-08-03 13:00:00,72.16,71.00
129+04627,2020-08-03 13:10:00,73.09,84.00
129+04627,2020-08-03 13:20:00,77.51,48.80
129+04627,2020-08-03 13:30:00,67.29,98.90
129+04627,2020-08-03 13:40:00,70.15,83.70
129+04627,2020-08-03 13:50:00,73.44,79.20
129+04627,2020-08-03 14:00:00,68.71,93.60
129+04627,2020-08-03 14:10:00,65.71,85.30
129+04627,2020-08-03 14:20:00,68.79,99.50
129+04627,2020-08-03 14:30:00,69.39,99.00
129+04627,2020-08-03 14:40:00,72.57,63.60
129+04627,2020-08-03 14:50:00,70.59,95.30
129+04627,2020-08-03 15:00:00,73.64,76.10
129+04627,2020-08-03 15:10:00,73.26,90.50
129+04627,2020-08-03 15:20:00,72.53,91.80
129+04627,2020-08-03 15:30:00,69.15,95.60
129+04627,2020-08-03 15:40:00,72.00,92.10
129+04627,2020-08-03 15:50:00,70.79,100.00
129+04627,2020-08-03 16:00:00,71.79,99.10
129+04627,2020-08-03 16:10:00,70.76,96.50
129+04627,2020-08-03 16:20:00,73.20,84.80
129+04627,2020-08-03 16:30:00,73.39,94.60
129+04627,2020-08-03 16:40:00,72.79,98.50
129+04627,2020-08-03 16:50:00,72.08,100.00
129+04627,2020-08-03 17:00:00,71.75,96.80
129+04627,2020-08-03 17:10:00,70.57,90.60
129+04627,2020-08-03 17:20:00,68.19,100.00
129+04627,2020-08-03 17:30:00,70.88,100.00
129+04627,2020-08-03 17:40:00,72.49,98.60
129+04627,2020-08-03 17:50:00,72.41,87.30
129+04627,2020-08-03 18:00:00,71.66,99.00
129+04627,2020-08-03 18:10:00,69.99,100.00
129+04627,2020-08-03 18:20:00,70.10,100.00
129+04627,2020-08-03 18:30:00,71.48,98.20
129+04627,2020-08-03 18:40:00,72.59,97.60
129+04627,2020-08-03 18:50:00,69.52,97.80
129+04627,2020-08-03 19:00:00,68.80,100.00
129+04627,2020-08-03 19:10:00,65.69,100.00
129+04627,2020-08-03 19:20:00,67.29,100.00
129+04627,2020-08-03 19:30:00,64.99,97.50
129+04627,2020-08-03 19:40:00,67.08,100.00
129+04627,2020-08-03 19:50:00,70.01,67.60
129+04627,2020-08-03 20:00:00,72.43,69.80
129+04627,2020-08-03 20:10:00,66.39,100.00
129+04627,2020-08-03 20:20:00,66.97,100.00
129+04627,2020-08-03 20:30:00,67.89,100.00
129+04627,2020-08-03 20:40:00,68.32,98.20
129+04627,2020-08-03 20:50:00,67.09,100.00
129+04627,2020-08-03 21:00:00,69.85,82.60
129+04627,2020-08-03 21:10:00,74.85,44.90
129+04627,2020-08-03 21:20:00,68.96,98.30
129+04627,2020-08-03 21:30:00,71.89,81.00
129+04627,2020-08-03 21:40:00,68.06,99.10
129+04627,2020-08-03 21:50:00,66.65,95.50
129+04627,2020-08-03 22:00:00,64.60,81.90
129+04627,2020-08-03 22:10:00,71.28,60.20
129+04627,2020-08-03 22:20:00,70.80,83.00
129+04627,2020-08-03 22:30:00,67.10,98.00
129+04627,2020-08-03 22:40:00,,
129+04627,2020-08-03 22:50:00,66.97,96.67
129+04627,2020-08-03 23:00:00,68.29,94.50
129+04627,2020-08-03 23:10:00,67.75,97.38
129+04627,2020-08-03 23:20:00,66.48,92.50
129+04627,2020-08-03 23:30:00,69.03,86.50
129+04627,2020-08-03 23:40:00,66.33,97.67
129+04627,2020-08-03 23:50:00,,
129+04628,2020-08-03 00:00:00,66.58,71.10
129+04628,2020-08-03 00:10:00,62.44,95.67
129+04628,2020-08-03 00:20:00,64.89,98.22
129+04628,2020-08-03 00:30:00,67.89,90.22
129+04628,2020-08-03 00:40:00,68.00,94.67
129+04628,2020-08-03 00:50:00,67.44,89.63
129+04628,2020-08-03 01:00:00,65.12,97.50
129+04628,2020-08-03 01:10:00,,
129+04628,2020-08-03 01:20:00,70.00,81.00
129+04628,2020-08-03 01:30:00,70.00,91.63
129+04628,2020-08-03 01:40:00,60.09,54.00
129+04628,2020-08-03 01:50:00,63.00,93.40
129+04628,2020-08-03 02:00:00,65.00,100.00
129+04628,2020-08-03 02:10:00,65.00,99.80
129+04628,2020-08-03 02:20:00,,
129+04628,2020-08-03 02:30:00,66.39,95.00
129+04628,2020-08-03 02:40:00,66.87,97.22
129+04628,2020-08-03 02:50:00,66.22,97.78
129+04628,2020-08-03 03:00:00,68.00,96.50
129+04628,2020-08-03 03:10:00,62.40,74.30
129+04628,2020-08-03 03:20:00,62.00,77.00
129+04628,2020-08-03 03:30:00,73.00,22.33
129+04628,2020-08-03 03:40:00,65.79,97.50
129+04628,2020-08-03 03:50:00,65.59,97.80
129+04628,2020-08-03 04:00:00,66.00,99.00
129+04628,2020-08-03 04:10:00,67.00,99.25
129+04628,2020-08-03 04:20:00,66.99,99.90
129+04628,2020-08-03 04:30:00,65.80,98.00
129+04628,2020-08-03 04:40:00,65.19,94.20
129+04628,2020-08-03 04:50:00,66.00,99.00
129+04628,2020-08-03 05:00:00,62.00,80.25
129+04628,2020-08-03 05:10:00,65.70,89.80
129+04628,2020-08-03 05:20:00,69.33,74.30
129+04628,2020-08-03 05:30:00,65.25,93.10
129+04628,2020-08-03 05:40:00,66.19,99.10
129+04628,2020-08-03 05:50:00,71.05,54.70
129+04628,2020-08-03 06:00:00,67.27,89.10
129+04628,2020-08-03 06:10:00,68.86,81.50
129+04628,2020-08-03 06:20:00,72.70,80.00
129+04628,2020-08-03 06:30:00,68.95,100.00
129+04628,2020-08-03 06:40:00,71.00,94.40
129+04628,2020-08-03 06:50:00,75.05,84.60
129+04628,2020-08-03 07:00:00,70.69,99.20
129+04628,2020-08-03 07:10:00,65.06,100.00
129+04628,2020-08-03 07:20:00,66.94,98.50
129+04628,2020-08-03 07:30:00,69.78,100.00
129+04628,2020-08-03 07:40:00,66.57,100.00
129+04628,2020-08-03 07:50:00,71.22,69.90
129+04628,2020-08-03 08:00:00,67.17,92.10
129+04628,2020-08-03 08:10:00,66.83,100.00
129+04628,2020-08-03 08:20:00,64.96,100.00
129+04628,2020-08-03 08:30:00,69.10,95.40
129+04628,2020-08-03 08:40:00,71.47,73.70
129+04628,2020-08-03 08:50:00,71.17,82.20
129+04628,2020-08-03 09:00:00,69.02,96.00
129+04628,2020-08-03 09:10:00,66.77,100.00
129+04628,2020-08-03 09:20:00,69.64,80.20
129+04628,2020-08-03 09:30:00,70.68,87.00
129+04628,2020-08-03 09:40:00,68.00,94.50
129+04628,2020-08-03 09:50:00,66.84,100.00
129+04628,2020-08-03 10:00:00,65.81,98.20
129+04628,2020-08-03 10:10:00,66.26,98.40
129+04628,2020-08-03 10:20:00,68.85,87.50
129+04628,2020-08-03 10:30:00,67.85,93.10
129+04628,2020-08-03 10:40:00,64.79,100.00
129+04628,2020-08-03 10:50:00,66.69,100.00
129+04628,2020-08-03 11:00:00,64.25,100.00
129+04628,2020-08-03 11:10:00,72.87,45.20
129+04628,2020-08-03 11:20:00,66.00,87.90
129+04628,2020-08-03 11:30:00,64.13,98.50
129+04628,2020-08-03 11:40:00,67.16,88.30
129+04628,2020-08-03 11:50:00,65.34,100.00
129+04628,2020-08-03 12:00:00,61.10,86.90
129+04628,2020-08-03 12:10:00,57.64,54.80
129+04628,2020-08-03 12:20:00,64.07,100.00
129+04628,2020-08-03 12:30:00,65.20,86.90
129+04628,2020-08-03 12:40:00,68.48,82.50
129+04628,2020-08-03 12:50:00,65.79,97.10
129+04628,2020-08-03 13:00:00,69.16,83.60
129+04628,2020-08-03 13:10:00,67.74,92.00
129+04628,2020-08-03 13:20:00,72.79,70.60
129+04628,2020-08-03 13:30:00,67.18,94.50
129+04628,2020-08-03 13:40:00,66.62,81.30
129+04628,2020-08-03 13:50:00,75.09,50.60
129+04628,2020-08-03 14:00:00,67.88,98.70
129+04628,2020-08-03 14:10:00,66.30,100.00
129+04628,2020-08-03 14:20:00,66.66,99.30
129+04628,2020-08-03 14:30:00,65.89,100.00
129+04628,2020-08-03 14:40:00,72.62,52.40
129+04628,2020-08-03 14:50:00,68.23,94.40
129+04628,2020-08-03 15:00:00,73.12,67.10
129+04628,2020-08-03 15:10:00,73.65,78.60
129+04628,2020-08-03 15:20:00,75.47,82.30
129+04628,2020-08-03 15:30:00,67.30,99.40
129+04628,2020-08-03 15:40:00,71.96,99.90
129+04628,2020-08-03 15:50:00,68.57,99.80
129+04628,2020-08-03 16:00:00,67.79,97.30
129+04628,2020-08-03 16:10:00,72.09,88.60
129+04628,2020-08-03 16:20:00,72.91,82.10
129+04628,2020-08-03 16:30:00,71.99,96.10
129+04628,2020-08-03 16:40:00,70.69,99.50
129+04628,2020-08-03 16:50:00,66.92,100.00
129+04628,2020-08-03 17:00:00,69.35,96.90
129+04628,2020-08-03 17:10:00,68.87,98.60
129+04628,2020-08-03 17:20:00,67.35,100.00
129+04628,2020-08-03 17:30:00,68.69,100.00
129+04628,2020-08-03 17:40:00,70.38,100.00
129+04628,2020-08-03 17:50:00,72.09,82.60
129+04628,2020-08-03 18:00:00,71.43,90.60
129+04628,2020-08-03 18:10:00,65.86,100.00
129+04628,2020-08-03 18:20:00,67.59,100.00
129+04628,2020-08-03 18:30:00,69.35,97.00
129+04628,2020-08-03 18:40:00,70.18,98.00
129+04628,2020-08-03 18:50:00,67.04,100.00
129+04628,2020-08-03 19:00:00,67.55,90.80
129+04628,2020-08-03 19:10:00,75.91,44.10
129+04628,2020-08-03 19:20:00,60.28,100.00
129+04628,2020-08-03 19:30:00,63.19,100.00
129+04628,2020-08-03 19:40:00,66.23,100.00
129+04628,2020-08-03 19:50:00,65.35,100.00
129+04628,2020-08-03 20:00:00,67.79,100.00
129+04628,2020-08-03 20:10:00,65.00,100.00
129+04628,2020-08-03 20:20:00,65.37,100.00
129+04628,2020-08-03 20:30:00,68.10,100.00
129+04628,2020-08-03 20:40:00,60.70,72.80
129+04628,2020-08-03 20:50:00,60.19,70.70
129+04628,2020-08-03 21:00:00,71.40,33.10
129+04628,2020-08-03 21:10:00,71.23,67.70
129+04628,2020-08-03 21:20:00,68.88,86.20
129+04628,2020-08-03 21:30:00,64.75,66.10
129+04628,2020-08-03 21:40:00,66.80,95.10
129+04628,2020-08-03 21:50:00,64.87,100.00
129+04628,2020-08-03 22:00:00,64.05,98.40
129+04628,2020-08-03 22:10:00,68.49,87.00
129+04628,2020-08-03 22:20:00,68.59,87.38
129+04628,2020-08-03 22:30:00,64.79,96.25
129+04628,2020-08-03 22:40:00,63.00,100.00
129+04628,2020-08-03 22:50:00,65.20,90.67
129+04628,2020-08-03 23:00:00,62.92,85.20
129+04628,2020-08-03 23:10:00,64.74,93.78
129+04628,2020-08-03 23:20:00,65.32,95.44
129+04628,2020-08-03 23:30:00,63.49,97.38
129+04628,2020-08-03 23:40:00,64.24,99.13
129+04628,2020-08-03 23:50:00,,
129+04624,2020-08-03 00:00:00,63.00,88.43
129+04624,2020-08-03 00:10:00,,
129+04624,2020-08-03 00:20:00,65.22,85.11
129+04624,2020-08-03 00:30:00,65.14,96.86
129+04624,2020-08-03 00:40:00,68.48,79.00
129+04624,2020-08-03 00:50:00,63.99,84.30
129+04624,2020-08-03 01:00:00,62.20,79.20
129+04624,2020-08-03 01:10:00,,
129+04624,2020-08-03 01:20:00,63.10,98.80
129+04624,2020-08-03 01:30:00,64.18,97.40
129+04624,2020-08-03 01:40:00,65.00,97.50
129+04624,2020-08-03 01:50:00,64.42,93.00
129+04624,2020-08-03 02:00:00,66.78,92.44
129+04624,2020-08-03 02:10:00,,
129+04624,2020-08-03 02:20:00,63.67,93.00
129+04624,2020-08-03 02:30:00,61.17,81.00
129+04624,2020-08-03 02:40:00,62.40,94.30
129+04624,2020-08-03 02:50:00,63.00,100.00
129+04624,2020-08-03 03:00:00,60.54,93.40
129+04624,2020-08-03 03:10:00,66.22,71.10
129+04624,2020-08-03 03:20:00,61.08,93.00
129+04624,2020-08-03 03:30:00,71.05,26.78
129+04624,2020-08-03 03:40:00,68.02,73.17
129+04624,2020-08-03 03:50:00,65.00,95.40
129+04624,2020-08-03 04:00:00,75.00,46.40
129+04624,2020-08-03 04:10:00,69.14,88.44
129+04624,2020-08-03 04:20:00,71.14,73.56
129+04624,2020-08-03 04:30:00,68.12,74.60
129+04624,2020-08-03 04:40:00,63.00,44.10
129+04624,2020-08-03 04:50:00,,
129+04624,2020-08-03 05:00:00,68.61,79.20
129+04624,2020-08-03 05:10:00,69.79,88.50
129+04624,2020-08-03 05:20:00,68.91,78.10
129+04624,2020-08-03 05:30:00,66.19,86.80
129+04624,2020-08-03 05:40:00,67.19,83.20
129+04624,2020-08-03 05:50:00,66.84,91.40
129+04624,2020-08-03 06:00:00,65.01,98.20
129+04624,2020-08-03 06:10:00,71.55,59.70
129+04624,2020-08-03 06:20:00,76.77,52.40
129+04624,2020-08-03 06:30:00,73.57,83.60
129+04624,2020-08-03 06:40:00,72.88,94.80
129+04624,2020-08-03 06:50:00,74.56,93.90
129+04624,2020-08-03 07:00:00,67.38,95.10
129+04624,2020-08-03 07:10:00,67.36,100.00
129+04624,2020-08-03 07:20:00,66.69,100.00
129+04624,2020-08-03 07:30:00,66.70,96.60
129+04624,2020-08-03 07:40:00,69.23,93.00
129+04624,2020-08-03 07:50:00,64.65,80.40
129+04624,2020-08-03 08:00:00,66.74,100.00
129+04624,2020-08-03 08:10:00,65.70,100.00
129+04624,2020-08-03 08:20:00,66.17,100.00
129+04624,2020-08-03 08:30:00,66.25,100.00
129+04624,2020-08-03 08:40:00,64.79,100.00
129+04624,2020-08-03 08:50:00,68.45,78.40
129+04624,2020-08-03 09:00:00,75.83,21.60
129+04624,2020-08-03 09:10:00,62.90,100.00
129+04624,2020-08-03 09:20:00,66.67,99.60
129+04624,2020-08-03 09:30:00,68.32,95.30
129+04624,2020-08-03 09:40:00,70.15,94.10
129+04624,2020-08-03 09:50:00,63.88,100.00
129+04624,2020-08-03 10:00:00,61.39,100.00
129+04624,2020-08-03 10:10:00,66.03,82.70
129+04624,2020-08-03 10:20:00,68.18,89.30
129+04624,2020-08-03 10:30:00,67.68,97.00
129+04624,2020-08-03 10:40:00,66.06,97.60
129+04624,2020-08-03 10:50:00,62.84,100.00
129+04624,2020-08-03 11:00:00,69.07,78.90
129+04624,2020-08-03 11:10:00,70.83,55.50
129+04624,2020-08-03 11:20:00,60.20,100.00
129+04624,2020-08-03 11:30:00,66.06,97.90
129+04624,2020-08-03 11:40:00,64.52,99.40
129+04624,2020-08-03 11:50:00,65.38,94.20
129+04624,2020-08-03 12:00:00,65.04,84.40
129+04624,2020-08-03 12:10:00,71.94,38.00
129+04624,2020-08-03 12:20:00,66.76,87.80
129+04624,2020-08-03 12:30:00,68.19,84.00
129+04624,2020-08-03 12:40:00,69.37,91.40
129+04624,2020-08-03 12:50:00,65.29,100.00
129+04624,2020-08-03 13:00:00,66.67,99.40
129+04624,2020-08-03 13:10:00,70.29,86.20
129+04624,2020-08-03 13:20:00,65.66,99.10
129+04624,2020-08-03 13:30:00,65.92,98.80
129+04624,2020-08-03 13:40:00,68.77,85.50
129+04624,2020-08-03 13:50:00,67.16,97.80
129+04624,2020-08-03 14:00:00,65.29,100.00
129+04624,2020-08-03 14:10:00,66.95,99.00
129+04624,2020-08-03 14:20:00,70.23,79.90
129+04624,2020-08-03 14:30:00,73.27,62.90
129+04624,2020-08-03 14:40:00,70.10,89.80
129+04624,2020-08-03 14:50:00,68.90,99.00
129+04624,2020-08-03 15:00:00,68.79,97.90
129+04624,2020-08-03 15:10:00,72.58,92.00
129+04624,2020-08-03 15:20:00,70.61,90.60
129+04624,2020-08-03 15:30:00,72.08,90.20
129+04624,2020-08-03 15:40:00,69.69,99.40
129+04624,2020-08-03 15:50:00,71.59,98.30
129+04624,2020-08-03 16:00:00,72.09,97.00
129+04624,2020-08-03 16:10:00,70.49,96.10
129+04624,2020-08-03 16:20:00,68.74,99.10
129+04624,2020-08-03 16:30:00,64.11,100.00
129+04624,2020-08-03 16:40:00,73.52,70.00
129+04624,2020-08-03 16:50:00,72.36,76.60
129+04624,2020-08-03 17:00:00,70.82,83.70
129+04624,2020-08-03 17:10:00,67.60,100.00
129+04624,2020-08-03 17:20:00,71.88,99.70
129+04624,2020-08-03 17:30:00,69.34,100.00
129+04624,2020-08-03 17:40:00,71.56,91.90
129+04624,2020-08-03 17:50:00,71.29,90.70
129+04624,2020-08-03 18:00:00,70.29,100.00
129+04624,2020-08-03 18:10:00,70.70,100.00
129+04624,2020-08-03 18:20:00,72.97,90.30
129+04624,2020-08-03 18:30:00,73.69,91.90
129+04624,2020-08-03 18:40:00,64.15,70.30
129+04624,2020-08-03 18:50:00,68.89,93.40
129+04624,2020-08-03 19:00:00,68.52,93.80
129+04624,2020-08-03 19:10:00,69.53,77.00
129+04624,2020-08-03 19:20:00,66.01,86.50
129+04624,2020-08-03 19:30:00,60.36,85.60
129+04624,2020-08-03 19:40:00,65.45,92.80
129+04624,2020-08-03 19:50:00,66.57,94.10
129+04624,2020-08-03 20:00:00,65.11,100.00
129+04624,2020-08-03 20:10:00,68.38,100.00
129+04624,2020-08-03 20:20:00,70.24,72.90
129+04624,2020-08-03 20:30:00,65.16,100.00
129+04624,2020-08-03 20:40:00,65.65,100.00
129+04624,2020-08-03 20:50:00,66.16,94.40
129+04624,2020-08-03 21:00:00,68.19,98.80
129+04624,2020-08-03 21:10:00,70.28,76.10
129+04624,2020-08-03 21:20:00,61.12,74.90
129+04624,2020-08-03 21:30:00,66.59,99.20
129+04624,2020-08-03 21:40:00,63.95,98.90
129+04624,2020-08-03 21:50:00,68.02,76.80
129+04624,2020-08-03 22:00:00,69.87,67.50
129+04624,2020-08-03 22:10:00,67.82,86.30
129+04624,2020-08-03 22:20:00,78.23,28.10
129+04624,2020-08-03 22:30:00,81.00,27.00
129+04624,2020-08-03 22:40:00,64.82,100.00
129+04624,2020-08-03 22:50:00,60.44,100.00
129+04624,2020-08-03 23:00:00,68.53,95.00
129+04624,2020-08-03 23:10:00,64.63,97.20
129+04624,2020-08-03 23:20:00,67.79,75.80
129+04624,2020-08-03 23:30:00,63.61,92.00
129+04624,2020-08-03 23:40:00,58.00,40.25
129+04624,2020-08-03 23:50:00,59.00,70.11
129+04625,2020-08-03 00:00:00,63.00,97.00
129+04625,2020-08-03 00:10:00,56.00,96.00
129+04625,2020-08-03 00:20:00,65.78,61.56
129+04625,2020-08-03 00:30:00,64.99,92.50
129+04625,2020-08-03 00:40:00,69.98,47.20
129+04625,2020-08-03 00:50:00,65.83,79.50
129+04625,2020-08-03 01:00:00,61.56,84.43
129+04625,2020-08-03 01:10:00,,
129+04625,2020-08-03 01:20:00,67.79,87.40
129+04625,2020-08-03 01:30:00,64.57,84.25
129+04625,2020-08-03 01:40:00,60.00,72.40
129+04625,2020-08-03 01:50:00,63.65,96.50
129+04625,2020-08-03 02:00:00,65.00,98.10
129+04625,2020-08-03 02:10:00,,
129+04625,2020-08-03 02:20:00,60.00,81.00
129+04625,2020-08-03 02:30:00,60.59,89.20
129+04625,2020-08-03 02:40:00,63.17,98.00
129+04625,2020-08-03 02:50:00,64.66,96.33
129+04625,2020-08-03 03:00:00,65.00,94.67
129+04625,2020-08-03 03:10:00,66.72,75.80
129+04625,2020-08-03 03:20:00,61.29,65.90
129+04625,2020-08-03 03:30:00,67.04,38.70
129+04625,2020-08-03 03:40:00,68.77,67.50
129+04625,2020-08-03 03:50:00,65.00,97.40
129+04625,2020-08-03 04:00:00,73.76,51.70
129+04625,2020-08-03 04:10:00,68.18,94.90
129+04625,2020-08-03 04:20:00,68.23,83.00
129+04625,2020-08-03 04:30:00,68.62,81.70
129+04625,2020-08-03 04:40:00,63.78,60.40
129+04625,2020-08-03 04:50:00,66.00,94.00
129+04625,2020-08-03 05:00:00,61.24,51.67
129+04625,2020-08-03 05:10:00,69.85,69.30
129+04625,2020-08-03 05:20:00,67.66,90.00
129+04625,2020-08-03 05:30:00,66.75,94.00
129+04625,2020-08-03 05:40:00,69.23,91.60
129+04625,2020-08-03 05:50:00,67.78,70.80
129+04625,2020-08-03 06:00:00,68.39,99.00
129+04625,2020-08-03 06:10:00,70.10,87.80
129+04625,2020-08-03 06:20:00,76.04,62.70
129+04625,2020-08-03 06:30:00,71.34,99.00
129+04625,2020-08-03 06:40:00,72.07,95.00
129+04625,2020-08-03 06:50:00,73.84,100.00
129+04625,2020-08-03 07:00:00,70.35,92.70
129+04625,2020-08-03 07:10:00,64.14,100.00
129+04625,2020-08-03 07:20:00,69.08,100.00
129+04625,2020-08-03 07:30:00,67.04,100.00
129+04625,2020-08-03 07:40:00,68.62,100.00
129+04625,2020-08-03 07:50:00,69.85,89.20
129+04625,2020-08-03 08:00:00,68.58,86.20
129+04625,2020-08-03 08:10:00,68.19,100.00
129+04625,2020-08-03 08:20:00,67.16,93.90
129+04625,2020-08-03 08:30:00,70.26,93.90
129+04625,2020-08-03 08:40:00,66.25,100.00
129+04625,2020-08-03 08:50:00,68.47,100.00
129+04625,2020-08-03 09:00:00,70.87,81.90
129+04625,2020-08-03 09:10:00,63.29,100.00
129+04625,2020-08-03 09:20:00,68.44,92.50
129+04625,2020-08-03 09:30:00,66.51,90.30
129+04625,2020-08-03 09:40:00,72.11,61.60
129+04625,2020-08-03 09:50:00,66.05,99.70
129+04625,2020-08-03 10:00:00,62.39,100.00
129+04625,2020-08-03 10:10:00,68.20,75.00
129+04625,2020-08-03 10:20:00,68.43,88.90
129+04625,2020-08-03 10:30:00,65.82,99.60
129+04625,2020-08-03 10:40:00,65.29,100.00
129+04625,2020-08-03 10:50:00,64.49,100.00
129+04625,2020-08-03 11:00:00,68.03,90.30
129+04625,2020-08-03 11:10:00,67.21,72.90
129+04625,2020-08-03 11:20:00,64.20,85.60
129+04625,2020-08-03 11:30:00,66.87,78.50
129+04625,2020-08-03 11:40:00,69.38,86.70
129+04625,2020-08-03 11:50:00,65.67,100.00
129+04625,2020-08-03 12:00:00,70.92,64.80
129+04625,2020-08-03 12:10:00,68.63,93.70
129+04625,2020-08-03 12:20:00,64.45,99.80
129+04625,2020-08-03 12:30:00,68.53,94.50
129+04625,2020-08-03 12:40:00,70.67,83.20
129+04625,2020-08-03 12:50:00,69.79,95.50
129+04625,2020-08-03 13:00:00,68.38,99.60
129+04625,2020-08-03 13:10:00,66.98,99.70
129+04625,2020-08-03 13:20:00,64.58,100.00
129+04625,2020-08-03 13:30:00,65.58,100.00
129+04625,2020-08-03 13:40:00,67.39,91.00
129+04625,2020-08-03 13:50:00,66.29,100.00
129+04625,2020-08-03 14:00:00,64.59,100.00
129+04625,2020-08-03 14:10:00,68.22,79.90
129+04625,2020-08-03 14:20:00,70.46,74.50
129+04625,2020-08-03 14:30:00,72.38,64.90
129+04625,2020-08-03 14:40:00,71.54,84.20
129+04625,2020-08-03 14:50:00,68.49,99.60
129+04625,2020-08-03 15:00:00,69.73,96.20
129+04625,2020-08-03 15:10:00,69.19,99.90
129+04625,2020-08-03 15:20:00,69.63,98.90
129+04625,2020-08-03 15:30:00,72.71,69.80
129+04625,2020-08-03 15:40:00,69.18,100.00
129+04625,2020-08-03 15:50:00,71.25,94.90
129+04625,2020-08-03 16:00:00,73.07,91.70
129+04625,2020-08-03 16:10:00,72.25,94.60
129+04625,2020-08-03 16:20:00,68.07,98.60
129+04625,2020-08-03 16:30:00,66.38,100.00
129+04625,2020-08-03 16:40:00,72.18,82.10
129+04625,2020-08-03 16:50:00,72.22,82.60
129+04625,2020-08-03 17:00:00,70.15,97.00
129+04625,2020-08-03 17:10:00,68.17,100.00
129+04625,2020-08-03 17:20:00,72.53,97.50
129+04625,2020-08-03 17:30:00,70.71,100.00
129+04625,2020-08-03 17:40:00,70.19,100.00
129+04625,2020-08-03 17:50:00,67.84,99.60
