tmc,tstamp,speed,cvalue
129+04627,2020-08-10 14:40:00,75.09,91.10
129+04627,2020-08-10 14:50:00,72.45,91.90
129+04627,2020-08-10 15:00:00,73.63,96.60
129+04627,2020-08-10 15:10:00,74.95,85.10
129+04627,2020-08-10 15:20:00,71.49,92.20
129+04627,2020-08-10 15:30:00,69.37,92.80
129+04627,2020-08-10 15:40:00,68.39,100.00
129+04627,2020-08-10 15:50:00,67.80,100.00
129+04627,2020-08-10 16:00:00,70.10,98.70
129+04627,2020-08-10 16:10:00,73.18,72.70
129+04627,2020-08-10 16:20:00,74.29,72.90
129+04627,2020-08-10 16:30:00,74.09,88.70
129+04627,2020-08-10 16:40:00,70.70,99.60
129+04627,2020-08-10 16:50:00,70.19,96.80
129+04627,2020-08-10 17:00:00,68.58,99.20
129+04627,2020-08-10 17:10:00,66.59,100.00
129+04627,2020-08-10 17:20:00,66.56,100.00
129+04627,2020-08-10 17:30:00,68.09,100.00
129+04627,2020-08-10 17:40:00,71.64,77.60
129+04627,2020-08-10 17:50:00,71.56,87.50
129+04627,2020-08-10 18:00:00,69.19,99.40
129+04627,2020-08-10 18:10:00,71.04,93.30
129+04627,2020-08-10 18:20:00,67.87,100.00
129+04627,2020-08-10 18:30:00,67.29,100.00
129+04627,2020-08-10 18:40:00,70.55,99.10
129+04627,2020-08-10 18:50:00,68.19,100.00
129+04627,2020-08-10 19:00:00,72.08,100.00
129+04627,2020-08-10 19:10:00,71.55,91.50
129+04627,2020-08-10 19:20:00,70.82,81.60
129+04627,2020-08-10 19:30:00,69.67,98.40
129+04627,2020-08-10 19:40:00,71.72,83.70
129+04627,2020-08-10 19:50:00,68.76,97.90
129+04627,2020-08-10 20:00:00,68.54,97.30
129+04627,2020-08-10 20:10:00,65.39,96.40
129+04627,2020-08-10 20:20:00,65.28,92.80
129+04627,2020-08-10 20:30:00,67.54,98.50
129+04627,2020-08-10 20:40:00,68.96,100.00
129+04627,2020-08-10 20:50:00,67.00,100.00
129+04627,2020-08-10 21:00:00,66.25,100.00
129+04627,2020-08-10 21:10:00,68.19,80.63
129+04627,2020-08-10 21:20:00,75.37,41.30
129+04627,2020-08-10 21:30:00,67.79,100.00
129+04627,2020-08-10 21:40:00,65.50,100.00
129+04627,2020-08-10 21:50:00,65.14,99.00
129+04627,2020-08-10 22:00:00,73.00,70.50
129+04627,2020-08-10 22:10:00,67.42,96.50
129+04627,2020-08-10 22:20:00,70.77,84.60
129+04627,2020-08-10 22:30:00,68.90,93.30
129+04627,2020-08-10 22:40:00,67.41,98.20
129+04627,2020-08-10 22:50:00,65.98,100.00
129+04627,2020-08-10 23:00:00,66.68,93.70
129+04627,2020-08-10 23:10:00,65.85,92.20
129+04627,2020-08-10 23:20:00,65.20,93.30
129+04627,2020-08-10 23:30:00,66.00,99.86
129+04627,2020-08-10 23:40:00,,
129+04627,2020-08-10 23:50:00,,
129+04628,2020-08-10 00:00:00,64.48,82.60
129+04628,2020-08-10 00:10:00,62.00,83.78
129+04628,2020-08-10 00:20:00,,
129+04628,2020-08-10 00:30:00,,
129+04628,2020-08-10 00:40:00,,
129+04628,2020-08-10 00:50:00,70.00,50.33
129+04628,2020-08-10 01:00:00,70.00,90.60
129+04628,2020-08-10 01:10:00,,
129+04628,2020-08-10 01:20:00,63.00,57.86
129+04628,2020-08-10 01:30:00,55.00,9.50
129+04628,2020-08-10 01:40:00,59.27,72.50
129+04628,2020-08-10 01:50:00,63.00,89.11
129+04628,2020-08-10 02:00:00,65.00,80.25
129+04628,2020-08-10 02:10:00,65.00,82.50
129+04628,2020-08-10 02:20:00,65.00,89.57
129+04628,2020-08-10 02:30:00,67.60,72.33
129+04628,2020-08-10 02:40:00,69.77,58.88
129+04628,2020-08-10 02:50:00,63.00,82.17
129+04628,2020-08-10 03:00:00,,
129+04628,2020-08-10 03:10:00,,
129+04628,2020-08-10 03:20:00,58.86,90.50
129+04628,2020-08-10 03:30:00,65.00,95.33
129+04628,2020-08-10 03:40:00,,
129+04628,2020-08-10 03:50:00,61.23,92.13
129+04628,2020-08-10 04:00:00,61.64,92.57
129+04628,2020-08-10 04:10:00,64.08,96.44
129+04628,2020-08-10 04:20:00,65.78,87.20
129+04628,2020-08-10 04:30:00,67.23,68.89
129+04628,2020-08-10 04:40:00,74.14,27.22
129+04628,2020-08-10 04:50:00,68.13,88.90
129+04628,2020-08-10 05:00:00,65.08,80.40
129+04628,2020-08-10 05:10:00,64.69,72.00
129+04628,2020-08-10 05:20:00,67.01,79.30
129+04628,2020-08-10 05:30:00,73.23,50.90
129+04628,2020-08-10 05:40:00,71.25,84.00
129+04628,2020-08-10 05:50:00,69.19,100.00
129+04628,2020-08-10 06:00:00,68.38,99.30
129+04628,2020-08-10 06:10:00,69.79,99.80
129+04628,2020-08-10 06:20:00,71.66,89.30
129+04628,2020-08-10 06:30:00,71.73,89.00
129+04628,2020-08-10 06:40:00,69.88,98.80
129+04628,2020-08-10 06:50:00,70.58,99.90
129+04628,2020-08-10 07:00:00,66.18,100.00
129+04628,2020-08-10 07:10:00,66.14,100.00
129+04628,2020-08-10 07:20:00,67.06,100.00
129+04628,2020-08-10 07:30:00,65.97,100.00
129+04628,2020-08-10 07:40:00,70.21,81.10
129+04628,2020-08-10 07:50:00,66.86,89.00
129+04628,2020-08-10 08:00:00,64.90,100.00
129+04628,2020-08-10 08:10:00,68.61,89.70
129+04628,2020-08-10 08:20:00,67.76,100.00
129+04628,2020-08-10 08:30:00,69.34,79.50
129+04628,2020-08-10 08:40:00,74.69,43.60
129+04628,2020-08-10 08:50:00,63.79,100.00
129+04628,2020-08-10 09:00:00,65.50,100.00
129+04628,2020-08-10 09:10:00,65.90,100.00
129+04628,2020-08-10 09:20:00,63.87,100.00
129+04628,2020-08-10 09:30:00,66.63,89.40
129+04628,2020-08-10 09:40:00,68.57,85.70
129+04628,2020-08-10 09:50:00,68.77,85.30
129+04628,2020-08-10 10:00:00,67.22,94.30
129+04628,2020-08-10 10:10:00,68.35,91.20
129+04628,2020-08-10 10:20:00,65.33,100.00
129+04628,2020-08-10 10:30:00,66.44,98.50
129+04628,2020-08-10 10:40:00,66.31,98.20
129+04628,2020-08-10 10:50:00,64.39,100.00
129+04628,2020-08-10 11:00:00,68.76,96.10
129+04628,2020-08-10 11:10:00,70.13,70.60
129+04628,2020-08-10 11:20:00,66.29,99.80
129+04628,2020-08-10 11:30:00,70.36,77.40
129+04628,2020-08-10 11:40:00,66.29,100.00
129+04628,2020-08-10 11:50:00,66.10,100.00
129+04628,2020-08-10 12:00:00,67.95,95.20
129+04628,2020-08-10 12:10:00,69.11,89.40
129+04628,2020-08-10 12:20:00,70.27,85.30
129+04628,2020-08-10 12:30:00,68.48,98.40
129+04628,2020-08-10 12:40:00,66.19,100.00
129+04628,2020-08-10 12:50:00,68.54,96.90
129+04628,2020-08-10 13:00:00,70.24,83.80
129+04628,2020-08-10 13:10:00,68.87,96.80
129+04628,2020-08-10 13:20:00,72.10,68.60
129+04628,2020-08-10 13:30:00,68.21,95.10
129+04628,2020-08-10 13:40:00,64.74,100.00
129+04628,2020-08-10 13:50:00,69.98,97.40
129+04628,2020-08-10 14:00:00,72.29,81.70
129+04628,2020-08-10 14:10:00,71.47,88.80
129+04628,2020-08-10 14:20:00,67.38,99.00
129+04628,2020-08-10 14:30:00,69.72,100.00
129+04628,2020-08-10 14:40:00,70.59,99.80
129+04628,2020-08-10 14:50:00,71.39,89.30
129+04628,2020-08-10 15:00:00,73.42,85.60
129+04628,2020-08-10 15:10:00,73.46,73.70
129+04628,2020-08-10 15:20:00,68.49,82.70
129+04628,2020-08-10 15:30:00,68.44,97.40
129+04628,2020-08-10 15:40:00,68.80,96.90
129+04628,2020-08-10 15:50:00,68.33,99.30
129+04628,2020-08-10 16:00:00,66.39,100.00
129+04628,2020-08-10 16:10:00,69.29,97.20
129+04628,2020-08-10 16:20:00,71.09,83.80
129+04628,2020-08-10 16:30:00,70.86,85.20
129+04628,2020-08-10 16:40:00,70.51,90.50
129+04628,2020-08-10 16:50:00,71.72,78.80
129+04628,2020-08-10 17:00:00,66.33,99.60
129+04628,2020-08-10 17:10:00,65.78,100.00
129+04628,2020-08-10 17:20:00,66.89,100.00
129+04628,2020-08-10 17:30:00,68.10,100.00
129+04628,2020-08-10 17:40:00,70.98,72.90
129+04628,2020-08-10 17:50:00,73.29,63.20
129+04628,2020-08-10 18:00:00,65.95,95.00
129+04628,2020-08-10 18:10:00,67.76,98.30
129+04628,2020-08-10 18:20:00,69.84,91.80
129+04628,2020-08-10 18:30:00,66.47,100.00
129+04628,2020-08-10 18:40:00,67.86,100.00
129+04628,2020-08-10 18:50:00,66.09,100.00
129+04628,2020-08-10 19:00:00,67.80,100.00
129+04628,2020-08-10 19:10:00,68.85,95.00
129+04628,2020-08-10 19:20:00,69.13,84.70
129+04628,2020-08-10 19:30:00,67.48,100.00
129+04628,2020-08-10 19:40:00,68.86,94.00
129+04628,2020-08-10 19:50:00,66.10,100.00
129+04628,2020-08-10 20:00:00,62.42,75.50
129+04628,2020-08-10 20:10:00,64.49,100.00
129+04628,2020-08-10 20:20:00,63.05,95.40
129+04628,2020-08-10 20:30:00,66.97,96.30
129+04628,2020-08-10 20:40:00,68.16,85.90
129+04628,2020-08-10 20:50:00,64.80,100.00
129+04628,2020-08-10 21:00:00,61.78,100.00
129+04628,2020-08-10 21:10:00,63.21,92.13
129+04628,2020-08-10 21:20:00,72.95,42.90
129+04628,2020-08-10 21:30:00,64.90,100.00
129+04628,2020-08-10 21:40:00,60.47,99.33
129+04628,2020-08-10 21:50:00,59.32,100.00
129+04628,2020-08-10 22:00:00,70.39,78.10
129+04628,2020-08-10 22:10:00,63.83,97.20
129+04628,2020-08-10 22:20:00,66.26,92.50
129+04628,2020-08-10 22:30:00,65.89,97.40
129+04628,2020-08-10 22:40:00,65.98,99.00
129+04628,2020-08-10 22:50:00,62.14,100.00
129+04628,2020-08-10 23:00:00,62.98,93.00
129+04628,2020-08-10 23:10:00,63.66,96.40
129+04628,2020-08-10 23:20:00,62.19,95.20
129+04628,2020-08-10 23:30:00,66.12,80.60
129+04628,2020-08-10 23:40:00,69.00,62.83
129+04628,2020-08-10 23:50:00,,
129+04624,2020-08-10 00:00:00,70.00,100.00
129+04624,2020-08-10 00:10:00,,
129+04624,2020-08-10 00:20:00,64.00,83.00
129+04624,2020-08-10 00:30:00,64.75,92.00
129+04624,2020-08-10 00:40:00,65.00,96.50
129+04624,2020-08-10 00:50:00,67.15,89.50
129+04624,2020-08-10 01:00:00,67.28,93.14
129+04624,2020-08-10 01:10:00,66.00,99.88
129+04624,2020-08-10 01:20:00,66.00,100.00
129+04624,2020-08-10 01:30:00,63.00,85.33
129+04624,2020-08-10 01:40:00,63.00,90.29
129+04624,2020-08-10 01:50:00,,
129+04624,2020-08-10 02:00:00,65.33,98.00
129+04624,2020-08-10 02:10:00,,
129+04624,2020-08-10 02:20:00,62.00,92.00
129+04624,2020-08-10 02:30:00,66.82,62.00
129+04624,2020-08-10 02:40:00,66.82,88.40
129+04624,2020-08-10 02:50:00,,
129+04624,2020-08-10 03:00:00,,
129+04624,2020-08-10 03:10:00,66.21,93.75
129+04624,2020-08-10 03:20:00,65.83,83.80
129+04624,2020-08-10 03:30:00,69.32,82.00
129+04624,2020-08-10 03:40:00,,
129+04624,2020-08-10 03:50:00,62.00,65.00
129+04624,2020-08-10 04:00:00,63.39,87.20
129+04624,2020-08-10 04:10:00,62.90,82.10
129+04624,2020-08-10 04:20:00,68.19,60.43
129+04624,2020-08-10 04:30:00,71.73,31.22
129+04624,2020-08-10 04:40:00,64.40,85.00
129+04624,2020-08-10 04:50:00,65.60,96.90
129+04624,2020-08-10 05:00:00,70.60,82.10
129+04624,2020-08-10 05:10:00,65.46,79.60
129+04624,2020-08-10 05:20:00,70.00,89.90
129+04624,2020-08-10 05:30:00,67.68,86.60
129+04624,2020-08-10 05:40:00,70.09,98.80
129+04624,2020-08-10 05:50:00,69.09,97.60
129+04624,2020-08-10 06:00:00,76.80,36.40
129+04624,2020-08-10 06:10:00,73.78,91.70
129+04624,2020-08-10 06:20:00,72.69,97.60
129+04624,2020-08-10 06:30:00,73.13,97.60
129+04624,2020-08-10 06:40:00,70.64,99.70
129+04624,2020-08-10 06:50:00,74.19,91.70
129+04624,2020-08-10 07:00:00,70.73,96.00
129+04624,2020-08-10 07:10:00,65.28,82.70
129+04624,2020-08-10 07:20:00,66.09,99.60
129+04624,2020-08-10 07:30:00,65.91,98.30
129+04624,2020-08-10 07:40:00,69.74,85.40
129+04624,2020-08-10 07:50:00,63.78,91.60
129+04624,2020-08-10 08:00:00,69.16,88.70
129+04624,2020-08-10 08:10:00,65.48,94.40
129+04624,2020-08-10 08:20:00,67.41,100.00
129+04624,2020-08-10 08:30:00,74.15,44.90
129+04624,2020-08-10 08:40:00,65.32,100.00
129+04624,2020-08-10 08:50:00,66.17,100.00
129+04624,2020-08-10 09:00:00,66.69,100.00
129+04624,2020-08-10 09:10:00,66.58,99.60
129+04624,2020-08-10 09:20:00,67.49,100.00
129+04624,2020-08-10 09:30:00,63.72,100.00
129+04624,2020-08-10 09:40:00,67.49,98.00
129+04624,2020-08-10 09:50:00,69.38,79.70
129+04624,2020-08-10 10:00:00,74.19,51.50
129+04624,2020-08-10 10:10:00,64.42,100.00
129+04624,2020-08-10 10:20:00,68.59,99.70
129+04624,2020-08-10 10:30:00,67.59,100.00
129+04624,2020-08-10 10:40:00,71.23,83.30
129+04624,2020-08-10 10:50:00,73.89,53.90
129+04624,2020-08-10 11:00:00,66.88,100.00
129+04624,2020-08-10 11:10:00,69.96,83.50
129+04624,2020-08-10 11:20:00,66.38,99.40
129+04624,2020-08-10 11:30:00,70.40,99.40
129+04624,2020-08-10 11:40:00,67.32,99.00
129+04624,2020-08-10 11:50:00,65.18,99.40
129+04624,2020-08-10 12:00:00,66.37,92.90
129+04624,2020-08-10 12:10:00,72.56,60.30
129+04624,2020-08-10 12:20:00,72.04,71.60
129+04624,2020-08-10 12:30:00,66.68,99.80
129+04624,2020-08-10 12:40:00,70.44,91.40
129+04624,2020-08-10 12:50:00,71.13,95.50
129+04624,2020-08-10 13:00:00,70.14,79.30
129+04624,2020-08-10 13:10:00,69.88,96.70
129+04624,2020-08-10 13:20:00,69.79,97.90
129+04624,2020-08-10 13:30:00,69.95,91.00
129+04624,2020-08-10 13:40:00,72.44,86.50
129+04624,2020-08-10 13:50:00,70.75,91.50
129+04624,2020-08-10 14:00:00,67.31,98.90
129+04624,2020-08-10 14:10:00,68.99,96.80
129+04624,2020-08-10 14:20:00,68.44,97.20
129+04624,2020-08-10 14:30:00,72.04,83.00
129+04624,2020-08-10 14:40:00,73.26,68.90
129+04624,2020-08-10 14:50:00,75.56,68.10
129+04624,2020-08-10 15:00:00,71.79,98.90
129+04624,2020-08-10 15:10:00,72.23,88.20
129+04624,2020-08-10 15:20:00,70.07,91.50
129+04624,2020-08-10 15:30:00,64.28,100.00
129+04624,2020-08-10 15:40:00,68.05,99.30
129+04624,2020-08-10 15:50:00,72.17,71.10
129+04624,2020-08-10 16:00:00,67.92,90.70
129+04624,2020-08-10 16:10:00,72.07,70.60
129+04624,2020-08-10 16:20:00,73.78,77.70
129+04624,2020-08-10 16:30:00,69.04,100.00
129+04624,2020-08-10 16:40:00,64.79,100.00
129+04624,2020-08-10 16:50:00,66.33,100.00
129+04624,2020-08-10 17:00:00,68.81,94.60
129+04624,2020-08-10 17:10:00,71.19,86.10
129+04624,2020-08-10 17:20:00,70.21,84.60
129+04624,2020-08-10 17:30:00,68.19,98.90
129+04624,2020-08-10 17:40:00,72.00,82.30
129+04624,2020-08-10 17:50:00,71.39,85.70
129+04624,2020-08-10 18:00:00,72.94,87.10
129+04624,2020-08-10 18:10:00,69.58,100.00
129+04624,2020-08-10 18:20:00,67.45,99.60
129+04624,2020-08-10 18:30:00,74.87,71.50
129+04624,2020-08-10 18:40:00,73.10,93.50
129+04624,2020-08-10 18:50:00,67.97,98.60
129+04624,2020-08-10 19:00:00,68.00,100.00
129+04624,2020-08-10 19:10:00,74.28,85.57
129+04624,2020-08-10 19:20:00,66.96,97.30
129+04624,2020-08-10 19:30:00,70.27,87.70
129+04624,2020-08-10 19:40:00,66.07,100.00
129+04624,2020-08-10 19:50:00,69.59,83.90
129+04624,2020-08-10 20:00:00,67.64,100.00
129+04624,2020-08-10 20:10:00,68.35,99.30
129+04624,2020-08-10 20:20:00,68.47,100.00
129+04624,2020-08-10 20:30:00,71.25,87.60
129+04624,2020-08-10 20:40:00,65.60,100.00
129+04624,2020-08-10 20:50:00,65.30,100.00
129+04624,2020-08-10 21:00:00,63.98,100.00
129+04624,2020-08-10 21:10:00,62.59,100.00
129+04624,2020-08-10 21:20:00,62.36,100.00
129+04624,2020-08-10 21:30:00,57.92,67.30
129+04624,2020-08-10 21:40:00,62.90,100.00
129+04624,2020-08-10 21:50:00,69.00,47.44
129+04624,2020-08-10 22:00:00,68.65,57.40
129+04624,2020-08-10 22:10:00,65.79,98.70
129+04624,2020-08-10 22:20:00,69.97,65.60
129+04624,2020-08-10 22:30:00,65.49,100.00
129+04624,2020-08-10 22:40:00,64.42,100.00
129+04624,2020-08-10 22:50:00,61.25,100.00
129+04624,2020-08-10 23:00:00,64.77,97.56
129+04624,2020-08-10 23:10:00,63.00,96.00
129+04624,2020-08-10 23:20:00,66.02,79.50
129+04624,2020-08-10 23:30:00,69.98,49.00
129+04624,2020-08-10 23:40:00,25.08,41.83
129+04624,2020-08-10 23:50:00,,
129+04625,2020-08-10 00:00:00,68.00,85.50
129+04625,2020-08-10 00:10:00,,
129+04625,2020-08-10 00:20:00,65.59,82.57
129+04625,2020-08-10 00:30:00,65.00,87.50
129+04625,2020-08-10 00:40:00,,
129+04625,2020-08-10 00:50:00,66.03,91.20
129+04625,2020-08-10 01:00:00,67.74,90.63
129+04625,2020-08-10 01:10:00,66.00,96.80
129+04625,2020-08-10 01:20:00,66.00,96.50
129+04625,2020-08-10 01:30:00,64.66,90.00
129+04625,2020-08-10 01:40:00,65.00,95.63
129+04625,2020-08-10 01:50:00,,
129+04625,2020-08-10 02:00:00,66.99,92.50
129+04625,2020-08-10 02:10:00,,
129+04625,2020-08-10 02:20:00,66.00,98.00
129+04625,2020-08-10 02:30:00,67.61,90.56
129+04625,2020-08-10 02:40:00,69.87,87.10
129+04625,2020-08-10 02:50:00,,
129+04625,2020-08-10 03:00:00,,
129+04625,2020-08-10 03:10:00,68.28,97.43
129+04625,2020-08-10 03:20:00,65.18,77.80
129+04625,2020-08-10 03:30:00,64.00,91.00
129+04625,2020-08-10 03:40:00,54.96,27.33
129+04625,2020-08-10 03:50:00,57.55,57.44
129+04625,2020-08-10 04:00:00,63.00,96.20
129+04625,2020-08-10 04:10:00,65.15,73.90
129+04625,2020-08-10 04:20:00,66.62,65.30
129+04625,2020-08-10 04:30:00,70.52,39.22
129+04625,2020-08-10 04:40:00,68.59,84.89
129+04625,2020-08-10 04:50:00,68.68,96.10
129+04625,2020-08-10 05:00:00,69.10,76.30
129+04625,2020-08-10 05:10:00,67.40,86.30
129+04625,2020-08-10 05:20:00,70.40,92.30
129+04625,2020-08-10 05:30:00,70.06,88.60
129+04625,2020-08-10 05:40:00,71.65,99.10
129+04625,2020-08-10 05:50:00,68.87,94.50
129+04625,2020-08-10 06:00:00,70.52,93.60
129+04625,2020-08-10 06:10:00,72.96,80.40
129+04625,2020-08-10 06:20:00,75.34,68.10
129+04625,2020-08-10 06:30:00,73.49,96.90
129+04625,2020-08-10 06:40:00,70.92,98.10
129+04625,2020-08-10 06:50:00,72.68,99.20
129+04625,2020-08-10 07:00:00,68.01,91.30
129+04625,2020-08-10 07:10:00,68.40,99.10
129+04625,2020-08-10 07:20:00,66.18,100.00
129+04625,2020-08-10 07:30:00,66.64,93.10
129+04625,2020-08-10 07:40:00,71.57,42.60
129+04625,2020-08-10 07:50:00,63.37,83.20
129+04625,2020-08-10 08:00:00,66.36,100.00
129+04625,2020-08-10 08:10:00,67.08,100.00
129+04625,2020-08-10 08:20:00,67.11,100.00
129+04625,2020-08-10 08:30:00,73.66,46.90
129+04625,2020-08-10 08:40:00,74.35,54.00
129+04625,2020-08-10 08:50:00,73.42,80.20
129+04625,2020-08-10 09:00:00,66.29,100.00
129+04625,2020-08-10 09:10:00,67.29,100.00
129+04625,2020-08-10 09:20:00,65.99,100.00
129+04625,2020-08-10 09:30:00,63.94,100.00
129+04625,2020-08-10 09:40:00,67.70,100.00
129+04625,2020-08-10 09:50:00,68.68,95.80
129+04625,2020-08-10 10:00:00,73.57,44.30
129+04625,2020-08-10 10:10:00,63.52,99.70
129+04625,2020-08-10 10:20:00,65.33,99.40
129+04625,2020-08-10 10:30:00,69.70,95.10
129+04625,2020-08-10 10:40:00,69.14,94.00
129+04625,2020-08-10 10:50:00,70.63,55.80
129+04625,2020-08-10 11:00:00,69.05,89.80
129+04625,2020-08-10 11:10:00,69.89,99.00
129+04625,2020-08-10 11:20:00,66.67,99.80
129+04625,2020-08-10 11:30:00,67.69,100.00
129+04625,2020-08-10 11:40:00,66.29,100.00
129+04625,2020-08-10 11:50:00,70.44,80.50
129+04625,2020-08-10 12:00:00,69.26,97.30
129+04625,2020-08-10 12:10:00,73.92,53.40
129+04625,2020-08-10 12:20:00,69.08,94.90
129+04625,2020-08-10 12:30:00,68.30,96.80
129+04625,2020-08-10 12:40:00,71.84,85.30
129+04625,2020-08-10 12:50:00,67.88,91.20
129+04625,2020-08-10 13:00:00,64.24,73.00
129+04625,2020-08-10 13:10:00,67.73,95.90
129+04625,2020-08-10 13:20:00,70.34,86.90
129+04625,2020-08-10 13:30:00,68.18,99.30
129+04625,2020-08-10 13:40:00,66.24,91.30
129+04625,2020-08-10 13:50:00,69.87,85.90
129+04625,2020-08-10 14:00:00,66.98,99.80
129+04625,2020-08-10 14:10:00,68.60,99.00
129+04625,2020-08-10 14:20:00,65.98,100.00
129+04625,2020-08-10 14:30:00,72.15,74.60
129+04625,2020-08-10 14:40:00,68.62,94.20
129+04625,2020-08-10 14:50:00,71.96,80.60
129+04625,2020-08-10 15:00:00,70.20,100.00
129+04625,2020-08-10 15:10:00,71.86,95.30
129+04625,2020-08-10 15:20:00,68.38,99.90
129+04625,2020-08-10 15:30:00,66.73,100.00
129+04625,2020-08-10 15:40:00,69.73,77.10
129+04625,2020-08-10 15:50:00,71.54,80.60
129+04625,2020-08-10 16:00:00,68.21,93.30
129+04625,2020-08-10 16:10:00,67.71,85.10
129+04625,2020-08-10 16:20:00,72.67,77.40
129+04625,2020-08-10 16:30:00,69.94,98.70
129+04625,2020-08-10 16:40:00,66.79,100.00
129+04625,2020-08-10 16:50:00,69.69,93.90
129+04625,2020-08-10 17:00:00,69.57,98.70
129+04625,2020-08-10 17:10:00,69.32,93.30
129+04625,2020-08-10 17:20:00,70.97,73.40
129+04625,2020-08-10 17:30:00,68.97,97.40
129+04625,2020-08-10 17:40:00,73.49,78.20
129+04625,2020-08-10 17:50:00,69.72,85.00
129+04625,2020-08-10 18:00:00,66.88,100.00
129+04625,2020-08-10 18:10:00,67.86,100.00
129+04625,2020-08-10 18:20:00,69.02,98.50
129+04625,2020-08-10 18:30:00,72.27,90.20
