tmc,tstamp,speed,cvalue
129+04627,2020-08-25 08:00:00,70.13,75.40
129+04627,2020-08-25 08:10:00,70.52,79.70
129+04627,2020-08-25 08:20:00,68.35,94.60
129+04627,2020-08-25 08:30:00,70.70,93.90
129+04627,2020-08-25 08:40:00,69.45,94.60
129+04627,2020-08-25 08:50:00,70.08,99.90
129+04627,2020-08-25 09:00:00,70.99,98.40
129+04627,2020-08-25 09:10:00,66.86,100.00
129+04627,2020-08-25 09:20:00,68.17,99.60
129+04627,2020-08-25 09:30:00,68.28,98.00
129+04627,2020-08-25 09:40:00,66.09,100.00
129+04627,2020-08-25 09:50:00,65.99,100.00
129+04627,2020-08-25 10:00:00,67.88,99.20
129+04627,2020-08-25 10:10:00,68.71,94.60
129+04627,2020-08-25 10:20:00,67.79,100.00
129+04627,2020-08-25 10:30:00,69.29,98.10
129+04627,2020-08-25 10:40:00,68.57,98.70
129+04627,2020-08-25 10:50:00,65.60,96.80
129+04627,2020-08-25 11:00:00,72.77,61.70
129+04627,2020-08-25 11:10:00,70.45,91.00
129+04627,2020-08-25 11:20:00,69.99,98.20
129+04627,2020-08-25 11:30:00,67.60,99.90
129+04627,2020-08-25 11:40:00,66.28,100.00
129+04627,2020-08-25 11:50:00,66.36,98.10
129+04627,2020-08-25 12:00:00,70.59,98.60
129+04627,2020-08-25 12:10:00,71.77,88.70
129+04627,2020-08-25 12:20:00,68.05,96.30
129+04627,2020-08-25 12:30:00,70.38,94.60
129+04627,2020-08-25 12:40:00,67.79,100.00
129+04627,2020-08-25 12:50:00,69.31,91.10
129+04627,2020-08-25 13:00:00,68.45,96.40
129+04627,2020-08-25 13:10:00,69.45,95.80
129+04627,2020-08-25 13:20:00,66.13,98.80
129+04627,2020-08-25 13:30:00,67.48,99.40
129+04627,2020-08-25 13:40:00,67.88,100.00
129+04627,2020-08-25 13:50:00,67.36,99.60
129+04627,2020-08-25 14:00:00,70.46,82.00
129+04627,2020-08-25 14:10:00,68.96,93.20
129+04627,2020-08-25 14:20:00,72.81,69.20
129+04627,2020-08-25 14:30:00,68.66,99.50
129+04627,2020-08-25 14:40:00,67.98,99.80
129+04627,2020-08-25 14:50:00,67.09,100.00
129+04627,2020-08-25 15:00:00,69.08,99.20
129+04627,2020-08-25 15:10:00,69.59,98.20
129+04627,2020-08-25 15:20:00,70.99,99.60
129+04627,2020-08-25 15:30:00,69.28,99.10
129+04627,2020-08-25 15:40:00,68.19,100.00
129+04627,2020-08-25 15:50:00,67.90,100.00
129+04627,2020-08-25 16:00:00,71.94,97.20
129+04627,2020-08-25 16:10:00,69.38,98.50
129+04627,2020-08-25 16:20:00,70.60,94.60
129+04627,2020-08-25 16:30:00,69.49,99.80
129+04627,2020-08-25 16:40:00,73.09,99.60
129+04627,2020-08-25 16:50:00,71.07,97.40
129+04627,2020-08-25 17:00:00,71.10,99.20
129+04627,2020-08-25 17:10:00,72.68,95.60
129+04627,2020-08-25 17:20:00,72.97,100.00
129+04627,2020-08-25 17:30:00,71.18,100.00
129+04627,2020-08-25 17:40:00,68.29,100.00
129+04627,2020-08-25 17:50:00,71.24,100.00
129+04627,2020-08-25 18:00:00,71.39,98.80
129+04627,2020-08-25 18:10:00,71.18,97.50
129+04627,2020-08-25 18:20:00,69.08,100.00
129+04627,2020-08-25 18:30:00,70.77,91.20
129+04627,2020-08-25 18:40:00,67.69,100.00
129+04627,2020-08-25 18:50:00,68.85,97.60
129+04627,2020-08-25 19:00:00,67.91,94.80
129+04627,2020-08-25 19:10:00,68.17,100.00
129+04627,2020-08-25 19:20:00,73.09,62.10
129+04627,2020-08-25 19:30:00,72.94,80.70
129+04627,2020-08-25 19:40:00,70.78,94.60
129+04627,2020-08-25 19:50:00,72.64,85.00
129+04627,2020-08-25 20:00:00,67.18,90.40
129+04627,2020-08-25 20:10:00,67.89,100.00
129+04627,2020-08-25 20:20:00,66.66,100.00
129+04627,2020-08-25 20:30:00,72.96,77.10
129+04627,2020-08-25 20:40:00,70.29,98.90
129+04627,2020-08-25 20:50:00,67.08,100.00
129+04627,2020-08-25 21:00:00,65.10,83.10
129+04627,2020-08-25 21:10:00,66.75,98.50
129+04627,2020-08-25 21:20:00,69.65,100.00
129+04627,2020-08-25 21:30:00,67.74,95.50
129+04627,2020-08-25 21:40:00,66.24,99.30
129+04627,2020-08-25 21:50:00,69.59,91.70
129+04627,2020-08-25 22:00:00,70.69,92.10
129+04627,2020-08-25 22:10:00,71.00,93.00
129+04627,2020-08-25 22:20:00,68.58,96.80
129+04627,2020-08-25 22:30:00,68.73,96.00
129+04627,2020-08-25 22:40:00,69.00,100.00
129+04627,2020-08-25 22:50:00,69.00,100.00
129+04627,2020-08-25 23:00:00,65.30,89.30
129+04627,2020-08-25 23:10:00,64.49,84.30
129+04627,2020-08-25 23:20:00,68.78,81.00
129+04627,2020-08-25 23:30:00,65.01,83.50
129+04627,2020-08-25 23:40:00,65.79,95.50
129+04627,2020-08-25 23:50:00,65.39,95.70
129+04628,2020-08-25 00:00:00,65.00,92.29
129+04628,2020-08-25 00:10:00,62.53,81.22
129+04628,2020-08-25 00:20:00,62.58,84.40
129+04628,2020-08-25 00:30:00,63.55,97.57
129+04628,2020-08-25 00:40:00,63.00,99.00
129+04628,2020-08-25 00:50:00,64.04,93.90
129+04628,2020-08-25 01:00:00,66.00,86.20
129+04628,2020-08-25 01:10:00,64.05,96.22
129+04628,2020-08-25 01:20:00,64.07,96.40
129+04628,2020-08-25 01:30:00,65.61,91.40
129+04628,2020-08-25 01:40:00,65.90,99.00
129+04628,2020-08-25 01:50:00,64.97,98.67
129+04628,2020-08-25 02:00:00,66.15,48.20
129+04628,2020-08-25 02:10:00,66.61,62.60
129+04628,2020-08-25 02:20:00,64.57,92.10
129+04628,2020-08-25 02:30:00,65.08,98.00
129+04628,2020-08-25 02:40:00,69.47,82.00
129+04628,2020-08-25 02:50:00,70.00,85.40
129+04628,2020-08-25 03:00:00,63.72,85.00
129+04628,2020-08-25 03:10:00,66.29,98.50
129+04628,2020-08-25 03:20:00,71.96,61.30
129+04628,2020-08-25 03:30:00,66.29,91.00
129+04628,2020-08-25 03:40:00,66.00,95.70
129+04628,2020-08-25 03:50:00,65.50,92.67
129+04628,2020-08-25 04:00:00,,
129+04628,2020-08-25 04:10:00,69.16,80.60
129+04628,2020-08-25 04:20:00,70.00,79.00
129+04628,2020-08-25 04:30:00,66.99,86.00
129+04628,2020-08-25 04:40:00,64.03,78.63
129+04628,2020-08-25 04:50:00,69.06,79.00
129+04628,2020-08-25 05:00:00,68.48,86.00
129+04628,2020-08-25 05:10:00,61.65,57.50
129+04628,2020-08-25 05:20:00,69.34,86.20
129+04628,2020-08-25 05:30:00,67.94,93.70
129+04628,2020-08-25 05:40:00,71.78,70.10
129+04628,2020-08-25 05:50:00,69.48,96.50
129+04628,2020-08-25 06:00:00,70.99,96.20
129+04628,2020-08-25 06:10:00,64.76,100.00
129+04628,2020-08-25 06:20:00,70.13,95.30
129+04628,2020-08-25 06:30:00,66.87,100.00
129+04628,2020-08-25 06:40:00,70.55,80.60
129+04628,2020-08-25 06:50:00,71.14,89.20
129+04628,2020-08-25 07:00:00,70.19,100.00
129+04628,2020-08-25 07:10:00,66.73,100.00
129+04628,2020-08-25 07:20:00,68.67,99.30
129+04628,2020-08-25 07:30:00,65.16,100.00
129+04628,2020-08-25 07:40:00,66.28,100.00
129+04628,2020-08-25 07:50:00,67.27,98.00
129+04628,2020-08-25 08:00:00,70.29,76.50
129+04628,2020-08-25 08:10:00,71.86,55.90
129+04628,2020-08-25 08:20:00,66.65,99.90
129+04628,2020-08-25 08:30:00,70.80,96.20
129+04628,2020-08-25 08:40:00,70.49,97.40
129+04628,2020-08-25 08:50:00,68.28,100.00
129+04628,2020-08-25 09:00:00,71.76,83.60
129+04628,2020-08-25 09:10:00,65.89,99.70
129+04628,2020-08-25 09:20:00,67.36,100.00
129+04628,2020-08-25 09:30:00,66.01,100.00
129+04628,2020-08-25 09:40:00,62.89,100.00
129+04628,2020-08-25 09:50:00,64.08,100.00
129+04628,2020-08-25 10:00:00,64.59,100.00
129+04628,2020-08-25 10:10:00,70.38,53.70
129+04628,2020-08-25 10:20:00,69.09,89.80
129+04628,2020-08-25 10:30:00,67.97,100.00
129+04628,2020-08-25 10:40:00,69.88,90.40
129+04628,2020-08-25 10:50:00,66.21,97.70
129+04628,2020-08-25 11:00:00,72.83,71.10
129+04628,2020-08-25 11:10:00,72.74,67.90
129+04628,2020-08-25 11:20:00,67.58,96.90
129+04628,2020-08-25 11:30:00,66.38,100.00
129+04628,2020-08-25 11:40:00,65.14,100.00
129+04628,2020-08-25 11:50:00,63.09,100.00
129+04628,2020-08-25 12:00:00,67.82,100.00
129+04628,2020-08-25 12:10:00,71.04,94.20
129+04628,2020-08-25 12:20:00,65.29,100.00
129+04628,2020-08-25 12:30:00,66.49,100.00
129+04628,2020-08-25 12:40:00,67.28,100.00
129+04628,2020-08-25 12:50:00,68.60,87.50
129+04628,2020-08-25 13:00:00,67.36,97.70
129+04628,2020-08-25 13:10:00,70.49,89.70
129+04628,2020-08-25 13:20:00,66.59,100.00
129+04628,2020-08-25 13:30:00,65.17,100.00
129+04628,2020-08-25 13:40:00,65.88,99.90
129+04628,2020-08-25 13:50:00,65.49,100.00
129+04628,2020-08-25 14:00:00,68.45,87.10
129+04628,2020-08-25 14:10:00,68.58,93.70
129+04628,2020-08-25 14:20:00,72.62,56.60
129+04628,2020-08-25 14:30:00,68.90,89.70
129+04628,2020-08-25 14:40:00,64.78,100.00
129+04628,2020-08-25 14:50:00,65.79,100.00
129+04628,2020-08-25 15:00:00,68.36,96.00
129+04628,2020-08-25 15:10:00,68.35,92.60
129+04628,2020-08-25 15:20:00,68.97,100.00
129+04628,2020-08-25 15:30:00,68.79,94.70
129+04628,2020-08-25 15:40:00,65.79,100.00
129+04628,2020-08-25 15:50:00,65.98,100.00
129+04628,2020-08-25 16:00:00,69.18,100.00
129+04628,2020-08-25 16:10:00,67.77,99.00
129+04628,2020-08-25 16:20:00,69.66,95.00
129+04628,2020-08-25 16:30:00,66.48,100.00
129+04628,2020-08-25 16:40:00,67.38,100.00
129+04628,2020-08-25 16:50:00,67.08,100.00
129+04628,2020-08-25 17:00:00,68.26,96.20
129+04628,2020-08-25 17:10:00,68.34,95.20
129+04628,2020-08-25 17:20:00,73.07,100.00
129+04628,2020-08-25 17:30:00,68.88,100.00
129+04628,2020-08-25 17:40:00,66.84,100.00
129+04628,2020-08-25 17:50:00,68.56,100.00
129+04628,2020-08-25 18:00:00,68.25,100.00
129+04628,2020-08-25 18:10:00,69.05,94.20
129+04628,2020-08-25 18:20:00,68.67,100.00
129+04628,2020-08-25 18:30:00,66.95,100.00
129+04628,2020-08-25 18:40:00,64.28,100.00
129+04628,2020-08-25 18:50:00,69.47,79.90
129+04628,2020-08-25 19:00:00,66.51,100.00
129+04628,2020-08-25 19:10:00,65.00,100.00
129+04628,2020-08-25 19:20:00,67.09,88.10
129+04628,2020-08-25 19:30:00,70.26,80.50
129+04628,2020-08-25 19:40:00,68.70,86.90
129+04628,2020-08-25 19:50:00,75.00,45.70
129+04628,2020-08-25 20:00:00,64.68,78.20
129+04628,2020-08-25 20:10:00,63.18,100.00
129+04628,2020-08-25 20:20:00,64.07,100.00
129+04628,2020-08-25 20:30:00,69.11,77.56
129+04628,2020-08-25 20:40:00,67.07,100.00
129+04628,2020-08-25 20:50:00,65.78,100.00
129+04628,2020-08-25 21:00:00,63.00,100.00
129+04628,2020-08-25 21:10:00,65.20,84.00
129+04628,2020-08-25 21:20:00,65.82,87.40
129+04628,2020-08-25 21:30:00,66.02,94.80
129+04628,2020-08-25 21:40:00,64.23,100.00
129+04628,2020-08-25 21:50:00,66.20,99.20
129+04628,2020-08-25 22:00:00,67.06,90.60
129+04628,2020-08-25 22:10:00,68.14,91.00
129+04628,2020-08-25 22:20:00,68.65,94.00
129+04628,2020-08-25 22:30:00,68.22,92.67
129+04628,2020-08-25 22:40:00,63.00,100.00
129+04628,2020-08-25 22:50:00,63.00,100.00
129+04628,2020-08-25 23:00:00,62.87,93.25
129+04628,2020-08-25 23:10:00,65.92,76.20
129+04628,2020-08-25 23:20:00,64.70,90.60
129+04628,2020-08-25 23:30:00,64.24,92.60
129+04628,2020-08-25 23:40:00,63.00,98.00
129+04628,2020-08-25 23:50:00,60.29,74.40
129+04624,2020-08-25 00:00:00,10.70,38.70
129+04624,2020-08-25 00:10:00,57.86,84.38
129+04624,2020-08-25 00:20:00,63.85,70.00
129+04624,2020-08-25 00:30:00,63.00,73.00
129+04624,2020-08-25 00:40:00,64.78,77.90
129+04624,2020-08-25 00:50:00,66.00,75.67
129+04624,2020-08-25 01:00:00,59.41,76.71
129+04624,2020-08-25 01:10:00,63.59,98.13
129+04624,2020-08-25 01:20:00,63.28,99.71
129+04624,2020-08-25 01:30:00,63.20,99.60
129+04624,2020-08-25 01:40:00,64.16,95.67
129+04624,2020-08-25 01:50:00,62.98,98.75
129+04624,2020-08-25 02:00:00,66.19,71.00
129+04624,2020-08-25 02:10:00,66.27,42.50
129+04624,2020-08-25 02:20:00,63.02,86.20
129+04624,2020-08-25 02:30:00,65.00,100.00
129+04624,2020-08-25 02:40:00,,
129+04624,2020-08-25 02:50:00,64.80,92.25
129+04624,2020-08-25 03:00:00,64.38,95.50
129+04624,2020-08-25 03:10:00,69.03,72.90
129+04624,2020-08-25 03:20:00,69.66,81.10
129+04624,2020-08-25 03:30:00,66.07,97.00
129+04624,2020-08-25 03:40:00,65.00,97.67
129+04624,2020-08-25 03:50:00,,
129+04624,2020-08-25 04:00:00,63.49,90.00
129+04624,2020-08-25 04:10:00,67.91,86.80
129+04624,2020-08-25 04:20:00,70.00,89.70
129+04624,2020-08-25 04:30:00,68.30,84.10
129+04624,2020-08-25 04:40:00,61.21,39.88
129+04624,2020-08-25 04:50:00,72.80,69.30
129+04624,2020-08-25 05:00:00,64.82,51.86
129+04624,2020-08-25 05:10:00,68.43,89.00
129+04624,2020-08-25 05:20:00,71.29,85.70
129+04624,2020-08-25 05:30:00,68.26,72.00
129+04624,2020-08-25 05:40:00,66.78,97.80
129+04624,2020-08-25 05:50:00,70.01,85.80
129+04624,2020-08-25 06:00:00,66.88,98.80
129+04624,2020-08-25 06:10:00,72.38,66.40
129+04624,2020-08-25 06:20:00,69.61,94.50
129+04624,2020-08-25 06:30:00,70.14,94.90
129+04624,2020-08-25 06:40:00,70.70,97.80
129+04624,2020-08-25 06:50:00,72.87,92.60
129+04624,2020-08-25 07:00:00,70.52,97.20
129+04624,2020-08-25 07:10:00,69.37,97.00
129+04624,2020-08-25 07:20:00,67.88,100.00
129+04624,2020-08-25 07:30:00,65.60,100.00
129+04624,2020-08-25 07:40:00,74.74,48.60
129+04624,2020-08-25 07:50:00,72.39,83.40
129+04624,2020-08-25 08:00:00,72.01,81.70
129+04624,2020-08-25 08:10:00,69.79,99.40
129+04624,2020-08-25 08:20:00,65.66,99.40
129+04624,2020-08-25 08:30:00,67.17,100.00
129+04624,2020-08-25 08:40:00,65.66,96.80
129+04624,2020-08-25 08:50:00,67.89,100.00
129+04624,2020-08-25 09:00:00,68.76,90.80
129+04624,2020-08-25 09:10:00,64.24,100.00
129+04624,2020-08-25 09:20:00,65.04,100.00
129+04624,2020-08-25 09:30:00,68.05,93.80
129+04624,2020-08-25 09:40:00,62.78,100.00
129+04624,2020-08-25 09:50:00,64.16,100.00
129+04624,2020-08-25 10:00:00,68.26,81.90
129+04624,2020-08-25 10:10:00,71.43,71.70
129+04624,2020-08-25 10:20:00,69.69,97.00
129+04624,2020-08-25 10:30:00,68.69,100.00
129+04624,2020-08-25 10:40:00,68.95,97.40
129+04624,2020-08-25 10:50:00,70.47,94.70
129+04624,2020-08-25 11:00:00,72.18,88.50
129+04624,2020-08-25 11:10:00,67.35,96.40
129+04624,2020-08-25 11:20:00,68.51,96.90
129+04624,2020-08-25 11:30:00,67.58,97.20
129+04624,2020-08-25 11:40:00,64.98,100.00
129+04624,2020-08-25 11:50:00,63.89,100.00
129+04624,2020-08-25 12:00:00,65.88,99.00
129+04624,2020-08-25 12:10:00,69.32,72.00
129+04624,2020-08-25 12:20:00,67.94,89.10
129+04624,2020-08-25 12:30:00,69.15,86.20
129+04624,2020-08-25 12:40:00,68.33,95.60
129+04624,2020-08-25 12:50:00,67.29,100.00
129+04624,2020-08-25 13:00:00,67.64,99.30
129+04624,2020-08-25 13:10:00,65.57,99.70
129+04624,2020-08-25 13:20:00,70.95,66.80
129+04624,2020-08-25 13:30:00,67.19,99.90
129+04624,2020-08-25 13:40:00,68.58,98.50
129+04624,2020-08-25 13:50:00,68.67,88.30
129+04624,2020-08-25 14:00:00,65.71,100.00
129+04624,2020-08-25 14:10:00,68.69,87.50
129+04624,2020-08-25 14:20:00,65.90,100.00
129+04624,2020-08-25 14:30:00,69.19,92.50
129+04624,2020-08-25 14:40:00,63.25,100.00
129+04624,2020-08-25 14:50:00,67.37,100.00
129+04624,2020-08-25 15:00:00,73.79,100.00
129+04624,2020-08-25 15:10:00,71.37,92.50
129+04624,2020-08-25 15:20:00,70.78,91.80
129+04624,2020-08-25 15:30:00,68.28,99.10
129+04624,2020-08-25 15:40:00,68.73,100.00
129+04624,2020-08-25 15:50:00,72.26,100.00
129+04624,2020-08-25 16:00:00,70.93,99.20
129+04624,2020-08-25 16:10:00,69.14,96.40
129+04624,2020-08-25 16:20:00,70.19,94.90
129+04624,2020-08-25 16:30:00,72.08,86.70
129+04624,2020-08-25 16:40:00,77.24,72.30
129+04624,2020-08-25 16:50:00,70.66,99.00
129+04624,2020-08-25 17:00:00,66.57,99.56
129+04624,2020-08-25 17:10:00,71.38,99.00
129+04624,2020-08-25 17:20:00,69.08,100.00
129+04624,2020-08-25 17:30:00,67.55,100.00
129+04624,2020-08-25 17:40:00,66.18,100.00
129+04624,2020-08-25 17:50:00,69.49,100.00
129+04624,2020-08-25 18:00:00,69.27,100.00
129+04624,2020-08-25 18:10:00,68.46,100.00
129+04624,2020-08-25 18:20:00,73.15,75.70
129+04624,2020-08-25 18:30:00,76.19,54.00
129+04624,2020-08-25 18:40:00,72.56,81.50
129+04624,2020-08-25 18:50:00,70.00,100.00
129+04624,2020-08-25 19:00:00,67.92,99.10
129+04624,2020-08-25 19:10:00,70.79,99.20
129+04624,2020-08-25 19:20:00,72.28,93.90
129+04624,2020-08-25 19:30:00,71.51,87.10
129+04624,2020-08-25 19:40:00,70.86,97.50
129+04624,2020-08-25 19:50:00,66.01,100.00
129+04624,2020-08-25 20:00:00,64.68,100.00
129+04624,2020-08-25 20:10:00,64.29,100.00
129+04624,2020-08-25 20:20:00,69.28,72.80
129+04624,2020-08-25 20:30:00,71.76,67.90
129+04624,2020-08-25 20:40:00,70.79,84.80
129+04624,2020-08-25 20:50:00,69.39,96.70
129+04624,2020-08-25 21:00:00,57.28,41.40
129+04624,2020-08-25 21:10:00,70.15,81.60
129+04624,2020-08-25 21:20:00,73.76,56.50
129+04624,2020-08-25 21:30:00,64.85,100.00
129+04624,2020-08-25 21:40:00,64.21,100.00
129+04624,2020-08-25 21:50:00,69.05,94.90
129+04624,2020-08-25 22:00:00,69.80,98.10
129+04624,2020-08-25 22:10:00,66.91,60.50
129+04624,2020-08-25 22:20:00,65.07,100.00
129+04624,2020-08-25 22:30:00,64.00,100.00
129+04624,2020-08-25 22:40:00,67.00,100.00
129+04624,2020-08-25 22:50:00,71.59,59.30
129+04624,2020-08-25 23:00:00,64.55,81.30
129+04624,2020-08-25 23:10:00,62.29,68.30
129+04624,2020-08-25 23:20:00,64.60,95.90
129+04624,2020-08-25 23:30:00,64.80,97.30
129+04624,2020-08-25 23:40:00,61.46,84.80
129+04624,2020-08-25 23:50:00,63.90,80.90
129+04625,2020-08-25 00:00:00,61.27,89.00
129+04625,2020-08-25 00:10:00,57.55,79.86
129+04625,2020-08-25 00:20:00,60.54,82.10
129+04625,2020-08-25 00:30:00,66.00,78.00
129+04625,2020-08-25 00:40:00,65.24,81.43
129+04625,2020-08-25 00:50:00,59.37,91.70
129+04625,2020-08-25 01:00:00,61.73,94.80
129+04625,2020-08-25 01:10:00,65.30,89.40
129+04625,2020-08-25 01:20:00,64.45,92.80
129+04625,2020-08-25 01:30:00,63.90,99.50
129+04625,2020-08-25 01:40:00,60.50,79.60
129+04625,2020-08-25 01:50:00,60.28,85.33
129+04625,2020-08-25 02:00:00,67.37,63.70
129+04625,2020-08-25 02:10:00,70.40,41.80
129+04625,2020-08-25 02:20:00,64.03,94.10
129+04625,2020-08-25 02:30:00,67.00,97.33
129+04625,2020-08-25 02:40:00,,
129+04625,2020-08-25 02:50:00,62.00,76.50
129+04625,2020-08-25 03:00:00,63.98,92.80
129+04625,2020-08-25 03:10:00,69.35,75.40
129+04625,2020-08-25 03:20:00,70.98,78.30
129+04625,2020-08-25 03:30:00,67.36,95.20
129+04625,2020-08-25 03:40:00,66.00,96.75
129+04625,2020-08-25 03:50:00,,
129+04625,2020-08-25 04:00:00,65.00,92.80
129+04625,2020-08-25 04:10:00,71.99,65.80
129+04625,2020-08-25 04:20:00,71.49,84.00
129+04625,2020-08-25 04:30:00,69.50,87.80
129+04625,2020-08-25 04:40:00,63.37,44.00
129+04625,2020-08-25 04:50:00,70.64,88.40
129+04625,2020-08-25 05:00:00,68.69,84.80
129+04625,2020-08-25 05:10:00,72.52,68.00
129+04625,2020-08-25 05:20:00,70.95,78.60
129+04625,2020-08-25 05:30:00,69.39,44.40
129+04625,2020-08-25 05:40:00,68.87,97.60
129+04625,2020-08-25 05:50:00,69.76,98.50
129+04625,2020-08-25 06:00:00,64.79,100.00
129+04625,2020-08-25 06:10:00,69.80,91.40
129+04625,2020-08-25 06:20:00,72.23,93.40
129+04625,2020-08-25 06:30:00,70.68,100.00
129+04625,2020-08-25 06:40:00,69.79,100.00
129+04625,2020-08-25 06:50:00,69.22,100.00
129+04625,2020-08-25 07:00:00,70.33,96.40
129+04625,2020-08-25 07:10:00,65.18,100.00
129+04625,2020-08-25 07:20:00,65.90,100.00
129+04625,2020-08-25 07:30:00,65.00,100.00
129+04625,2020-08-25 07:40:00,70.08,68.30
129+04625,2020-08-25 07:50:00,69.66,86.20
129+04625,2020-08-25 08:00:00,71.55,71.60
129+04625,2020-08-25 08:10:00,68.56,100.00
129+04625,2020-08-25 08:20:00,65.79,100.00
129+04625,2020-08-25 08:30:00,66.89,100.00
129+04625,2020-08-25 08:40:00,65.50,92.30
129+04625,2020-08-25 08:50:00,67.58,100.00
129+04625,2020-08-25 09:00:00,68.88,89.30
129+04625,2020-08-25 09:10:00,66.87,100.00
129+04625,2020-08-25 09:20:00,66.39,80.20
129+04625,2020-08-25 09:30:00,71.17,76.00
129+04625,2020-08-25 09:40:00,63.47,100.00
129+04625,2020-08-25 09:50:00,64.28,100.00
129+04625,2020-08-25 10:00:00,67.04,84.40
129+04625,2020-08-25 10:10:00,68.08,84.90
129+04625,2020-08-25 10:20:00,69.68,94.00
129+04625,2020-08-25 10:30:00,69.69,95.10
129+04625,2020-08-25 10:40:00,68.68,98.10
129+04625,2020-08-25 10:50:00,70.76,95.10
129+04625,2020-08-25 11:00:00,70.37,94.10
129+04625,2020-08-25 11:10:00,67.19,97.70
129+04625,2020-08-25 11:20:00,68.07,98.60
129+04625,2020-08-25 11:30:00,67.97,96.90
129+04625,2020-08-25 11:40:00,64.09,100.00
129+04625,2020-08-25 11:50:00,63.78,100.00
129+04625,2020-08-25 12:00:00,67.89,100.00
129+04625,2020-08-25 12:10:00,69.49,84.00
129+04625,2020-08-25 12:20:00,69.89,78.70
129+04625,2020-08-25 12:30:00,70.01,83.80
129+04625,2020-08-25 12:40:00,69.77,99.90
129+04625,2020-08-25 12:50:00,72.29,88.90
129+04625,2020-08-25 13:00:00,65.92,99.60
129+04625,2020-08-25 13:10:00,61.85,100.00
129+04625,2020-08-25 13:20:00,73.90,53.50
129+04625,2020-08-25 13:30:00,66.76,99.90
129+04625,2020-08-25 13:40:00,65.27,100.00
129+04625,2020-08-25 13:50:00,65.76,91.70
129+04625,2020-08-25 14:00:00,67.81,98.20
129+04625,2020-08-25 14:10:00,66.99,91.80
129+04625,2020-08-25 14:20:00,67.24,100.00
129+04625,2020-08-25 14:30:00,68.98,93.00
129+04625,2020-08-25 14:40:00,69.14,82.30
129+04625,2020-08-25 14:50:00,66.84,97.70
129+04625,2020-08-25 15:00:00,75.08,96.80
129+04625,2020-08-25 15:10:00,70.55,99.90
129+04625,2020-08-25 15:20:00,69.55,98.20
129+04625,2020-08-25 15:30:00,66.39,100.00
129+04625,2020-08-25 15:40:00,68.62,100.00
129+04625,2020-08-25 15:50:00,69.97,100.00
129+04625,2020-08-25 16:00:00,73.79,77.40
129+04625,2020-08-25 16:10:00,69.15,100.00
129+04625,2020-08-25 16:20:00,73.28,67.20
129+04625,2020-08-25 16:30:00,70.74,91.20
129+04625,2020-08-25 16:40:00,74.69,96.90
129+04625,2020-08-25 16:50:00,69.38,100.00
129+04625,2020-08-25 17:00:00,70.70,99.80
129+04625,2020-08-25 17:10:00,71.76,98.00
129+04625,2020-08-25 17:20:00,69.88,100.00
129+04625,2020-08-25 17:30:00,69.16,100.00
