tmc,tstamp,speed,cvalue
129+04627,2021-03-10 07:50:00,67.28,100.00
129+04627,2021-03-10 08:00:00,67.60,100.00
129+04627,2021-03-10 08:10:00,65.51,100.00
129+04627,2021-03-10 08:20:00,60.96,100.00
129+04627,2021-03-10 08:30:00,63.35,100.00
129+04627,2021-03-10 08:40:00,63.86,100.00
129+04627,2021-03-10 08:50:00,65.77,100.00
129+04627,2021-03-10 09:00:00,63.18,100.00
129+04627,2021-03-10 09:10:00,65.29,100.00
129+04627,2021-03-10 09:20:00,63.69,100.00
129+04627,2021-03-10 09:30:00,66.10,100.00
129+04627,2021-03-10 09:40:00,66.87,100.00
129+04627,2021-03-10 09:50:00,65.88,100.00
129+04627,2021-03-10 10:00:00,64.13,100.00
129+04627,2021-03-10 10:10:00,66.39,100.00
129+04627,2021-03-10 10:20:00,65.13,100.00
129+04627,2021-03-10 10:30:00,65.90,100.00
129+04627,2021-03-10 10:40:00,65.59,100.00
129+04627,2021-03-10 10:50:00,65.96,100.00
129+04627,2021-03-10 11:00:00,66.67,100.00
129+04627,2021-03-10 11:10:00,63.79,100.00
129+04627,2021-03-10 11:20:00,64.58,100.00
129+04627,2021-03-10 11:30:00,64.29,100.00
129+04627,2021-03-10 11:40:00,62.49,100.00
129+04627,2021-03-10 11:50:00,63.99,100.00
129+04627,2021-03-10 12:00:00,65.77,100.00
129+04627,2021-03-10 12:10:00,67.19,100.00
129+04627,2021-03-10 12:20:00,66.49,100.00
129+04627,2021-03-10 12:30:00,66.49,100.00
129+04627,2021-03-10 12:40:00,66.38,100.00
129+04627,2021-03-10 12:50:00,62.19,100.00
129+04627,2021-03-10 13:00:00,66.45,100.00
129+04627,2021-03-10 13:10:00,67.58,100.00
129+04627,2021-03-10 13:20:00,61.81,100.00
129+04627,2021-03-10 13:30:00,64.39,100.00
129+04627,2021-03-10 13:40:00,66.07,100.00
129+04627,2021-03-10 13:50:00,69.25,100.00
129+04627,2021-03-10 14:00:00,64.16,99.40
129+04627,2021-03-10 14:10:00,64.24,100.00
129+04627,2021-03-10 14:20:00,67.33,100.00
129+04627,2021-03-10 14:30:00,66.43,100.00
129+04627,2021-03-10 14:40:00,65.50,100.00
129+04627,2021-03-10 14:50:00,65.12,100.00
129+04627,2021-03-10 15:00:00,64.69,100.00
129+04627,2021-03-10 15:10:00,64.26,100.00
129+04627,2021-03-10 15:20:00,66.98,100.00
129+04627,2021-03-10 15:30:00,66.80,100.00
129+04627,2021-03-10 15:40:00,69.08,100.00
129+04627,2021-03-10 15:50:00,65.06,100.00
129+04627,2021-03-10 16:00:00,69.36,100.00
129+04627,2021-03-10 16:10:00,69.77,100.00
129+04627,2021-03-10 16:20:00,68.70,100.00
129+04627,2021-03-10 16:30:00,64.35,100.00
129+04627,2021-03-10 16:40:00,68.79,100.00
129+04627,2021-03-10 16:50:00,67.50,100.00
129+04627,2021-03-10 17:00:00,68.66,100.00
129+04627,2021-03-10 17:10:00,64.45,100.00
129+04627,2021-03-10 17:20:00,67.59,100.00
129+04627,2021-03-10 17:30:00,64.87,100.00
129+04627,2021-03-10 17:40:00,67.19,100.00
129+04627,2021-03-10 17:50:00,66.66,100.00
129+04627,2021-03-10 18:00:00,67.36,100.00
129+04627,2021-03-10 18:10:00,65.93,100.00
129+04627,2021-03-10 18:20:00,67.55,100.00
129+04627,2021-03-10 18:30:00,65.92,100.00
129+04627,2021-03-10 18:40:00,59.50,100.00
129+04627,2021-03-10 18:50:00,63.46,100.00
129+04627,2021-03-10 19:00:00,65.07,100.00
129+04627,2021-03-10 19:10:00,66.23,100.00
129+04627,2021-03-10 19:20:00,68.19,100.00
129+04627,2021-03-10 19:30:00,63.59,100.00
129+04627,2021-03-10 19:40:00,58.82,100.00
129+04627,2021-03-10 19:50:00,65.79,100.00
129+04627,2021-03-10 20:00:00,65.29,100.00
129+04627,2021-03-10 20:10:00,61.56,100.00
129+04627,2021-03-10 20:20:00,64.43,100.00
129+04627,2021-03-10 20:30:00,68.78,100.00
129+04627,2021-03-10 20:40:00,66.67,100.00
129+04627,2021-03-10 20:50:00,65.50,100.00
129+04627,2021-03-10 21:00:00,66.99,100.00
129+04627,2021-03-10 21:10:00,65.20,100.00
129+04627,2021-03-10 21:20:00,62.42,100.00
129+04627,2021-03-10 21:30:00,65.59,100.00
129+04627,2021-03-10 21:40:00,63.00,100.00
129+04627,2021-03-10 21:50:00,63.68,100.00
129+04627,2021-03-10 22:00:00,69.69,100.00
129+04627,2021-03-10 22:10:00,67.37,100.00
129+04627,2021-03-10 22:20:00,64.29,100.00
129+04627,2021-03-10 22:30:00,63.60,100.00
129+04627,2021-03-10 22:40:00,64.07,100.00
129+04627,2021-03-10 22:50:00,65.48,100.00
129+04627,2021-03-10 23:00:00,65.00,100.00
129+04627,2021-03-10 23:10:00,64.68,100.00
129+04627,2021-03-10 23:20:00,62.00,100.00
129+04627,2021-03-10 23:30:00,62.67,100.00
129+04627,2021-03-10 23:40:00,67.18,97.40
129+04627,2021-03-10 23:50:00,60.13,97.20
129+04628,2021-03-10 00:00:00,60.50,93.00
129+04628,2021-03-10 00:10:00,59.93,92.00
129+04628,2021-03-10 00:20:00,59.91,100.00
129+04628,2021-03-10 00:30:00,63.29,100.00
129+04628,2021-03-10 00:40:00,65.86,100.00
129+04628,2021-03-10 00:50:00,67.00,100.00
129+04628,2021-03-10 01:00:00,63.44,100.00
129+04628,2021-03-10 01:10:00,58.59,100.00
129+04628,2021-03-10 01:20:00,56.35,100.00
129+04628,2021-03-10 01:30:00,60.30,100.00
129+04628,2021-03-10 01:40:00,60.35,100.00
129+04628,2021-03-10 01:50:00,63.00,100.00
129+04628,2021-03-10 02:00:00,63.00,100.00
129+04628,2021-03-10 02:10:00,59.41,97.00
129+04628,2021-03-10 02:20:00,56.67,99.00
129+04628,2021-03-10 02:30:00,57.50,100.00
129+04628,2021-03-10 02:40:00,58.90,100.00
129+04628,2021-03-10 02:50:00,58.70,100.00
129+04628,2021-03-10 03:00:00,57.39,95.00
129+04628,2021-03-10 03:10:00,59.17,100.00
129+04628,2021-03-10 03:20:00,60.72,100.00
129+04628,2021-03-10 03:30:00,60.32,100.00
129+04628,2021-03-10 03:40:00,59.58,100.00
129+04628,2021-03-10 03:50:00,60.95,100.00
129+04628,2021-03-10 04:00:00,58.29,100.00
129+04628,2021-03-10 04:10:00,61.65,100.00
129+04628,2021-03-10 04:20:00,63.28,100.00
129+04628,2021-03-10 04:30:00,65.70,100.00
129+04628,2021-03-10 04:40:00,61.52,100.00
129+04628,2021-03-10 04:50:00,62.35,100.00
129+04628,2021-03-10 05:00:00,67.27,100.00
129+04628,2021-03-10 05:10:00,65.49,100.00
129+04628,2021-03-10 05:20:00,65.10,100.00
129+04628,2021-03-10 05:30:00,64.98,100.00
129+04628,2021-03-10 05:40:00,65.98,100.00
129+04628,2021-03-10 05:50:00,68.95,100.00
129+04628,2021-03-10 06:00:00,71.00,100.00
129+04628,2021-03-10 06:10:00,68.89,100.00
129+04628,2021-03-10 06:20:00,68.16,100.00
129+04628,2021-03-10 06:30:00,65.67,100.00
129+04628,2021-03-10 06:40:00,62.28,100.00
129+04628,2021-03-10 06:50:00,67.52,100.00
129+04628,2021-03-10 07:00:00,66.39,100.00
129+04628,2021-03-10 07:10:00,68.45,100.00
129+04628,2021-03-10 07:20:00,67.25,100.00
129+04628,2021-03-10 07:30:00,63.92,100.00
129+04628,2021-03-10 07:40:00,65.37,100.00
129+04628,2021-03-10 07:50:00,68.26,100.00
129+04628,2021-03-10 08:00:00,66.48,100.00
129+04628,2021-03-10 08:10:00,66.35,100.00
129+04628,2021-03-10 08:20:00,59.85,100.00
129+04628,2021-03-10 08:30:00,63.71,100.00
129+04628,2021-03-10 08:40:00,64.66,100.00
129+04628,2021-03-10 08:50:00,60.79,100.00
129+04628,2021-03-10 09:00:00,63.97,100.00
129+04628,2021-03-10 09:10:00,65.89,100.00
129+04628,2021-03-10 09:20:00,56.33,100.00
129+04628,2021-03-10 09:30:00,67.07,100.00
129+04628,2021-03-10 09:40:00,68.46,100.00
129+04628,2021-03-10 09:50:00,68.79,100.00
129+04628,2021-03-10 10:00:00,62.77,100.00
129+04628,2021-03-10 10:10:00,64.48,100.00
129+04628,2021-03-10 10:20:00,65.17,100.00
129+04628,2021-03-10 10:30:00,65.58,100.00
129+04628,2021-03-10 10:40:00,67.19,100.00
129+04628,2021-03-10 10:50:00,67.27,100.00
129+04628,2021-03-10 11:00:00,68.68,100.00
129+04628,2021-03-10 11:10:00,63.86,100.00
129+04628,2021-03-10 11:20:00,61.09,100.00
129+04628,2021-03-10 11:30:00,58.76,100.00
129+04628,2021-03-10 11:40:00,64.25,100.00
129+04628,2021-03-10 11:50:00,64.69,100.00
129+04628,2021-03-10 12:00:00,65.96,100.00
129+04628,2021-03-10 12:10:00,67.06,100.00
129+04628,2021-03-10 12:20:00,65.36,100.00
129+04628,2021-03-10 12:30:00,67.87,100.00
129+04628,2021-03-10 12:40:00,68.05,100.00
129+04628,2021-03-10 12:50:00,61.32,100.00
129+04628,2021-03-10 13:00:00,66.46,100.00
129+04628,2021-03-10 13:10:00,66.16,100.00
129+04628,2021-03-10 13:20:00,62.03,100.00
129+04628,2021-03-10 13:30:00,65.58,100.00
129+04628,2021-03-10 13:40:00,66.64,100.00
129+04628,2021-03-10 13:50:00,68.45,100.00
129+04628,2021-03-10 14:00:00,63.98,100.00
129+04628,2021-03-10 14:10:00,61.48,100.00
129+04628,2021-03-10 14:20:00,66.27,100.00
129+04628,2021-03-10 14:30:00,67.27,100.00
129+04628,2021-03-10 14:40:00,63.77,100.00
129+04628,2021-03-10 14:50:00,63.55,100.00
129+04628,2021-03-10 15:00:00,65.69,100.00
129+04628,2021-03-10 15:10:00,66.69,100.00
129+04628,2021-03-10 15:20:00,66.35,100.00
129+04628,2021-03-10 15:30:00,68.88,100.00
129+04628,2021-03-10 15:40:00,66.25,100.00
129+04628,2021-03-10 15:50:00,64.31,100.00
129+04628,2021-03-10 16:00:00,69.07,100.00
129+04628,2021-03-10 16:10:00,68.80,100.00
129+04628,2021-03-10 16:20:00,71.29,100.00
129+04628,2021-03-10 16:30:00,67.57,100.00
129+04628,2021-03-10 16:40:00,72.07,100.00
129+04628,2021-03-10 16:50:00,69.36,100.00
129+04628,2021-03-10 17:00:00,68.50,100.00
129+04628,2021-03-10 17:10:00,60.07,100.00
129+04628,2021-03-10 17:20:00,64.91,100.00
129+04628,2021-03-10 17:30:00,61.34,100.00
129+04628,2021-03-10 17:40:00,67.34,100.00
129+04628,2021-03-10 17:50:00,67.35,100.00
129+04628,2021-03-10 18:00:00,68.36,100.00
129+04628,2021-03-10 18:10:00,63.33,100.00
129+04628,2021-03-10 18:20:00,63.32,100.00
129+04628,2021-03-10 18:30:00,67.34,100.00
129+04628,2021-03-10 18:40:00,65.29,100.00
129+04628,2021-03-10 18:50:00,62.86,100.00
129+04628,2021-03-10 19:00:00,64.29,100.00
129+04628,2021-03-10 19:10:00,65.26,100.00
129+04628,2021-03-10 19:20:00,65.08,100.00
129+04628,2021-03-10 19:30:00,63.89,100.00
129+04628,2021-03-10 19:40:00,60.64,100.00
129+04628,2021-03-10 19:50:00,62.74,100.00
129+04628,2021-03-10 20:00:00,63.98,100.00
129+04628,2021-03-10 20:10:00,59.56,100.00
129+04628,2021-03-10 20:20:00,63.25,100.00
129+04628,2021-03-10 20:30:00,69.39,100.00
129+04628,2021-03-10 20:40:00,68.19,100.00
129+04628,2021-03-10 20:50:00,67.40,100.00
129+04628,2021-03-10 21:00:00,65.08,100.00
129+04628,2021-03-10 21:10:00,63.78,100.00
129+04628,2021-03-10 21:20:00,60.16,100.00
129+04628,2021-03-10 21:30:00,64.99,100.00
129+04628,2021-03-10 21:40:00,63.59,100.00
129+04628,2021-03-10 21:50:00,64.76,100.00
129+04628,2021-03-10 22:00:00,68.25,100.00
129+04628,2021-03-10 22:10:00,63.19,100.00
129+04628,2021-03-10 22:20:00,58.54,100.00
129+04628,2021-03-10 22:30:00,53.07,100.00
129+04628,2021-03-10 22:40:00,54.24,100.00
129+04628,2021-03-10 22:50:00,63.16,100.00
129+04628,2021-03-10 23:00:00,63.08,100.00
129+04628,2021-03-10 23:10:00,63.10,100.00
129+04628,2021-03-10 23:20:00,63.00,100.00
129+04628,2021-03-10 23:30:00,63.19,100.00
129+04628,2021-03-10 23:40:00,66.08,100.00
129+04628,2021-03-10 23:50:00,62.07,99.00
129+04624,2021-03-10 00:00:00,65.14,98.00
129+04624,2021-03-10 00:10:00,64.17,100.00
129+04624,2021-03-10 00:20:00,63.47,100.00
129+04624,2021-03-10 00:30:00,64.18,100.00
129+04624,2021-03-10 00:40:00,65.80,100.00
129+04624,2021-03-10 00:50:00,65.39,100.00
129+04624,2021-03-10 01:00:00,63.29,100.00
129+04624,2021-03-10 01:10:00,62.90,100.00
129+04624,2021-03-10 01:20:00,62.99,100.00
129+04624,2021-03-10 01:30:00,63.00,100.00
129+04624,2021-03-10 01:40:00,60.18,100.00
129+04624,2021-03-10 01:50:00,57.60,94.00
129+04624,2021-03-10 02:00:00,57.30,90.00
129+04624,2021-03-10 02:10:00,56.26,97.00
129+04624,2021-03-10 02:20:00,60.44,100.00
129+04624,2021-03-10 02:30:00,63.69,100.00
129+04624,2021-03-10 02:40:00,64.40,99.00
129+04624,2021-03-10 02:50:00,63.39,90.00
129+04624,2021-03-10 03:00:00,62.00,90.00
129+04624,2021-03-10 03:10:00,62.00,90.00
129+04624,2021-03-10 03:20:00,62.50,90.00
129+04624,2021-03-10 03:30:00,62.98,94.00
129+04624,2021-03-10 03:40:00,60.76,93.00
129+04624,2021-03-10 03:50:00,64.50,100.00
129+04624,2021-03-10 04:00:00,62.76,100.00
129+04624,2021-03-10 04:10:00,62.85,100.00
129+04624,2021-03-10 04:20:00,65.00,100.00
129+04624,2021-03-10 04:30:00,63.87,100.00
129+04624,2021-03-10 04:40:00,61.55,100.00
129+04624,2021-03-10 04:50:00,67.97,100.00
129+04624,2021-03-10 05:00:00,68.30,100.00
129+04624,2021-03-10 05:10:00,68.00,100.00
129+04624,2021-03-10 05:20:00,68.59,100.00
129+04624,2021-03-10 05:30:00,67.49,100.00
129+04624,2021-03-10 05:40:00,69.38,100.00
129+04624,2021-03-10 05:50:00,69.99,100.00
129+04624,2021-03-10 06:00:00,68.09,100.00
129+04624,2021-03-10 06:10:00,68.46,100.00
129+04624,2021-03-10 06:20:00,65.81,100.00
129+04624,2021-03-10 06:30:00,71.20,100.00
129+04624,2021-03-10 06:40:00,70.29,100.00
129+04624,2021-03-10 06:50:00,72.36,100.00
129+04624,2021-03-10 07:00:00,69.69,100.00
129+04624,2021-03-10 07:10:00,69.20,100.00
129+04624,2021-03-10 07:20:00,70.50,100.00
129+04624,2021-03-10 07:30:00,68.26,100.00
129+04624,2021-03-10 07:40:00,69.59,100.00
129+04624,2021-03-10 07:50:00,68.69,100.00
129+04624,2021-03-10 08:00:00,70.29,100.00
129+04624,2021-03-10 08:10:00,68.49,100.00
129+04624,2021-03-10 08:20:00,65.77,100.00
129+04624,2021-03-10 08:30:00,67.89,100.00
129+04624,2021-03-10 08:40:00,67.77,100.00
129+04624,2021-03-10 08:50:00,67.69,100.00
129+04624,2021-03-10 09:00:00,67.38,100.00
129+04624,2021-03-10 09:10:00,66.38,100.00
129+04624,2021-03-10 09:20:00,67.59,100.00
129+04624,2021-03-10 09:30:00,69.67,100.00
129+04624,2021-03-10 09:40:00,67.86,100.00
129+04624,2021-03-10 09:50:00,65.26,100.00
129+04624,2021-03-10 10:00:00,68.19,100.00
129+04624,2021-03-10 10:10:00,69.89,100.00
129+04624,2021-03-10 10:20:00,66.66,100.00
129+04624,2021-03-10 10:30:00,68.05,100.00
129+04624,2021-03-10 10:40:00,65.79,100.00
129+04624,2021-03-10 10:50:00,68.26,100.00
129+04624,2021-03-10 11:00:00,65.75,100.00
129+04624,2021-03-10 11:10:00,67.00,100.00
129+04624,2021-03-10 11:20:00,64.47,100.00
129+04624,2021-03-10 11:30:00,66.99,100.00
129+04624,2021-03-10 11:40:00,66.59,100.00
129+04624,2021-03-10 11:50:00,66.29,100.00
129+04624,2021-03-10 12:00:00,68.19,100.00
129+04624,2021-03-10 12:10:00,68.83,100.00
129+04624,2021-03-10 12:20:00,69.14,100.00
129+04624,2021-03-10 12:30:00,69.08,100.00
129+04624,2021-03-10 12:40:00,68.20,100.00
129+04624,2021-03-10 12:50:00,64.18,100.00
129+04624,2021-03-10 13:00:00,66.99,100.00
129+04624,2021-03-10 13:10:00,64.84,100.00
129+04624,2021-03-10 13:20:00,68.74,100.00
129+04624,2021-03-10 13:30:00,66.48,100.00
129+04624,2021-03-10 13:40:00,70.59,100.00
129+04624,2021-03-10 13:50:00,64.16,100.00
129+04624,2021-03-10 14:00:00,64.48,100.00
129+04624,2021-03-10 14:10:00,68.56,100.00
129+04624,2021-03-10 14:20:00,66.53,100.00
129+04624,2021-03-10 14:30:00,65.29,100.00
129+04624,2021-03-10 14:40:00,68.40,100.00
129+04624,2021-03-10 14:50:00,66.87,100.00
129+04624,2021-03-10 15:00:00,67.54,100.00
129+04624,2021-03-10 15:10:00,68.48,100.00
129+04624,2021-03-10 15:20:00,67.58,100.00
129+04624,2021-03-10 15:30:00,66.47,100.00
129+04624,2021-03-10 15:40:00,69.17,100.00
129+04624,2021-03-10 15:50:00,70.29,100.00
129+04624,2021-03-10 16:00:00,72.28,100.00
129+04624,2021-03-10 16:10:00,70.20,100.00
129+04624,2021-03-10 16:20:00,70.29,100.00
129+04624,2021-03-10 16:30:00,71.55,100.00
129+04624,2021-03-10 16:40:00,74.47,100.00
129+04624,2021-03-10 16:50:00,69.90,100.00
129+04624,2021-03-10 17:00:00,66.53,100.00
129+04624,2021-03-10 17:10:00,66.30,100.00
129+04624,2021-03-10 17:20:00,65.67,100.00
129+04624,2021-03-10 17:30:00,65.90,100.00
129+04624,2021-03-10 17:40:00,70.00,100.00
129+04624,2021-03-10 17:50:00,70.40,100.00
129+04624,2021-03-10 18:00:00,67.33,100.00
129+04624,2021-03-10 18:10:00,65.79,100.00
129+04624,2021-03-10 18:20:00,70.57,100.00
129+04624,2021-03-10 18:30:00,71.78,100.00
129+04624,2021-03-10 18:40:00,71.34,100.00
129+04624,2021-03-10 18:50:00,66.07,100.00
129+04624,2021-03-10 19:00:00,64.43,100.00
129+04624,2021-03-10 19:10:00,72.89,100.00
129+04624,2021-03-10 19:20:00,70.50,100.00
129+04624,2021-03-10 19:30:00,62.31,100.00
129+04624,2021-03-10 19:40:00,69.09,100.00
129+04624,2021-03-10 19:50:00,67.97,100.00
129+04624,2021-03-10 20:00:00,65.19,100.00
129+04624,2021-03-10 20:10:00,65.74,100.00
129+04624,2021-03-10 20:20:00,71.14,100.00
129+04624,2021-03-10 20:30:00,69.39,100.00
129+04624,2021-03-10 20:40:00,66.27,100.00
129+04624,2021-03-10 20:50:00,68.08,100.00
129+04624,2021-03-10 21:00:00,66.90,100.00
129+04624,2021-03-10 21:10:00,65.33,100.00
129+04624,2021-03-10 21:20:00,70.00,100.00
129+04624,2021-03-10 21:30:00,65.95,100.00
129+04624,2021-03-10 21:40:00,66.48,100.00
129+04624,2021-03-10 21:50:00,69.69,100.00
129+04624,2021-03-10 22:00:00,68.29,100.00
129+04624,2021-03-10 22:10:00,68.10,100.00
129+04624,2021-03-10 22:20:00,68.79,100.00
129+04624,2021-03-10 22:30:00,66.98,100.00
129+04624,2021-03-10 22:40:00,67.60,100.00
129+04624,2021-03-10 22:50:00,64.57,100.00
129+04624,2021-03-10 23:00:00,65.35,100.00
129+04624,2021-03-10 23:10:00,65.00,100.00
129+04624,2021-03-10 23:20:00,64.28,100.00
129+04624,2021-03-10 23:30:00,60.76,99.00
129+04624,2021-03-10 23:40:00,59.35,95.00
129+04624,2021-03-10 23:50:00,61.78,100.00
129+04625,2021-03-10 00:00:00,67.13,97.00
129+04625,2021-03-10 00:10:00,67.70,100.00
129+04625,2021-03-10 00:20:00,65.79,100.00
129+04625,2021-03-10 00:30:00,64.24,100.00
129+04625,2021-03-10 00:40:00,65.80,100.00
129+04625,2021-03-10 00:50:00,65.40,100.00
129+04625,2021-03-10 01:00:00,63.97,100.00
129+04625,2021-03-10 01:10:00,63.88,100.00
129+04625,2021-03-10 01:20:00,63.19,100.00
129+04625,2021-03-10 01:30:00,63.98,100.00
129+04625,2021-03-10 01:40:00,60.15,100.00
129+04625,2021-03-10 01:50:00,56.18,100.00
129+04625,2021-03-10 02:00:00,52.76,99.00
129+04625,2021-03-10 02:10:00,53.64,95.00
129+04625,2021-03-10 02:20:00,58.63,100.00
129+04625,2021-03-10 02:30:00,61.59,100.00
129+04625,2021-03-10 02:40:00,59.26,100.00
129+04625,2021-03-10 02:50:00,54.17,98.00
129+04625,2021-03-10 03:00:00,54.90,90.00
129+04625,2021-03-10 03:10:00,55.00,90.00
129+04625,2021-03-10 03:20:00,59.24,92.00
129+04625,2021-03-10 03:30:00,63.00,100.00
129+04625,2021-03-10 03:40:00,61.79,92.00
129+04625,2021-03-10 03:50:00,62.46,95.00
129+04625,2021-03-10 04:00:00,62.38,97.00
129+04625,2021-03-10 04:10:00,63.64,100.00
129+04625,2021-03-10 04:20:00,66.19,100.00
129+04625,2021-03-10 04:30:00,64.79,100.00
129+04625,2021-03-10 04:40:00,61.73,100.00
129+04625,2021-03-10 04:50:00,67.36,100.00
129+04625,2021-03-10 05:00:00,69.90,100.00
129+04625,2021-03-10 05:10:00,67.96,100.00
129+04625,2021-03-10 05:20:00,67.76,100.00
129+04625,2021-03-10 05:30:00,69.49,100.00
129+04625,2021-03-10 05:40:00,68.88,100.00
129+04625,2021-03-10 05:50:00,70.60,100.00
129+04625,2021-03-10 06:00:00,69.70,100.00
129+04625,2021-03-10 06:10:00,68.65,100.00
129+04625,2021-03-10 06:20:00,67.13,100.00
129+04625,2021-03-10 06:30:00,70.39,100.00
129+04625,2021-03-10 06:40:00,70.77,100.00
129+04625,2021-03-10 06:50:00,69.58,100.00
129+04625,2021-03-10 07:00:00,68.55,100.00
129+04625,2021-03-10 07:10:00,66.10,100.00
129+04625,2021-03-10 07:20:00,69.86,100.00
129+04625,2021-03-10 07:30:00,68.88,100.00
129+04625,2021-03-10 07:40:00,71.29,100.00
129+04625,2021-03-10 07:50:00,67.07,100.00
129+04625,2021-03-10 08:00:00,70.10,100.00
129+04625,2021-03-10 08:10:00,68.70,100.00
129+04625,2021-03-10 08:20:00,64.94,100.00
129+04625,2021-03-10 08:30:00,68.48,100.00
129+04625,2021-03-10 08:40:00,67.38,100.00
129+04625,2021-03-10 08:50:00,71.44,100.00
129+04625,2021-03-10 09:00:00,67.78,100.00
129+04625,2021-03-10 09:10:00,67.73,100.00
129+04625,2021-03-10 09:20:00,66.79,100.00
129+04625,2021-03-10 09:30:00,67.64,100.00
129+04625,2021-03-10 09:40:00,69.57,100.00
129+04625,2021-03-10 09:50:00,66.78,100.00
129+04625,2021-03-10 10:00:00,67.08,100.00
129+04625,2021-03-10 10:10:00,69.33,100.00
129+04625,2021-03-10 10:20:00,64.95,100.00
129+04625,2021-03-10 10:30:00,67.04,100.00
129+04625,2021-03-10 10:40:00,66.72,100.00
129+04625,2021-03-10 10:50:00,66.59,100.00
129+04625,2021-03-10 11:00:00,65.56,100.00
129+04625,2021-03-10 11:10:00,62.11,100.00
129+04625,2021-03-10 11:20:00,62.68,100.00
129+04625,2021-03-10 11:30:00,66.98,100.00
129+04625,2021-03-10 11:40:00,67.39,100.00
129+04625,2021-03-10 11:50:00,66.67,100.00
129+04625,2021-03-10 12:00:00,66.35,100.00
129+04625,2021-03-10 12:10:00,67.09,100.00
129+04625,2021-03-10 12:20:00,68.26,100.00
129+04625,2021-03-10 12:30:00,68.75,100.00
129+04625,2021-03-10 12:40:00,68.70,100.00
129+04625,2021-03-10 12:50:00,67.39,100.00
129+04625,2021-03-10 13:00:00,65.38,100.00
129+04625,2021-03-10 13:10:00,68.05,100.00
129+04625,2021-03-10 13:20:00,67.07,100.00
129+04625,2021-03-10 13:30:00,67.27,100.00
129+04625,2021-03-10 13:40:00,69.99,100.00
129+04625,2021-03-10 13:50:00,66.73,100.00
129+04625,2021-03-10 14:00:00,66.89,100.00
129+04625,2021-03-10 14:10:00,67.82,100.00
129+04625,2021-03-10 14:20:00,70.59,100.00
129+04625,2021-03-10 14:30:00,67.07,100.00
129+04625,2021-03-10 14:40:00,68.29,100.00
129+04625,2021-03-10 14:50:00,66.99,100.00
129+04625,2021-03-10 15:00:00,68.45,100.00
129+04625,2021-03-10 15:10:00,68.47,100.00
129+04625,2021-03-10 15:20:00,66.78,100.00
129+04625,2021-03-10 15:30:00,64.55,100.00
129+04625,2021-03-10 15:40:00,67.03,100.00
129+04625,2021-03-10 15:50:00,67.62,100.00
129+04625,2021-03-10 16:00:00,70.08,100.00
129+04625,2021-03-10 16:10:00,71.98,100.00
129+04625,2021-03-10 16:20:00,71.05,100.00
129+04625,2021-03-10 16:30:00,70.74,100.00
129+04625,2021-03-10 16:40:00,73.95,100.00
129+04625,2021-03-10 16:50:00,67.36,100.00
129+04625,2021-03-10 17:00:00,65.82,100.00
129+04625,2021-03-10 17:10:00,66.07,100.00
129+04625,2021-03-10 17:20:00,67.37,100.00
