tmc,tstamp,speed,cvalue
129+04627,2020-05-29 16:50:00,70.26,100.00
129+04627,2020-05-29 17:00:00,71.38,100.00
129+04627,2020-05-29 17:10:00,71.10,100.00
129+04627,2020-05-29 17:20:00,72.58,94.50
129+04627,2020-05-29 17:30:00,71.79,98.50
129+04627,2020-05-29 17:40:00,68.95,100.00
129+04627,2020-05-29 17:50:00,68.68,100.00
129+04627,2020-05-29 18:00:00,69.79,100.00
129+04627,2020-05-29 18:10:00,70.77,100.00
129+04627,2020-05-29 18:20:00,67.36,100.00
129+04627,2020-05-29 18:30:00,79.56,17.90
129+04627,2020-05-29 18:40:00,73.37,70.00
129+04627,2020-05-29 18:50:00,72.65,86.00
129+04627,2020-05-29 19:00:00,67.96,100.00
129+04627,2020-05-29 19:10:00,66.90,96.60
129+04627,2020-05-29 19:20:00,67.45,100.00
129+04627,2020-05-29 19:30:00,69.80,100.00
129+04627,2020-05-29 19:40:00,68.48,100.00
129+04627,2020-05-29 19:50:00,69.38,96.00
129+04627,2020-05-29 20:00:00,73.76,65.00
129+04627,2020-05-29 20:10:00,67.51,80.30
129+04627,2020-05-29 20:20:00,63.75,72.30
129+04627,2020-05-29 20:30:00,68.78,99.10
129+04627,2020-05-29 20:40:00,69.50,83.60
129+04627,2020-05-29 20:50:00,69.40,85.60
129+04627,2020-05-29 21:00:00,64.89,100.00
129+04627,2020-05-29 21:10:00,65.59,100.00
129+04627,2020-05-29 21:20:00,62.38,81.70
129+04627,2020-05-29 21:30:00,61.69,76.80
129+04627,2020-05-29 21:40:00,67.77,76.20
129+04627,2020-05-29 21:50:00,67.97,94.30
129+04627,2020-05-29 22:00:00,62.10,80.30
129+04627,2020-05-29 22:10:00,63.76,95.40
129+04627,2020-05-29 22:20:00,65.49,91.30
129+04627,2020-05-29 22:30:00,67.98,84.10
129+04627,2020-05-29 22:40:00,70.87,67.50
129+04627,2020-05-29 22:50:00,68.20,100.00
129+04627,2020-05-29 23:00:00,67.19,95.40
129+04627,2020-05-29 23:10:00,67.00,95.75
129+04627,2020-05-29 23:20:00,66.14,91.14
129+04627,2020-05-29 23:30:00,65.79,91.50
129+04627,2020-05-29 23:40:00,67.28,94.90
129+04627,2020-05-29 23:50:00,67.10,90.00
129+04628,2020-05-29 00:00:00,64.90,97.90
129+04628,2020-05-29 00:10:00,,
129+04628,2020-05-29 00:20:00,,
129+04628,2020-05-29 00:30:00,65.10,99.70
129+04628,2020-05-29 00:40:00,65.12,99.75
129+04628,2020-05-29 00:50:00,62.71,96.14
129+04628,2020-05-29 01:00:00,66.69,85.70
129+04628,2020-05-29 01:10:00,64.33,87.40
129+04628,2020-05-29 01:20:00,62.22,89.67
129+04628,2020-05-29 01:30:00,,
129+04628,2020-05-29 01:40:00,,
129+04628,2020-05-29 01:50:00,63.00,98.67
129+04628,2020-05-29 02:00:00,,
129+04628,2020-05-29 02:10:00,63.00,100.00
129+04628,2020-05-29 02:20:00,69.45,82.22
129+04628,2020-05-29 02:30:00,64.41,78.60
129+04628,2020-05-29 02:40:00,61.03,49.90
129+04628,2020-05-29 02:50:00,70.57,63.10
129+04628,2020-05-29 03:00:00,63.31,85.17
129+04628,2020-05-29 03:10:00,66.68,88.30
129+04628,2020-05-29 03:20:00,63.06,63.44
129+04628,2020-05-29 03:30:00,,
129+04628,2020-05-29 03:40:00,63.00,96.22
129+04628,2020-05-29 03:50:00,,
129+04628,2020-05-29 04:00:00,69.87,64.75
129+04628,2020-05-29 04:10:00,69.00,88.20
129+04628,2020-05-29 04:20:00,60.44,57.70
129+04628,2020-05-29 04:30:00,57.97,42.00
129+04628,2020-05-29 04:40:00,63.79,92.20
129+04628,2020-05-29 04:50:00,63.88,94.80
129+04628,2020-05-29 05:00:00,67.08,74.60
129+04628,2020-05-29 05:10:00,67.25,81.90
129+04628,2020-05-29 05:20:00,65.58,96.00
129+04628,2020-05-29 05:30:00,69.53,91.40
129+04628,2020-05-29 05:40:00,67.56,96.60
129+04628,2020-05-29 05:50:00,67.83,95.40
129+04628,2020-05-29 06:00:00,64.39,100.00
129+04628,2020-05-29 06:10:00,67.21,91.20
129+04628,2020-05-29 06:20:00,69.82,87.10
129+04628,2020-05-29 06:30:00,70.64,83.10
129+04628,2020-05-29 06:40:00,76.87,31.60
129+04628,2020-05-29 06:50:00,72.83,84.90
129+04628,2020-05-29 07:00:00,69.58,99.80
129+04628,2020-05-29 07:10:00,71.59,95.00
129+04628,2020-05-29 07:20:00,66.19,100.00
129+04628,2020-05-29 07:30:00,67.59,100.00
129+04628,2020-05-29 07:40:00,64.90,100.00
129+04628,2020-05-29 07:50:00,65.00,100.00
129+04628,2020-05-29 08:00:00,65.55,96.60
129+04628,2020-05-29 08:10:00,66.98,83.60
129+04628,2020-05-29 08:20:00,69.65,60.00
129+04628,2020-05-29 08:30:00,67.40,78.50
129+04628,2020-05-29 08:40:00,64.07,100.00
129+04628,2020-05-29 08:50:00,65.81,95.90
129+04628,2020-05-29 09:00:00,68.00,98.90
129+04628,2020-05-29 09:10:00,65.06,94.40
129+04628,2020-05-29 09:20:00,64.39,100.00
129+04628,2020-05-29 09:30:00,64.68,100.00
129+04628,2020-05-29 09:40:00,68.05,89.90
129+04628,2020-05-29 09:50:00,68.50,81.30
129+04628,2020-05-29 10:00:00,70.19,86.70
129+04628,2020-05-29 10:10:00,71.29,75.20
129+04628,2020-05-29 10:20:00,66.30,100.00
129+04628,2020-05-29 10:30:00,67.42,88.40
129+04628,2020-05-29 10:40:00,68.05,95.70
129+04628,2020-05-29 10:50:00,64.28,100.00
129+04628,2020-05-29 11:00:00,70.66,79.30
129+04628,2020-05-29 11:10:00,68.39,96.40
129+04628,2020-05-29 11:20:00,69.99,99.80
129+04628,2020-05-29 11:30:00,67.02,98.30
129+04628,2020-05-29 11:40:00,65.47,100.00
129+04628,2020-05-29 11:50:00,65.05,100.00
129+04628,2020-05-29 12:00:00,66.68,100.00
129+04628,2020-05-29 12:10:00,68.45,92.20
129+04628,2020-05-29 12:20:00,67.77,92.70
129+04628,2020-05-29 12:30:00,66.47,100.00
129+04628,2020-05-29 12:40:00,66.00,100.00
129+04628,2020-05-29 12:50:00,68.66,92.10
129+04628,2020-05-29 13:00:00,65.87,100.00
129+04628,2020-05-29 13:10:00,71.62,84.20
129+04628,2020-05-29 13:20:00,70.65,84.10
129+04628,2020-05-29 13:30:00,71.65,84.60
129+04628,2020-05-29 13:40:00,69.28,100.00
129+04628,2020-05-29 13:50:00,66.18,100.00
129+04628,2020-05-29 14:00:00,64.39,100.00
129+04628,2020-05-29 14:10:00,65.98,100.00
129+04628,2020-05-29 14:20:00,66.18,100.00
129+04628,2020-05-29 14:30:00,65.33,100.00
129+04628,2020-05-29 14:40:00,67.86,100.00
129+04628,2020-05-29 14:50:00,65.86,100.00
129+04628,2020-05-29 15:00:00,64.57,100.00
129+04628,2020-05-29 15:10:00,67.05,95.60
129+04628,2020-05-29 15:20:00,69.40,100.00
129+04628,2020-05-29 15:30:00,69.59,88.30
129+04628,2020-05-29 15:40:00,67.62,99.20
129+04628,2020-05-29 15:50:00,69.38,98.00
129+04628,2020-05-29 16:00:00,69.96,97.70
129+04628,2020-05-29 16:10:00,64.98,100.00
129+04628,2020-05-29 16:20:00,71.47,99.50
129+04628,2020-05-29 16:30:00,73.93,62.80
129+04628,2020-05-29 16:40:00,66.16,99.80
129+04628,2020-05-29 16:50:00,66.45,100.00
129+04628,2020-05-29 17:00:00,69.67,100.00
129+04628,2020-05-29 17:10:00,72.46,100.00
129+04628,2020-05-29 17:20:00,73.49,85.50
129+04628,2020-05-29 17:30:00,70.57,94.50
129+04628,2020-05-29 17:40:00,67.18,100.00
129+04628,2020-05-29 17:50:00,66.18,100.00
129+04628,2020-05-29 18:00:00,68.50,100.00
129+04628,2020-05-29 18:10:00,70.18,100.00
129+04628,2020-05-29 18:20:00,65.30,96.90
129+04628,2020-05-29 18:30:00,67.13,100.00
129+04628,2020-05-29 18:40:00,66.25,93.60
129+04628,2020-05-29 18:50:00,63.59,100.00
129+04628,2020-05-29 19:00:00,63.00,100.00
129+04628,2020-05-29 19:10:00,66.30,79.20
129+04628,2020-05-29 19:20:00,63.77,100.00
129+04628,2020-05-29 19:30:00,66.46,100.00
129+04628,2020-05-29 19:40:00,68.29,88.20
129+04628,2020-05-29 19:50:00,71.89,56.30
129+04628,2020-05-29 20:00:00,71.49,80.25
129+04628,2020-05-29 20:10:00,66.62,97.80
129+04628,2020-05-29 20:20:00,61.97,82.20
129+04628,2020-05-29 20:30:00,65.97,100.00
129+04628,2020-05-29 20:40:00,65.48,92.30
129+04628,2020-05-29 20:50:00,72.18,54.44
129+04628,2020-05-29 21:00:00,64.93,96.10
129+04628,2020-05-29 21:10:00,64.59,100.00
129+04628,2020-05-29 21:20:00,63.49,100.00
129+04628,2020-05-29 21:30:00,59.71,80.56
129+04628,2020-05-29 21:40:00,64.34,86.70
129+04628,2020-05-29 21:50:00,68.58,67.10
129+04628,2020-05-29 22:00:00,59.61,71.44
129+04628,2020-05-29 22:10:00,58.00,63.57
129+04628,2020-05-29 22:20:00,70.00,63.33
129+04628,2020-05-29 22:30:00,70.06,56.20
129+04628,2020-05-29 22:40:00,72.89,44.60
129+04628,2020-05-29 22:50:00,67.79,99.80
129+04628,2020-05-29 23:00:00,68.99,95.00
129+04628,2020-05-29 23:10:00,64.00,42.00
129+04628,2020-05-29 23:20:00,65.14,68.14
129+04628,2020-05-29 23:30:00,64.96,91.30
129+04628,2020-05-29 23:40:00,65.33,94.50
129+04628,2020-05-29 23:50:00,63.39,96.90
129+04624,2020-05-29 00:00:00,62.40,94.80
129+04624,2020-05-29 00:10:00,66.78,67.33
129+04624,2020-05-29 00:20:00,63.51,92.25
129+04624,2020-05-29 00:30:00,65.38,92.70
129+04624,2020-05-29 00:40:00,64.77,95.10
129+04624,2020-05-29 00:50:00,67.68,67.70
129+04624,2020-05-29 01:00:00,67.77,71.60
129+04624,2020-05-29 01:10:00,62.99,76.40
129+04624,2020-05-29 01:20:00,67.03,88.50
129+04624,2020-05-29 01:30:00,66.68,87.11
129+04624,2020-05-29 01:40:00,65.00,90.00
129+04624,2020-05-29 01:50:00,,
129+04624,2020-05-29 02:00:00,63.28,90.14
129+04624,2020-05-29 02:10:00,64.36,93.80
129+04624,2020-05-29 02:20:00,64.78,95.00
129+04624,2020-05-29 02:30:00,61.96,83.90
129+04624,2020-05-29 02:40:00,65.55,86.00
129+04624,2020-05-29 02:50:00,64.97,96.00
129+04624,2020-05-29 03:00:00,62.42,96.29
129+04624,2020-05-29 03:10:00,60.08,78.60
129+04624,2020-05-29 03:20:00,58.00,67.00
129+04624,2020-05-29 03:30:00,63.21,95.11
129+04624,2020-05-29 03:40:00,65.79,77.40
129+04624,2020-05-29 03:50:00,64.80,79.00
129+04624,2020-05-29 04:00:00,66.09,72.20
129+04624,2020-05-29 04:10:00,65.68,85.70
129+04624,2020-05-29 04:20:00,70.89,51.10
129+04624,2020-05-29 04:30:00,72.00,57.00
129+04624,2020-05-29 04:40:00,62.62,62.43
129+04624,2020-05-29 04:50:00,65.22,82.80
129+04624,2020-05-29 05:00:00,67.41,91.60
129+04624,2020-05-29 05:10:00,68.29,94.70
129+04624,2020-05-29 05:20:00,70.36,74.00
129+04624,2020-05-29 05:30:00,72.01,62.90
129+04624,2020-05-29 05:40:00,69.95,94.00
129+04624,2020-05-29 05:50:00,64.38,96.30
129+04624,2020-05-29 06:00:00,68.30,88.60
129+04624,2020-05-29 06:10:00,72.16,90.40
129+04624,2020-05-29 06:20:00,73.01,71.10
129+04624,2020-05-29 06:30:00,75.17,57.00
129+04624,2020-05-29 06:40:00,77.59,62.30
129+04624,2020-05-29 06:50:00,75.58,92.90
129+04624,2020-05-29 07:00:00,72.17,98.20
129+04624,2020-05-29 07:10:00,71.26,99.20
129+04624,2020-05-29 07:20:00,70.69,97.00
129+04624,2020-05-29 07:30:00,69.18,100.00
129+04624,2020-05-29 07:40:00,64.87,100.00
129+04624,2020-05-29 07:50:00,63.99,100.00
129+04624,2020-05-29 08:00:00,65.16,100.00
129+04624,2020-05-29 08:10:00,68.12,70.10
129+04624,2020-05-29 08:20:00,70.38,75.60
129+04624,2020-05-29 08:30:00,69.49,80.70
129+04624,2020-05-29 08:40:00,71.56,68.90
129+04624,2020-05-29 08:50:00,74.23,75.70
129+04624,2020-05-29 09:00:00,65.77,99.10
129+04624,2020-05-29 09:10:00,59.54,53.50
129+04624,2020-05-29 09:20:00,67.60,99.00
129+04624,2020-05-29 09:30:00,73.79,61.00
129+04624,2020-05-29 09:40:00,67.43,87.90
129+04624,2020-05-29 09:50:00,69.49,96.10
129+04624,2020-05-29 10:00:00,72.71,76.80
129+04624,2020-05-29 10:10:00,73.99,75.40
129+04624,2020-05-29 10:20:00,65.14,98.80
129+04624,2020-05-29 10:30:00,66.91,100.00
129+04624,2020-05-29 10:40:00,66.40,100.00
129+04624,2020-05-29 10:50:00,71.68,77.50
129+04624,2020-05-29 11:00:00,69.98,90.70
129+04624,2020-05-29 11:10:00,69.47,91.30
129+04624,2020-05-29 11:20:00,69.70,99.70
129+04624,2020-05-29 11:30:00,74.68,69.20
129+04624,2020-05-29 11:40:00,75.09,70.80
129+04624,2020-05-29 11:50:00,66.84,94.00
129+04624,2020-05-29 12:00:00,65.60,100.00
129+04624,2020-05-29 12:10:00,65.39,100.00
129+04624,2020-05-29 12:20:00,69.66,96.40
129+04624,2020-05-29 12:30:00,65.55,100.00
129+04624,2020-05-29 12:40:00,68.63,74.70
129+04624,2020-05-29 12:50:00,69.73,90.20
129+04624,2020-05-29 13:00:00,67.98,100.00
129+04624,2020-05-29 13:10:00,70.19,92.20
129+04624,2020-05-29 13:20:00,69.67,96.30
129+04624,2020-05-29 13:30:00,71.49,98.70
129+04624,2020-05-29 13:40:00,66.99,100.00
129+04624,2020-05-29 13:50:00,64.28,100.00
129+04624,2020-05-29 14:00:00,63.98,100.00
129+04624,2020-05-29 14:10:00,68.05,90.80
129+04624,2020-05-29 14:20:00,64.29,100.00
129+04624,2020-05-29 14:30:00,66.06,100.00
129+04624,2020-05-29 14:40:00,71.70,75.60
129+04624,2020-05-29 14:50:00,75.09,37.10
129+04624,2020-05-29 15:00:00,64.57,97.10
129+04624,2020-05-29 15:10:00,69.95,91.70
129+04624,2020-05-29 15:20:00,68.18,99.60
129+04624,2020-05-29 15:30:00,71.27,94.90
129+04624,2020-05-29 15:40:00,68.97,98.40
129+04624,2020-05-29 15:50:00,70.59,95.20
129+04624,2020-05-29 16:00:00,70.69,97.20
129+04624,2020-05-29 16:10:00,70.10,94.60
129+04624,2020-05-29 16:20:00,73.62,76.00
129+04624,2020-05-29 16:30:00,64.87,100.00
129+04624,2020-05-29 16:40:00,71.57,100.00
129+04624,2020-05-29 16:50:00,75.48,100.00
129+04624,2020-05-29 17:00:00,74.39,88.30
129+04624,2020-05-29 17:10:00,71.67,98.10
129+04624,2020-05-29 17:20:00,68.90,100.00
129+04624,2020-05-29 17:30:00,71.28,100.00
129+04624,2020-05-29 17:40:00,67.60,100.00
129+04624,2020-05-29 17:50:00,70.66,93.10
129+04624,2020-05-29 18:00:00,70.08,100.00
129+04624,2020-05-29 18:10:00,67.80,100.00
129+04624,2020-05-29 18:20:00,71.88,78.90
129+04624,2020-05-29 18:30:00,78.67,30.50
129+04624,2020-05-29 18:40:00,78.39,57.60
129+04624,2020-05-29 18:50:00,69.88,99.80
129+04624,2020-05-29 19:00:00,64.89,100.00
129+04624,2020-05-29 19:10:00,66.31,100.00
129+04624,2020-05-29 19:20:00,69.68,100.00
129+04624,2020-05-29 19:30:00,71.19,91.60
129+04624,2020-05-29 19:40:00,72.04,83.20
129+04624,2020-05-29 19:50:00,70.48,100.00
129+04624,2020-05-29 20:00:00,70.48,98.40
129+04624,2020-05-29 20:10:00,66.07,80.80
129+04624,2020-05-29 20:20:00,67.80,100.00
129+04624,2020-05-29 20:30:00,73.08,81.50
129+04624,2020-05-29 20:40:00,68.03,89.10
129+04624,2020-05-29 20:50:00,67.53,88.70
129+04624,2020-05-29 21:00:00,63.25,100.00
129+04624,2020-05-29 21:10:00,68.40,99.80
129+04624,2020-05-29 21:20:00,56.20,69.88
129+04624,2020-05-29 21:30:00,61.58,96.80
129+04624,2020-05-29 21:40:00,66.16,100.00
129+04624,2020-05-29 21:50:00,61.29,95.40
129+04624,2020-05-29 22:00:00,62.54,100.00
129+04624,2020-05-29 22:10:00,70.15,44.20
129+04624,2020-05-29 22:20:00,67.54,70.30
129+04624,2020-05-29 22:30:00,74.43,31.20
129+04624,2020-05-29 22:40:00,69.08,78.90
129+04624,2020-05-29 22:50:00,66.39,100.00
129+04624,2020-05-29 23:00:00,,
129+04624,2020-05-29 23:10:00,67.30,94.90
129+04624,2020-05-29 23:20:00,63.72,69.40
129+04624,2020-05-29 23:30:00,66.39,98.90
129+04624,2020-05-29 23:40:00,64.97,96.30
129+04624,2020-05-29 23:50:00,66.00,100.00
129+04625,2020-05-29 00:00:00,61.83,87.38
129+04625,2020-05-29 00:10:00,61.87,61.20
129+04625,2020-05-29 00:20:00,69.00,57.86
129+04625,2020-05-29 00:30:00,65.44,69.60
129+04625,2020-05-29 00:40:00,68.32,78.80
129+04625,2020-05-29 00:50:00,65.71,92.60
129+04625,2020-05-29 01:00:00,67.51,90.10
129+04625,2020-05-29 01:10:00,63.20,81.60
129+04625,2020-05-29 01:20:00,68.94,71.70
129+04625,2020-05-29 01:30:00,67.71,58.40
129+04625,2020-05-29 01:40:00,62.42,60.14
129+04625,2020-05-29 01:50:00,,
129+04625,2020-05-29 02:00:00,63.00,80.83
129+04625,2020-05-29 02:10:00,63.91,83.63
129+04625,2020-05-29 02:20:00,60.29,90.20
129+04625,2020-05-29 02:30:00,63.23,88.90
129+04625,2020-05-29 02:40:00,71.88,25.80
129+04625,2020-05-29 02:50:00,65.64,88.90
129+04625,2020-05-29 03:00:00,62.90,90.10
129+04625,2020-05-29 03:10:00,58.48,50.10
129+04625,2020-05-29 03:20:00,58.00,50.00
129+04625,2020-05-29 03:30:00,62.99,96.43
129+04625,2020-05-29 03:40:00,66.00,75.50
129+04625,2020-05-29 03:50:00,71.11,29.75
129+04625,2020-05-29 04:00:00,73.00,34.10
129+04625,2020-05-29 04:10:00,66.99,78.50
129+04625,2020-05-29 04:20:00,65.22,67.00
129+04625,2020-05-29 04:30:00,59.18,33.60
129+04625,2020-05-29 04:40:00,61.56,75.10
129+04625,2020-05-29 04:50:00,67.13,64.80
129+04625,2020-05-29 05:00:00,69.03,59.60
129+04625,2020-05-29 05:10:00,69.94,64.20
129+04625,2020-05-29 05:20:00,73.40,46.40
129+04625,2020-05-29 05:30:00,72.19,81.90
129+04625,2020-05-29 05:40:00,69.55,83.10
129+04625,2020-05-29 05:50:00,66.92,97.20
129+04625,2020-05-29 06:00:00,68.20,90.80
129+04625,2020-05-29 06:10:00,73.07,86.10
129+04625,2020-05-29 06:20:00,70.27,97.60
129+04625,2020-05-29 06:30:00,74.66,62.70
129+04625,2020-05-29 06:40:00,76.00,72.90
129+04625,2020-05-29 06:50:00,73.68,95.70
129+04625,2020-05-29 07:00:00,70.47,100.00
129+04625,2020-05-29 07:10:00,70.56,99.80
129+04625,2020-05-29 07:20:00,68.29,100.00
129+04625,2020-05-29 07:30:00,67.28,100.00
129+04625,2020-05-29 07:40:00,65.76,100.00
129+04625,2020-05-29 07:50:00,65.40,100.00
129+04625,2020-05-29 08:00:00,65.98,100.00
129+04625,2020-05-29 08:10:00,68.71,70.30
129+04625,2020-05-29 08:20:00,74.79,40.00
129+04625,2020-05-29 08:30:00,70.01,90.90
129+04625,2020-05-29 08:40:00,68.53,99.40
129+04625,2020-05-29 08:50:00,69.59,99.00
129+04625,2020-05-29 09:00:00,66.05,97.80
129+04625,2020-05-29 09:10:00,60.89,100.00
129+04625,2020-05-29 09:20:00,67.79,98.20
129+04625,2020-05-29 09:30:00,64.38,100.00
129+04625,2020-05-29 09:40:00,65.96,98.00
129+04625,2020-05-29 09:50:00,69.30,89.90
129+04625,2020-05-29 10:00:00,72.23,56.40
129+04625,2020-05-29 10:10:00,71.93,70.20
129+04625,2020-05-29 10:20:00,67.45,98.60
129+04625,2020-05-29 10:30:00,67.66,99.50
129+04625,2020-05-29 10:40:00,66.89,100.00
129+04625,2020-05-29 10:50:00,71.04,82.60
129+04625,2020-05-29 11:00:00,67.58,94.10
129+04625,2020-05-29 11:10:00,69.45,96.50
129+04625,2020-05-29 11:20:00,70.00,98.90
129+04625,2020-05-29 11:30:00,65.69,100.00
129+04625,2020-05-29 11:40:00,66.58,99.90
129+04625,2020-05-29 11:50:00,63.84,100.00
129+04625,2020-05-29 12:00:00,65.00,100.00
129+04625,2020-05-29 12:10:00,68.58,78.00
129+04625,2020-05-29 12:20:00,68.75,85.10
129+04625,2020-05-29 12:30:00,65.59,100.00
129+04625,2020-05-29 12:40:00,67.57,90.80
129+04625,2020-05-29 12:50:00,71.29,80.60
129+04625,2020-05-29 13:00:00,69.99,100.00
129+04625,2020-05-29 13:10:00,71.00,85.60
129+04625,2020-05-29 13:20:00,72.38,87.50
129+04625,2020-05-29 13:30:00,72.18,100.00
129+04625,2020-05-29 13:40:00,67.37,100.00
129+04625,2020-05-29 13:50:00,65.60,100.00
129+04625,2020-05-29 14:00:00,65.89,100.00
129+04625,2020-05-29 14:10:00,68.56,93.00
129+04625,2020-05-29 14:20:00,65.50,100.00
129+04625,2020-05-29 14:30:00,66.99,77.80
129+04625,2020-05-29 14:40:00,69.47,100.00
129+04625,2020-05-29 14:50:00,67.97,93.00
129+04625,2020-05-29 15:00:00,64.73,98.90
129+04625,2020-05-29 15:10:00,70.38,89.40
129+04625,2020-05-29 15:20:00,69.69,97.70
129+04625,2020-05-29 15:30:00,72.42,74.40
129+04625,2020-05-29 15:40:00,67.46,100.00
129+04625,2020-05-29 15:50:00,72.79,81.20
129+04625,2020-05-29 16:00:00,71.18,95.50
129+04625,2020-05-29 16:10:00,71.22,90.30
129+04625,2020-05-29 16:20:00,75.69,70.00
129+04625,2020-05-29 16:30:00,67.83,99.20
129+04625,2020-05-29 16:40:00,70.27,100.00
129+04625,2020-05-29 16:50:00,74.78,100.00
129+04625,2020-05-29 17:00:00,76.58,79.60
129+04625,2020-05-29 17:10:00,68.08,97.60
129+04625,2020-05-29 17:20:00,72.09,99.20
129+04625,2020-05-29 17:30:00,69.06,100.00
129+04625,2020-05-29 17:40:00,65.72,100.00
129+04625,2020-05-29 17:50:00,70.17,97.90
