tmc,tstamp,speed,cvalue
129+04627,2021-03-11 08:00:00,44.86,93.60
129+04627,2021-03-11 08:10:00,58.80,100.00
129+04627,2021-03-11 08:20:00,39.42,95.40
129+04627,2021-03-11 08:30:00,34.00,90.00
129+04627,2021-03-11 08:40:00,43.39,89.80
129+04627,2021-03-11 08:50:00,57.45,100.00
129+04627,2021-03-11 09:00:00,57.29,100.00
129+04627,2021-03-11 09:10:00,52.04,98.00
129+04627,2021-03-11 09:20:00,52.93,100.00
129+04627,2021-03-11 09:30:00,56.80,99.20
129+04627,2021-03-11 09:40:00,57.19,100.00
129+04627,2021-03-11 09:50:00,57.40,100.00
129+04627,2021-03-11 10:00:00,54.78,100.00
129+04627,2021-03-11 10:10:00,56.57,100.00
129+04627,2021-03-11 10:20:00,55.95,100.00
129+04627,2021-03-11 10:30:00,56.68,100.00
129+04627,2021-03-11 10:40:00,56.36,100.00
129+04627,2021-03-11 10:50:00,51.51,99.60
129+04627,2021-03-11 11:00:00,56.76,100.00
129+04627,2021-03-11 11:10:00,52.79,98.80
129+04627,2021-03-11 11:20:00,51.04,98.00
129+04627,2021-03-11 11:30:00,51.67,98.80
129+04627,2021-03-11 11:40:00,59.59,100.00
129+04627,2021-03-11 11:50:00,54.65,99.20
129+04627,2021-03-11 12:00:00,53.79,100.00
129+04627,2021-03-11 12:10:00,56.99,100.00
129+04627,2021-03-11 12:20:00,58.78,100.00
129+04627,2021-03-11 12:30:00,56.89,100.00
129+04627,2021-03-11 12:40:00,56.70,100.00
129+04627,2021-03-11 12:50:00,55.66,100.00
129+04627,2021-03-11 13:00:00,57.77,100.00
129+04627,2021-03-11 13:10:00,56.71,100.00
129+04627,2021-03-11 13:20:00,55.65,100.00
129+04627,2021-03-11 13:30:00,51.96,99.60
129+04627,2021-03-11 13:40:00,52.45,99.60
129+04627,2021-03-11 13:50:00,55.88,100.00
129+04627,2021-03-11 14:00:00,53.78,100.00
129+04627,2021-03-11 14:10:00,53.50,99.20
129+04627,2021-03-11 14:20:00,55.10,100.00
129+04627,2021-03-11 14:30:00,56.70,100.00
129+04627,2021-03-11 14:40:00,55.68,100.00
129+04627,2021-03-11 14:50:00,56.19,100.00
129+04627,2021-03-11 15:00:00,57.27,100.00
129+04627,2021-03-11 15:10:00,49.42,95.00
129+04627,2021-03-11 15:20:00,52.22,96.80
129+04627,2021-03-11 15:30:00,66.40,100.00
129+04627,2021-03-11 15:40:00,65.80,100.00
129+04627,2021-03-11 15:50:00,66.19,100.00
129+04627,2021-03-11 16:00:00,69.16,100.00
129+04627,2021-03-11 16:10:00,68.08,100.00
129+04627,2021-03-11 16:20:00,70.30,100.00
129+04627,2021-03-11 16:30:00,66.87,100.00
129+04627,2021-03-11 16:40:00,67.77,100.00
129+04627,2021-03-11 16:50:00,67.09,100.00
129+04627,2021-03-11 17:00:00,68.00,100.00
129+04627,2021-03-11 17:10:00,65.56,100.00
129+04627,2021-03-11 17:20:00,68.38,100.00
129+04627,2021-03-11 17:30:00,67.17,100.00
129+04627,2021-03-11 17:40:00,68.41,100.00
129+04627,2021-03-11 17:50:00,66.70,100.00
129+04627,2021-03-11 18:00:00,66.99,100.00
129+04627,2021-03-11 18:10:00,65.71,100.00
129+04627,2021-03-11 18:20:00,66.97,100.00
129+04627,2021-03-11 18:30:00,68.12,100.00
129+04627,2021-03-11 18:40:00,69.09,100.00
129+04627,2021-03-11 18:50:00,69.48,100.00
129+04627,2021-03-11 19:00:00,66.99,100.00
129+04627,2021-03-11 19:10:00,65.40,100.00
129+04627,2021-03-11 19:20:00,66.66,100.00
129+04627,2021-03-11 19:30:00,65.58,100.00
129+04627,2021-03-11 19:40:00,67.20,100.00
129+04627,2021-03-11 19:50:00,63.58,100.00
129+04627,2021-03-11 20:00:00,62.30,100.00
129+04627,2021-03-11 20:10:00,62.23,100.00
129+04627,2021-03-11 20:20:00,64.20,100.00
129+04627,2021-03-11 20:30:00,65.86,100.00
129+04627,2021-03-11 20:40:00,64.99,100.00
129+04627,2021-03-11 20:50:00,61.60,100.00
129+04627,2021-03-11 21:00:00,62.39,100.00
129+04627,2021-03-11 21:10:00,65.09,100.00
129+04627,2021-03-11 21:20:00,63.20,100.00
129+04627,2021-03-11 21:30:00,63.39,100.00
129+04627,2021-03-11 21:40:00,63.29,100.00
129+04627,2021-03-11 21:50:00,66.75,100.00
129+04627,2021-03-11 22:00:00,69.79,100.00
129+04627,2021-03-11 22:10:00,67.80,100.00
129+04627,2021-03-11 22:20:00,65.05,100.00
129+04627,2021-03-11 22:30:00,60.20,100.00
129+04627,2021-03-11 22:40:00,62.47,100.00
129+04627,2021-03-11 22:50:00,63.00,100.00
129+04627,2021-03-11 23:00:00,62.89,100.00
129+04627,2021-03-11 23:10:00,65.10,100.00
129+04627,2021-03-11 23:20:00,62.38,100.00
129+04627,2021-03-11 23:30:00,61.00,100.00
129+04627,2021-03-11 23:40:00,62.29,100.00
129+04627,2021-03-11 23:50:00,62.70,100.00
129+04628,2021-03-11 00:00:00,58.97,100.00
129+04628,2021-03-11 00:10:00,63.15,100.00
129+04628,2021-03-11 00:20:00,62.40,100.00
129+04628,2021-03-11 00:30:00,60.54,100.00
129+04628,2021-03-11 00:40:00,60.58,100.00
129+04628,2021-03-11 00:50:00,63.78,100.00
129+04628,2021-03-11 01:00:00,63.89,100.00
129+04628,2021-03-11 01:10:00,60.33,100.00
129+04628,2021-03-11 01:20:00,57.70,100.00
129+04628,2021-03-11 01:30:00,56.29,100.00
129+04628,2021-03-11 01:40:00,54.27,100.00
129+04628,2021-03-11 01:50:00,50.84,100.00
129+04628,2021-03-11 02:00:00,52.00,100.00
129+04628,2021-03-11 02:10:00,52.50,100.00
129+04628,2021-03-11 02:20:00,58.74,97.00
129+04628,2021-03-11 02:30:00,53.18,100.00
129+04628,2021-03-11 02:40:00,61.79,100.00
129+04628,2021-03-11 02:50:00,59.07,100.00
129+04628,2021-03-11 03:00:00,60.17,100.00
129+04628,2021-03-11 03:10:00,58.28,100.00
129+04628,2021-03-11 03:20:00,57.19,96.00
129+04628,2021-03-11 03:30:00,62.54,100.00
129+04628,2021-03-11 03:40:00,55.35,100.00
129+04628,2021-03-11 03:50:00,57.38,100.00
129+04628,2021-03-11 04:00:00,67.00,100.00
129+04628,2021-03-11 04:10:00,68.09,100.00
129+04628,2021-03-11 04:20:00,66.40,100.00
129+04628,2021-03-11 04:30:00,66.59,100.00
129+04628,2021-03-11 04:40:00,63.28,100.00
129+04628,2021-03-11 04:50:00,62.23,100.00
129+04628,2021-03-11 05:00:00,63.83,100.00
129+04628,2021-03-11 05:10:00,64.16,100.00
129+04628,2021-03-11 05:20:00,63.58,100.00
129+04628,2021-03-11 05:30:00,63.22,100.00
129+04628,2021-03-11 05:40:00,64.44,100.00
129+04628,2021-03-11 05:50:00,66.70,100.00
129+04628,2021-03-11 06:00:00,69.71,100.00
129+04628,2021-03-11 06:10:00,67.07,100.00
129+04628,2021-03-11 06:20:00,70.08,100.00
129+04628,2021-03-11 06:30:00,68.07,100.00
129+04628,2021-03-11 06:40:00,65.11,100.00
129+04628,2021-03-11 06:50:00,69.37,100.00
129+04628,2021-03-11 07:00:00,65.06,100.00
129+04628,2021-03-11 07:10:00,60.65,100.00
129+04628,2021-03-11 07:20:00,67.01,100.00
129+04628,2021-03-11 07:30:00,62.29,100.00
129+04628,2021-03-11 07:40:00,64.07,100.00
129+04628,2021-03-11 07:50:00,62.40,100.00
129+04628,2021-03-11 08:00:00,64.77,100.00
129+04628,2021-03-11 08:10:00,66.59,100.00
129+04628,2021-03-11 08:20:00,68.97,100.00
129+04628,2021-03-11 08:30:00,60.64,100.00
129+04628,2021-03-11 08:40:00,57.84,100.00
129+04628,2021-03-11 08:50:00,63.46,100.00
129+04628,2021-03-11 09:00:00,63.30,100.00
129+04628,2021-03-11 09:10:00,62.06,100.00
129+04628,2021-03-11 09:20:00,58.81,100.00
129+04628,2021-03-11 09:30:00,58.08,100.00
129+04628,2021-03-11 09:40:00,68.11,100.00
129+04628,2021-03-11 09:50:00,62.75,100.00
129+04628,2021-03-11 10:00:00,59.26,100.00
129+04628,2021-03-11 10:10:00,63.15,100.00
129+04628,2021-03-11 10:20:00,64.34,100.00
129+04628,2021-03-11 10:30:00,67.19,100.00
129+04628,2021-03-11 10:40:00,65.16,100.00
129+04628,2021-03-11 10:50:00,62.85,100.00
129+04628,2021-03-11 11:00:00,62.08,100.00
129+04628,2021-03-11 11:10:00,59.16,100.00
129+04628,2021-03-11 11:20:00,59.96,100.00
129+04628,2021-03-11 11:30:00,61.10,100.00
129+04628,2021-03-11 11:40:00,63.27,100.00
129+04628,2021-03-11 11:50:00,56.41,100.00
129+04628,2021-03-11 12:00:00,63.72,100.00
129+04628,2021-03-11 12:10:00,65.18,100.00
129+04628,2021-03-11 12:20:00,63.79,100.00
129+04628,2021-03-11 12:30:00,62.08,100.00
129+04628,2021-03-11 12:40:00,61.30,100.00
129+04628,2021-03-11 12:50:00,63.40,100.00
129+04628,2021-03-11 13:00:00,63.27,100.00
129+04628,2021-03-11 13:10:00,61.96,100.00
129+04628,2021-03-11 13:20:00,62.99,100.00
129+04628,2021-03-11 13:30:00,66.98,100.00
129+04628,2021-03-11 13:40:00,66.66,100.00
129+04628,2021-03-11 13:50:00,67.02,100.00
129+04628,2021-03-11 14:00:00,63.89,100.00
129+04628,2021-03-11 14:10:00,62.42,100.00
129+04628,2021-03-11 14:20:00,62.40,100.00
129+04628,2021-03-11 14:30:00,64.79,100.00
129+04628,2021-03-11 14:40:00,63.30,100.00
129+04628,2021-03-11 14:50:00,65.08,100.00
129+04628,2021-03-11 15:00:00,65.86,100.00
129+04628,2021-03-11 15:10:00,64.14,100.00
129+04628,2021-03-11 15:20:00,65.47,100.00
129+04628,2021-03-11 15:30:00,61.95,100.00
129+04628,2021-03-11 15:40:00,65.79,100.00
129+04628,2021-03-11 15:50:00,64.13,100.00
129+04628,2021-03-11 16:00:00,65.92,100.00
129+04628,2021-03-11 16:10:00,67.28,100.00
129+04628,2021-03-11 16:20:00,70.27,100.00
129+04628,2021-03-11 16:30:00,69.30,100.00
129+04628,2021-03-11 16:40:00,69.20,100.00
129+04628,2021-03-11 16:50:00,68.50,100.00
129+04628,2021-03-11 17:00:00,72.69,100.00
129+04628,2021-03-11 17:10:00,65.77,100.00
129+04628,2021-03-11 17:20:00,68.47,100.00
129+04628,2021-03-11 17:30:00,65.60,100.00
129+04628,2021-03-11 17:40:00,67.37,100.00
129+04628,2021-03-11 17:50:00,62.39,100.00
129+04628,2021-03-11 18:00:00,66.52,100.00
129+04628,2021-03-11 18:10:00,67.85,100.00
129+04628,2021-03-11 18:20:00,66.11,100.00
129+04628,2021-03-11 18:30:00,68.15,100.00
129+04628,2021-03-11 18:40:00,68.39,100.00
129+04628,2021-03-11 18:50:00,68.78,100.00
129+04628,2021-03-11 19:00:00,65.77,100.00
129+04628,2021-03-11 19:10:00,64.79,100.00
129+04628,2021-03-11 19:20:00,66.66,100.00
129+04628,2021-03-11 19:30:00,66.66,100.00
129+04628,2021-03-11 19:40:00,65.53,100.00
129+04628,2021-03-11 19:50:00,62.30,100.00
129+04628,2021-03-11 20:00:00,62.49,100.00
129+04628,2021-03-11 20:10:00,62.69,100.00
129+04628,2021-03-11 20:20:00,65.00,100.00
129+04628,2021-03-11 20:30:00,67.38,100.00
129+04628,2021-03-11 20:40:00,63.19,100.00
129+04628,2021-03-11 20:50:00,61.70,100.00
129+04628,2021-03-11 21:00:00,60.11,100.00
129+04628,2021-03-11 21:10:00,61.98,100.00
129+04628,2021-03-11 21:20:00,56.05,100.00
129+04628,2021-03-11 21:30:00,59.44,100.00
129+04628,2021-03-11 21:40:00,61.39,100.00
129+04628,2021-03-11 21:50:00,63.85,100.00
129+04628,2021-03-11 22:00:00,66.20,100.00
129+04628,2021-03-11 22:10:00,66.99,100.00
129+04628,2021-03-11 22:20:00,67.05,100.00
129+04628,2021-03-11 22:30:00,62.47,100.00
129+04628,2021-03-11 22:40:00,63.89,100.00
129+04628,2021-03-11 22:50:00,65.00,100.00
129+04628,2021-03-11 23:00:00,65.00,100.00
129+04628,2021-03-11 23:10:00,64.59,100.00
129+04628,2021-03-11 23:20:00,65.60,100.00
129+04628,2021-03-11 23:30:00,65.00,100.00
129+04628,2021-03-11 23:40:00,65.69,100.00
129+04628,2021-03-11 23:50:00,65.80,100.00
129+04624,2021-03-11 00:00:00,61.09,100.00
129+04624,2021-03-11 00:10:00,61.40,100.00
129+04624,2021-03-11 00:20:00,62.39,100.00
129+04624,2021-03-11 00:30:00,62.29,100.00
129+04624,2021-03-11 00:40:00,58.78,100.00
129+04624,2021-03-11 00:50:00,58.00,100.00
129+04624,2021-03-11 01:00:00,60.71,100.00
129+04624,2021-03-11 01:10:00,61.79,100.00
129+04624,2021-03-11 01:20:00,64.36,100.00
129+04624,2021-03-11 01:30:00,64.69,100.00
129+04624,2021-03-11 01:40:00,63.29,99.00
129+04624,2021-03-11 01:50:00,60.16,92.00
129+04624,2021-03-11 02:00:00,58.00,90.00
129+04624,2021-03-11 02:10:00,58.78,90.00
129+04624,2021-03-11 02:20:00,62.71,94.00
129+04624,2021-03-11 02:30:00,67.00,100.00
129+04624,2021-03-11 02:40:00,63.44,100.00
129+04624,2021-03-11 02:50:00,65.09,100.00
129+04624,2021-03-11 03:00:00,63.45,100.00
129+04624,2021-03-11 03:10:00,53.89,100.00
129+04624,2021-03-11 03:20:00,53.30,100.00
129+04624,2021-03-11 03:30:00,62.60,94.00
129+04624,2021-03-11 03:40:00,67.10,100.00
129+04624,2021-03-11 03:50:00,70.29,100.00
129+04624,2021-03-11 04:00:00,68.78,100.00
129+04624,2021-03-11 04:10:00,68.99,100.00
129+04624,2021-03-11 04:20:00,67.29,100.00
129+04624,2021-03-11 04:30:00,64.16,100.00
129+04624,2021-03-11 04:40:00,65.80,100.00
129+04624,2021-03-11 04:50:00,67.48,100.00
129+04624,2021-03-11 05:00:00,65.93,100.00
129+04624,2021-03-11 05:10:00,64.00,100.00
129+04624,2021-03-11 05:20:00,62.40,100.00
129+04624,2021-03-11 05:30:00,66.77,100.00
129+04624,2021-03-11 05:40:00,65.34,100.00
129+04624,2021-03-11 05:50:00,70.76,100.00
129+04624,2021-03-11 06:00:00,68.97,100.00
129+04624,2021-03-11 06:10:00,69.09,100.00
129+04624,2021-03-11 06:20:00,69.49,100.00
129+04624,2021-03-11 06:30:00,70.09,100.00
129+04624,2021-03-11 06:40:00,69.19,100.00
129+04624,2021-03-11 06:50:00,71.29,100.00
129+04624,2021-03-11 07:00:00,69.59,100.00
129+04624,2021-03-11 07:10:00,68.18,100.00
129+04624,2021-03-11 07:20:00,69.89,100.00
129+04624,2021-03-11 07:30:00,69.16,100.00
129+04624,2021-03-11 07:40:00,66.37,100.00
129+04624,2021-03-11 07:50:00,67.37,100.00
129+04624,2021-03-11 08:00:00,68.37,100.00
129+04624,2021-03-11 08:10:00,69.89,100.00
129+04624,2021-03-11 08:20:00,66.38,100.00
129+04624,2021-03-11 08:30:00,65.79,100.00
129+04624,2021-03-11 08:40:00,67.86,100.00
129+04624,2021-03-11 08:50:00,67.86,100.00
129+04624,2021-03-11 09:00:00,66.49,100.00
129+04624,2021-03-11 09:10:00,63.97,100.00
129+04624,2021-03-11 09:20:00,64.06,100.00
129+04624,2021-03-11 09:30:00,68.99,100.00
129+04624,2021-03-11 09:40:00,69.96,100.00
129+04624,2021-03-11 09:50:00,61.20,100.00
129+04624,2021-03-11 10:00:00,61.08,100.00
129+04624,2021-03-11 10:10:00,61.04,100.00
129+04624,2021-03-11 10:20:00,64.46,100.00
129+04624,2021-03-11 10:30:00,67.09,100.00
129+04624,2021-03-11 10:40:00,66.88,100.00
129+04624,2021-03-11 10:50:00,71.10,100.00
129+04624,2021-03-11 11:00:00,67.68,100.00
129+04624,2021-03-11 11:10:00,64.37,100.00
129+04624,2021-03-11 11:20:00,67.40,100.00
129+04624,2021-03-11 11:30:00,69.97,100.00
129+04624,2021-03-11 11:40:00,66.64,100.00
129+04624,2021-03-11 11:50:00,66.18,100.00
129+04624,2021-03-11 12:00:00,67.75,100.00
129+04624,2021-03-11 12:10:00,66.10,100.00
129+04624,2021-03-11 12:20:00,65.15,100.00
129+04624,2021-03-11 12:30:00,62.01,100.00
129+04624,2021-03-11 12:40:00,65.90,100.00
129+04624,2021-03-11 12:50:00,66.19,100.00
129+04624,2021-03-11 13:00:00,65.89,100.00
129+04624,2021-03-11 13:10:00,65.69,100.00
129+04624,2021-03-11 13:20:00,63.68,100.00
129+04624,2021-03-11 13:30:00,66.49,100.00
129+04624,2021-03-11 13:40:00,68.38,100.00
129+04624,2021-03-11 13:50:00,66.03,100.00
129+04624,2021-03-11 14:00:00,69.37,100.00
129+04624,2021-03-11 14:10:00,68.39,100.00
129+04624,2021-03-11 14:20:00,67.39,100.00
129+04624,2021-03-11 14:30:00,68.36,100.00
129+04624,2021-03-11 14:40:00,68.42,100.00
129+04624,2021-03-11 14:50:00,68.77,100.00
129+04624,2021-03-11 15:00:00,69.87,100.00
129+04624,2021-03-11 15:10:00,66.91,100.00
129+04624,2021-03-11 15:20:00,69.67,100.00
129+04624,2021-03-11 15:30:00,71.00,100.00
129+04624,2021-03-11 15:40:00,68.38,100.00
129+04624,2021-03-11 15:50:00,66.40,100.00
129+04624,2021-03-11 16:00:00,69.56,100.00
129+04624,2021-03-11 16:10:00,70.77,100.00
129+04624,2021-03-11 16:20:00,68.94,100.00
129+04624,2021-03-11 16:30:00,67.47,100.00
129+04624,2021-03-11 16:40:00,70.08,100.00
129+04624,2021-03-11 16:50:00,69.09,100.00
129+04624,2021-03-11 17:00:00,67.64,100.00
129+04624,2021-03-11 17:10:00,68.00,100.00
129+04624,2021-03-11 17:20:00,69.19,100.00
129+04624,2021-03-11 17:30:00,69.17,100.00
129+04624,2021-03-11 17:40:00,66.99,100.00
129+04624,2021-03-11 17:50:00,69.58,100.00
129+04624,2021-03-11 18:00:00,67.35,100.00
129+04624,2021-03-11 18:10:00,70.16,100.00
129+04624,2021-03-11 18:20:00,67.63,100.00
129+04624,2021-03-11 18:30:00,70.20,100.00
129+04624,2021-03-11 18:40:00,69.60,100.00
129+04624,2021-03-11 18:50:00,66.69,100.00
129+04624,2021-03-11 19:00:00,65.58,100.00
129+04624,2021-03-11 19:10:00,68.09,100.00
129+04624,2021-03-11 19:20:00,66.49,100.00
129+04624,2021-03-11 19:30:00,68.45,100.00
129+04624,2021-03-11 19:40:00,68.90,100.00
129+04624,2021-03-11 19:50:00,65.88,100.00
129+04624,2021-03-11 20:00:00,66.77,100.00
129+04624,2021-03-11 20:10:00,66.30,100.00
129+04624,2021-03-11 20:20:00,67.86,100.00
129+04624,2021-03-11 20:30:00,70.70,100.00
129+04624,2021-03-11 20:40:00,65.06,100.00
129+04624,2021-03-11 20:50:00,64.16,100.00
129+04624,2021-03-11 21:00:00,67.60,100.00
129+04624,2021-03-11 21:10:00,65.99,100.00
129+04624,2021-03-11 21:20:00,66.44,100.00
129+04624,2021-03-11 21:30:00,66.26,100.00
129+04624,2021-03-11 21:40:00,63.17,100.00
129+04624,2021-03-11 21:50:00,66.78,100.00
129+04624,2021-03-11 22:00:00,66.19,100.00
129+04624,2021-03-11 22:10:00,66.50,100.00
129+04624,2021-03-11 22:20:00,63.07,100.00
129+04624,2021-03-11 22:30:00,62.20,100.00
129+04624,2021-03-11 22:40:00,63.78,100.00
129+04624,2021-03-11 22:50:00,62.80,100.00
129+04624,2021-03-11 23:00:00,66.99,100.00
129+04624,2021-03-11 23:10:00,66.59,100.00
129+04624,2021-03-11 23:20:00,68.69,100.00
129+04624,2021-03-11 23:30:00,67.58,100.00
129+04624,2021-03-11 23:40:00,68.96,100.00
129+04624,2021-03-11 23:50:00,65.70,90.00
129+04625,2021-03-11 00:00:00,59.78,100.00
129+04625,2021-03-11 00:10:00,54.96,100.00
129+04625,2021-03-11 00:20:00,56.50,100.00
129+04625,2021-03-11 00:30:00,57.35,100.00
129+04625,2021-03-11 00:40:00,56.54,100.00
129+04625,2021-03-11 00:50:00,58.54,100.00
129+04625,2021-03-11 01:00:00,60.49,100.00
129+04625,2021-03-11 01:10:00,62.08,100.00
129+04625,2021-03-11 01:20:00,63.41,100.00
129+04625,2021-03-11 01:30:00,63.47,100.00
129+04625,2021-03-11 01:40:00,61.39,100.00
129+04625,2021-03-11 01:50:00,58.99,100.00
129+04625,2021-03-11 02:00:00,58.70,93.00
129+04625,2021-03-11 02:10:00,51.31,90.00
129+04625,2021-03-11 02:20:00,50.25,93.00
129+04625,2021-03-11 02:30:00,60.97,100.00
129+04625,2021-03-11 02:40:00,61.78,100.00
129+04625,2021-03-11 02:50:00,64.89,100.00
129+04625,2021-03-11 03:00:00,63.00,100.00
129+04625,2021-03-11 03:10:00,55.92,100.00
129+04625,2021-03-11 03:20:00,55.00,100.00
129+04625,2021-03-11 03:30:00,60.90,98.00
129+04625,2021-03-11 03:40:00,64.29,100.00
129+04625,2021-03-11 03:50:00,66.62,100.00
129+04625,2021-03-11 04:00:00,64.48,100.00
129+04625,2021-03-11 04:10:00,62.47,100.00
129+04625,2021-03-11 04:20:00,64.00,100.00
129+04625,2021-03-11 04:30:00,63.57,100.00
129+04625,2021-03-11 04:40:00,65.80,100.00
129+04625,2021-03-11 04:50:00,65.03,100.00
129+04625,2021-03-11 05:00:00,65.07,100.00
129+04625,2021-03-11 05:10:00,62.40,100.00
129+04625,2021-03-11 05:20:00,62.47,100.00
129+04625,2021-03-11 05:30:00,66.59,100.00
129+04625,2021-03-11 05:40:00,66.66,100.00
129+04625,2021-03-11 05:50:00,69.06,100.00
129+04625,2021-03-11 06:00:00,69.56,100.00
129+04625,2021-03-11 06:10:00,70.00,100.00
129+04625,2021-03-11 06:20:00,69.29,100.00
129+04625,2021-03-11 06:30:00,69.40,100.00
129+04625,2021-03-11 06:40:00,68.77,100.00
129+04625,2021-03-11 06:50:00,69.17,100.00
129+04625,2021-03-11 07:00:00,69.02,100.00
129+04625,2021-03-11 07:10:00,67.49,100.00
129+04625,2021-03-11 07:20:00,68.97,100.00
129+04625,2021-03-11 07:30:00,69.39,100.00
129+04625,2021-03-11 07:40:00,68.38,100.00
129+04625,2021-03-11 07:50:00,68.69,100.00
129+04625,2021-03-11 08:00:00,66.46,100.00
129+04625,2021-03-11 08:10:00,68.87,100.00
129+04625,2021-03-11 08:20:00,67.14,100.00
129+04625,2021-03-11 08:30:00,66.47,100.00
129+04625,2021-03-11 08:40:00,66.89,100.00
129+04625,2021-03-11 08:50:00,67.26,100.00
129+04625,2021-03-11 09:00:00,63.65,100.00
129+04625,2021-03-11 09:10:00,66.95,100.00
129+04625,2021-03-11 09:20:00,65.59,100.00
129+04625,2021-03-11 09:30:00,68.03,100.00
129+04625,2021-03-11 09:40:00,70.77,100.00
129+04625,2021-03-11 09:50:00,64.43,100.00
129+04625,2021-03-11 10:00:00,59.97,100.00
129+04625,2021-03-11 10:10:00,64.26,100.00
129+04625,2021-03-11 10:20:00,65.48,100.00
129+04625,2021-03-11 10:30:00,70.48,100.00
129+04625,2021-03-11 10:40:00,64.07,100.00
129+04625,2021-03-11 10:50:00,70.46,100.00
129+04625,2021-03-11 11:00:00,68.91,100.00
129+04625,2021-03-11 11:10:00,63.28,100.00
129+04625,2021-03-11 11:20:00,68.67,100.00
129+04625,2021-03-11 11:30:00,70.59,100.00
129+04625,2021-03-11 11:40:00,67.01,100.00
129+04625,2021-03-11 11:50:00,64.22,100.00
129+04625,2021-03-11 12:00:00,67.33,100.00
129+04625,2021-03-11 12:10:00,64.38,100.00
129+04625,2021-03-11 12:20:00,66.61,100.00
129+04625,2021-03-11 12:30:00,69.58,100.00
129+04625,2021-03-11 12:40:00,65.92,100.00
129+04625,2021-03-11 12:50:00,63.88,100.00
129+04625,2021-03-11 13:00:00,67.29,100.00
129+04625,2021-03-11 13:10:00,66.69,100.00
129+04625,2021-03-11 13:20:00,65.29,100.00
129+04625,2021-03-11 13:30:00,69.49,100.00
129+04625,2021-03-11 13:40:00,68.58,100.00
129+04625,2021-03-11 13:50:00,67.54,100.00
129+04625,2021-03-11 14:00:00,66.35,100.00
129+04625,2021-03-11 14:10:00,63.71,100.00
129+04625,2021-03-11 14:20:00,65.56,100.00
129+04625,2021-03-11 14:30:00,68.78,100.00
129+04625,2021-03-11 14:40:00,68.28,100.00
129+04625,2021-03-11 14:50:00,70.38,100.00
129+04625,2021-03-11 15:00:00,70.47,100.00
129+04625,2021-03-11 15:10:00,69.85,100.00
129+04625,2021-03-11 15:20:00,66.79,100.00
129+04625,2021-03-11 15:30:00,66.59,100.00
129+04625,2021-03-11 15:40:00,67.36,100.00
129+04625,2021-03-11 15:50:00,68.04,100.00
129+04625,2021-03-11 16:00:00,70.50,100.00
129+04625,2021-03-11 16:10:00,69.99,100.00
129+04625,2021-03-11 16:20:00,69.79,100.00
129+04625,2021-03-11 16:30:00,70.06,100.00
129+04625,2021-03-11 16:40:00,67.41,100.00
129+04625,2021-03-11 16:50:00,66.60,100.00
129+04625,2021-03-11 17:00:00,67.18,100.00
129+04625,2021-03-11 17:10:00,69.35,100.00
129+04625,2021-03-11 17:20:00,70.20,100.00
