tmc,tstamp,speed,cvalue
129+04628,2020-08-27 04:10:00,65.00,86.50
129+04628,2020-08-27 04:20:00,65.94,84.70
129+04628,2020-08-27 04:30:00,70.00,89.20
129+04628,2020-08-27 04:40:00,66.59,93.00
129+04628,2020-08-27 04:50:00,68.58,72.20
129+04628,2020-08-27 05:00:00,70.06,82.60
129+04628,2020-08-27 05:10:00,62.87,55.20
129+04628,2020-08-27 05:20:00,65.37,86.70
129+04628,2020-08-27 05:30:00,73.14,54.70
129+04628,2020-08-27 05:40:00,69.08,97.50
129+04628,2020-08-27 05:50:00,66.30,85.10
129+04628,2020-08-27 06:00:00,70.34,84.90
129+04628,2020-08-27 06:10:00,71.41,83.80
129+04628,2020-08-27 06:20:00,68.79,100.00
129+04628,2020-08-27 06:30:00,67.38,100.00
129+04628,2020-08-27 06:40:00,71.71,83.80
129+04628,2020-08-27 06:50:00,73.08,82.90
129+04628,2020-08-27 07:00:00,70.68,96.10
129+04628,2020-08-27 07:10:00,68.53,100.00
129+04628,2020-08-27 07:20:00,67.75,99.80
129+04628,2020-08-27 07:30:00,69.58,99.20
129+04628,2020-08-27 07:40:00,68.65,100.00
129+04628,2020-08-27 07:50:00,67.75,100.00
129+04628,2020-08-27 08:00:00,66.76,100.00
129+04628,2020-08-27 08:10:00,65.98,100.00
129+04628,2020-08-27 08:20:00,64.48,100.00
129+04628,2020-08-27 08:30:00,65.28,100.00
129+04628,2020-08-27 08:40:00,67.88,95.30
129+04628,2020-08-27 08:50:00,67.19,84.60
129+04628,2020-08-27 09:00:00,66.24,98.20
129+04628,2020-08-27 09:10:00,67.27,100.00
129+04628,2020-08-27 09:20:00,64.18,100.00
129+04628,2020-08-27 09:30:00,64.78,100.00
129+04628,2020-08-27 09:40:00,62.95,94.90
129+04628,2020-08-27 09:50:00,62.70,98.30
129+04628,2020-08-27 10:00:00,66.27,84.10
129+04628,2020-08-27 10:10:00,66.66,100.00
129+04628,2020-08-27 10:20:00,65.02,96.70
129+04628,2020-08-27 10:30:00,66.15,85.60
129+04628,2020-08-27 10:40:00,69.42,72.70
129+04628,2020-08-27 10:50:00,69.09,100.00
129+04628,2020-08-27 11:00:00,68.26,94.30
129+04628,2020-08-27 11:10:00,64.86,84.70
129+04628,2020-08-27 11:20:00,68.06,96.70
129+04628,2020-08-27 11:30:00,66.96,97.80
129+04628,2020-08-27 11:40:00,64.09,100.00
129+04628,2020-08-27 11:50:00,64.45,98.70
129+04628,2020-08-27 12:00:00,64.24,100.00
129+04628,2020-08-27 12:10:00,67.75,100.00
129+04628,2020-08-27 12:20:00,65.20,100.00
129+04628,2020-08-27 12:30:00,65.39,100.00
129+04628,2020-08-27 12:40:00,65.50,100.00
129+04628,2020-08-27 12:50:00,63.67,100.00
129+04628,2020-08-27 13:00:00,64.30,98.00
129+04628,2020-08-27 13:10:00,66.85,92.50
129+04628,2020-08-27 13:20:00,62.29,97.00
129+04628,2020-08-27 13:30:00,61.37,100.00
129+04628,2020-08-27 13:40:00,57.69,73.90
129+04628,2020-08-27 13:50:00,58.32,92.40
129+04628,2020-08-27 14:00:00,62.80,100.00
129+04628,2020-08-27 14:10:00,61.93,100.00
129+04628,2020-08-27 14:20:00,62.07,100.00
129+04628,2020-08-27 14:30:00,59.46,99.80
129+04628,2020-08-27 14:40:00,62.57,100.00
129+04628,2020-08-27 14:50:00,63.68,100.00
129+04628,2020-08-27 15:00:00,65.93,78.30
129+04628,2020-08-27 15:10:00,67.34,85.50
129+04628,2020-08-27 15:20:00,67.53,88.80
129+04628,2020-08-27 15:30:00,67.88,100.00
129+04628,2020-08-27 15:40:00,64.79,100.00
129+04628,2020-08-27 15:50:00,66.96,95.40
129+04628,2020-08-27 16:00:00,66.49,100.00
129+04628,2020-08-27 16:10:00,66.79,100.00
129+04628,2020-08-27 16:20:00,64.27,92.90
129+04628,2020-08-27 16:30:00,67.26,100.00
129+04628,2020-08-27 16:40:00,66.29,100.00
129+04628,2020-08-27 16:50:00,64.89,100.00
129+04628,2020-08-27 17:00:00,68.59,95.50
129+04628,2020-08-27 17:10:00,67.46,100.00
129+04628,2020-08-27 17:20:00,68.46,100.00
129+04628,2020-08-27 17:30:00,67.63,94.20
129+04628,2020-08-27 17:40:00,68.83,90.40
129+04628,2020-08-27 17:50:00,67.18,100.00
129+04628,2020-08-27 18:00:00,69.27,95.20
129+04628,2020-08-27 18:10:00,65.78,100.00
129+04628,2020-08-27 18:20:00,65.99,100.00
129+04628,2020-08-27 18:30:00,68.89,100.00
129+04628,2020-08-27 18:40:00,71.04,79.30
129+04628,2020-08-27 18:50:00,67.16,100.00
129+04628,2020-08-27 19:00:00,73.08,45.50
129+04628,2020-08-27 19:10:00,69.48,79.90
129+04628,2020-08-27 19:20:00,67.07,100.00
129+04628,2020-08-27 19:30:00,70.16,95.10
129+04628,2020-08-27 19:40:00,69.72,94.10
129+04628,2020-08-27 19:50:00,66.00,100.00
129+04628,2020-08-27 20:00:00,63.48,100.00
129+04628,2020-08-27 20:10:00,58.98,33.90
129+04628,2020-08-27 20:20:00,67.33,100.00
129+04628,2020-08-27 20:30:00,66.08,100.00
129+04628,2020-08-27 20:40:00,66.87,100.00
129+04628,2020-08-27 20:50:00,69.47,94.70
129+04628,2020-08-27 21:00:00,64.09,100.00
129+04628,2020-08-27 21:10:00,65.29,100.00
129+04628,2020-08-27 21:20:00,64.66,92.10
129+04628,2020-08-27 21:30:00,64.87,100.00
129+04628,2020-08-27 21:40:00,66.24,94.90
129+04628,2020-08-27 21:50:00,63.41,100.00
129+04628,2020-08-27 22:00:00,69.39,78.00
129+04628,2020-08-27 22:10:00,70.21,63.44
129+04628,2020-08-27 22:20:00,70.30,71.50
129+04628,2020-08-27 22:30:00,65.08,99.60
129+04628,2020-08-27 22:40:00,64.05,99.60
129+04628,2020-08-27 22:50:00,62.00,100.00
129+04628,2020-08-27 23:00:00,63.00,97.67
129+04628,2020-08-27 23:10:00,63.79,98.50
129+04628,2020-08-27 23:20:00,62.47,96.40
129+04628,2020-08-27 23:30:00,67.09,76.70
129+04628,2020-08-27 23:40:00,60.96,69.30
129+04628,2020-08-27 23:50:00,62.08,96.10
129+04624,2020-08-27 00:00:00,62.14,100.00
129+04624,2020-08-27 00:10:00,,
129+04624,2020-08-27 00:20:00,,
129+04624,2020-08-27 00:30:00,,
129+04624,2020-08-27 00:40:00,,
129+04624,2020-08-27 00:50:00,57.80,98.75
129+04624,2020-08-27 01:00:00,57.84,92.80
129+04624,2020-08-27 01:10:00,62.50,81.60
129+04624,2020-08-27 01:20:00,63.11,85.89
129+04624,2020-08-27 01:30:00,,
129+04624,2020-08-27 01:40:00,64.00,88.00
129+04624,2020-08-27 01:50:00,63.40,97.30
129+04624,2020-08-27 02:00:00,62.20,98.90
129+04624,2020-08-27 02:10:00,60.98,92.30
129+04624,2020-08-27 02:20:00,61.13,96.29
129+04624,2020-08-27 02:30:00,62.00,99.00
129+04624,2020-08-27 02:40:00,66.47,73.25
129+04624,2020-08-27 02:50:00,64.06,93.50
129+04624,2020-08-27 03:00:00,59.44,77.50
129+04624,2020-08-27 03:10:00,60.00,91.67
129+04624,2020-08-27 03:20:00,62.00,97.20
129+04624,2020-08-27 03:30:00,67.27,64.10
129+04624,2020-08-27 03:40:00,65.78,87.60
129+04624,2020-08-27 03:50:00,65.00,99.71
129+04624,2020-08-27 04:00:00,58.42,54.00
129+04624,2020-08-27 04:10:00,58.00,61.25
129+04624,2020-08-27 04:20:00,74.96,16.44
129+04624,2020-08-27 04:30:00,79.58,33.70
129+04624,2020-08-27 04:40:00,67.03,89.70
129+04624,2020-08-27 04:50:00,71.37,96.20
129+04624,2020-08-27 05:00:00,68.04,66.60
129+04624,2020-08-27 05:10:00,66.48,61.60
129+04624,2020-08-27 05:20:00,74.90,65.00
129+04624,2020-08-27 05:30:00,69.59,97.40
129+04624,2020-08-27 05:40:00,68.19,94.30
129+04624,2020-08-27 05:50:00,74.23,70.70
129+04624,2020-08-27 06:00:00,76.54,65.90
129+04624,2020-08-27 06:10:00,68.10,97.60
129+04624,2020-08-27 06:20:00,72.96,94.90
129+04624,2020-08-27 06:30:00,69.84,98.80
129+04624,2020-08-27 06:40:00,72.47,100.00
129+04624,2020-08-27 06:50:00,71.72,98.50
129+04624,2020-08-27 07:00:00,72.78,97.10
129+04624,2020-08-27 07:10:00,74.44,82.10
129+04624,2020-08-27 07:20:00,70.16,100.00
129+04624,2020-08-27 07:30:00,67.43,100.00
129+04624,2020-08-27 07:40:00,65.98,100.00
129+04624,2020-08-27 07:50:00,67.33,100.00
129+04624,2020-08-27 08:00:00,70.07,91.60
129+04624,2020-08-27 08:10:00,66.64,100.00
129+04624,2020-08-27 08:20:00,72.43,67.60
129+04624,2020-08-27 08:30:00,68.17,99.20
129+04624,2020-08-27 08:40:00,72.44,72.70
129+04624,2020-08-27 08:50:00,72.23,82.30
129+04624,2020-08-27 09:00:00,70.69,99.00
129+04624,2020-08-27 09:10:00,69.69,96.40
129+04624,2020-08-27 09:20:00,66.24,99.40
129+04624,2020-08-27 09:30:00,68.47,99.30
129+04624,2020-08-27 09:40:00,70.79,94.00
129+04624,2020-08-27 09:50:00,70.62,82.80
129+04624,2020-08-27 10:00:00,71.13,73.70
129+04624,2020-08-27 10:10:00,69.39,100.00
129+04624,2020-08-27 10:20:00,71.63,92.10
129+04624,2020-08-27 10:30:00,76.86,56.80
129+04624,2020-08-27 10:40:00,70.76,99.60
129+04624,2020-08-27 10:50:00,66.50,100.00
129+04624,2020-08-27 11:00:00,64.99,100.00
129+04624,2020-08-27 11:10:00,66.15,97.10
129+04624,2020-08-27 11:20:00,65.43,99.60
129+04624,2020-08-27 11:30:00,63.79,100.00
129+04624,2020-08-27 11:40:00,66.18,90.70
129+04624,2020-08-27 11:50:00,67.38,98.30
129+04624,2020-08-27 12:00:00,70.41,68.60
129+04624,2020-08-27 12:10:00,65.99,100.00
129+04624,2020-08-27 12:20:00,62.95,100.00
129+04624,2020-08-27 12:30:00,69.01,88.10
129+04624,2020-08-27 12:40:00,70.83,70.60
129+04624,2020-08-27 12:50:00,68.10,99.10
129+04624,2020-08-27 13:00:00,69.68,89.60
129+04624,2020-08-27 13:10:00,68.05,94.20
129+04624,2020-08-27 13:20:00,66.54,100.00
129+04624,2020-08-27 13:30:00,66.39,100.00
129+04624,2020-08-27 13:40:00,65.87,100.00
129+04624,2020-08-27 13:50:00,62.18,100.00
129+04624,2020-08-27 14:00:00,65.19,100.00
129+04624,2020-08-27 14:10:00,65.13,92.70
129+04624,2020-08-27 14:20:00,62.52,97.70
129+04624,2020-08-27 14:30:00,62.89,100.00
129+04624,2020-08-27 14:40:00,60.24,76.00
129+04624,2020-08-27 14:50:00,63.53,92.20
129+04624,2020-08-27 15:00:00,63.48,100.00
129+04624,2020-08-27 15:10:00,68.40,93.00
129+04624,2020-08-27 15:20:00,68.60,100.00
129+04624,2020-08-27 15:30:00,66.17,100.00
129+04624,2020-08-27 15:40:00,67.08,100.00
129+04624,2020-08-27 15:50:00,69.59,91.90
129+04624,2020-08-27 16:00:00,71.38,93.40
129+04624,2020-08-27 16:10:00,68.76,96.20
129+04624,2020-08-27 16:20:00,71.24,79.40
129+04624,2020-08-27 16:30:00,68.86,100.00
129+04624,2020-08-27 16:40:00,67.23,100.00
129+04624,2020-08-27 16:50:00,65.49,100.00
129+04624,2020-08-27 17:00:00,71.76,81.70
129+04624,2020-08-27 17:10:00,68.88,88.20
129+04624,2020-08-27 17:20:00,69.25,92.80
129+04624,2020-08-27 17:30:00,69.57,97.00
129+04624,2020-08-27 17:40:00,68.98,99.30
129+04624,2020-08-27 17:50:00,68.18,100.00
129+04624,2020-08-27 18:00:00,67.61,100.00
129+04624,2020-08-27 18:10:00,68.76,100.00
129+04624,2020-08-27 18:20:00,70.28,100.00
129+04624,2020-08-27 18:30:00,68.36,92.20
129+04624,2020-08-27 18:40:00,75.90,48.70
129+04624,2020-08-27 18:50:00,78.00,50.83
129+04624,2020-08-27 19:00:00,72.23,96.40
129+04624,2020-08-27 19:10:00,68.25,99.60
129+04624,2020-08-27 19:20:00,67.60,100.00
129+04624,2020-08-27 19:30:00,67.29,100.00
129+04624,2020-08-27 19:40:00,68.38,100.00
129+04624,2020-08-27 19:50:00,69.69,100.00
129+04624,2020-08-27 20:00:00,66.87,100.00
129+04624,2020-08-27 20:10:00,67.18,100.00
129+04624,2020-08-27 20:20:00,67.28,100.00
129+04624,2020-08-27 20:30:00,67.38,84.20
129+04624,2020-08-27 20:40:00,67.83,94.90
129+04624,2020-08-27 20:50:00,64.68,100.00
129+04624,2020-08-27 21:00:00,62.41,83.50
129+04624,2020-08-27 21:10:00,58.09,44.30
129+04624,2020-08-27 21:20:00,62.02,92.90
129+04624,2020-08-27 21:30:00,65.95,84.10
129+04624,2020-08-27 21:40:00,65.89,100.00
129+04624,2020-08-27 21:50:00,67.43,78.50
129+04624,2020-08-27 22:00:00,71.00,59.40
129+04624,2020-08-27 22:10:00,71.37,76.75
129+04624,2020-08-27 22:20:00,67.97,97.90
129+04624,2020-08-27 22:30:00,63.28,100.00
129+04624,2020-08-27 22:40:00,61.18,100.00
129+04624,2020-08-27 22:50:00,60.00,100.00
129+04624,2020-08-27 23:00:00,60.85,88.67
129+04624,2020-08-27 23:10:00,65.18,88.80
129+04624,2020-08-27 23:20:00,63.39,96.50
129+04624,2020-08-27 23:30:00,60.89,85.90
129+04624,2020-08-27 23:40:00,64.63,71.70
129+04624,2020-08-27 23:50:00,70.00,57.25
129+04625,2020-08-27 00:00:00,65.00,88.00
129+04625,2020-08-27 00:10:00,,
129+04625,2020-08-27 00:20:00,64.95,
129+04625,2020-08-27 00:30:00,62.00,
129+04625,2020-08-27 00:40:00,60.59,88.14
129+04625,2020-08-27 00:50:00,58.98,89.63
129+04625,2020-08-27 01:00:00,56.43,89.30
129+04625,2020-08-27 01:10:00,63.33,71.00
129+04625,2020-08-27 01:20:00,65.79,62.90
129+04625,2020-08-27 01:30:00,63.00,89.00
129+04625,2020-08-27 01:40:00,67.00,72.00
129+04625,2020-08-27 01:50:00,65.98,92.70
129+04625,2020-08-27 02:00:00,63.18,87.30
129+04625,2020-08-27 02:10:00,60.17,74.80
129+04625,2020-08-27 02:20:00,59.00,76.20
129+04625,2020-08-27 02:30:00,,
129+04625,2020-08-27 02:40:00,69.00,45.67
129+04625,2020-08-27 02:50:00,67.92,60.17
129+04625,2020-08-27 03:00:00,58.51,61.20
129+04625,2020-08-27 03:10:00,59.00,73.25
129+04625,2020-08-27 03:20:00,60.66,92.33
129+04625,2020-08-27 03:30:00,68.52,55.90
129+04625,2020-08-27 03:40:00,69.28,55.70
129+04625,2020-08-27 03:50:00,70.75,73.38
129+04625,2020-08-27 04:00:00,66.00,96.50
129+04625,2020-08-27 04:10:00,,
129+04625,2020-08-27 04:20:00,71.84,91.71
129+04625,2020-08-27 04:30:00,75.23,73.30
129+04625,2020-08-27 04:40:00,62.76,28.80
129+04625,2020-08-27 04:50:00,72.08,92.00
129+04625,2020-08-27 05:00:00,69.62,97.00
129+04625,2020-08-27 05:10:00,66.22,60.20
129+04625,2020-08-27 05:20:00,76.97,44.40
129+04625,2020-08-27 05:30:00,71.90,89.60
129+04625,2020-08-27 05:40:00,66.78,73.40
129+04625,2020-08-27 05:50:00,72.95,80.40
129+04625,2020-08-27 06:00:00,75.80,81.90
129+04625,2020-08-27 06:10:00,71.94,93.30
129+04625,2020-08-27 06:20:00,70.79,100.00
129+04625,2020-08-27 06:30:00,70.58,100.00
129+04625,2020-08-27 06:40:00,74.17,87.70
129+04625,2020-08-27 06:50:00,72.33,97.50
129+04625,2020-08-27 07:00:00,69.03,100.00
129+04625,2020-08-27 07:10:00,71.98,97.70
129+04625,2020-08-27 07:20:00,72.52,93.50
129+04625,2020-08-27 07:30:00,68.21,100.00
129+04625,2020-08-27 07:40:00,66.57,91.80
129+04625,2020-08-27 07:50:00,68.78,100.00
129+04625,2020-08-27 08:00:00,71.69,88.30
129+04625,2020-08-27 08:10:00,72.19,83.60
129+04625,2020-08-27 08:20:00,71.76,86.40
129+04625,2020-08-27 08:30:00,69.79,99.60
129+04625,2020-08-27 08:40:00,72.74,80.50
129+04625,2020-08-27 08:50:00,74.59,90.50
129+04625,2020-08-27 09:00:00,69.37,98.40
129+04625,2020-08-27 09:10:00,70.26,94.30
129+04625,2020-08-27 09:20:00,65.14,100.00
129+04625,2020-08-27 09:30:00,66.99,100.00
129+04625,2020-08-27 09:40:00,68.69,99.50
129+04625,2020-08-27 09:50:00,68.49,92.20
129+04625,2020-08-27 10:00:00,71.93,67.60
129+04625,2020-08-27 10:10:00,69.94,95.20
129+04625,2020-08-27 10:20:00,71.35,100.00
129+04625,2020-08-27 10:30:00,78.26,37.60
129+04625,2020-08-27 10:40:00,67.04,100.00
129+04625,2020-08-27 10:50:00,69.99,99.40
129+04625,2020-08-27 11:00:00,67.60,100.00
129+04625,2020-08-27 11:10:00,68.62,98.20
129+04625,2020-08-27 11:20:00,67.64,99.90
129+04625,2020-08-27 11:30:00,68.05,99.40
129+04625,2020-08-27 11:40:00,66.42,96.00
129+04625,2020-08-27 11:50:00,70.90,92.80
129+04625,2020-08-27 12:00:00,72.29,67.40
129+04625,2020-08-27 12:10:00,67.86,99.60
129+04625,2020-08-27 12:20:00,65.89,100.00
129+04625,2020-08-27 12:30:00,75.24,58.13
129+04625,2020-08-27 12:40:00,69.88,81.30
129+04625,2020-08-27 12:50:00,67.86,100.00
129+04625,2020-08-27 13:00:00,69.96,94.20
129+04625,2020-08-27 13:10:00,67.73,99.80
129+04625,2020-08-27 13:20:00,65.93,100.00
129+04625,2020-08-27 13:30:00,64.75,100.00
129+04625,2020-08-27 13:40:00,62.44,84.10
129+04625,2020-08-27 13:50:00,63.57,100.00
129+04625,2020-08-27 14:00:00,68.21,76.80
129+04625,2020-08-27 14:10:00,63.06,100.00
129+04625,2020-08-27 14:20:00,63.64,100.00
129+04625,2020-08-27 14:30:00,60.81,85.50
129+04625,2020-08-27 14:40:00,62.41,100.00
129+04625,2020-08-27 14:50:00,66.07,100.00
129+04625,2020-08-27 15:00:00,64.38,100.00
129+04625,2020-08-27 15:10:00,69.35,84.40
129+04625,2020-08-27 15:20:00,69.69,100.00
129+04625,2020-08-27 15:30:00,68.84,100.00
129+04625,2020-08-27 15:40:00,67.84,100.00
129+04625,2020-08-27 15:50:00,67.06,100.00
129+04625,2020-08-27 16:00:00,71.72,90.60
129+04625,2020-08-27 16:10:00,70.12,92.50
129+04625,2020-08-27 16:20:00,72.19,71.20
129+04625,2020-08-27 16:30:00,71.01,95.20
129+04625,2020-08-27 16:40:00,68.28,100.00
129+04625,2020-08-27 16:50:00,66.48,100.00
129+04625,2020-08-27 17:00:00,72.05,78.50
129+04625,2020-08-27 17:10:00,68.16,100.00
129+04625,2020-08-27 17:20:00,67.29,100.00
129+04625,2020-08-27 17:30:00,67.15,100.00
129+04625,2020-08-27 17:40:00,66.57,100.00
129+04625,2020-08-27 17:50:00,68.45,100.00
