tmc,tstamp,speed,cvalue
129+04627,2020-01-29 11:00:00,67.39,99.80
129+04627,2020-01-29 11:10:00,67.00,100.00
129+04627,2020-01-29 11:20:00,66.39,100.00
129+04627,2020-01-29 11:30:00,67.19,99.70
129+04627,2020-01-29 11:40:00,74.25,40.20
129+04627,2020-01-29 11:50:00,72.07,58.50
129+04627,2020-01-29 12:00:00,63.28,100.00
129+04627,2020-01-29 12:10:00,64.04,96.00
129+04627,2020-01-29 12:20:00,67.49,99.80
129+04627,2020-01-29 12:30:00,68.69,98.30
129+04627,2020-01-29 12:40:00,70.40,95.00
129+04627,2020-01-29 12:50:00,69.36,84.60
129+04627,2020-01-29 13:00:00,70.34,90.30
129+04627,2020-01-29 13:10:00,70.27,94.10
129+04627,2020-01-29 13:20:00,71.68,91.50
129+04627,2020-01-29 13:30:00,71.79,93.60
129+04627,2020-01-29 13:40:00,71.48,96.60
129+04627,2020-01-29 13:50:00,72.04,93.50
129+04627,2020-01-29 14:00:00,67.96,100.00
129+04627,2020-01-29 14:10:00,70.28,99.90
129+04627,2020-01-29 14:20:00,68.61,99.30
129+04627,2020-01-29 14:30:00,68.76,99.80
129+04627,2020-01-29 14:40:00,69.39,100.00
129+04627,2020-01-29 14:50:00,69.97,96.00
129+04627,2020-01-29 15:00:00,70.08,100.00
129+04627,2020-01-29 15:10:00,67.86,100.00
129+04627,2020-01-29 15:20:00,68.99,100.00
129+04627,2020-01-29 15:30:00,71.48,89.10
129+04627,2020-01-29 15:40:00,73.68,77.90
129+04627,2020-01-29 15:50:00,76.15,68.60
129+04627,2020-01-29 16:00:00,77.60,61.70
129+04627,2020-01-29 16:10:00,72.06,90.50
129+04627,2020-01-29 16:20:00,70.90,97.50
129+04627,2020-01-29 16:30:00,71.58,99.40
129+04627,2020-01-29 16:40:00,71.04,100.00
129+04627,2020-01-29 16:50:00,67.92,100.00
129+04627,2020-01-29 17:00:00,73.72,80.70
129+04627,2020-01-29 17:10:00,76.56,61.50
129+04627,2020-01-29 17:20:00,67.95,100.00
129+04627,2020-01-29 17:30:00,68.19,100.00
129+04627,2020-01-29 17:40:00,68.40,100.00
129+04627,2020-01-29 17:50:00,67.07,100.00
129+04627,2020-01-29 18:00:00,66.90,100.00
129+04627,2020-01-29 18:10:00,72.99,62.90
129+04627,2020-01-29 18:20:00,69.90,100.00
129+04627,2020-01-29 18:30:00,69.39,96.00
129+04627,2020-01-29 18:40:00,68.85,96.70
129+04627,2020-01-29 18:50:00,67.69,100.00
129+04627,2020-01-29 19:00:00,68.05,96.80
129+04627,2020-01-29 19:10:00,69.15,98.60
129+04627,2020-01-29 19:20:00,70.29,99.80
129+04627,2020-01-29 19:30:00,70.19,96.30
129+04627,2020-01-29 19:40:00,71.97,86.20
129+04627,2020-01-29 19:50:00,66.58,99.80
129+04627,2020-01-29 20:00:00,67.76,99.90
129+04627,2020-01-29 20:10:00,72.44,82.30
129+04627,2020-01-29 20:20:00,73.07,80.40
129+04627,2020-01-29 20:30:00,68.50,100.00
129+04627,2020-01-29 20:40:00,67.30,100.00
129+04627,2020-01-29 20:50:00,67.12,99.80
129+04627,2020-01-29 21:00:00,67.45,77.70
129+04627,2020-01-29 21:10:00,69.69,92.40
129+04627,2020-01-29 21:20:00,66.48,100.00
129+04627,2020-01-29 21:30:00,68.85,93.70
129+04627,2020-01-29 21:40:00,65.20,100.00
129+04627,2020-01-29 21:50:00,66.64,100.00
129+04627,2020-01-29 22:00:00,68.00,98.60
129+04627,2020-01-29 22:10:00,67.21,95.00
129+04627,2020-01-29 22:20:00,65.39,92.80
129+04627,2020-01-29 22:30:00,70.03,67.60
129+04627,2020-01-29 22:40:00,78.00,12.00
129+04627,2020-01-29 22:50:00,65.49,82.33
129+04627,2020-01-29 23:00:00,67.49,99.00
129+04627,2020-01-29 23:10:00,67.29,96.50
129+04627,2020-01-29 23:20:00,64.17,75.00
129+04627,2020-01-29 23:30:00,66.53,79.90
129+04627,2020-01-29 23:40:00,67.59,54.10
129+04627,2020-01-29 23:50:00,69.46,80.90
129+04628,2020-01-29 00:00:00,62.60,98.80
129+04628,2020-01-29 00:10:00,62.95,91.75
129+04628,2020-01-29 00:20:00,64.86,85.80
129+04628,2020-01-29 00:30:00,61.30,93.90
129+04628,2020-01-29 00:40:00,65.00,98.00
129+04628,2020-01-29 00:50:00,65.00,98.17
129+04628,2020-01-29 01:00:00,,
129+04628,2020-01-29 01:10:00,59.00,79.67
129+04628,2020-01-29 01:20:00,66.00,87.00
129+04628,2020-01-29 01:30:00,,
129+04628,2020-01-29 01:40:00,,
129+04628,2020-01-29 01:50:00,62.00,96.50
129+04628,2020-01-29 02:00:00,62.20,99.40
129+04628,2020-01-29 02:10:00,63.97,94.50
129+04628,2020-01-29 02:20:00,65.00,94.50
129+04628,2020-01-29 02:30:00,60.00,89.80
129+04628,2020-01-29 02:40:00,,
129+04628,2020-01-29 02:50:00,,
129+04628,2020-01-29 03:00:00,,
129+04628,2020-01-29 03:10:00,62.16,99.67
129+04628,2020-01-29 03:20:00,66.32,71.00
129+04628,2020-01-29 03:30:00,63.10,97.20
129+04628,2020-01-29 03:40:00,65.93,73.50
129+04628,2020-01-29 03:50:00,76.00,16.78
129+04628,2020-01-29 04:00:00,,
129+04628,2020-01-29 04:10:00,63.00,79.50
129+04628,2020-01-29 04:20:00,66.94,95.50
129+04628,2020-01-29 04:30:00,64.43,70.00
129+04628,2020-01-29 04:40:00,63.50,87.90
129+04628,2020-01-29 04:50:00,67.16,79.60
129+04628,2020-01-29 05:00:00,74.16,36.90
129+04628,2020-01-29 05:10:00,71.80,69.40
129+04628,2020-01-29 05:20:00,68.93,97.20
129+04628,2020-01-29 05:30:00,67.88,100.00
129+04628,2020-01-29 05:40:00,68.46,99.50
129+04628,2020-01-29 05:50:00,68.49,99.90
129+04628,2020-01-29 06:00:00,66.73,94.00
129+04628,2020-01-29 06:10:00,64.78,94.10
129+04628,2020-01-29 06:20:00,64.49,100.00
129+04628,2020-01-29 06:30:00,66.77,96.80
129+04628,2020-01-29 06:40:00,67.54,87.50
129+04628,2020-01-29 06:50:00,64.75,100.00
129+04628,2020-01-29 07:00:00,69.26,100.00
129+04628,2020-01-29 07:10:00,70.50,100.00
129+04628,2020-01-29 07:20:00,63.69,100.00
129+04628,2020-01-29 07:30:00,65.65,100.00
129+04628,2020-01-29 07:40:00,69.63,95.00
129+04628,2020-01-29 07:50:00,70.68,100.00
129+04628,2020-01-29 08:00:00,71.88,82.00
129+04628,2020-01-29 08:10:00,71.67,83.70
129+04628,2020-01-29 08:20:00,70.17,98.20
129+04628,2020-01-29 08:30:00,73.16,94.00
129+04628,2020-01-29 08:40:00,68.28,100.00
129+04628,2020-01-29 08:50:00,66.36,100.00
129+04628,2020-01-29 09:00:00,70.38,96.70
129+04628,2020-01-29 09:10:00,76.32,48.80
129+04628,2020-01-29 09:20:00,68.57,97.30
129+04628,2020-01-29 09:30:00,66.87,100.00
129+04628,2020-01-29 09:40:00,68.83,98.80
129+04628,2020-01-29 09:50:00,69.36,93.70
129+04628,2020-01-29 10:00:00,66.04,98.60
129+04628,2020-01-29 10:10:00,68.91,92.00
129+04628,2020-01-29 10:20:00,66.11,91.20
129+04628,2020-01-29 10:30:00,66.49,95.40
129+04628,2020-01-29 10:40:00,71.15,74.60
129+04628,2020-01-29 10:50:00,68.72,88.70
129+04628,2020-01-29 11:00:00,66.29,99.80
129+04628,2020-01-29 11:10:00,63.38,100.00
129+04628,2020-01-29 11:20:00,63.79,100.00
129+04628,2020-01-29 11:30:00,64.28,100.00
129+04628,2020-01-29 11:40:00,70.91,45.60
129+04628,2020-01-29 11:50:00,68.58,67.60
129+04628,2020-01-29 12:00:00,62.09,100.00
129+04628,2020-01-29 12:10:00,63.00,94.80
129+04628,2020-01-29 12:20:00,66.10,100.00
129+04628,2020-01-29 12:30:00,66.69,98.90
129+04628,2020-01-29 12:40:00,70.40,73.40
129+04628,2020-01-29 12:50:00,67.26,85.40
129+04628,2020-01-29 13:00:00,65.71,98.30
129+04628,2020-01-29 13:10:00,64.54,100.00
129+04628,2020-01-29 13:20:00,68.49,97.60
129+04628,2020-01-29 13:30:00,68.56,90.70
129+04628,2020-01-29 13:40:00,66.18,100.00
129+04628,2020-01-29 13:50:00,69.83,75.90
129+04628,2020-01-29 14:00:00,66.66,100.00
129+04628,2020-01-29 14:10:00,68.20,100.00
129+04628,2020-01-29 14:20:00,67.39,100.00
129+04628,2020-01-29 14:30:00,66.59,100.00
129+04628,2020-01-29 14:40:00,68.05,100.00
129+04628,2020-01-29 14:50:00,65.68,100.00
129+04628,2020-01-29 15:00:00,66.20,100.00
129+04628,2020-01-29 15:10:00,65.93,100.00
129+04628,2020-01-29 15:20:00,65.79,100.00
129+04628,2020-01-29 15:30:00,64.69,100.00
129+04628,2020-01-29 15:40:00,69.93,85.30
129+04628,2020-01-29 15:50:00,73.48,59.30
129+04628,2020-01-29 16:00:00,74.53,47.70
129+04628,2020-01-29 16:10:00,72.05,80.10
129+04628,2020-01-29 16:20:00,66.25,100.00
129+04628,2020-01-29 16:30:00,67.38,100.00
129+04628,2020-01-29 16:40:00,68.11,100.00
129+04628,2020-01-29 16:50:00,68.49,99.60
129+04628,2020-01-29 17:00:00,72.74,62.90
129+04628,2020-01-29 17:10:00,73.68,71.50
129+04628,2020-01-29 17:20:00,65.26,97.10
129+04628,2020-01-29 17:30:00,64.78,100.00
129+04628,2020-01-29 17:40:00,64.87,100.00
129+04628,2020-01-29 17:50:00,61.66,71.50
129+04628,2020-01-29 18:00:00,65.40,100.00
129+04628,2020-01-29 18:10:00,68.42,79.70
129+04628,2020-01-29 18:20:00,66.89,100.00
129+04628,2020-01-29 18:30:00,66.57,100.00
129+04628,2020-01-29 18:40:00,65.28,100.00
129+04628,2020-01-29 18:50:00,65.40,100.00
129+04628,2020-01-29 19:00:00,66.45,90.10
129+04628,2020-01-29 19:10:00,62.89,100.00
129+04628,2020-01-29 19:20:00,65.74,96.90
129+04628,2020-01-29 19:30:00,66.87,95.90
129+04628,2020-01-29 19:40:00,65.55,89.30
129+04628,2020-01-29 19:50:00,63.78,100.00
129+04628,2020-01-29 20:00:00,66.86,83.10
129+04628,2020-01-29 20:10:00,67.99,80.40
129+04628,2020-01-29 20:20:00,67.85,89.80
129+04628,2020-01-29 20:30:00,63.49,100.00
129+04628,2020-01-29 20:40:00,64.36,100.00
129+04628,2020-01-29 20:50:00,62.33,100.00
129+04628,2020-01-29 21:00:00,62.99,85.10
129+04628,2020-01-29 21:10:00,68.58,63.80
129+04628,2020-01-29 21:20:00,63.08,100.00
129+04628,2020-01-29 21:30:00,66.54,82.90
129+04628,2020-01-29 21:40:00,64.34,100.00
129+04628,2020-01-29 21:50:00,62.00,87.50
129+04628,2020-01-29 22:00:00,64.59,97.90
129+04628,2020-01-29 22:10:00,63.51,93.11
129+04628,2020-01-29 22:20:00,60.72,78.90
129+04628,2020-01-29 22:30:00,66.58,76.30
129+04628,2020-01-29 22:40:00,79.00,2.00
129+04628,2020-01-29 22:50:00,62.00,93.60
129+04628,2020-01-29 23:00:00,64.90,97.90
129+04628,2020-01-29 23:10:00,64.39,96.70
129+04628,2020-01-29 23:20:00,63.58,96.60
129+04628,2020-01-29 23:30:00,68.33,63.10
129+04628,2020-01-29 23:40:00,66.30,57.70
129+04628,2020-01-29 23:50:00,69.95,71.20
129+04624,2020-01-29 00:00:00,63.00,100.00
129+04624,2020-01-29 00:10:00,65.65,94.33
129+04624,2020-01-29 00:20:00,60.74,82.80
129+04624,2020-01-29 00:30:00,59.34,87.80
129+04624,2020-01-29 00:40:00,63.00,99.50
129+04624,2020-01-29 00:50:00,,
129+04624,2020-01-29 01:00:00,59.27,92.50
129+04624,2020-01-29 01:10:00,61.39,98.10
129+04624,2020-01-29 01:20:00,60.00,97.00
129+04624,2020-01-29 01:30:00,,
129+04624,2020-01-29 01:40:00,60.00,99.80
129+04624,2020-01-29 01:50:00,60.78,99.50
129+04624,2020-01-29 02:00:00,62.09,93.20
129+04624,2020-01-29 02:10:00,62.00,100.00
129+04624,2020-01-29 02:20:00,,
129+04624,2020-01-29 02:30:00,,
129+04624,2020-01-29 02:40:00,,
129+04624,2020-01-29 02:50:00,62.00,99.00
129+04624,2020-01-29 03:00:00,62.00,99.50
129+04624,2020-01-29 03:10:00,62.00,99.17
129+04624,2020-01-29 03:20:00,68.20,61.00
129+04624,2020-01-29 03:30:00,64.29,94.90
129+04624,2020-01-29 03:40:00,69.71,61.40
129+04624,2020-01-29 03:50:00,66.48,95.60
129+04624,2020-01-29 04:00:00,62.13,77.20
129+04624,2020-01-29 04:10:00,62.87,84.80
129+04624,2020-01-29 04:20:00,65.72,96.63
129+04624,2020-01-29 04:30:00,64.55,99.33
129+04624,2020-01-29 04:40:00,64.94,92.40
129+04624,2020-01-29 04:50:00,64.86,94.60
129+04624,2020-01-29 05:00:00,72.67,37.40
129+04624,2020-01-29 05:10:00,70.06,82.20
129+04624,2020-01-29 05:20:00,67.96,94.90
129+04624,2020-01-29 05:30:00,67.16,98.90
129+04624,2020-01-29 05:40:00,67.09,100.00
129+04624,2020-01-29 05:50:00,68.69,100.00
129+04624,2020-01-29 06:00:00,66.10,98.10
129+04624,2020-01-29 06:10:00,70.10,89.90
129+04624,2020-01-29 06:20:00,66.95,94.00
129+04624,2020-01-29 06:30:00,64.32,93.90
129+04624,2020-01-29 06:40:00,66.26,100.00
129+04624,2020-01-29 06:50:00,73.07,70.70
129+04624,2020-01-29 07:00:00,74.30,54.90
129+04624,2020-01-29 07:10:00,69.84,95.60
129+04624,2020-01-29 07:20:00,68.19,100.00
129+04624,2020-01-29 07:30:00,70.95,100.00
129+04624,2020-01-29 07:40:00,72.45,95.70
129+04624,2020-01-29 07:50:00,72.99,100.00
129+04624,2020-01-29 08:00:00,71.17,99.50
129+04624,2020-01-29 08:10:00,69.48,99.40
129+04624,2020-01-29 08:20:00,71.91,94.40
129+04624,2020-01-29 08:30:00,66.58,100.00
129+04624,2020-01-29 08:40:00,66.89,97.50
129+04624,2020-01-29 08:50:00,67.36,94.60
129+04624,2020-01-29 09:00:00,72.30,68.30
129+04624,2020-01-29 09:10:00,66.58,100.00
129+04624,2020-01-29 09:20:00,65.27,100.00
129+04624,2020-01-29 09:30:00,64.38,100.00
129+04624,2020-01-29 09:40:00,66.10,97.40
129+04624,2020-01-29 09:50:00,66.43,92.10
129+04624,2020-01-29 10:00:00,67.45,71.40
129+04624,2020-01-29 10:10:00,67.72,86.10
129+04624,2020-01-29 10:20:00,68.64,85.30
129+04624,2020-01-29 10:30:00,65.03,99.30
129+04624,2020-01-29 10:40:00,66.86,74.20
129+04624,2020-01-29 10:50:00,67.68,84.70
129+04624,2020-01-29 11:00:00,66.87,96.90
129+04624,2020-01-29 11:10:00,67.12,95.60
129+04624,2020-01-29 11:20:00,65.90,99.40
129+04624,2020-01-29 11:30:00,64.89,94.50
129+04624,2020-01-29 11:40:00,69.63,79.00
129+04624,2020-01-29 11:50:00,61.67,100.00
129+04624,2020-01-29 12:00:00,60.09,100.00
129+04624,2020-01-29 12:10:00,62.87,100.00
129+04624,2020-01-29 12:20:00,65.68,94.70
129+04624,2020-01-29 12:30:00,69.56,52.80
129+04624,2020-01-29 12:40:00,68.42,67.40
129+04624,2020-01-29 12:50:00,69.80,70.40
129+04624,2020-01-29 13:00:00,74.84,46.70
129+04624,2020-01-29 13:10:00,69.76,98.60
129+04624,2020-01-29 13:20:00,70.45,93.50
129+04624,2020-01-29 13:30:00,70.53,95.80
129+04624,2020-01-29 13:40:00,69.60,99.00
129+04624,2020-01-29 13:50:00,65.64,99.90
129+04624,2020-01-29 14:00:00,68.06,99.30
129+04624,2020-01-29 14:10:00,67.69,100.00
129+04624,2020-01-29 14:20:00,67.22,95.50
129+04624,2020-01-29 14:30:00,70.16,92.00
129+04624,2020-01-29 14:40:00,68.19,100.00
129+04624,2020-01-29 14:50:00,67.98,100.00
129+04624,2020-01-29 15:00:00,67.93,100.00
129+04624,2020-01-29 15:10:00,69.59,96.80
129+04624,2020-01-29 15:20:00,70.94,84.80
129+04624,2020-01-29 15:30:00,74.59,62.40
129+04624,2020-01-29 15:40:00,71.47,96.10
129+04624,2020-01-29 15:50:00,71.63,97.20
129+04624,2020-01-29 16:00:00,69.39,98.80
129+04624,2020-01-29 16:10:00,68.06,100.00
129+04624,2020-01-29 16:20:00,68.28,100.00
129+04624,2020-01-29 16:30:00,70.74,100.00
129+04624,2020-01-29 16:40:00,71.09,97.60
129+04624,2020-01-29 16:50:00,72.99,80.00
129+04624,2020-01-29 17:00:00,72.18,93.60
129+04624,2020-01-29 17:10:00,69.47,98.30
129+04624,2020-01-29 17:20:00,66.07,100.00
129+04624,2020-01-29 17:30:00,69.58,100.00
129+04624,2020-01-29 17:40:00,67.39,100.00
129+04624,2020-01-29 17:50:00,67.99,100.00
129+04624,2020-01-29 18:00:00,71.45,84.20
129+04624,2020-01-29 18:10:00,69.89,100.00
129+04624,2020-01-29 18:20:00,70.50,100.00
129+04624,2020-01-29 18:30:00,65.07,100.00
129+04624,2020-01-29 18:40:00,67.48,100.00
129+04624,2020-01-29 18:50:00,68.79,100.00
129+04624,2020-01-29 19:00:00,68.48,100.00
129+04624,2020-01-29 19:10:00,69.19,100.00
129+04624,2020-01-29 19:20:00,70.09,92.20
129+04624,2020-01-29 19:30:00,72.79,85.20
129+04624,2020-01-29 19:40:00,69.74,88.50
129+04624,2020-01-29 19:50:00,65.38,100.00
129+04624,2020-01-29 20:00:00,66.43,100.00
129+04624,2020-01-29 20:10:00,69.56,86.80
129+04624,2020-01-29 20:20:00,67.35,84.90
129+04624,2020-01-29 20:30:00,66.19,100.00
129+04624,2020-01-29 20:40:00,68.96,73.70
129+04624,2020-01-29 20:50:00,71.77,69.60
129+04624,2020-01-29 21:00:00,66.24,100.00
129+04624,2020-01-29 21:10:00,66.48,98.90
129+04624,2020-01-29 21:20:00,63.89,100.00
129+04624,2020-01-29 21:30:00,64.90,100.00
129+04624,2020-01-29 21:40:00,65.61,90.90
129+04624,2020-01-29 21:50:00,68.14,82.30
129+04624,2020-01-29 22:00:00,61.97,82.60
129+04624,2020-01-29 22:10:00,62.50,74.00
129+04624,2020-01-29 22:20:00,69.29,66.40
129+04624,2020-01-29 22:30:00,70.00,78.40
129+04624,2020-01-29 22:40:00,62.00,85.00
129+04624,2020-01-29 22:50:00,64.51,92.60
129+04624,2020-01-29 23:00:00,63.79,79.90
129+04624,2020-01-29 23:10:00,62.87,91.78
129+04624,2020-01-29 23:20:00,68.13,64.90
129+04624,2020-01-29 23:30:00,66.86,82.60
129+04624,2020-01-29 23:40:00,72.16,66.00
129+04624,2020-01-29 23:50:00,67.76,94.60
129+04625,2020-01-29 00:00:00,62.00,97.10
129+04625,2020-01-29 00:10:00,66.00,74.75
129+04625,2020-01-29 00:20:00,61.87,90.70
129+04625,2020-01-29 00:30:00,58.39,81.60
129+04625,2020-01-29 00:40:00,61.59,99.20
129+04625,2020-01-29 00:50:00,,
129+04625,2020-01-29 01:00:00,57.00,82.50
129+04625,2020-01-29 01:10:00,60.45,93.80
129+04625,2020-01-29 01:20:00,63.00,97.50
129+04625,2020-01-29 01:30:00,,
129+04625,2020-01-29 01:40:00,59.33,99.33
129+04625,2020-01-29 01:50:00,60.27,98.00
129+04625,2020-01-29 02:00:00,62.80,95.30
129+04625,2020-01-29 02:10:00,63.00,95.25
129+04625,2020-01-29 02:20:00,,
129+04625,2020-01-29 02:30:00,,
129+04625,2020-01-29 02:40:00,,
129+04625,2020-01-29 02:50:00,,
129+04625,2020-01-29 03:00:00,56.14,75.67
129+04625,2020-01-29 03:10:00,61.87,79.75
129+04625,2020-01-29 03:20:00,61.76,83.60
129+04625,2020-01-29 03:30:00,67.10,46.90
129+04625,2020-01-29 03:40:00,71.36,44.10
129+04625,2020-01-29 03:50:00,70.03,72.90
129+04625,2020-01-29 04:00:00,64.16,81.22
129+04625,2020-01-29 04:10:00,65.31,70.50
129+04625,2020-01-29 04:20:00,64.18,66.60
129+04625,2020-01-29 04:30:00,62.09,77.70
129+04625,2020-01-29 04:40:00,63.51,91.40
129+04625,2020-01-29 04:50:00,65.64,88.80
129+04625,2020-01-29 05:00:00,72.04,49.10
129+04625,2020-01-29 05:10:00,68.98,81.40
129+04625,2020-01-29 05:20:00,68.84,89.40
129+04625,2020-01-29 05:30:00,67.88,92.60
129+04625,2020-01-29 05:40:00,67.90,100.00
129+04625,2020-01-29 05:50:00,67.79,100.00
129+04625,2020-01-29 06:00:00,66.34,100.00
129+04625,2020-01-29 06:10:00,68.46,100.00
129+04625,2020-01-29 06:20:00,66.77,100.00
129+04625,2020-01-29 06:30:00,63.81,94.40
129+04625,2020-01-29 06:40:00,66.19,100.00
129+04625,2020-01-29 06:50:00,70.76,86.60
129+04625,2020-01-29 07:00:00,75.20,39.50
129+04625,2020-01-29 07:10:00,69.12,87.90
129+04625,2020-01-29 07:20:00,68.07,100.00
129+04625,2020-01-29 07:30:00,69.57,100.00
129+04625,2020-01-29 07:40:00,72.48,97.60
129+04625,2020-01-29 07:50:00,73.29,100.00
129+04625,2020-01-29 08:00:00,71.68,92.20
129+04625,2020-01-29 08:10:00,68.08,100.00
129+04625,2020-01-29 08:20:00,71.08,99.40
129+04625,2020-01-29 08:30:00,70.30,99.70
129+04625,2020-01-29 08:40:00,70.27,99.60
129+04625,2020-01-29 08:50:00,68.73,95.10
129+04625,2020-01-29 09:00:00,73.28,81.00
129+04625,2020-01-29 09:10:00,70.79,98.90
129+04625,2020-01-29 09:20:00,68.89,99.20
129+04625,2020-01-29 09:30:00,66.09,100.00
129+04625,2020-01-29 09:40:00,67.19,100.00
129+04625,2020-01-29 09:50:00,68.25,99.70
129+04625,2020-01-29 10:00:00,67.00,85.90
129+04625,2020-01-29 10:10:00,66.63,93.20
129+04625,2020-01-29 10:20:00,66.98,92.40
129+04625,2020-01-29 10:30:00,69.48,67.10
129+04625,2020-01-29 10:40:00,70.98,72.60
129+04625,2020-01-29 10:50:00,67.64,95.10
129+04625,2020-01-29 11:00:00,63.49,100.00
129+04625,2020-01-29 11:10:00,65.68,100.00
129+04625,2020-01-29 11:20:00,64.17,100.00
129+04625,2020-01-29 11:30:00,66.90,97.00
129+04625,2020-01-29 11:40:00,72.58,40.80
129+04625,2020-01-29 11:50:00,64.20,95.20
129+04625,2020-01-29 12:00:00,60.39,100.00
129+04625,2020-01-29 12:10:00,64.26,100.00
129+04625,2020-01-29 12:20:00,66.09,100.00
129+04625,2020-01-29 12:30:00,69.08,65.50
129+04625,2020-01-29 12:40:00,68.14,80.50
129+04625,2020-01-29 12:50:00,68.07,85.00
129+04625,2020-01-29 13:00:00,68.35,97.30
129+04625,2020-01-29 13:10:00,71.39,86.70
129+04625,2020-01-29 13:20:00,70.47,84.70
129+04625,2020-01-29 13:30:00,72.25,81.90
129+04625,2020-01-29 13:40:00,67.94,99.70
129+04625,2020-01-29 13:50:00,66.21,100.00
129+04625,2020-01-29 14:00:00,68.17,100.00
129+04625,2020-01-29 14:10:00,67.99,100.00
129+04625,2020-01-29 14:20:00,66.68,93.40
129+04625,2020-01-29 14:30:00,72.48,82.40
129+04625,2020-01-29 14:40:00,69.17,98.90
129+04625,2020-01-29 14:50:00,69.08,100.00
129+04625,2020-01-29 15:00:00,68.06,100.00
129+04625,2020-01-29 15:10:00,69.93,89.40
129+04625,2020-01-29 15:20:00,71.71,85.00
129+04625,2020-01-29 15:30:00,73.10,81.80
129+04625,2020-01-29 15:40:00,72.17,91.00
129+04625,2020-01-29 15:50:00,70.41,83.80
129+04625,2020-01-29 16:00:00,71.80,91.20
129+04625,2020-01-29 16:10:00,68.23,100.00
129+04625,2020-01-29 16:20:00,69.07,99.90
129+04625,2020-01-29 16:30:00,68.40,100.00
129+04625,2020-01-29 16:40:00,71.39,93.40
129+04625,2020-01-29 16:50:00,72.08,97.00
129+04625,2020-01-29 17:00:00,74.39,77.40
129+04625,2020-01-29 17:10:00,71.68,98.20
129+04625,2020-01-29 17:20:00,68.16,100.00
129+04625,2020-01-29 17:30:00,71.18,99.00
129+04625,2020-01-29 17:40:00,65.48,100.00
129+04625,2020-01-29 17:50:00,67.66,100.00
129+04625,2020-01-29 18:00:00,69.57,91.50
129+04625,2020-01-29 18:10:00,69.08,100.00
