tmc,tstamp,speed,cvalue
129+04627,2020-05-15 16:10:00,69.39,100.00
129+04627,2020-05-15 16:20:00,69.99,99.20
129+04627,2020-05-15 16:30:00,66.50,94.20
129+04627,2020-05-15 16:40:00,70.32,92.50
129+04627,2020-05-15 16:50:00,74.09,69.50
129+04627,2020-05-15 17:00:00,73.08,83.10
129+04627,2020-05-15 17:10:00,70.90,99.90
129+04627,2020-05-15 17:20:00,69.59,100.00
129+04627,2020-05-15 17:30:00,72.19,98.60
129+04627,2020-05-15 17:40:00,75.14,70.50
129+04627,2020-05-15 17:50:00,74.64,75.00
129+04627,2020-05-15 18:00:00,71.10,100.00
129+04627,2020-05-15 18:10:00,70.82,97.60
129+04627,2020-05-15 18:20:00,69.29,100.00
129+04627,2020-05-15 18:30:00,70.88,92.00
129+04627,2020-05-15 18:40:00,68.94,96.40
129+04627,2020-05-15 18:50:00,67.78,99.30
129+04627,2020-05-15 19:00:00,68.18,99.40
129+04627,2020-05-15 19:10:00,70.00,96.80
129+04627,2020-05-15 19:20:00,68.53,100.00
129+04627,2020-05-15 19:30:00,69.49,100.00
129+04627,2020-05-15 19:40:00,73.24,59.10
129+04627,2020-05-15 19:50:00,69.64,99.80
129+04627,2020-05-15 20:00:00,65.20,100.00
129+04627,2020-05-15 20:10:00,66.00,100.00
129+04627,2020-05-15 20:20:00,68.94,100.00
129+04627,2020-05-15 20:30:00,66.70,100.00
129+04627,2020-05-15 20:40:00,66.29,100.00
129+04627,2020-05-15 20:50:00,64.89,100.00
129+04627,2020-05-15 21:00:00,68.59,88.10
129+04627,2020-05-15 21:10:00,63.22,75.50
129+04627,2020-05-15 21:20:00,56.47,32.70
129+04627,2020-05-15 21:30:00,62.34,89.20
129+04627,2020-05-15 21:40:00,64.23,96.88
129+04627,2020-05-15 21:50:00,56.00,53.60
129+04627,2020-05-15 22:00:00,54.99,58.00
129+04627,2020-05-15 22:10:00,69.59,100.00
129+04627,2020-05-15 22:20:00,70.49,75.30
129+04627,2020-05-15 22:30:00,67.58,96.20
129+04627,2020-05-15 22:40:00,67.07,98.80
129+04627,2020-05-15 22:50:00,64.84,99.00
129+04627,2020-05-15 23:00:00,63.22,71.00
129+04627,2020-05-15 23:10:00,66.11,97.63
129+04627,2020-05-15 23:20:00,,
129+04627,2020-05-15 23:30:00,69.56,66.86
129+04627,2020-05-15 23:40:00,70.00,68.83
129+04627,2020-05-15 23:50:00,66.19,93.30
129+04628,2020-05-15 00:00:00,67.31,65.40
129+04628,2020-05-15 00:10:00,60.24,43.00
129+04628,2020-05-15 00:20:00,58.54,47.57
129+04628,2020-05-15 00:30:00,62.00,88.14
129+04628,2020-05-15 00:40:00,61.12,85.80
129+04628,2020-05-15 00:50:00,62.00,98.60
129+04628,2020-05-15 01:00:00,62.00,100.00
129+04628,2020-05-15 01:10:00,62.00,100.00
129+04628,2020-05-15 01:20:00,65.00,79.00
129+04628,2020-05-15 01:30:00,65.00,94.20
129+04628,2020-05-15 01:40:00,65.00,97.86
129+04628,2020-05-15 01:50:00,63.00,95.00
129+04628,2020-05-15 02:00:00,63.00,93.13
129+04628,2020-05-15 02:10:00,66.00,96.00
129+04628,2020-05-15 02:20:00,60.00,87.50
129+04628,2020-05-15 02:30:00,60.00,94.50
129+04628,2020-05-15 02:40:00,68.81,42.50
129+04628,2020-05-15 02:50:00,68.00,70.00
129+04628,2020-05-15 03:00:00,,
129+04628,2020-05-15 03:10:00,65.53,87.10
129+04628,2020-05-15 03:20:00,63.79,81.80
129+04628,2020-05-15 03:30:00,63.00,76.50
129+04628,2020-05-15 03:40:00,66.72,73.00
129+04628,2020-05-15 03:50:00,68.56,79.00
129+04628,2020-05-15 04:00:00,60.00,45.50
129+04628,2020-05-15 04:10:00,60.00,49.50
129+04628,2020-05-15 04:20:00,62.59,83.20
129+04628,2020-05-15 04:30:00,65.76,83.71
129+04628,2020-05-15 04:40:00,68.29,71.00
129+04628,2020-05-15 04:50:00,68.13,78.10
129+04628,2020-05-15 05:00:00,62.88,89.10
129+04628,2020-05-15 05:10:00,69.98,71.20
129+04628,2020-05-15 05:20:00,69.56,83.20
129+04628,2020-05-15 05:30:00,68.29,89.10
129+04628,2020-05-15 05:40:00,69.48,97.10
129+04628,2020-05-15 05:50:00,68.37,94.30
129+04628,2020-05-15 06:00:00,71.23,67.30
129+04628,2020-05-15 06:10:00,69.57,81.70
129+04628,2020-05-15 06:20:00,71.07,86.40
129+04628,2020-05-15 06:30:00,69.77,98.40
129+04628,2020-05-15 06:40:00,71.95,85.30
129+04628,2020-05-15 06:50:00,68.81,100.00
129+04628,2020-05-15 07:00:00,65.79,100.00
129+04628,2020-05-15 07:10:00,63.79,100.00
129+04628,2020-05-15 07:20:00,64.98,100.00
129+04628,2020-05-15 07:30:00,67.45,100.00
129+04628,2020-05-15 07:40:00,72.17,56.00
129+04628,2020-05-15 07:50:00,67.07,100.00
129+04628,2020-05-15 08:00:00,69.00,100.00
129+04628,2020-05-15 08:10:00,69.19,98.40
129+04628,2020-05-15 08:20:00,64.97,100.00
129+04628,2020-05-15 08:30:00,64.58,82.90
129+04628,2020-05-15 08:40:00,65.18,100.00
129+04628,2020-05-15 08:50:00,65.21,100.00
129+04628,2020-05-15 09:00:00,65.00,100.00
129+04628,2020-05-15 09:10:00,65.98,100.00
129+04628,2020-05-15 09:20:00,68.51,79.00
129+04628,2020-05-15 09:30:00,65.78,98.80
129+04628,2020-05-15 09:40:00,64.79,100.00
129+04628,2020-05-15 09:50:00,61.91,74.20
129+04628,2020-05-15 10:00:00,67.20,74.40
129+04628,2020-05-15 10:10:00,74.36,31.60
129+04628,2020-05-15 10:20:00,65.20,100.00
129+04628,2020-05-15 10:30:00,70.89,74.70
129+04628,2020-05-15 10:40:00,69.20,94.40
129+04628,2020-05-15 10:50:00,65.20,100.00
129+04628,2020-05-15 11:00:00,65.88,100.00
129+04628,2020-05-15 11:10:00,67.26,99.60
129+04628,2020-05-15 11:20:00,66.04,94.70
129+04628,2020-05-15 11:30:00,67.62,89.60
129+04628,2020-05-15 11:40:00,69.38,84.30
129+04628,2020-05-15 11:50:00,67.71,99.20
129+04628,2020-05-15 12:00:00,65.90,100.00
129+04628,2020-05-15 12:10:00,68.30,93.00
129+04628,2020-05-15 12:20:00,66.77,100.00
129+04628,2020-05-15 12:30:00,66.54,97.90
129+04628,2020-05-15 12:40:00,65.79,100.00
129+04628,2020-05-15 12:50:00,69.47,86.40
129+04628,2020-05-15 13:00:00,64.01,67.10
129+04628,2020-05-15 13:10:00,67.27,88.50
129+04628,2020-05-15 13:20:00,64.39,100.00
129+04628,2020-05-15 13:30:00,67.59,90.50
129+04628,2020-05-15 13:40:00,68.46,91.50
129+04628,2020-05-15 13:50:00,68.61,87.50
129+04628,2020-05-15 14:00:00,64.66,100.00
129+04628,2020-05-15 14:10:00,63.99,100.00
129+04628,2020-05-15 14:20:00,66.12,100.00
129+04628,2020-05-15 14:30:00,67.58,100.00
129+04628,2020-05-15 14:40:00,65.30,100.00
129+04628,2020-05-15 14:50:00,66.09,100.00
129+04628,2020-05-15 15:00:00,68.36,79.60
129+04628,2020-05-15 15:10:00,72.42,62.20
129+04628,2020-05-15 15:20:00,68.44,98.90
129+04628,2020-05-15 15:30:00,67.96,100.00
129+04628,2020-05-15 15:40:00,69.38,89.90
129+04628,2020-05-15 15:50:00,69.27,100.00
129+04628,2020-05-15 16:00:00,69.65,94.10
129+04628,2020-05-15 16:10:00,71.28,93.90
129+04628,2020-05-15 16:20:00,66.76,100.00
129+04628,2020-05-15 16:30:00,66.67,100.00
129+04628,2020-05-15 16:40:00,67.72,94.20
129+04628,2020-05-15 16:50:00,72.75,64.80
129+04628,2020-05-15 17:00:00,71.87,84.00
129+04628,2020-05-15 17:10:00,69.99,98.80
129+04628,2020-05-15 17:20:00,67.06,100.00
129+04628,2020-05-15 17:30:00,70.49,99.80
129+04628,2020-05-15 17:40:00,72.69,73.00
129+04628,2020-05-15 17:50:00,72.32,70.60
129+04628,2020-05-15 18:00:00,65.84,100.00
129+04628,2020-05-15 18:10:00,68.84,97.80
129+04628,2020-05-15 18:20:00,66.59,100.00
129+04628,2020-05-15 18:30:00,66.35,100.00
129+04628,2020-05-15 18:40:00,70.57,81.80
129+04628,2020-05-15 18:50:00,72.39,57.30
129+04628,2020-05-15 19:00:00,66.49,100.00
129+04628,2020-05-15 19:10:00,67.20,100.00
129+04628,2020-05-15 19:20:00,64.55,100.00
129+04628,2020-05-15 19:30:00,67.36,100.00
129+04628,2020-05-15 19:40:00,69.58,70.00
129+04628,2020-05-15 19:50:00,70.05,86.80
129+04628,2020-05-15 20:00:00,66.57,94.20
129+04628,2020-05-15 20:10:00,70.71,84.71
129+04628,2020-05-15 20:20:00,,
129+04628,2020-05-15 20:30:00,,
129+04628,2020-05-15 20:40:00,63.49,100.00
129+04628,2020-05-15 20:50:00,62.19,96.60
129+04628,2020-05-15 21:00:00,58.19,78.20
129+04628,2020-05-15 21:10:00,61.27,99.70
129+04628,2020-05-15 21:20:00,54.63,47.71
129+04628,2020-05-15 21:30:00,63.00,100.00
129+04628,2020-05-15 21:40:00,62.32,100.00
129+04628,2020-05-15 21:50:00,65.90,100.00
129+04628,2020-05-15 22:00:00,66.49,90.25
129+04628,2020-05-15 22:10:00,67.00,87.75
129+04628,2020-05-15 22:20:00,66.49,92.70
129+04628,2020-05-15 22:30:00,62.42,100.00
129+04628,2020-05-15 22:40:00,61.00,100.00
129+04628,2020-05-15 22:50:00,57.00,57.00
129+04628,2020-05-15 23:00:00,55.86,52.20
129+04628,2020-05-15 23:10:00,62.65,91.33
129+04628,2020-05-15 23:20:00,,
129+04628,2020-05-15 23:30:00,67.11,34.57
129+04628,2020-05-15 23:40:00,68.00,44.00
129+04628,2020-05-15 23:50:00,64.58,92.90
129+04624,2020-05-15 00:00:00,59.32,8.00
129+04624,2020-05-15 00:10:00,58.00,21.00
129+04624,2020-05-15 00:20:00,62.14,67.86
129+04624,2020-05-15 00:30:00,62.37,90.88
129+04624,2020-05-15 00:40:00,64.72,78.33
129+04624,2020-05-15 00:50:00,63.39,97.20
129+04624,2020-05-15 01:00:00,63.00,100.00
129+04624,2020-05-15 01:10:00,63.00,100.00
129+04624,2020-05-15 01:20:00,,
129+04624,2020-05-15 01:30:00,65.00,88.00
129+04624,2020-05-15 01:40:00,65.00,89.00
129+04624,2020-05-15 01:50:00,63.00,99.00
129+04624,2020-05-15 02:00:00,66.00,88.63
129+04624,2020-05-15 02:10:00,62.22,79.56
129+04624,2020-05-15 02:20:00,62.51,80.38
129+04624,2020-05-15 02:30:00,65.86,92.57
129+04624,2020-05-15 02:40:00,57.00,47.75
129+04624,2020-05-15 02:50:00,57.00,57.50
129+04624,2020-05-15 03:00:00,67.55,54.86
129+04624,2020-05-15 03:10:00,62.27,94.30
129+04624,2020-05-15 03:20:00,61.50,94.50
129+04624,2020-05-15 03:30:00,62.72,87.50
129+04624,2020-05-15 03:40:00,68.73,73.78
129+04624,2020-05-15 03:50:00,59.00,66.71
129+04624,2020-05-15 04:00:00,59.39,74.10
129+04624,2020-05-15 04:10:00,60.16,86.17
129+04624,2020-05-15 04:20:00,,
129+04624,2020-05-15 04:30:00,69.61,24.00
129+04624,2020-05-15 04:40:00,70.43,42.40
129+04624,2020-05-15 04:50:00,67.45,90.50
129+04624,2020-05-15 05:00:00,65.18,79.60
129+04624,2020-05-15 05:10:00,68.19,98.50
129+04624,2020-05-15 05:20:00,72.38,69.40
129+04624,2020-05-15 05:30:00,74.56,48.90
129+04624,2020-05-15 05:40:00,71.48,97.50
129+04624,2020-05-15 05:50:00,70.22,98.70
129+04624,2020-05-15 06:00:00,69.30,100.00
129+04624,2020-05-15 06:10:00,69.75,95.90
129+04624,2020-05-15 06:20:00,74.18,76.00
129+04624,2020-05-15 06:30:00,73.43,62.40
129+04624,2020-05-15 06:40:00,71.17,95.30
129+04624,2020-05-15 06:50:00,69.47,100.00
129+04624,2020-05-15 07:00:00,66.89,100.00
129+04624,2020-05-15 07:10:00,69.85,98.60
129+04624,2020-05-15 07:20:00,64.78,100.00
129+04624,2020-05-15 07:30:00,69.69,100.00
129+04624,2020-05-15 07:40:00,72.18,75.90
129+04624,2020-05-15 07:50:00,70.68,92.90
129+04624,2020-05-15 08:00:00,66.74,100.00
129+04624,2020-05-15 08:10:00,65.44,100.00
129+04624,2020-05-15 08:20:00,66.91,99.20
129+04624,2020-05-15 08:30:00,67.67,99.20
129+04624,2020-05-15 08:40:00,67.20,91.70
129+04624,2020-05-15 08:50:00,69.33,83.80
129+04624,2020-05-15 09:00:00,64.38,100.00
129+04624,2020-05-15 09:10:00,65.56,100.00
129+04624,2020-05-15 09:20:00,62.49,100.00
129+04624,2020-05-15 09:30:00,68.34,79.70
129+04624,2020-05-15 09:40:00,73.90,29.80
129+04624,2020-05-15 09:50:00,61.29,100.00
129+04624,2020-05-15 10:00:00,70.90,72.40
129+04624,2020-05-15 10:10:00,64.70,95.70
129+04624,2020-05-15 10:20:00,67.50,88.10
129+04624,2020-05-15 10:30:00,68.53,85.60
129+04624,2020-05-15 10:40:00,66.90,94.90
129+04624,2020-05-15 10:50:00,65.69,95.40
129+04624,2020-05-15 11:00:00,68.95,89.50
129+04624,2020-05-15 11:10:00,65.27,99.00
129+04624,2020-05-15 11:20:00,69.44,82.50
129+04624,2020-05-15 11:30:00,67.48,88.80
129+04624,2020-05-15 11:40:00,64.37,100.00
129+04624,2020-05-15 11:50:00,65.97,99.40
129+04624,2020-05-15 12:00:00,69.68,79.80
129+04624,2020-05-15 12:10:00,70.42,69.30
129+04624,2020-05-15 12:20:00,69.88,91.10
129+04624,2020-05-15 12:30:00,69.19,98.70
129+04624,2020-05-15 12:40:00,68.76,99.90
129+04624,2020-05-15 12:50:00,69.29,98.60
129+04624,2020-05-15 13:00:00,67.27,99.80
129+04624,2020-05-15 13:10:00,68.07,100.00
129+04624,2020-05-15 13:20:00,66.74,100.00
129+04624,2020-05-15 13:30:00,63.00,100.00
129+04624,2020-05-15 13:40:00,69.48,75.80
129+04624,2020-05-15 13:50:00,68.32,75.70
129+04624,2020-05-15 14:00:00,61.48,100.00
129+04624,2020-05-15 14:10:00,63.17,100.00
129+04624,2020-05-15 14:20:00,68.12,86.40
129+04624,2020-05-15 14:30:00,63.77,100.00
129+04624,2020-05-15 14:40:00,65.26,85.40
129+04624,2020-05-15 14:50:00,69.07,74.90
129+04624,2020-05-15 15:00:00,71.92,60.90
129+04624,2020-05-15 15:10:00,67.68,92.10
129+04624,2020-05-15 15:20:00,68.89,100.00
129+04624,2020-05-15 15:30:00,72.49,100.00
129+04624,2020-05-15 15:40:00,72.36,99.50
129+04624,2020-05-15 15:50:00,74.69,81.30
129+04624,2020-05-15 16:00:00,67.79,91.70
129+04624,2020-05-15 16:10:00,70.56,98.50
129+04624,2020-05-15 16:20:00,72.26,96.00
129+04624,2020-05-15 16:30:00,67.38,99.70
129+04624,2020-05-15 16:40:00,70.35,94.40
129+04624,2020-05-15 16:50:00,72.90,80.80
129+04624,2020-05-15 17:00:00,72.60,88.20
129+04624,2020-05-15 17:10:00,70.88,92.80
129+04624,2020-05-15 17:20:00,69.27,100.00
129+04624,2020-05-15 17:30:00,69.48,100.00
129+04624,2020-05-15 17:40:00,66.91,100.00
129+04624,2020-05-15 17:50:00,71.27,91.40
129+04624,2020-05-15 18:00:00,68.38,100.00
129+04624,2020-05-15 18:10:00,72.57,77.20
129+04624,2020-05-15 18:20:00,71.27,92.90
129+04624,2020-05-15 18:30:00,66.13,100.00
129+04624,2020-05-15 18:40:00,69.68,93.70
129+04624,2020-05-15 18:50:00,68.98,98.60
129+04624,2020-05-15 19:00:00,64.33,100.00
129+04624,2020-05-15 19:10:00,62.83,100.00
129+04624,2020-05-15 19:20:00,66.04,100.00
129+04624,2020-05-15 19:30:00,66.57,100.00
129+04624,2020-05-15 19:40:00,67.98,77.50
129+04624,2020-05-15 19:50:00,65.00,100.00
129+04624,2020-05-15 20:00:00,65.00,100.00
129+04624,2020-05-15 20:10:00,,
129+04624,2020-05-15 20:20:00,67.38,100.00
129+04624,2020-05-15 20:30:00,67.29,91.71
129+04624,2020-05-15 20:40:00,61.07,100.00
129+04624,2020-05-15 20:50:00,62.17,100.00
129+04624,2020-05-15 21:00:00,67.05,75.70
129+04624,2020-05-15 21:10:00,66.61,83.90
129+04624,2020-05-15 21:20:00,63.00,100.00
129+04624,2020-05-15 21:30:00,60.00,100.00
129+04624,2020-05-15 21:40:00,59.00,100.00
129+04624,2020-05-15 21:50:00,68.16,68.20
129+04624,2020-05-15 22:00:00,62.22,55.90
129+04624,2020-05-15 22:10:00,60.48,100.00
129+04624,2020-05-15 22:20:00,66.48,87.30
129+04624,2020-05-15 22:30:00,60.29,93.90
129+04624,2020-05-15 22:40:00,58.57,86.60
129+04624,2020-05-15 22:50:00,56.09,79.20
129+04624,2020-05-15 23:00:00,64.73,69.00
129+04624,2020-05-15 23:10:00,67.47,36.00
129+04624,2020-05-15 23:20:00,70.00,21.00
129+04624,2020-05-15 23:30:00,70.40,44.70
129+04624,2020-05-15 23:40:00,53.13,23.13
129+04624,2020-05-15 23:50:00,50.14,36.29
129+04625,2020-05-15 00:00:00,59.83,44.17
129+04625,2020-05-15 00:10:00,58.00,34.20
129+04625,2020-05-15 00:20:00,60.00,69.50
129+04625,2020-05-15 00:30:00,61.38,85.20
129+04625,2020-05-15 00:40:00,64.24,84.89
129+04625,2020-05-15 00:50:00,63.00,97.33
129+04625,2020-05-15 01:00:00,61.89,98.60
129+04625,2020-05-15 01:10:00,63.00,97.38
129+04625,2020-05-15 01:20:00,65.00,96.25
129+04625,2020-05-15 01:30:00,68.00,69.75
129+04625,2020-05-15 01:40:00,68.00,74.00
129+04625,2020-05-15 01:50:00,65.39,95.40
129+04625,2020-05-15 02:00:00,66.59,96.30
129+04625,2020-05-15 02:10:00,62.52,71.13
129+04625,2020-05-15 02:20:00,60.08,60.71
129+04625,2020-05-15 02:30:00,65.00,100.00
129+04625,2020-05-15 02:40:00,63.00,99.90
129+04625,2020-05-15 02:50:00,,
129+04625,2020-05-15 03:00:00,67.66,66.83
129+04625,2020-05-15 03:10:00,63.54,92.20
129+04625,2020-05-15 03:20:00,61.33,80.67
129+04625,2020-05-15 03:30:00,68.00,80.00
129+04625,2020-05-15 03:40:00,72.47,39.40
129+04625,2020-05-15 03:50:00,69.05,88.11
129+04625,2020-05-15 04:00:00,60.00,36.67
129+04625,2020-05-15 04:10:00,60.00,47.56
129+04625,2020-05-15 04:20:00,50.63,11.17
129+04625,2020-05-15 04:30:00,66.47,73.50
129+04625,2020-05-15 04:40:00,69.94,36.40
129+04625,2020-05-15 04:50:00,68.18,71.80
129+04625,2020-05-15 05:00:00,65.05,97.00
129+04625,2020-05-15 05:10:00,67.19,99.00
129+04625,2020-05-15 05:20:00,67.41,90.50
129+04625,2020-05-15 05:30:00,75.09,35.70
129+04625,2020-05-15 05:40:00,71.15,88.10
129+04625,2020-05-15 05:50:00,71.73,86.70
129+04625,2020-05-15 06:00:00,68.95,95.30
129+04625,2020-05-15 06:10:00,68.34,98.80
129+04625,2020-05-15 06:20:00,72.90,88.80
129+04625,2020-05-15 06:30:00,74.33,58.60
129+04625,2020-05-15 06:40:00,72.17,96.10
129+04625,2020-05-15 06:50:00,70.13,97.50
129+04625,2020-05-15 07:00:00,67.00,100.00
129+04625,2020-05-15 07:10:00,68.97,100.00
129+04625,2020-05-15 07:20:00,67.70,100.00
129+04625,2020-05-15 07:30:00,69.36,96.10
129+04625,2020-05-15 07:40:00,69.28,100.00
129+04625,2020-05-15 07:50:00,64.39,61.10
129+04625,2020-05-15 08:00:00,65.02,98.00
129+04625,2020-05-15 08:10:00,65.06,100.00
129+04625,2020-05-15 08:20:00,63.09,100.00
129+04625,2020-05-15 08:30:00,61.43,81.30
129+04625,2020-05-15 08:40:00,65.10,100.00
129+04625,2020-05-15 08:50:00,70.79,44.40
129+04625,2020-05-15 09:00:00,64.27,100.00
129+04625,2020-05-15 09:10:00,65.92,92.90
129+04625,2020-05-15 09:20:00,66.38,98.70
129+04625,2020-05-15 09:30:00,66.54,97.00
129+04625,2020-05-15 09:40:00,68.46,87.80
129+04625,2020-05-15 09:50:00,62.17,100.00
129+04625,2020-05-15 10:00:00,69.98,63.10
129+04625,2020-05-15 10:10:00,67.38,86.00
129+04625,2020-05-15 10:20:00,65.70,85.60
129+04625,2020-05-15 10:30:00,73.17,52.60
129+04625,2020-05-15 10:40:00,68.54,91.10
129+04625,2020-05-15 10:50:00,67.77,100.00
129+04625,2020-05-15 11:00:00,66.86,99.60
129+04625,2020-05-15 11:10:00,65.45,100.00
129+04625,2020-05-15 11:20:00,68.73,82.80
129+04625,2020-05-15 11:30:00,67.36,100.00
129+04625,2020-05-15 11:40:00,65.78,93.90
129+04625,2020-05-15 11:50:00,65.85,100.00
129+04625,2020-05-15 12:00:00,70.58,63.50
129+04625,2020-05-15 12:10:00,74.78,44.90
129+04625,2020-05-15 12:20:00,70.30,99.00
129+04625,2020-05-15 12:30:00,69.39,99.80
129+04625,2020-05-15 12:40:00,69.52,99.70
129+04625,2020-05-15 12:50:00,71.59,99.00
129+04625,2020-05-15 13:00:00,71.37,92.70
129+04625,2020-05-15 13:10:00,68.98,100.00
129+04625,2020-05-15 13:20:00,69.93,98.40
129+04625,2020-05-15 13:30:00,69.15,99.30
129+04625,2020-05-15 13:40:00,73.04,83.30
129+04625,2020-05-15 13:50:00,70.12,98.10
129+04625,2020-05-15 14:00:00,66.14,100.00
129+04625,2020-05-15 14:10:00,65.53,100.00
129+04625,2020-05-15 14:20:00,67.53,94.80
129+04625,2020-05-15 14:30:00,65.86,100.00
129+04625,2020-05-15 14:40:00,64.25,100.00
129+04625,2020-05-15 14:50:00,66.76,94.40
129+04625,2020-05-15 15:00:00,71.41,52.50
129+04625,2020-05-15 15:10:00,70.44,69.30
129+04625,2020-05-15 15:20:00,69.71,100.00
129+04625,2020-05-15 15:30:00,71.24,96.80
129+04625,2020-05-15 15:40:00,73.88,98.80
129+04625,2020-05-15 15:50:00,76.19,73.20
129+04625,2020-05-15 16:00:00,70.85,73.30
129+04625,2020-05-15 16:10:00,69.53,98.80
129+04625,2020-05-15 16:20:00,70.48,100.00
129+04625,2020-05-15 16:30:00,67.05,98.50
129+04625,2020-05-15 16:40:00,69.45,90.40
129+04625,2020-05-15 16:50:00,71.79,83.10
129+04625,2020-05-15 17:00:00,70.45,95.40
129+04625,2020-05-15 17:10:00,70.84,93.20
129+04625,2020-05-15 17:20:00,69.27,99.40
129+04625,2020-05-15 17:30:00,68.94,100.00
129+04625,2020-05-15 17:40:00,73.15,72.10
