tmc,tstamp,speed,cvalue
129+04627,2020-08-14 09:30:00,73.13,89.60
129+04627,2020-08-14 09:40:00,67.53,96.80
129+04627,2020-08-14 09:50:00,64.86,100.00
129+04627,2020-08-14 10:00:00,68.40,99.50
129+04627,2020-08-14 10:10:00,66.69,99.30
129+04627,2020-08-14 10:20:00,69.79,92.30
129+04627,2020-08-14 10:30:00,70.89,84.90
129+04627,2020-08-14 10:40:00,73.87,87.90
129+04627,2020-08-14 10:50:00,71.48,85.10
129+04627,2020-08-14 11:00:00,66.65,99.80
129+04627,2020-08-14 11:10:00,70.37,98.30
129+04627,2020-08-14 11:20:00,68.53,95.40
129+04627,2020-08-14 11:30:00,69.55,94.30
129+04627,2020-08-14 11:40:00,70.03,87.10
129+04627,2020-08-14 11:50:00,69.38,96.40
129+04627,2020-08-14 12:00:00,66.09,100.00
129+04627,2020-08-14 12:10:00,67.67,100.00
129+04627,2020-08-14 12:20:00,71.16,88.10
129+04627,2020-08-14 12:30:00,70.35,90.60
129+04627,2020-08-14 12:40:00,70.10,100.00
129+04627,2020-08-14 12:50:00,68.16,99.60
129+04627,2020-08-14 13:00:00,68.28,98.60
129+04627,2020-08-14 13:10:00,70.06,70.50
129+04627,2020-08-14 13:20:00,76.07,46.10
129+04627,2020-08-14 13:30:00,70.65,88.50
129+04627,2020-08-14 13:40:00,77.47,53.60
129+04627,2020-08-14 13:50:00,72.78,93.70
129+04627,2020-08-14 14:00:00,68.82,98.90
129+04627,2020-08-14 14:10:00,69.98,100.00
129+04627,2020-08-14 14:20:00,74.15,93.60
129+04627,2020-08-14 14:30:00,76.37,84.00
129+04627,2020-08-14 14:40:00,72.18,93.50
129+04627,2020-08-14 14:50:00,72.39,99.80
129+04627,2020-08-14 15:00:00,71.48,95.90
129+04627,2020-08-14 15:10:00,74.08,96.00
129+04627,2020-08-14 15:20:00,71.00,99.60
129+04627,2020-08-14 15:30:00,73.08,92.70
129+04627,2020-08-14 15:40:00,69.47,99.90
129+04627,2020-08-14 15:50:00,70.40,99.60
129+04627,2020-08-14 16:00:00,68.69,100.00
129+04627,2020-08-14 16:10:00,69.97,100.00
129+04627,2020-08-14 16:20:00,72.17,89.20
129+04627,2020-08-14 16:30:00,70.23,98.00
129+04627,2020-08-14 16:40:00,67.51,98.00
129+04627,2020-08-14 16:50:00,69.78,97.70
129+04627,2020-08-14 17:00:00,68.69,100.00
129+04627,2020-08-14 17:10:00,69.87,100.00
129+04627,2020-08-14 17:20:00,71.59,92.00
129+04627,2020-08-14 17:30:00,69.75,93.20
129+04627,2020-08-14 17:40:00,71.24,98.00
129+04627,2020-08-14 17:50:00,73.48,86.00
129+04627,2020-08-14 18:00:00,71.10,100.00
129+04627,2020-08-14 18:10:00,66.67,100.00
129+04627,2020-08-14 18:20:00,74.17,67.00
129+04627,2020-08-14 18:30:00,74.79,97.40
129+04627,2020-08-14 18:40:00,67.64,100.00
129+04627,2020-08-14 18:50:00,71.69,97.70
129+04627,2020-08-14 19:00:00,71.99,94.80
129+04627,2020-08-14 19:10:00,68.28,98.50
129+04627,2020-08-14 19:20:00,70.55,97.30
129+04627,2020-08-14 19:30:00,69.17,100.00
129+04627,2020-08-14 19:40:00,67.97,97.00
129+04627,2020-08-14 19:50:00,71.38,90.80
129+04627,2020-08-14 20:00:00,71.79,91.80
129+04627,2020-08-14 20:10:00,70.83,83.70
129+04627,2020-08-14 20:20:00,63.77,60.60
129+04627,2020-08-14 20:30:00,66.14,88.20
129+04627,2020-08-14 20:40:00,65.84,93.60
129+04627,2020-08-14 20:50:00,68.00,99.44
129+04627,2020-08-14 21:00:00,71.02,85.57
129+04627,2020-08-14 21:10:00,63.38,84.30
129+04627,2020-08-14 21:20:00,65.76,98.20
129+04627,2020-08-14 21:30:00,66.89,100.00
129+04627,2020-08-14 21:40:00,69.35,82.60
129+04627,2020-08-14 21:50:00,69.98,82.70
129+04627,2020-08-14 22:00:00,71.55,74.80
129+04627,2020-08-14 22:10:00,70.09,84.20
129+04627,2020-08-14 22:20:00,65.80,100.00
129+04627,2020-08-14 22:30:00,66.46,96.20
129+04627,2020-08-14 22:40:00,66.97,99.80
129+04627,2020-08-14 22:50:00,70.34,78.86
129+04627,2020-08-14 23:00:00,66.29,98.70
129+04627,2020-08-14 23:10:00,68.00,86.00
129+04627,2020-08-14 23:20:00,72.39,63.40
129+04627,2020-08-14 23:30:00,65.00,75.60
129+04627,2020-08-14 23:40:00,68.79,96.80
129+04627,2020-08-14 23:50:00,69.66,95.67
129+04628,2020-08-14 00:00:00,63.47,60.00
129+04628,2020-08-14 00:10:00,68.36,73.63
129+04628,2020-08-14 00:20:00,70.80,56.80
129+04628,2020-08-14 00:30:00,59.66,53.50
129+04628,2020-08-14 00:40:00,62.00,86.40
129+04628,2020-08-14 00:50:00,61.59,79.80
129+04628,2020-08-14 01:00:00,65.00,99.00
129+04628,2020-08-14 01:10:00,65.74,80.90
129+04628,2020-08-14 01:20:00,69.68,49.86
129+04628,2020-08-14 01:30:00,60.87,68.00
129+04628,2020-08-14 01:40:00,59.04,61.50
129+04628,2020-08-14 01:50:00,65.24,95.38
129+04628,2020-08-14 02:00:00,65.10,97.30
129+04628,2020-08-14 02:10:00,61.03,80.60
129+04628,2020-08-14 02:20:00,56.00,54.33
129+04628,2020-08-14 02:30:00,,
129+04628,2020-08-14 02:40:00,66.78,75.90
129+04628,2020-08-14 02:50:00,67.09,80.50
129+04628,2020-08-14 03:00:00,58.25,50.60
129+04628,2020-08-14 03:10:00,62.70,92.78
129+04628,2020-08-14 03:20:00,66.90,77.50
129+04628,2020-08-14 03:30:00,63.84,95.38
129+04628,2020-08-14 03:40:00,,
129+04628,2020-08-14 03:50:00,65.00,98.43
129+04628,2020-08-14 04:00:00,65.40,99.60
129+04628,2020-08-14 04:10:00,63.98,85.40
129+04628,2020-08-14 04:20:00,56.33,34.33
129+04628,2020-08-14 04:30:00,65.16,54.90
129+04628,2020-08-14 04:40:00,66.34,90.00
129+04628,2020-08-14 04:50:00,65.22,91.20
129+04628,2020-08-14 05:00:00,66.79,93.90
129+04628,2020-08-14 05:10:00,66.94,92.00
129+04628,2020-08-14 05:20:00,77.62,16.70
129+04628,2020-08-14 05:30:00,68.67,67.50
129+04628,2020-08-14 05:40:00,67.28,94.80
129+04628,2020-08-14 05:50:00,72.68,77.70
129+04628,2020-08-14 06:00:00,68.37,93.00
129+04628,2020-08-14 06:10:00,70.29,98.80
129+04628,2020-08-14 06:20:00,69.17,100.00
129+04628,2020-08-14 06:30:00,73.57,79.30
129+04628,2020-08-14 06:40:00,73.03,79.90
129+04628,2020-08-14 06:50:00,72.87,95.90
129+04628,2020-08-14 07:00:00,75.68,74.50
129+04628,2020-08-14 07:10:00,70.38,85.60
129+04628,2020-08-14 07:20:00,71.33,97.60
129+04628,2020-08-14 07:30:00,68.71,99.50
129+04628,2020-08-14 07:40:00,71.38,91.00
129+04628,2020-08-14 07:50:00,72.49,82.40
129+04628,2020-08-14 08:00:00,68.35,99.70
129+04628,2020-08-14 08:10:00,68.90,97.70
129+04628,2020-08-14 08:20:00,66.09,100.00
129+04628,2020-08-14 08:30:00,62.50,82.60
129+04628,2020-08-14 08:40:00,68.59,86.40
129+04628,2020-08-14 08:50:00,67.86,94.70
129+04628,2020-08-14 09:00:00,68.39,84.70
129+04628,2020-08-14 09:10:00,71.67,64.40
129+04628,2020-08-14 09:20:00,73.02,65.80
129+04628,2020-08-14 09:30:00,67.15,88.80
129+04628,2020-08-14 09:40:00,62.40,100.00
129+04628,2020-08-14 09:50:00,63.14,88.10
129+04628,2020-08-14 10:00:00,64.66,100.00
129+04628,2020-08-14 10:10:00,64.28,100.00
129+04628,2020-08-14 10:20:00,67.98,90.70
129+04628,2020-08-14 10:30:00,68.50,74.50
129+04628,2020-08-14 10:40:00,70.40,67.90
129+04628,2020-08-14 10:50:00,69.17,89.40
129+04628,2020-08-14 11:00:00,68.29,99.50
129+04628,2020-08-14 11:10:00,67.29,100.00
129+04628,2020-08-14 11:20:00,68.89,86.40
129+04628,2020-08-14 11:30:00,65.18,100.00
129+04628,2020-08-14 11:40:00,66.89,99.40
129+04628,2020-08-14 11:50:00,66.19,100.00
129+04628,2020-08-14 12:00:00,63.40,100.00
129+04628,2020-08-14 12:10:00,64.22,94.60
129+04628,2020-08-14 12:20:00,72.43,66.40
129+04628,2020-08-14 12:30:00,69.22,85.70
129+04628,2020-08-14 12:40:00,70.27,96.30
129+04628,2020-08-14 12:50:00,67.27,99.90
129+04628,2020-08-14 13:00:00,70.77,94.00
129+04628,2020-08-14 13:10:00,68.46,94.50
129+04628,2020-08-14 13:20:00,75.47,51.30
129+04628,2020-08-14 13:30:00,67.66,96.90
129+04628,2020-08-14 13:40:00,75.29,71.00
129+04628,2020-08-14 13:50:00,69.86,96.40
129+04628,2020-08-14 14:00:00,67.95,99.70
129+04628,2020-08-14 14:10:00,68.28,100.00
129+04628,2020-08-14 14:20:00,72.14,92.90
129+04628,2020-08-14 14:30:00,75.78,70.30
129+04628,2020-08-14 14:40:00,71.28,98.20
129+04628,2020-08-14 14:50:00,70.19,98.90
129+04628,2020-08-14 15:00:00,70.08,95.70
129+04628,2020-08-14 15:10:00,71.88,96.90
129+04628,2020-08-14 15:20:00,66.29,100.00
129+04628,2020-08-14 15:30:00,65.85,93.00
129+04628,2020-08-14 15:40:00,66.71,98.90
129+04628,2020-08-14 15:50:00,68.19,99.40
129+04628,2020-08-14 16:00:00,70.16,82.00
129+04628,2020-08-14 16:10:00,68.45,94.40
129+04628,2020-08-14 16:20:00,69.29,98.40
129+04628,2020-08-14 16:30:00,67.30,100.00
129+04628,2020-08-14 16:40:00,70.23,86.00
129+04628,2020-08-14 16:50:00,69.39,87.10
129+04628,2020-08-14 17:00:00,66.57,100.00
129+04628,2020-08-14 17:10:00,69.28,100.00
129+04628,2020-08-14 17:20:00,69.03,97.90
129+04628,2020-08-14 17:30:00,71.07,89.10
129+04628,2020-08-14 17:40:00,68.66,100.00
129+04628,2020-08-14 17:50:00,74.65,63.60
129+04628,2020-08-14 18:00:00,69.08,100.00
129+04628,2020-08-14 18:10:00,64.87,92.50
129+04628,2020-08-14 18:20:00,66.51,82.40
129+04628,2020-08-14 18:30:00,71.52,85.70
129+04628,2020-08-14 18:40:00,65.75,100.00
129+04628,2020-08-14 18:50:00,71.58,73.10
129+04628,2020-08-14 19:00:00,67.69,100.00
129+04628,2020-08-14 19:10:00,69.56,93.80
129+04628,2020-08-14 19:20:00,68.89,98.90
129+04628,2020-08-14 19:30:00,66.98,100.00
129+04628,2020-08-14 19:40:00,67.37,100.00
129+04628,2020-08-14 19:50:00,71.06,79.70
129+04628,2020-08-14 20:00:00,67.38,100.00
129+04628,2020-08-14 20:10:00,68.67,100.00
129+04628,2020-08-14 20:20:00,63.39,100.00
129+04628,2020-08-14 20:30:00,63.90,80.80
129+04628,2020-08-14 20:40:00,59.58,57.40
129+04628,2020-08-14 20:50:00,69.00,78.90
129+04628,2020-08-14 21:00:00,68.20,93.90
129+04628,2020-08-14 21:10:00,58.99,57.50
129+04628,2020-08-14 21:20:00,62.79,100.00
129+04628,2020-08-14 21:30:00,63.50,100.00
129+04628,2020-08-14 21:40:00,67.38,86.80
129+04628,2020-08-14 21:50:00,66.79,85.80
129+04628,2020-08-14 22:00:00,68.13,71.10
129+04628,2020-08-14 22:10:00,66.69,97.20
129+04628,2020-08-14 22:20:00,61.59,100.00
129+04628,2020-08-14 22:30:00,61.58,100.00
129+04628,2020-08-14 22:40:00,63.74,91.90
129+04628,2020-08-14 22:50:00,66.67,85.60
129+04628,2020-08-14 23:00:00,64.59,98.90
129+04628,2020-08-14 23:10:00,65.38,94.60
129+04628,2020-08-14 23:20:00,66.83,88.50
129+04628,2020-08-14 23:30:00,63.08,89.10
129+04628,2020-08-14 23:40:00,61.97,82.17
129+04628,2020-08-14 23:50:00,63.00,95.00
129+04624,2020-08-14 00:00:00,63.39,86.70
129+04624,2020-08-14 00:10:00,68.52,42.00
129+04624,2020-08-14 00:20:00,72.99,27.29
129+04624,2020-08-14 00:30:00,65.94,91.14
129+04624,2020-08-14 00:40:00,64.99,89.14
129+04624,2020-08-14 00:50:00,62.00,65.00
129+04624,2020-08-14 01:00:00,62.30,58.60
129+04624,2020-08-14 01:10:00,63.00,95.71
129+04624,2020-08-14 01:20:00,,
129+04624,2020-08-14 01:30:00,64.59,86.60
129+04624,2020-08-14 01:40:00,65.00,89.43
129+04624,2020-08-14 01:50:00,64.86,99.71
129+04624,2020-08-14 02:00:00,63.10,93.00
129+04624,2020-08-14 02:10:00,63.00,96.00
129+04624,2020-08-14 02:20:00,64.00,99.33
129+04624,2020-08-14 02:30:00,63.37,99.63
129+04624,2020-08-14 02:40:00,63.57,99.57
129+04624,2020-08-14 02:50:00,63.68,96.50
129+04624,2020-08-14 03:00:00,59.17,67.25
129+04624,2020-08-14 03:10:00,62.48,97.00
129+04624,2020-08-14 03:20:00,60.00,86.30
129+04624,2020-08-14 03:30:00,61.66,97.17
129+04624,2020-08-14 03:40:00,62.58,96.00
129+04624,2020-08-14 03:50:00,67.74,59.00
129+04624,2020-08-14 04:00:00,71.64,25.44
129+04624,2020-08-14 04:10:00,,
129+04624,2020-08-14 04:20:00,70.00,92.75
129+04624,2020-08-14 04:30:00,70.57,94.90
129+04624,2020-08-14 04:40:00,64.42,58.20
129+04624,2020-08-14 04:50:00,68.08,95.60
129+04624,2020-08-14 05:00:00,65.94,78.90
129+04624,2020-08-14 05:10:00,70.69,69.60
129+04624,2020-08-14 05:20:00,66.73,91.00
129+04624,2020-08-14 05:30:00,67.29,96.10
129+04624,2020-08-14 05:40:00,71.04,77.00
129+04624,2020-08-14 05:50:00,69.17,96.20
129+04624,2020-08-14 06:00:00,71.59,89.60
129+04624,2020-08-14 06:10:00,71.47,92.20
129+04624,2020-08-14 06:20:00,71.95,90.80
129+04624,2020-08-14 06:30:00,68.85,99.40
129+04624,2020-08-14 06:40:00,73.59,70.60
129+04624,2020-08-14 06:50:00,75.98,78.70
129+04624,2020-08-14 07:00:00,67.53,99.50
129+04624,2020-08-14 07:10:00,73.52,82.90
129+04624,2020-08-14 07:20:00,66.33,100.00
129+04624,2020-08-14 07:30:00,67.90,100.00
129+04624,2020-08-14 07:40:00,68.80,94.40
129+04624,2020-08-14 07:50:00,72.56,82.60
129+04624,2020-08-14 08:00:00,69.72,89.10
129+04624,2020-08-14 08:10:00,69.13,97.50
129+04624,2020-08-14 08:20:00,68.80,98.60
129+04624,2020-08-14 08:30:00,72.06,87.70
129+04624,2020-08-14 08:40:00,65.19,95.20
129+04624,2020-08-14 08:50:00,71.22,72.50
129+04624,2020-08-14 09:00:00,71.67,90.90
129+04624,2020-08-14 09:10:00,73.94,85.20
129+04624,2020-08-14 09:20:00,72.03,79.80
129+04624,2020-08-14 09:30:00,67.48,89.40
129+04624,2020-08-14 09:40:00,67.54,91.70
129+04624,2020-08-14 09:50:00,65.39,99.90
129+04624,2020-08-14 10:00:00,63.88,100.00
129+04624,2020-08-14 10:10:00,67.11,81.20
129+04624,2020-08-14 10:20:00,68.73,83.00
129+04624,2020-08-14 10:30:00,71.78,66.30
129+04624,2020-08-14 10:40:00,73.09,78.60
129+04624,2020-08-14 10:50:00,72.01,84.80
129+04624,2020-08-14 11:00:00,67.91,100.00
129+04624,2020-08-14 11:10:00,64.46,100.00
129+04624,2020-08-14 11:20:00,65.55,100.00
129+04624,2020-08-14 11:30:00,69.53,88.10
129+04624,2020-08-14 11:40:00,67.47,99.00
129+04624,2020-08-14 11:50:00,70.28,86.60
129+04624,2020-08-14 12:00:00,68.95,82.50
129+04624,2020-08-14 12:10:00,67.78,100.00
129+04624,2020-08-14 12:20:00,70.25,89.10
129+04624,2020-08-14 12:30:00,70.95,82.30
129+04624,2020-08-14 12:40:00,65.09,100.00
129+04624,2020-08-14 12:50:00,68.19,92.60
129+04624,2020-08-14 13:00:00,68.91,92.80
129+04624,2020-08-14 13:10:00,67.56,98.00
129+04624,2020-08-14 13:20:00,69.07,93.60
129+04624,2020-08-14 13:30:00,72.89,66.00
129+04624,2020-08-14 13:40:00,69.98,87.70
129+04624,2020-08-14 13:50:00,63.89,100.00
129+04624,2020-08-14 14:00:00,65.68,100.00
129+04624,2020-08-14 14:10:00,75.20,65.60
129+04624,2020-08-14 14:20:00,74.19,79.90
129+04624,2020-08-14 14:30:00,73.22,80.50
129+04624,2020-08-14 14:40:00,70.09,99.90
129+04624,2020-08-14 14:50:00,71.88,97.30
129+04624,2020-08-14 15:00:00,74.18,97.40
129+04624,2020-08-14 15:10:00,76.67,96.60
129+04624,2020-08-14 15:20:00,68.51,96.10
129+04624,2020-08-14 15:30:00,68.43,99.80
129+04624,2020-08-14 15:40:00,69.75,99.00
129+04624,2020-08-14 15:50:00,69.76,99.90
129+04624,2020-08-14 16:00:00,71.27,98.50
129+04624,2020-08-14 16:10:00,70.79,98.10
129+04624,2020-08-14 16:20:00,71.50,95.50
129+04624,2020-08-14 16:30:00,69.14,99.00
129+04624,2020-08-14 16:40:00,62.95,100.00
129+04624,2020-08-14 16:50:00,63.87,100.00
129+04624,2020-08-14 17:00:00,66.49,100.00
129+04624,2020-08-14 17:10:00,69.97,77.00
129+04624,2020-08-14 17:20:00,63.91,89.20
129+04624,2020-08-14 17:30:00,68.01,94.90
129+04624,2020-08-14 17:40:00,70.10,76.20
129+04624,2020-08-14 17:50:00,73.05,69.10
129+04624,2020-08-14 18:00:00,71.23,85.10
129+04624,2020-08-14 18:10:00,71.40,98.50
129+04624,2020-08-14 18:20:00,75.98,67.20
129+04624,2020-08-14 18:30:00,63.84,100.00
129+04624,2020-08-14 18:40:00,68.29,100.00
129+04624,2020-08-14 18:50:00,73.72,76.80
129+04624,2020-08-14 19:00:00,74.39,84.10
129+04624,2020-08-14 19:10:00,65.78,64.10
129+04624,2020-08-14 19:20:00,73.49,83.50
129+04624,2020-08-14 19:30:00,71.99,99.20
129+04624,2020-08-14 19:40:00,69.86,100.00
129+04624,2020-08-14 19:50:00,68.16,100.00
129+04624,2020-08-14 20:00:00,67.99,100.00
129+04624,2020-08-14 20:10:00,62.47,82.40
129+04624,2020-08-14 20:20:00,57.89,62.20
129+04624,2020-08-14 20:30:00,54.82,13.90
129+04624,2020-08-14 20:40:00,60.81,86.80
129+04624,2020-08-14 20:50:00,55.65,75.40
129+04624,2020-08-14 21:00:00,50.53,46.50
129+04624,2020-08-14 21:10:00,50.79,58.00
129+04624,2020-08-14 21:20:00,46.82,62.86
129+04624,2020-08-14 21:30:00,57.20,83.90
129+04624,2020-08-14 21:40:00,55.18,91.40
129+04624,2020-08-14 21:50:00,56.81,98.30
129+04624,2020-08-14 22:00:00,61.45,100.00
129+04624,2020-08-14 22:10:00,57.62,83.50
129+04624,2020-08-14 22:20:00,62.14,29.78
129+04624,2020-08-14 22:30:00,58.42,95.30
129+04624,2020-08-14 22:40:00,32.49,89.67
129+04624,2020-08-14 22:50:00,58.12,98.90
129+04624,2020-08-14 23:00:00,22.45,72.00
129+04624,2020-08-14 23:10:00,21.73,54.70
129+04624,2020-08-14 23:20:00,28.26,76.60
129+04624,2020-08-14 23:30:00,52.01,78.10
129+04624,2020-08-14 23:40:00,60.19,53.90
129+04624,2020-08-14 23:50:00,59.00,69.00
129+04625,2020-08-14 00:00:00,65.80,82.20
129+04625,2020-08-14 00:10:00,67.49,74.50
129+04625,2020-08-14 00:20:00,67.33,80.25
129+04625,2020-08-14 00:30:00,69.59,88.00
129+04625,2020-08-14 00:40:00,65.11,76.00
129+04625,2020-08-14 00:50:00,,
129+04625,2020-08-14 01:00:00,63.00,80.25
129+04625,2020-08-14 01:10:00,63.00,92.00
129+04625,2020-08-14 01:20:00,58.00,55.33
129+04625,2020-08-14 01:30:00,63.84,61.50
129+04625,2020-08-14 01:40:00,67.31,68.00
129+04625,2020-08-14 01:50:00,65.00,99.25
129+04625,2020-08-14 02:00:00,64.70,99.70
129+04625,2020-08-14 02:10:00,64.00,98.14
129+04625,2020-08-14 02:20:00,,
129+04625,2020-08-14 02:30:00,68.00,73.60
129+04625,2020-08-14 02:40:00,68.00,79.60
129+04625,2020-08-14 02:50:00,65.07,95.10
129+04625,2020-08-14 03:00:00,59.53,54.50
129+04625,2020-08-14 03:10:00,64.40,87.70
129+04625,2020-08-14 03:20:00,63.87,95.40
129+04625,2020-08-14 03:30:00,63.00,97.67
129+04625,2020-08-14 03:40:00,,
129+04625,2020-08-14 03:50:00,66.99,86.38
129+04625,2020-08-14 04:00:00,63.51,90.60
129+04625,2020-08-14 04:10:00,60.25,82.00
129+04625,2020-08-14 04:20:00,70.00,49.00
129+04625,2020-08-14 04:30:00,69.08,73.20
129+04625,2020-08-14 04:40:00,65.00,78.40
129+04625,2020-08-14 04:50:00,67.76,92.50
129+04625,2020-08-14 05:00:00,65.41,78.89
129+04625,2020-08-14 05:10:00,71.40,59.00
129+04625,2020-08-14 05:20:00,69.67,88.20
129+04625,2020-08-14 05:30:00,68.66,93.70
129+04625,2020-08-14 05:40:00,70.88,92.70
129+04625,2020-08-14 05:50:00,70.48,95.40
129+04625,2020-08-14 06:00:00,73.47,93.00
129+04625,2020-08-14 06:10:00,74.19,82.80
129+04625,2020-08-14 06:20:00,68.82,99.70
129+04625,2020-08-14 06:30:00,69.46,98.20
129+04625,2020-08-14 06:40:00,70.48,81.80
129+04625,2020-08-14 06:50:00,76.99,66.60
129+04625,2020-08-14 07:00:00,70.26,91.10
129+04625,2020-08-14 07:10:00,71.13,98.70
129+04625,2020-08-14 07:20:00,67.14,100.00
129+04625,2020-08-14 07:30:00,69.90,100.00
129+04625,2020-08-14 07:40:00,70.05,97.10
129+04625,2020-08-14 07:50:00,71.97,89.80
129+04625,2020-08-14 08:00:00,66.37,99.00
129+04625,2020-08-14 08:10:00,68.25,96.00
129+04625,2020-08-14 08:20:00,70.47,93.50
129+04625,2020-08-14 08:30:00,70.86,93.30
129+04625,2020-08-14 08:40:00,65.38,100.00
129+04625,2020-08-14 08:50:00,71.88,77.40
129+04625,2020-08-14 09:00:00,69.99,96.50
129+04625,2020-08-14 09:10:00,73.31,69.80
129+04625,2020-08-14 09:20:00,69.13,99.00
129+04625,2020-08-14 09:30:00,68.63,99.60
129+04625,2020-08-14 09:40:00,63.98,100.00
129+04625,2020-08-14 09:50:00,65.95,100.00
129+04625,2020-08-14 10:00:00,66.58,100.00
129+04625,2020-08-14 10:10:00,65.97,100.00
129+04625,2020-08-14 10:20:00,68.55,75.60
129+04625,2020-08-14 10:30:00,71.15,75.60
129+04625,2020-08-14 10:40:00,72.40,78.20
129+04625,2020-08-14 10:50:00,70.79,92.70
129+04625,2020-08-14 11:00:00,68.26,99.60
129+04625,2020-08-14 11:10:00,68.19,98.00
129+04625,2020-08-14 11:20:00,67.60,98.50
129+04625,2020-08-14 11:30:00,70.74,90.00
129+04625,2020-08-14 11:40:00,69.70,99.30
129+04625,2020-08-14 11:50:00,66.76,97.10
129+04625,2020-08-14 12:00:00,65.30,100.00
129+04625,2020-08-14 12:10:00,70.63,94.50
129+04625,2020-08-14 12:20:00,68.97,97.80
129+04625,2020-08-14 12:30:00,72.07,84.10
129+04625,2020-08-14 12:40:00,66.49,100.00
129+04625,2020-08-14 12:50:00,75.70,45.90
129+04625,2020-08-14 13:00:00,70.25,98.20
129+04625,2020-08-14 13:10:00,68.76,98.70
129+04625,2020-08-14 13:20:00,71.47,95.40
129+04625,2020-08-14 13:30:00,73.94,84.10
129+04625,2020-08-14 13:40:00,75.00,80.60
129+04625,2020-08-14 13:50:00,63.57,100.00
129+04625,2020-08-14 14:00:00,65.17,100.00
129+04625,2020-08-14 14:10:00,74.90,68.80
129+04625,2020-08-14 14:20:00,75.77,82.40
129+04625,2020-08-14 14:30:00,72.10,97.80
129+04625,2020-08-14 14:40:00,71.29,99.30
129+04625,2020-08-14 14:50:00,72.77,96.40
129+04625,2020-08-14 15:00:00,76.48,75.60
129+04625,2020-08-14 15:10:00,75.25,100.00
129+04625,2020-08-14 15:20:00,67.49,100.00
129+04625,2020-08-14 15:30:00,68.47,98.20
129+04625,2020-08-14 15:40:00,69.94,99.10
129+04625,2020-08-14 15:50:00,68.47,100.00
129+04625,2020-08-14 16:00:00,72.63,92.20
129+04625,2020-08-14 16:10:00,70.59,100.00
129+04625,2020-08-14 16:20:00,70.88,97.20
129+04625,2020-08-14 16:30:00,69.93,87.30
129+04625,2020-08-14 16:40:00,67.47,100.00
129+04625,2020-08-14 16:50:00,66.60,100.00
129+04625,2020-08-14 17:00:00,69.14,100.00
129+04625,2020-08-14 17:10:00,70.40,100.00
129+04625,2020-08-14 17:20:00,66.70,91.60
129+04625,2020-08-14 17:30:00,70.67,94.70
129+04625,2020-08-14 17:40:00,74.18,63.50
