tmc,tstamp,speed,cvalue
129+04625,2020-01-22 18:00:00,71.67,79.60
129+04625,2020-01-22 18:10:00,71.18,93.50
129+04625,2020-01-22 18:20:00,69.86,100.00
129+04625,2020-01-22 18:30:00,68.14,99.80
129+04625,2020-01-22 18:40:00,68.41,99.50
129+04625,2020-01-22 18:50:00,65.48,100.00
129+04625,2020-01-22 19:00:00,72.90,60.60
129+04625,2020-01-22 19:10:00,69.77,93.50
129+04625,2020-01-22 19:20:00,64.67,99.00
129+04625,2020-01-22 19:30:00,63.74,99.80
129+04625,2020-01-22 19:40:00,65.75,100.00
129+04625,2020-01-22 19:50:00,63.17,100.00
129+04625,2020-01-22 20:00:00,67.47,79.00
129+04625,2020-01-22 20:10:00,71.10,51.90
129+04625,2020-01-22 20:20:00,65.56,99.30
129+04625,2020-01-22 20:30:00,67.76,97.22
129+04625,2020-01-22 20:40:00,67.28,99.90
129+04625,2020-01-22 20:50:00,67.59,99.90
129+04625,2020-01-22 21:00:00,61.82,100.00
129+04625,2020-01-22 21:10:00,66.98,97.70
129+04625,2020-01-22 21:20:00,67.57,88.50
129+04625,2020-01-22 21:30:00,69.57,80.50
129+04625,2020-01-22 21:40:00,68.03,89.40
129+04625,2020-01-22 21:50:00,62.29,95.40
129+04625,2020-01-22 22:00:00,69.97,81.20
129+04625,2020-01-22 22:10:00,74.40,49.00
129+04625,2020-01-22 22:20:00,69.63,89.90
129+04625,2020-01-22 22:30:00,67.19,88.10
129+04625,2020-01-22 22:40:00,64.61,62.10
129+04625,2020-01-22 22:50:00,67.86,88.00
129+04625,2020-01-22 23:00:00,70.00,88.10
129+04625,2020-01-22 23:10:00,60.39,52.60
129+04625,2020-01-22 23:20:00,65.17,74.22
129+04625,2020-01-22 23:30:00,63.55,91.14
129+04625,2020-01-22 23:40:00,53.50,26.75
129+04625,2020-01-22 23:50:00,55.46,53.38
129+04626,2020-01-22 00:00:00,54.23,57.20
129+04626,2020-01-22 00:10:00,60.57,94.70
129+04626,2020-01-22 00:20:00,59.93,93.78
129+04626,2020-01-22 00:30:00,67.36,39.40
129+04626,2020-01-22 00:40:00,69.79,41.90
129+04626,2020-01-22 00:50:00,72.00,34.00
129+04626,2020-01-22 01:00:00,65.00,97.00
129+04626,2020-01-22 01:10:00,66.30,92.40
129+04626,2020-01-22 01:20:00,67.00,95.00
129+04626,2020-01-22 01:30:00,,
129+04626,2020-01-22 01:40:00,57.42,44.71
129+04626,2020-01-22 01:50:00,59.94,78.20
129+04626,2020-01-22 02:00:00,61.84,93.10
129+04626,2020-01-22 02:10:00,60.00,97.20
129+04626,2020-01-22 02:20:00,60.62,81.13
129+04626,2020-01-22 02:30:00,70.90,23.80
129+04626,2020-01-22 02:40:00,,
129+04626,2020-01-22 02:50:00,,
129+04626,2020-01-22 03:00:00,60.00,68.00
129+04626,2020-01-22 03:10:00,64.13,89.10
129+04626,2020-01-22 03:20:00,69.03,69.90
129+04626,2020-01-22 03:30:00,64.16,82.10
129+04626,2020-01-22 03:40:00,62.08,81.30
129+04626,2020-01-22 03:50:00,62.89,81.56
129+04626,2020-01-22 04:00:00,61.38,76.60
129+04626,2020-01-22 04:10:00,60.00,86.11
129+04626,2020-01-22 04:20:00,,
129+04626,2020-01-22 04:30:00,62.00,91.00
129+04626,2020-01-22 04:40:00,63.06,84.60
129+04626,2020-01-22 04:50:00,66.35,60.80
129+04626,2020-01-22 05:00:00,69.29,70.90
129+04626,2020-01-22 05:10:00,67.80,93.70
129+04626,2020-01-22 05:20:00,69.29,84.10
129+04626,2020-01-22 05:30:00,64.50,94.90
129+04626,2020-01-22 05:40:00,69.59,86.60
129+04626,2020-01-22 05:50:00,71.02,77.10
129+04626,2020-01-22 06:00:00,65.47,96.70
129+04626,2020-01-22 06:10:00,63.98,100.00
129+04626,2020-01-22 06:20:00,68.55,92.60
129+04626,2020-01-22 06:30:00,67.36,89.20
129+04626,2020-01-22 06:40:00,65.56,99.70
129+04626,2020-01-22 06:50:00,69.97,98.60
129+04626,2020-01-22 07:00:00,71.29,86.90
129+04626,2020-01-22 07:10:00,69.52,90.60
129+04626,2020-01-22 07:20:00,71.04,86.00
129+04626,2020-01-22 07:30:00,68.56,100.00
129+04626,2020-01-22 07:40:00,70.39,100.00
129+04626,2020-01-22 07:50:00,68.86,97.00
129+04626,2020-01-22 08:00:00,69.86,97.40
129+04626,2020-01-22 08:10:00,70.20,98.90
129+04626,2020-01-22 08:20:00,69.59,99.20
129+04626,2020-01-22 08:30:00,71.48,94.00
129+04626,2020-01-22 08:40:00,69.19,99.10
129+04626,2020-01-22 08:50:00,67.47,98.90
129+04626,2020-01-22 09:00:00,66.99,89.90
129+04626,2020-01-22 09:10:00,74.09,65.30
129+04626,2020-01-22 09:20:00,69.39,90.50
129+04626,2020-01-22 09:30:00,69.57,94.30
129+04626,2020-01-22 09:40:00,71.83,83.90
129+04626,2020-01-22 09:50:00,66.56,96.60
129+04626,2020-01-22 10:00:00,65.79,98.40
129+04626,2020-01-22 10:10:00,67.39,100.00
129+04626,2020-01-22 10:20:00,66.00,99.30
129+04626,2020-01-22 10:30:00,65.27,98.10
129+04626,2020-01-22 10:40:00,66.89,96.20
129+04626,2020-01-22 10:50:00,67.97,83.40
129+04626,2020-01-22 11:00:00,68.08,86.00
129+04626,2020-01-22 11:10:00,67.84,93.10
129+04626,2020-01-22 11:20:00,66.79,95.30
129+04626,2020-01-22 11:30:00,63.46,100.00
129+04626,2020-01-22 11:40:00,67.48,98.80
129+04626,2020-01-22 11:50:00,66.79,96.50
129+04626,2020-01-22 12:00:00,69.61,74.30
129+04626,2020-01-22 12:10:00,69.75,80.80
129+04626,2020-01-22 12:20:00,66.09,99.20
129+04626,2020-01-22 12:30:00,69.28,78.30
129+04626,2020-01-22 12:40:00,67.10,88.30
129+04626,2020-01-22 12:50:00,69.50,85.20
129+04626,2020-01-22 13:00:00,66.78,99.00
129+04626,2020-01-22 13:10:00,64.84,98.60
129+04626,2020-01-22 13:20:00,64.44,97.20
129+04626,2020-01-22 13:30:00,68.77,92.10
129+04626,2020-01-22 13:40:00,70.19,80.00
129+04626,2020-01-22 13:50:00,67.91,92.00
129+04626,2020-01-22 14:00:00,65.65,100.00
129+04626,2020-01-22 14:10:00,68.89,99.50
129+04626,2020-01-22 14:20:00,72.97,71.10
129+04626,2020-01-22 14:30:00,71.10,95.20
129+04626,2020-01-22 14:40:00,70.12,91.50
129+04626,2020-01-22 14:50:00,63.56,98.50
129+04626,2020-01-22 15:00:00,70.34,86.40
129+04626,2020-01-22 15:10:00,71.48,87.70
129+04626,2020-01-22 15:20:00,70.89,91.70
129+04626,2020-01-22 15:30:00,66.29,99.90
129+04626,2020-01-22 15:40:00,72.37,78.80
129+04626,2020-01-22 15:50:00,72.61,82.80
129+04626,2020-01-22 16:00:00,69.79,99.40
129+04626,2020-01-22 16:10:00,71.09,98.30
129+04626,2020-01-22 16:20:00,69.79,99.70
129+04626,2020-01-22 16:30:00,69.29,100.00
129+04626,2020-01-22 16:40:00,72.27,91.10
129+04626,2020-01-22 16:50:00,67.77,99.40
129+04626,2020-01-22 17:00:00,67.49,100.00
129+04626,2020-01-22 17:10:00,65.60,100.00
129+04626,2020-01-22 17:20:00,67.27,100.00
129+04626,2020-01-22 17:30:00,67.87,100.00
129+04626,2020-01-22 17:40:00,66.20,100.00
129+04626,2020-01-22 17:50:00,68.14,86.10
129+04626,2020-01-22 18:00:00,69.49,93.10
129+04626,2020-01-22 18:10:00,68.69,98.50
129+04626,2020-01-22 18:20:00,69.60,97.70
129+04626,2020-01-22 18:30:00,69.59,97.80
129+04626,2020-01-22 18:40:00,68.12,98.70
129+04626,2020-01-22 18:50:00,64.49,99.60
129+04626,2020-01-22 19:00:00,66.82,90.00
129+04626,2020-01-22 19:10:00,69.59,93.40
129+04626,2020-01-22 19:20:00,66.67,97.90
129+04626,2020-01-22 19:30:00,61.67,100.00
129+04626,2020-01-22 19:40:00,66.99,96.30
129+04626,2020-01-22 19:50:00,64.48,94.10
129+04626,2020-01-22 20:00:00,65.98,99.70
129+04626,2020-01-22 20:10:00,68.06,80.10
129+04626,2020-01-22 20:20:00,65.54,96.30
129+04626,2020-01-22 20:30:00,67.20,94.67
129+04626,2020-01-22 20:40:00,70.26,71.50
129+04626,2020-01-22 20:50:00,68.00,95.00
129+04626,2020-01-22 21:00:00,61.16,99.60
129+04626,2020-01-22 21:10:00,66.09,100.00
129+04626,2020-01-22 21:20:00,65.93,85.50
129+04626,2020-01-22 21:30:00,61.09,83.10
129+04626,2020-01-22 21:40:00,68.90,68.10
129+04626,2020-01-22 21:50:00,61.91,97.00
129+04626,2020-01-22 22:00:00,64.26,96.50
129+04626,2020-01-22 22:10:00,66.62,67.50
129+04626,2020-01-22 22:20:00,71.25,57.70
129+04626,2020-01-22 22:30:00,66.38,84.00
129+04626,2020-01-22 22:40:00,61.90,58.30
129+04626,2020-01-22 22:50:00,67.00,92.00
129+04626,2020-01-22 23:00:00,63.48,82.70
129+04626,2020-01-22 23:10:00,60.84,79.50
129+04626,2020-01-22 23:20:00,62.17,70.10
129+04626,2020-01-22 23:30:00,62.10,93.33
129+04626,2020-01-22 23:40:00,63.00,97.20
129+04626,2020-01-22 23:50:00,63.00,97.40
129P04628,2020-01-22 00:00:00,54.81,38.38
129P04628,2020-01-22 00:10:00,55.12,54.70
129P04628,2020-01-22 00:20:00,63.00,94.30
129P04628,2020-01-22 00:30:00,65.75,64.00
129P04628,2020-01-22 00:40:00,68.77,56.10
129P04628,2020-01-22 00:50:00,70.00,62.33
129P04628,2020-01-22 01:00:00,,
129P04628,2020-01-22 01:10:00,67.00,96.43
129P04628,2020-01-22 01:20:00,67.00,95.88
129P04628,2020-01-22 01:30:00,,
129P04628,2020-01-22 01:40:00,65.25,92.75
129P04628,2020-01-22 01:50:00,65.58,94.00
129P04628,2020-01-22 02:00:00,66.08,96.50
129P04628,2020-01-22 02:10:00,61.00,78.33
129P04628,2020-01-22 02:20:00,63.58,97.20
129P04628,2020-01-22 02:30:00,70.07,56.80
129P04628,2020-01-22 02:40:00,69.49,74.25
129P04628,2020-01-22 02:50:00,,
129P04628,2020-01-22 03:00:00,66.00,100.00
129P04628,2020-01-22 03:10:00,63.46,68.00
129P04628,2020-01-22 03:20:00,68.72,79.10
129P04628,2020-01-22 03:30:00,69.94,68.00
129P04628,2020-01-22 03:40:00,65.00,91.44
129P04628,2020-01-22 03:50:00,66.69,97.30
129P04628,2020-01-22 04:00:00,67.00,99.50
129P04628,2020-01-22 04:10:00,63.32,83.33
129P04628,2020-01-22 04:20:00,63.00,93.38
129P04628,2020-01-22 04:30:00,64.36,96.70
129P04628,2020-01-22 04:40:00,63.00,96.00
129P04628,2020-01-22 04:50:00,62.16,93.10
129P04628,2020-01-22 05:00:00,72.55,37.40
129P04628,2020-01-22 05:10:00,67.10,90.30
129P04628,2020-01-22 05:20:00,64.44,100.00
129P04628,2020-01-22 05:30:00,67.03,95.10
129P04628,2020-01-22 05:40:00,67.63,100.00
129P04628,2020-01-22 05:50:00,70.85,84.10
129P04628,2020-01-22 06:00:00,64.99,100.00
129P04628,2020-01-22 06:10:00,65.71,98.10
129P04628,2020-01-22 06:20:00,67.86,100.00
129P04628,2020-01-22 06:30:00,69.98,88.10
129P04628,2020-01-22 06:40:00,68.05,91.10
129P04628,2020-01-22 06:50:00,69.28,98.40
129P04628,2020-01-22 07:00:00,70.77,100.00
129P04628,2020-01-22 07:10:00,69.44,100.00
129P04628,2020-01-22 07:20:00,71.14,97.60
129P04628,2020-01-22 07:30:00,69.68,99.40
129P04628,2020-01-22 07:40:00,68.99,100.00
129P04628,2020-01-22 07:50:00,65.99,100.00
129P04628,2020-01-22 08:00:00,66.16,100.00
129P04628,2020-01-22 08:10:00,70.69,99.00
129P04628,2020-01-22 08:20:00,69.48,100.00
129P04628,2020-01-22 08:30:00,69.49,99.70
129P04628,2020-01-22 08:40:00,67.77,100.00
129P04628,2020-01-22 08:50:00,69.07,98.60
129P04628,2020-01-22 09:00:00,70.16,92.40
129P04628,2020-01-22 09:10:00,73.39,73.50
129P04628,2020-01-22 09:20:00,70.71,83.90
129P04628,2020-01-22 09:30:00,66.99,100.00
129P04628,2020-01-22 09:40:00,73.79,76.10
129P04628,2020-01-22 09:50:00,70.58,90.40
129P04628,2020-01-22 10:00:00,69.94,98.30
129P04628,2020-01-22 10:10:00,67.45,99.70
129P04628,2020-01-22 10:20:00,67.29,100.00
129P04628,2020-01-22 10:30:00,69.35,92.20
129P04628,2020-01-22 10:40:00,67.86,97.70
129P04628,2020-01-22 10:50:00,68.68,97.80
129P04628,2020-01-22 11:00:00,70.69,85.60
129P04628,2020-01-22 11:10:00,67.89,92.90
129P04628,2020-01-22 11:20:00,69.57,94.20
129P04628,2020-01-22 11:30:00,66.22,99.40
129P04628,2020-01-22 11:40:00,63.38,100.00
129P04628,2020-01-22 11:50:00,67.94,94.10
129P04628,2020-01-22 12:00:00,64.59,100.00
129P04628,2020-01-22 12:10:00,65.49,100.00
129P04628,2020-01-22 12:20:00,67.19,92.90
129P04628,2020-01-22 12:30:00,67.49,85.30
129P04628,2020-01-22 12:40:00,69.11,64.00
129P04628,2020-01-22 12:50:00,67.82,95.30
129P04628,2020-01-22 13:00:00,68.89,99.80
129P04628,2020-01-22 13:10:00,70.36,85.70
129P04628,2020-01-22 13:20:00,70.47,93.70
129P04628,2020-01-22 13:30:00,68.39,97.70
129P04628,2020-01-22 13:40:00,72.07,78.30
129P04628,2020-01-22 13:50:00,66.98,97.90
129P04628,2020-01-22 14:00:00,65.69,100.00
129P04628,2020-01-22 14:10:00,66.56,100.00
129P04628,2020-01-22 14:20:00,68.20,99.70
129P04628,2020-01-22 14:30:00,70.16,83.30
129P04628,2020-01-22 14:40:00,68.25,98.40
129P04628,2020-01-22 14:50:00,65.23,100.00
129P04628,2020-01-22 15:00:00,70.97,81.60
129P04628,2020-01-22 15:10:00,72.89,76.00
129P04628,2020-01-22 15:20:00,68.99,99.70
129P04628,2020-01-22 15:30:00,68.47,100.00
129P04628,2020-01-22 15:40:00,67.28,100.00
129P04628,2020-01-22 15:50:00,72.33,85.50
129P04628,2020-01-22 16:00:00,65.65,99.90
129P04628,2020-01-22 16:10:00,69.10,86.70
129P04628,2020-01-22 16:20:00,70.72,86.00
129P04628,2020-01-22 16:30:00,67.08,100.00
129P04628,2020-01-22 16:40:00,68.39,100.00
129P04628,2020-01-22 16:50:00,68.49,100.00
129P04628,2020-01-22 17:00:00,67.99,100.00
129P04628,2020-01-22 17:10:00,66.38,100.00
129P04628,2020-01-22 17:20:00,67.19,100.00
129P04628,2020-01-22 17:30:00,66.79,100.00
129P04628,2020-01-22 17:40:00,66.68,100.00
129P04628,2020-01-22 17:50:00,66.39,90.00
129P04628,2020-01-22 18:00:00,68.14,96.70
129P04628,2020-01-22 18:10:00,69.39,100.00
129P04628,2020-01-22 18:20:00,66.49,100.00
129P04628,2020-01-22 18:30:00,66.70,100.00
129P04628,2020-01-22 18:40:00,65.80,100.00
129P04628,2020-01-22 18:50:00,63.69,100.00
129P04628,2020-01-22 19:00:00,66.62,90.90
129P04628,2020-01-22 19:10:00,74.99,31.10
129P04628,2020-01-22 19:20:00,66.52,96.90
129P04628,2020-01-22 19:30:00,62.79,94.00
129P04628,2020-01-22 19:40:00,65.55,100.00
129P04628,2020-01-22 19:50:00,68.27,97.40
129P04628,2020-01-22 20:00:00,65.99,99.80
129P04628,2020-01-22 20:10:00,63.63,100.00
129P04628,2020-01-22 20:20:00,60.90,94.10
129P04628,2020-01-22 20:30:00,67.49,84.60
129P04628,2020-01-22 20:40:00,68.75,60.70
129P04628,2020-01-22 20:50:00,62.79,100.00
129P04628,2020-01-22 21:00:00,62.73,97.70
129P04628,2020-01-22 21:10:00,65.73,90.20
129P04628,2020-01-22 21:20:00,70.48,62.60
129P04628,2020-01-22 21:30:00,59.59,60.60
129P04628,2020-01-22 21:40:00,68.79,79.40
129P04628,2020-01-22 21:50:00,65.57,93.70
129P04628,2020-01-22 22:00:00,58.84,56.00
129P04628,2020-01-22 22:10:00,63.88,97.70
129P04628,2020-01-22 22:20:00,68.64,57.00
129P04628,2020-01-22 22:30:00,67.19,85.70
129P04628,2020-01-22 22:40:00,61.85,76.50
129P04628,2020-01-22 22:50:00,62.13,84.71
129P04628,2020-01-22 23:00:00,68.33,85.13
129P04628,2020-01-22 23:10:00,67.19,96.90
129P04628,2020-01-22 23:20:00,65.96,96.33
129P04628,2020-01-22 23:30:00,62.94,85.70
129P04628,2020-01-22 23:40:00,63.11,82.11
129P04628,2020-01-22 23:50:00,63.00,96.78
129P04627,2020-01-22 00:00:00,56.63,30.70
129P04627,2020-01-22 00:10:00,59.84,65.60
129P04627,2020-01-22 00:20:00,63.99,93.20
129P04627,2020-01-22 00:30:00,64.59,82.80
129P04627,2020-01-22 00:40:00,70.58,34.90
129P04627,2020-01-22 00:50:00,72.83,36.67
129P04627,2020-01-22 01:00:00,,
129P04627,2020-01-22 01:10:00,67.00,92.00
129P04627,2020-01-22 01:20:00,67.00,87.13
129P04627,2020-01-22 01:30:00,,
129P04627,2020-01-22 01:40:00,63.00,70.50
129P04627,2020-01-22 01:50:00,64.44,87.70
129P04627,2020-01-22 02:00:00,64.59,99.10
129P04627,2020-01-22 02:10:00,63.00,98.25
129P04627,2020-01-22 02:20:00,62.63,95.00
129P04627,2020-01-22 02:30:00,71.67,37.60
129P04627,2020-01-22 02:40:00,71.74,55.00
129P04627,2020-01-22 02:50:00,,
129P04627,2020-01-22 03:00:00,63.00,79.00
129P04627,2020-01-22 03:10:00,64.67,68.10
129P04627,2020-01-22 03:20:00,68.47,86.50
129P04627,2020-01-22 03:30:00,65.18,70.13
129P04627,2020-01-22 03:40:00,64.79,94.70
129P04627,2020-01-22 03:50:00,66.90,95.00
129P04627,2020-01-22 04:00:00,65.95,93.75
129P04627,2020-01-22 04:10:00,63.90,90.00
129P04627,2020-01-22 04:20:00,63.66,96.67
129P04627,2020-01-22 04:30:00,66.00,97.00
129P04627,2020-01-22 04:40:00,64.00,98.00
129P04627,2020-01-22 04:50:00,64.46,96.20
129P04627,2020-01-22 05:00:00,70.79,59.40
129P04627,2020-01-22 05:10:00,68.22,94.50
129P04627,2020-01-22 05:20:00,67.82,96.00
129P04627,2020-01-22 05:30:00,67.63,95.40
129P04627,2020-01-22 05:40:00,67.75,100.00
129P04627,2020-01-22 05:50:00,72.94,59.10
129P04627,2020-01-22 06:00:00,67.68,100.00
129P04627,2020-01-22 06:10:00,67.66,100.00
129P04627,2020-01-22 06:20:00,69.30,93.10
129P04627,2020-01-22 06:30:00,72.16,83.10
129P04627,2020-01-22 06:40:00,68.06,99.00
129P04627,2020-01-22 06:50:00,71.09,100.00
129P04627,2020-01-22 07:00:00,71.88,100.00
129P04627,2020-01-22 07:10:00,72.17,91.80
129P04627,2020-01-22 07:20:00,71.35,95.70
129P04627,2020-01-22 07:30:00,68.58,100.00
129P04627,2020-01-22 07:40:00,70.64,100.00
129P04627,2020-01-22 07:50:00,68.48,100.00
129P04627,2020-01-22 08:00:00,69.60,100.00
129P04627,2020-01-22 08:10:00,72.78,88.90
129P04627,2020-01-22 08:20:00,72.44,94.40
129P04627,2020-01-22 08:30:00,69.74,98.70
129P04627,2020-01-22 08:40:00,67.35,100.00
129P04627,2020-01-22 08:50:00,69.08,100.00
129P04627,2020-01-22 09:00:00,71.70,84.30
129P04627,2020-01-22 09:10:00,75.75,56.30
129P04627,2020-01-22 09:20:00,75.03,56.10
129P04627,2020-01-22 09:30:00,70.20,91.80
129P04627,2020-01-22 09:40:00,75.15,85.30
129P04627,2020-01-22 09:50:00,69.69,93.50
129P04627,2020-01-22 10:00:00,67.59,100.00
129P04627,2020-01-22 10:10:00,66.39,100.00
129P04627,2020-01-22 10:20:00,66.50,100.00
129P04627,2020-01-22 10:30:00,66.99,99.10
129P04627,2020-01-22 10:40:00,69.90,78.20
129P04627,2020-01-22 10:50:00,71.29,76.30
129P04627,2020-01-22 11:00:00,66.49,92.40
129P04627,2020-01-22 11:10:00,67.12,98.60
129P04627,2020-01-22 11:20:00,67.48,98.50
129P04627,2020-01-22 11:30:00,66.85,97.50
129P04627,2020-01-22 11:40:00,64.17,100.00
129P04627,2020-01-22 11:50:00,68.13,85.20
129P04627,2020-01-22 12:00:00,65.36,98.50
129P04627,2020-01-22 12:10:00,67.49,87.20
129P04627,2020-01-22 12:20:00,67.90,87.30
129P04627,2020-01-22 12:30:00,68.72,91.60
129P04627,2020-01-22 12:40:00,67.66,96.20
129P04627,2020-01-22 12:50:00,66.58,99.50
129P04627,2020-01-22 13:00:00,69.18,94.20
129P04627,2020-01-22 13:10:00,69.67,81.00
129P04627,2020-01-22 13:20:00,67.86,99.40
129P04627,2020-01-22 13:30:00,70.39,90.50
129P04627,2020-01-22 13:40:00,72.99,66.30
129P04627,2020-01-22 13:50:00,66.89,100.00
129P04627,2020-01-22 14:00:00,66.08,100.00
129P04627,2020-01-22 14:10:00,67.65,100.00
129P04627,2020-01-22 14:20:00,70.92,88.40
129P04627,2020-01-22 14:30:00,71.43,86.40
129P04627,2020-01-22 14:40:00,67.69,100.00
129P04627,2020-01-22 14:50:00,68.68,99.20
129P04627,2020-01-22 15:00:00,72.15,86.70
129P04627,2020-01-22 15:10:00,77.08,50.40
129P04627,2020-01-22 15:20:00,72.17,72.30
129P04627,2020-01-22 15:30:00,67.27,100.00
129P04627,2020-01-22 15:40:00,66.93,100.00
129P04627,2020-01-22 15:50:00,73.37,88.10
129P04627,2020-01-22 16:00:00,67.38,100.00
129P04627,2020-01-22 16:10:00,69.52,90.80
129P04627,2020-01-22 16:20:00,71.01,81.60
129P04627,2020-01-22 16:30:00,68.19,100.00
129P04627,2020-01-22 16:40:00,70.66,90.90
129P04627,2020-01-22 16:50:00,71.58,89.40
129P04627,2020-01-22 17:00:00,70.38,98.40
129P04627,2020-01-22 17:10:00,66.76,99.70
129P04627,2020-01-22 17:20:00,67.49,100.00
129P04627,2020-01-22 17:30:00,67.14,99.40
129P04627,2020-01-22 17:40:00,67.76,100.00
129P04627,2020-01-22 17:50:00,69.35,89.90
129P04627,2020-01-22 18:00:00,73.32,56.30
129P04627,2020-01-22 18:10:00,68.96,100.00
129P04627,2020-01-22 18:20:00,67.56,100.00
129P04627,2020-01-22 18:30:00,68.80,100.00
129P04627,2020-01-22 18:40:00,67.93,100.00
129P04627,2020-01-22 18:50:00,65.28,100.00
129P04627,2020-01-22 19:00:00,66.98,75.00
129P04627,2020-01-22 19:10:00,75.65,39.80
129P04627,2020-01-22 19:20:00,66.89,96.80
129P04627,2020-01-22 19:30:00,62.68,100.00
129P04627,2020-01-22 19:40:00,66.35,100.00
129P04627,2020-01-22 19:50:00,69.08,99.10
129P04627,2020-01-22 20:00:00,67.49,100.00
129P04627,2020-01-22 20:10:00,68.07,93.40
129P04627,2020-01-22 20:20:00,67.69,98.00
129P04627,2020-01-22 20:30:00,70.10,95.80
129P04627,2020-01-22 20:40:00,67.76,85.50
129P04627,2020-01-22 20:50:00,62.39,100.00
129P04627,2020-01-22 21:00:00,61.51,90.56
129P04627,2020-01-22 21:10:00,64.75,100.00
129P04627,2020-01-22 21:20:00,69.15,72.50
129P04627,2020-01-22 21:30:00,62.57,100.00
129P04627,2020-01-22 21:40:00,71.00,47.10
129P04627,2020-01-22 21:50:00,66.46,89.00
129P04627,2020-01-22 22:00:00,61.56,60.00
129P04627,2020-01-22 22:10:00,64.37,94.50
129P04627,2020-01-22 22:20:00,70.79,50.50
129P04627,2020-01-22 22:30:00,63.07,86.80
129P04627,2020-01-22 22:40:00,60.19,76.50
129P04627,2020-01-22 22:50:00,62.40,86.33
129P04627,2020-01-22 23:00:00,69.53,68.89
129P04627,2020-01-22 23:10:00,67.78,83.50
129P04627,2020-01-22 23:20:00,67.35,85.40
129P04627,2020-01-22 23:30:00,67.42,86.70
129P04627,2020-01-22 23:40:00,64.48,83.67
129P04627,2020-01-22 23:50:00,65.00,86.33
129P04626,2020-01-22 00:00:00,53.42,21.78
129P04626,2020-01-22 00:10:00,61.43,88.70
129P04626,2020-01-22 00:20:00,62.00,99.33
129P04626,2020-01-22 00:30:00,70.88,23.80
129P04626,2020-01-22 00:40:00,70.18,63.60
129P04626,2020-01-22 00:50:00,71.97,54.67
129P04626,2020-01-22 01:00:00,,
129P04626,2020-01-22 01:10:00,68.00,88.90
129P04626,2020-01-22 01:20:00,68.00,93.17
129P04626,2020-01-22 01:30:00,,
129P04626,2020-01-22 01:40:00,66.00,91.83
129P04626,2020-01-22 01:50:00,67.17,92.80
129P04626,2020-01-22 02:00:00,65.50,94.20
129P04626,2020-01-22 02:10:00,65.00,90.00
129P04626,2020-01-22 02:20:00,61.18,62.63
129P04626,2020-01-22 02:30:00,71.00,49.00
129P04626,2020-01-22 02:40:00,71.00,59.00
129P04626,2020-01-22 02:50:00,,
129P04626,2020-01-22 03:00:00,61.46,66.00
129P04626,2020-01-22 03:10:00,64.82,84.90
129P04626,2020-01-22 03:20:00,70.66,74.00
129P04626,2020-01-22 03:30:00,66.40,93.44
129P04626,2020-01-22 03:40:00,65.31,86.20
129P04626,2020-01-22 03:50:00,69.90,78.40
129P04626,2020-01-22 04:00:00,66.44,82.00
129P04626,2020-01-22 04:10:00,65.00,86.30
129P04626,2020-01-22 04:20:00,65.00,92.00
129P04626,2020-01-22 04:30:00,65.00,89.50
129P04626,2020-01-22 04:40:00,62.60,88.90
129P04626,2020-01-22 04:50:00,65.86,84.10
129P04626,2020-01-22 05:00:00,69.78,68.50
129P04626,2020-01-22 05:10:00,68.29,97.30
129P04626,2020-01-22 05:20:00,71.00,79.30
129P04626,2020-01-22 05:30:00,66.74,98.70
129P04626,2020-01-22 05:40:00,71.29,86.50
129P04626,2020-01-22 05:50:00,74.77,58.60
129P04626,2020-01-22 06:00:00,68.75,100.00
129P04626,2020-01-22 06:10:00,67.89,100.00
129P04626,2020-01-22 06:20:00,71.63,91.80
129P04626,2020-01-22 06:30:00,72.82,85.40
129P04626,2020-01-22 06:40:00,69.55,98.60
129P04626,2020-01-22 06:50:00,72.78,95.80
129P04626,2020-01-22 07:00:00,73.79,94.70
129P04626,2020-01-22 07:10:00,72.18,97.50
129P04626,2020-01-22 07:20:00,71.17,98.60
129P04626,2020-01-22 07:30:00,69.89,100.00
129P04626,2020-01-22 07:40:00,70.89,100.00
129P04626,2020-01-22 07:50:00,72.23,87.40
129P04626,2020-01-22 08:00:00,72.93,93.40
129P04626,2020-01-22 08:10:00,73.99,93.10
129P04626,2020-01-22 08:20:00,71.66,99.00
129P04626,2020-01-22 08:30:00,72.18,99.40
129P04626,2020-01-22 08:40:00,69.09,97.60
129P04626,2020-01-22 08:50:00,68.99,96.80
129P04626,2020-01-22 09:00:00,68.04,90.20
129P04626,2020-01-22 09:10:00,75.29,62.20
129P04626,2020-01-22 09:20:00,68.29,93.10
129P04626,2020-01-22 09:30:00,70.03,91.00
129P04626,2020-01-22 09:40:00,71.92,81.80
129P04626,2020-01-22 09:50:00,69.93,94.50
129P04626,2020-01-22 10:00:00,67.57,99.60
129P04626,2020-01-22 10:10:00,68.46,100.00
129P04626,2020-01-22 10:20:00,66.49,100.00
129P04626,2020-01-22 10:30:00,66.12,99.80
129P04626,2020-01-22 10:40:00,68.90,93.70
129P04626,2020-01-22 10:50:00,68.40,86.90
129P04626,2020-01-22 11:00:00,77.69,16.50
129P04626,2020-01-22 11:10:00,69.77,88.60
129P04626,2020-01-22 11:20:00,69.18,96.30
129P04626,2020-01-22 11:30:00,64.64,97.60
129P04626,2020-01-22 11:40:00,69.08,99.90
129P04626,2020-01-22 11:50:00,72.06,74.80
