tmc,tstamp,speed,cvalue
129+04628,2020-08-18 00:10:00,72.00,9.00
129+04628,2020-08-18 00:20:00,71.79,24.70
129+04628,2020-08-18 00:30:00,63.47,77.50
129+04628,2020-08-18 00:40:00,65.00,94.50
129+04628,2020-08-18 00:50:00,,
129+04628,2020-08-18 01:00:00,72.00,49.00
129+04628,2020-08-18 01:10:00,72.00,51.90
129+04628,2020-08-18 01:20:00,71.27,83.78
129+04628,2020-08-18 01:30:00,66.41,59.86
129+04628,2020-08-18 01:40:00,63.00,43.43
129+04628,2020-08-18 01:50:00,65.00,69.50
129+04628,2020-08-18 02:00:00,61.76,63.90
129+04628,2020-08-18 02:10:00,61.68,84.86
129+04628,2020-08-18 02:20:00,62.04,89.50
129+04628,2020-08-18 02:30:00,65.63,81.00
129+04628,2020-08-18 02:40:00,68.08,62.80
129+04628,2020-08-18 02:50:00,63.00,97.20
129+04628,2020-08-18 03:00:00,62.00,86.20
129+04628,2020-08-18 03:10:00,62.30,88.80
129+04628,2020-08-18 03:20:00,60.99,87.20
129+04628,2020-08-18 03:30:00,62.50,98.33
129+04628,2020-08-18 03:40:00,69.30,49.10
129+04628,2020-08-18 03:50:00,70.08,68.00
129+04628,2020-08-18 04:00:00,69.50,91.25
129+04628,2020-08-18 04:10:00,63.00,60.57
129+04628,2020-08-18 04:20:00,63.89,74.60
129+04628,2020-08-18 04:30:00,58.90,45.80
129+04628,2020-08-18 04:40:00,66.24,68.22
129+04628,2020-08-18 04:50:00,70.46,50.40
129+04628,2020-08-18 05:00:00,66.14,86.78
129+04628,2020-08-18 05:10:00,66.46,93.00
129+04628,2020-08-18 05:20:00,68.87,88.90
129+04628,2020-08-18 05:30:00,68.18,88.60
129+04628,2020-08-18 05:40:00,68.76,99.70
129+04628,2020-08-18 05:50:00,70.05,87.90
129+04628,2020-08-18 06:00:00,66.24,96.60
129+04628,2020-08-18 06:10:00,69.95,94.90
129+04628,2020-08-18 06:20:00,69.58,99.40
129+04628,2020-08-18 06:30:00,66.48,100.00
129+04628,2020-08-18 06:40:00,66.68,100.00
129+04628,2020-08-18 06:50:00,69.58,100.00
129+04628,2020-08-18 07:00:00,71.18,95.80
129+04628,2020-08-18 07:10:00,68.15,97.10
129+04628,2020-08-18 07:20:00,65.89,100.00
129+04628,2020-08-18 07:30:00,69.49,98.70
129+04628,2020-08-18 07:40:00,70.47,95.20
129+04628,2020-08-18 07:50:00,70.50,85.20
129+04628,2020-08-18 08:00:00,68.31,92.30
129+04628,2020-08-18 08:10:00,70.89,96.00
129+04628,2020-08-18 08:20:00,67.30,99.70
129+04628,2020-08-18 08:30:00,65.16,100.00
129+04628,2020-08-18 08:40:00,68.54,93.00
129+04628,2020-08-18 08:50:00,67.62,94.30
129+04628,2020-08-18 09:00:00,66.07,100.00
129+04628,2020-08-18 09:10:00,68.77,89.10
129+04628,2020-08-18 09:20:00,65.73,96.90
129+04628,2020-08-18 09:30:00,65.50,100.00
129+04628,2020-08-18 09:40:00,65.50,100.00
129+04628,2020-08-18 09:50:00,65.20,100.00
129+04628,2020-08-18 10:00:00,65.11,94.30
129+04628,2020-08-18 10:10:00,72.60,38.00
129+04628,2020-08-18 10:20:00,68.37,91.90
129+04628,2020-08-18 10:30:00,67.56,95.30
129+04628,2020-08-18 10:40:00,72.62,74.00
129+04628,2020-08-18 10:50:00,66.69,98.80
129+04628,2020-08-18 11:00:00,71.31,63.00
129+04628,2020-08-18 11:10:00,71.38,93.30
129+04628,2020-08-18 11:20:00,70.37,99.00
129+04628,2020-08-18 11:30:00,71.18,92.00
129+04628,2020-08-18 11:40:00,65.51,87.40
129+04628,2020-08-18 11:50:00,69.94,91.30
129+04628,2020-08-18 12:00:00,69.35,97.00
129+04628,2020-08-18 12:10:00,70.69,96.10
129+04628,2020-08-18 12:20:00,70.19,98.60
129+04628,2020-08-18 12:30:00,64.43,99.90
129+04628,2020-08-18 12:40:00,67.25,96.40
129+04628,2020-08-18 12:50:00,65.77,99.50
129+04628,2020-08-18 13:00:00,63.36,95.00
129+04628,2020-08-18 13:10:00,66.07,94.60
129+04628,2020-08-18 13:20:00,68.18,86.60
129+04628,2020-08-18 13:30:00,66.37,99.00
129+04628,2020-08-18 13:40:00,68.83,80.30
129+04628,2020-08-18 13:50:00,68.48,93.00
129+04628,2020-08-18 14:00:00,68.08,99.50
129+04628,2020-08-18 14:10:00,68.29,99.90
129+04628,2020-08-18 14:20:00,66.67,99.70
129+04628,2020-08-18 14:30:00,68.14,98.20
129+04628,2020-08-18 14:40:00,65.99,100.00
129+04628,2020-08-18 14:50:00,68.86,92.70
129+04628,2020-08-18 15:00:00,68.28,95.70
129+04628,2020-08-18 15:10:00,68.17,88.50
129+04628,2020-08-18 15:20:00,68.30,93.10
129+04628,2020-08-18 15:30:00,75.62,47.60
129+04628,2020-08-18 15:40:00,74.74,72.50
129+04628,2020-08-18 15:50:00,70.89,98.50
129+04628,2020-08-18 16:00:00,69.76,96.70
129+04628,2020-08-18 16:10:00,66.58,100.00
129+04628,2020-08-18 16:20:00,69.89,100.00
129+04628,2020-08-18 16:30:00,72.25,85.40
129+04628,2020-08-18 16:40:00,71.78,84.30
129+04628,2020-08-18 16:50:00,70.09,98.30
129+04628,2020-08-18 17:00:00,68.47,100.00
129+04628,2020-08-18 17:10:00,65.89,100.00
129+04628,2020-08-18 17:20:00,69.61,91.70
129+04628,2020-08-18 17:30:00,72.32,77.70
129+04628,2020-08-18 17:40:00,69.16,96.60
129+04628,2020-08-18 17:50:00,65.49,100.00
129+04628,2020-08-18 18:00:00,66.55,100.00
129+04628,2020-08-18 18:10:00,71.37,72.70
129+04628,2020-08-18 18:20:00,69.99,86.60
129+04628,2020-08-18 18:30:00,69.80,86.00
129+04628,2020-08-18 18:40:00,65.03,100.00
129+04628,2020-08-18 18:50:00,68.28,99.10
129+04628,2020-08-18 19:00:00,81.05,9.50
129+04628,2020-08-18 19:10:00,68.82,91.40
129+04628,2020-08-18 19:20:00,71.56,97.10
129+04628,2020-08-18 19:30:00,69.79,98.20
129+04628,2020-08-18 19:40:00,66.35,88.50
129+04628,2020-08-18 19:50:00,61.80,45.10
129+04628,2020-08-18 20:00:00,62.51,75.90
129+04628,2020-08-18 20:10:00,62.39,95.30
129+04628,2020-08-18 20:20:00,65.87,100.00
129+04628,2020-08-18 20:30:00,65.60,100.00
129+04628,2020-08-18 20:40:00,68.45,48.10
129+04628,2020-08-18 20:50:00,72.44,50.10
129+04628,2020-08-18 21:00:00,67.55,88.57
129+04628,2020-08-18 21:10:00,65.73,97.00
129+04628,2020-08-18 21:20:00,68.19,100.00
129+04628,2020-08-18 21:30:00,64.99,100.00
129+04628,2020-08-18 21:40:00,67.56,95.00
129+04628,2020-08-18 21:50:00,64.70,97.40
129+04628,2020-08-18 22:00:00,62.98,100.00
129+04628,2020-08-18 22:10:00,62.29,100.00
129+04628,2020-08-18 22:20:00,65.58,100.00
129+04628,2020-08-18 22:30:00,65.69,100.00
129+04628,2020-08-18 22:40:00,63.40,100.00
129+04628,2020-08-18 22:50:00,75.00,14.40
129+04628,2020-08-18 23:00:00,67.24,71.00
129+04628,2020-08-18 23:10:00,68.74,98.13
129+04628,2020-08-18 23:20:00,67.08,58.67
129+04628,2020-08-18 23:30:00,64.59,66.10
129+04628,2020-08-18 23:40:00,63.09,63.88
129+04628,2020-08-18 23:50:00,64.53,80.44
129+04624,2020-08-18 00:00:00,27.00,81.60
129+04624,2020-08-18 00:10:00,40.30,77.40
129+04624,2020-08-18 00:20:00,53.19,88.30
129+04624,2020-08-18 00:30:00,58.50,73.80
129+04624,2020-08-18 00:40:00,,
129+04624,2020-08-18 00:50:00,62.00,64.00
129+04624,2020-08-18 01:00:00,54.86,65.70
129+04624,2020-08-18 01:10:00,35.63,70.67
129+04624,2020-08-18 01:20:00,52.37,99.80
129+04624,2020-08-18 01:30:00,59.00,77.67
129+04624,2020-08-18 01:40:00,58.54,83.78
129+04624,2020-08-18 01:50:00,56.67,91.00
129+04624,2020-08-18 02:00:00,59.18,89.80
129+04624,2020-08-18 02:10:00,49.06,41.90
129+04624,2020-08-18 02:20:00,48.31,48.78
129+04624,2020-08-18 02:30:00,59.68,71.10
129+04624,2020-08-18 02:40:00,56.24,90.40
129+04624,2020-08-18 02:50:00,51.30,87.30
129+04624,2020-08-18 03:00:00,52.79,93.10
129+04624,2020-08-18 03:10:00,51.22,69.80
129+04624,2020-08-18 03:20:00,46.87,53.90
129+04624,2020-08-18 03:30:00,40.51,38.70
129+04624,2020-08-18 03:40:00,62.69,15.50
129+04624,2020-08-18 03:50:00,62.57,41.67
129+04624,2020-08-18 04:00:00,60.99,69.00
129+04624,2020-08-18 04:10:00,55.86,90.38
129+04624,2020-08-18 04:20:00,51.45,53.10
129+04624,2020-08-18 04:30:00,50.63,53.10
129+04624,2020-08-18 04:40:00,54.98,98.80
129+04624,2020-08-18 04:50:00,56.93,77.50
129+04624,2020-08-18 05:00:00,60.77,40.90
129+04624,2020-08-18 05:10:00,58.76,83.50
129+04624,2020-08-18 05:20:00,60.20,87.50
129+04624,2020-08-18 05:30:00,61.39,90.00
129+04624,2020-08-18 05:40:00,52.43,49.20
129+04624,2020-08-18 05:50:00,59.44,96.40
129+04624,2020-08-18 06:00:00,60.09,100.00
129+04624,2020-08-18 06:10:00,62.09,100.00
129+04624,2020-08-18 06:20:00,59.47,100.00
129+04624,2020-08-18 06:30:00,59.49,99.50
129+04624,2020-08-18 06:40:00,61.44,100.00
129+04624,2020-08-18 06:50:00,59.79,99.60
129+04624,2020-08-18 07:00:00,57.39,94.70
129+04624,2020-08-18 07:10:00,62.79,100.00
129+04624,2020-08-18 07:20:00,59.68,98.20
129+04624,2020-08-18 07:30:00,58.85,90.40
129+04624,2020-08-18 07:40:00,58.39,99.60
129+04624,2020-08-18 07:50:00,60.76,100.00
129+04624,2020-08-18 08:00:00,60.60,91.00
129+04624,2020-08-18 08:10:00,59.18,93.20
129+04624,2020-08-18 08:20:00,62.52,100.00
129+04624,2020-08-18 08:30:00,65.26,100.00
129+04624,2020-08-18 08:40:00,63.38,100.00
129+04624,2020-08-18 08:50:00,60.08,100.00
129+04624,2020-08-18 09:00:00,59.79,100.00
129+04624,2020-08-18 09:10:00,59.85,96.60
129+04624,2020-08-18 09:20:00,57.11,75.70
129+04624,2020-08-18 09:30:00,61.87,100.00
129+04624,2020-08-18 09:40:00,62.20,100.00
129+04624,2020-08-18 09:50:00,57.62,87.60
129+04624,2020-08-18 10:00:00,59.86,90.50
129+04624,2020-08-18 10:10:00,63.58,100.00
129+04624,2020-08-18 10:20:00,59.69,100.00
129+04624,2020-08-18 10:30:00,61.27,100.00
129+04624,2020-08-18 10:40:00,60.78,100.00
129+04624,2020-08-18 10:50:00,58.94,98.00
129+04624,2020-08-18 11:00:00,56.89,88.70
129+04624,2020-08-18 11:10:00,58.08,100.00
129+04624,2020-08-18 11:20:00,61.59,99.50
129+04624,2020-08-18 11:30:00,60.39,100.00
129+04624,2020-08-18 11:40:00,62.48,100.00
129+04624,2020-08-18 11:50:00,61.21,96.20
129+04624,2020-08-18 12:00:00,60.99,100.00
129+04624,2020-08-18 12:10:00,60.19,100.00
129+04624,2020-08-18 12:20:00,60.47,100.00
129+04624,2020-08-18 12:30:00,59.69,97.60
129+04624,2020-08-18 12:40:00,60.57,100.00
129+04624,2020-08-18 12:50:00,64.95,85.80
129+04624,2020-08-18 13:00:00,62.07,100.00
129+04624,2020-08-18 13:10:00,58.69,96.60
129+04624,2020-08-18 13:20:00,59.33,93.00
129+04624,2020-08-18 13:30:00,61.09,100.00
129+04624,2020-08-18 13:40:00,61.76,100.00
129+04624,2020-08-18 13:50:00,62.50,100.00
129+04624,2020-08-18 14:00:00,58.91,88.60
129+04624,2020-08-18 14:10:00,57.91,79.00
129+04624,2020-08-18 14:20:00,60.99,100.00
129+04624,2020-08-18 14:30:00,60.21,96.10
129+04624,2020-08-18 14:40:00,58.29,92.30
129+04624,2020-08-18 14:50:00,60.83,96.00
129+04624,2020-08-18 15:00:00,59.99,96.60
129+04624,2020-08-18 15:10:00,61.05,98.40
129+04624,2020-08-18 15:20:00,60.59,100.00
129+04624,2020-08-18 15:30:00,57.45,96.80
129+04624,2020-08-18 15:40:00,59.75,99.00
129+04624,2020-08-18 15:50:00,59.65,98.30
129+04624,2020-08-18 16:00:00,60.20,100.00
129+04624,2020-08-18 16:10:00,63.53,100.00
129+04624,2020-08-18 16:20:00,60.89,100.00
129+04624,2020-08-18 16:30:00,61.39,100.00
129+04624,2020-08-18 16:40:00,59.54,95.90
129+04624,2020-08-18 16:50:00,61.79,100.00
129+04624,2020-08-18 17:00:00,63.38,100.00
129+04624,2020-08-18 17:10:00,54.58,44.40
129+04624,2020-08-18 17:20:00,55.84,78.60
129+04624,2020-08-18 17:30:00,55.94,100.00
129+04624,2020-08-18 17:40:00,60.68,100.00
129+04624,2020-08-18 17:50:00,59.99,98.80
129+04624,2020-08-18 18:00:00,60.98,99.30
129+04624,2020-08-18 18:10:00,59.98,94.40
129+04624,2020-08-18 18:20:00,59.64,93.90
129+04624,2020-08-18 18:30:00,62.47,100.00
129+04624,2020-08-18 18:40:00,61.88,98.70
129+04624,2020-08-18 18:50:00,60.41,82.80
129+04624,2020-08-18 19:00:00,63.22,94.70
129+04624,2020-08-18 19:10:00,61.85,97.60
129+04624,2020-08-18 19:20:00,58.79,84.60
129+04624,2020-08-18 19:30:00,63.83,100.00
129+04624,2020-08-18 19:40:00,58.83,68.40
129+04624,2020-08-18 19:50:00,55.32,60.00
129+04624,2020-08-18 20:00:00,55.55,76.30
129+04624,2020-08-18 20:10:00,57.59,94.90
129+04624,2020-08-18 20:20:00,55.32,93.33
129+04624,2020-08-18 20:30:00,54.51,92.22
129+04624,2020-08-18 20:40:00,58.98,96.10
129+04624,2020-08-18 20:50:00,56.05,92.10
129+04624,2020-08-18 21:00:00,57.38,94.70
129+04624,2020-08-18 21:10:00,62.18,100.00
129+04624,2020-08-18 21:20:00,60.26,100.00
129+04624,2020-08-18 21:30:00,56.07,81.10
129+04624,2020-08-18 21:40:00,60.23,91.30
129+04624,2020-08-18 21:50:00,57.76,90.20
129+04624,2020-08-18 22:00:00,58.73,88.80
129+04624,2020-08-18 22:10:00,60.47,96.71
129+04624,2020-08-18 22:20:00,59.17,98.40
129+04624,2020-08-18 22:30:00,57.29,90.89
129+04624,2020-08-18 22:40:00,59.69,100.00
129+04624,2020-08-18 22:50:00,60.75,100.00
129+04624,2020-08-18 23:00:00,57.56,90.29
129+04624,2020-08-18 23:10:00,65.16,32.00
129+04624,2020-08-18 23:20:00,56.18,67.80
129+04624,2020-08-18 23:30:00,49.74,31.25
129+04624,2020-08-18 23:40:00,51.93,55.00
129+04624,2020-08-18 23:50:00,55.29,84.70
129+04625,2020-08-18 00:00:00,,
129+04625,2020-08-18 00:10:00,60.00,97.17
129+04625,2020-08-18 00:20:00,58.49,85.90
129+04625,2020-08-18 00:30:00,60.69,99.20
129+04625,2020-08-18 00:40:00,62.00,94.00
129+04625,2020-08-18 00:50:00,,
129+04625,2020-08-18 01:00:00,71.00,14.67
129+04625,2020-08-18 01:10:00,65.90,50.56
129+04625,2020-08-18 01:20:00,62.10,76.88
129+04625,2020-08-18 01:30:00,64.60,89.33
129+04625,2020-08-18 01:40:00,68.90,94.50
129+04625,2020-08-18 01:50:00,56.60,32.00
129+04625,2020-08-18 02:00:00,59.86,83.50
129+04625,2020-08-18 02:10:00,59.52,82.80
129+04625,2020-08-18 02:20:00,58.46,81.90
129+04625,2020-08-18 02:30:00,61.80,96.40
129+04625,2020-08-18 02:40:00,63.94,78.80
129+04625,2020-08-18 02:50:00,63.13,77.10
129+04625,2020-08-18 03:00:00,60.00,94.20
129+04625,2020-08-18 03:10:00,60.17,95.40
129+04625,2020-08-18 03:20:00,57.27,74.00
129+04625,2020-08-18 03:30:00,57.95,79.63
129+04625,2020-08-18 03:40:00,62.80,78.90
129+04625,2020-08-18 03:50:00,68.19,40.83
129+04625,2020-08-18 04:00:00,69.58,41.20
129+04625,2020-08-18 04:10:00,59.28,82.14
129+04625,2020-08-18 04:20:00,58.78,63.40
129+04625,2020-08-18 04:30:00,57.67,63.50
129+04625,2020-08-18 04:40:00,60.00,95.38
129+04625,2020-08-18 04:50:00,60.44,100.00
129+04625,2020-08-18 05:00:00,63.36,76.50
129+04625,2020-08-18 05:10:00,61.69,96.60
129+04625,2020-08-18 05:20:00,66.24,59.90
129+04625,2020-08-18 05:30:00,68.80,53.70
129+04625,2020-08-18 05:40:00,69.78,48.10
129+04625,2020-08-18 05:50:00,66.43,93.40
129+04625,2020-08-18 06:00:00,63.49,100.00
129+04625,2020-08-18 06:10:00,70.34,78.10
129+04625,2020-08-18 06:20:00,66.10,100.00
129+04625,2020-08-18 06:30:00,65.57,100.00
129+04625,2020-08-18 06:40:00,67.19,100.00
129+04625,2020-08-18 06:50:00,68.48,100.00
129+04625,2020-08-18 07:00:00,66.58,100.00
129+04625,2020-08-18 07:10:00,65.49,100.00
129+04625,2020-08-18 07:20:00,65.09,100.00
129+04625,2020-08-18 07:30:00,64.96,100.00
129+04625,2020-08-18 07:40:00,68.36,100.00
129+04625,2020-08-18 07:50:00,65.78,100.00
129+04625,2020-08-18 08:00:00,64.49,100.00
129+04625,2020-08-18 08:10:00,63.78,100.00
129+04625,2020-08-18 08:20:00,62.99,100.00
129+04625,2020-08-18 08:30:00,67.03,87.70
129+04625,2020-08-18 08:40:00,66.60,88.10
129+04625,2020-08-18 08:50:00,66.32,79.40
129+04625,2020-08-18 09:00:00,64.28,100.00
129+04625,2020-08-18 09:10:00,67.80,78.30
129+04625,2020-08-18 09:20:00,61.79,100.00
129+04625,2020-08-18 09:30:00,62.98,100.00
129+04625,2020-08-18 09:40:00,64.37,100.00
129+04625,2020-08-18 09:50:00,65.18,100.00
129+04625,2020-08-18 10:00:00,64.18,92.10
129+04625,2020-08-18 10:10:00,65.61,90.00
129+04625,2020-08-18 10:20:00,63.49,100.00
129+04625,2020-08-18 10:30:00,65.82,100.00
129+04625,2020-08-18 10:40:00,66.08,100.00
129+04625,2020-08-18 10:50:00,65.88,100.00
129+04625,2020-08-18 11:00:00,67.50,91.00
129+04625,2020-08-18 11:10:00,66.49,85.90
129+04625,2020-08-18 11:20:00,68.90,79.80
129+04625,2020-08-18 11:30:00,66.36,98.90
129+04625,2020-08-18 11:40:00,65.68,100.00
129+04625,2020-08-18 11:50:00,66.39,100.00
129+04625,2020-08-18 12:00:00,66.19,100.00
129+04625,2020-08-18 12:10:00,65.39,100.00
129+04625,2020-08-18 12:20:00,72.71,49.00
129+04625,2020-08-18 12:30:00,66.53,88.70
129+04625,2020-08-18 12:40:00,61.88,100.00
129+04625,2020-08-18 12:50:00,64.79,100.00
129+04625,2020-08-18 13:00:00,65.96,100.00
129+04625,2020-08-18 13:10:00,66.87,95.80
129+04625,2020-08-18 13:20:00,66.59,98.20
129+04625,2020-08-18 13:30:00,64.39,100.00
129+04625,2020-08-18 13:40:00,64.37,98.70
129+04625,2020-08-18 13:50:00,69.08,79.80
129+04625,2020-08-18 14:00:00,65.75,97.90
129+04625,2020-08-18 14:10:00,66.52,96.20
129+04625,2020-08-18 14:20:00,69.98,90.40
129+04625,2020-08-18 14:30:00,68.13,92.30
129+04625,2020-08-18 14:40:00,66.19,100.00
129+04625,2020-08-18 14:50:00,64.97,97.00
129+04625,2020-08-18 15:00:00,68.16,97.10
129+04625,2020-08-18 15:10:00,64.59,100.00
129+04625,2020-08-18 15:20:00,63.77,100.00
129+04625,2020-08-18 15:30:00,70.38,71.80
129+04625,2020-08-18 15:40:00,66.22,88.30
129+04625,2020-08-18 15:50:00,63.78,100.00
129+04625,2020-08-18 16:00:00,64.74,100.00
129+04625,2020-08-18 16:10:00,65.67,100.00
129+04625,2020-08-18 16:20:00,67.66,100.00
129+04625,2020-08-18 16:30:00,65.86,100.00
129+04625,2020-08-18 16:40:00,66.48,100.00
129+04625,2020-08-18 16:50:00,69.39,100.00
129+04625,2020-08-18 17:00:00,69.98,94.60
129+04625,2020-08-18 17:10:00,68.67,96.70
129+04625,2020-08-18 17:20:00,71.43,80.90
129+04625,2020-08-18 17:30:00,64.48,100.00
