tmc,tstamp,speed,cvalue
129+04627,2020-05-18 06:40:00,70.58,100.00
129+04627,2020-05-18 06:50:00,71.68,97.20
129+04627,2020-05-18 07:00:00,71.47,95.70
129+04627,2020-05-18 07:10:00,69.14,100.00
129+04627,2020-05-18 07:20:00,74.11,79.30
129+04627,2020-05-18 07:30:00,74.37,91.90
129+04627,2020-05-18 07:40:00,70.87,99.10
129+04627,2020-05-18 07:50:00,69.09,100.00
129+04627,2020-05-18 08:00:00,66.99,100.00
129+04627,2020-05-18 08:10:00,69.13,98.10
129+04627,2020-05-18 08:20:00,67.79,97.50
129+04627,2020-05-18 08:30:00,66.49,100.00
129+04627,2020-05-18 08:40:00,66.08,99.20
129+04627,2020-05-18 08:50:00,66.99,100.00
129+04627,2020-05-18 09:00:00,65.27,100.00
129+04627,2020-05-18 09:10:00,68.26,93.10
129+04627,2020-05-18 09:20:00,70.40,79.20
129+04627,2020-05-18 09:30:00,66.40,98.50
129+04627,2020-05-18 09:40:00,65.79,100.00
129+04627,2020-05-18 09:50:00,66.79,100.00
129+04627,2020-05-18 10:00:00,66.69,87.70
129+04627,2020-05-18 10:10:00,65.20,100.00
129+04627,2020-05-18 10:20:00,67.27,86.40
129+04627,2020-05-18 10:30:00,70.89,72.60
129+04627,2020-05-18 10:40:00,67.88,96.50
129+04627,2020-05-18 10:50:00,69.45,84.40
129+04627,2020-05-18 11:00:00,66.50,100.00
129+04627,2020-05-18 11:10:00,66.87,97.00
129+04627,2020-05-18 11:20:00,72.04,68.30
129+04627,2020-05-18 11:30:00,70.38,86.90
129+04627,2020-05-18 11:40:00,66.78,100.00
129+04627,2020-05-18 11:50:00,70.69,91.00
129+04627,2020-05-18 12:00:00,69.39,97.80
129+04627,2020-05-18 12:10:00,69.79,98.90
129+04627,2020-05-18 12:20:00,70.52,79.60
129+04627,2020-05-18 12:30:00,72.34,83.20
129+04627,2020-05-18 12:40:00,72.87,67.90
129+04627,2020-05-18 12:50:00,67.70,100.00
129+04627,2020-05-18 13:00:00,70.47,98.20
129+04627,2020-05-18 13:10:00,69.20,97.30
129+04627,2020-05-18 13:20:00,68.05,98.30
129+04627,2020-05-18 13:30:00,68.03,100.00
129+04627,2020-05-18 13:40:00,69.67,99.40
129+04627,2020-05-18 13:50:00,70.89,89.80
129+04627,2020-05-18 14:00:00,74.08,85.70
129+04627,2020-05-18 14:10:00,68.79,100.00
129+04627,2020-05-18 14:20:00,66.70,100.00
129+04627,2020-05-18 14:30:00,70.02,88.00
129+04627,2020-05-18 14:40:00,71.69,92.20
129+04627,2020-05-18 14:50:00,69.74,92.60
129+04627,2020-05-18 15:00:00,69.03,94.10
129+04627,2020-05-18 15:10:00,69.68,99.00
129+04627,2020-05-18 15:20:00,68.58,100.00
129+04627,2020-05-18 15:30:00,70.98,95.10
129+04627,2020-05-18 15:40:00,72.74,84.80
129+04627,2020-05-18 15:50:00,73.14,83.60
129+04627,2020-05-18 16:00:00,69.96,98.10
129+04627,2020-05-18 16:10:00,71.88,97.40
129+04627,2020-05-18 16:20:00,75.39,83.80
129+04627,2020-05-18 16:30:00,73.06,93.20
129+04627,2020-05-18 16:40:00,69.36,99.50
129+04627,2020-05-18 16:50:00,73.36,92.20
129+04627,2020-05-18 17:00:00,70.95,96.80
129+04627,2020-05-18 17:10:00,70.83,94.90
129+04627,2020-05-18 17:20:00,71.03,94.60
129+04627,2020-05-18 17:30:00,67.07,100.00
129+04627,2020-05-18 17:40:00,67.28,100.00
129+04627,2020-05-18 17:50:00,67.62,98.40
129+04627,2020-05-18 18:00:00,74.32,60.50
129+04627,2020-05-18 18:10:00,77.88,33.40
129+04627,2020-05-18 18:20:00,77.31,53.38
129+04627,2020-05-18 18:30:00,70.19,100.00
129+04627,2020-05-18 18:40:00,69.44,100.00
129+04627,2020-05-18 18:50:00,73.37,93.80
129+04627,2020-05-18 19:00:00,69.72,83.30
129+04627,2020-05-18 19:10:00,75.57,56.80
129+04627,2020-05-18 19:20:00,71.07,97.90
129+04627,2020-05-18 19:30:00,70.45,98.60
129+04627,2020-05-18 19:40:00,65.79,100.00
129+04627,2020-05-18 19:50:00,66.32,98.50
129+04627,2020-05-18 20:00:00,71.15,87.10
129+04627,2020-05-18 20:10:00,72.81,58.70
129+04627,2020-05-18 20:20:00,74.35,65.00
129+04627,2020-05-18 20:30:00,68.00,91.60
129+04627,2020-05-18 20:40:00,64.70,83.63
129+04627,2020-05-18 20:50:00,66.49,97.50
129+04627,2020-05-18 21:00:00,63.61,74.90
129+04627,2020-05-18 21:10:00,66.49,95.40
129+04627,2020-05-18 21:20:00,66.40,100.00
129+04627,2020-05-18 21:30:00,68.59,92.50
129+04627,2020-05-18 21:40:00,68.89,89.70
129+04627,2020-05-18 21:50:00,69.81,78.00
129+04627,2020-05-18 22:00:00,70.60,90.40
129+04627,2020-05-18 22:10:00,69.07,98.60
129+04627,2020-05-18 22:20:00,69.29,91.10
129+04627,2020-05-18 22:30:00,74.31,70.78
129+04627,2020-05-18 22:40:00,66.00,100.00
129+04627,2020-05-18 22:50:00,,
129+04627,2020-05-18 23:00:00,65.44,82.89
129+04627,2020-05-18 23:10:00,69.38,91.80
129+04627,2020-05-18 23:20:00,70.00,88.00
129+04627,2020-05-18 23:30:00,64.22,77.75
129+04627,2020-05-18 23:40:00,62.00,67.29
129+04627,2020-05-18 23:50:00,68.00,96.00
129+04628,2020-05-18 00:00:00,,
129+04628,2020-05-18 00:10:00,,
129+04628,2020-05-18 00:20:00,,
129+04628,2020-05-18 00:30:00,,
129+04628,2020-05-18 00:40:00,,
129+04628,2020-05-18 00:50:00,64.00,100.00
129+04628,2020-05-18 01:00:00,62.49,91.67
129+04628,2020-05-18 01:10:00,62.11,95.33
129+04628,2020-05-18 01:20:00,,
129+04628,2020-05-18 01:30:00,60.00,92.33
129+04628,2020-05-18 01:40:00,,
129+04628,2020-05-18 01:50:00,66.18,73.30
129+04628,2020-05-18 02:00:00,66.00,95.60
129+04628,2020-05-18 02:10:00,65.10,98.78
129+04628,2020-05-18 02:20:00,63.00,93.71
129+04628,2020-05-18 02:30:00,64.62,85.00
129+04628,2020-05-18 02:40:00,70.00,63.00
129+04628,2020-05-18 02:50:00,64.85,79.71
129+04628,2020-05-18 03:00:00,64.28,92.50
129+04628,2020-05-18 03:10:00,66.81,98.33
129+04628,2020-05-18 03:20:00,64.40,85.50
129+04628,2020-05-18 03:30:00,62.00,85.10
129+04628,2020-05-18 03:40:00,64.46,96.25
129+04628,2020-05-18 03:50:00,65.78,97.89
129+04628,2020-05-18 04:00:00,67.00,82.33
129+04628,2020-05-18 04:10:00,64.86,93.00
129+04628,2020-05-18 04:20:00,67.08,93.67
129+04628,2020-05-18 04:30:00,65.00,95.00
129+04628,2020-05-18 04:40:00,64.39,93.70
129+04628,2020-05-18 04:50:00,67.73,83.10
129+04628,2020-05-18 05:00:00,65.30,97.00
129+04628,2020-05-18 05:10:00,68.05,83.20
129+04628,2020-05-18 05:20:00,66.70,85.10
129+04628,2020-05-18 05:30:00,65.71,91.10
129+04628,2020-05-18 05:40:00,68.88,95.80
129+04628,2020-05-18 05:50:00,68.42,87.20
129+04628,2020-05-18 06:00:00,66.26,99.00
129+04628,2020-05-18 06:10:00,68.49,100.00
129+04628,2020-05-18 06:20:00,67.67,100.00
129+04628,2020-05-18 06:30:00,69.43,100.00
129+04628,2020-05-18 06:40:00,69.17,100.00
129+04628,2020-05-18 06:50:00,70.95,90.00
129+04628,2020-05-18 07:00:00,72.82,76.70
129+04628,2020-05-18 07:10:00,69.47,98.60
129+04628,2020-05-18 07:20:00,73.39,72.60
129+04628,2020-05-18 07:30:00,73.27,89.50
129+04628,2020-05-18 07:40:00,71.19,99.70
129+04628,2020-05-18 07:50:00,68.46,100.00
129+04628,2020-05-18 08:00:00,66.19,100.00
129+04628,2020-05-18 08:10:00,64.88,100.00
129+04628,2020-05-18 08:20:00,63.39,100.00
129+04628,2020-05-18 08:30:00,65.48,100.00
129+04628,2020-05-18 08:40:00,65.89,100.00
129+04628,2020-05-18 08:50:00,65.48,100.00
129+04628,2020-05-18 09:00:00,64.28,100.00
129+04628,2020-05-18 09:10:00,67.19,100.00
129+04628,2020-05-18 09:20:00,69.88,77.40
129+04628,2020-05-18 09:30:00,65.94,93.90
129+04628,2020-05-18 09:40:00,64.78,100.00
129+04628,2020-05-18 09:50:00,65.80,100.00
129+04628,2020-05-18 10:00:00,66.06,86.50
129+04628,2020-05-18 10:10:00,61.09,71.20
129+04628,2020-05-18 10:20:00,62.65,95.30
129+04628,2020-05-18 10:30:00,65.73,93.50
129+04628,2020-05-18 10:40:00,66.37,88.20
129+04628,2020-05-18 10:50:00,70.02,50.70
129+04628,2020-05-18 11:00:00,64.69,100.00
129+04628,2020-05-18 11:10:00,66.66,88.20
129+04628,2020-05-18 11:20:00,68.30,87.90
129+04628,2020-05-18 11:30:00,70.09,86.50
129+04628,2020-05-18 11:40:00,65.23,99.50
129+04628,2020-05-18 11:50:00,68.89,97.10
129+04628,2020-05-18 12:00:00,69.79,92.10
129+04628,2020-05-18 12:10:00,71.68,82.40
129+04628,2020-05-18 12:20:00,68.71,92.20
129+04628,2020-05-18 12:30:00,69.96,90.30
129+04628,2020-05-18 12:40:00,72.26,70.90
129+04628,2020-05-18 12:50:00,66.58,100.00
129+04628,2020-05-18 13:00:00,69.19,99.60
129+04628,2020-05-18 13:10:00,69.35,99.00
129+04628,2020-05-18 13:20:00,65.30,100.00
129+04628,2020-05-18 13:30:00,67.66,100.00
129+04628,2020-05-18 13:40:00,70.05,85.50
129+04628,2020-05-18 13:50:00,67.12,94.80
129+04628,2020-05-18 14:00:00,68.39,99.90
129+04628,2020-05-18 14:10:00,64.55,100.00
129+04628,2020-05-18 14:20:00,65.10,100.00
129+04628,2020-05-18 14:30:00,67.84,83.60
129+04628,2020-05-18 14:40:00,68.32,84.80
129+04628,2020-05-18 14:50:00,65.58,100.00
129+04628,2020-05-18 15:00:00,66.97,96.60
129+04628,2020-05-18 15:10:00,66.78,98.00
129+04628,2020-05-18 15:20:00,65.48,100.00
129+04628,2020-05-18 15:30:00,66.40,100.00
129+04628,2020-05-18 15:40:00,66.79,100.00
129+04628,2020-05-18 15:50:00,68.89,99.50
129+04628,2020-05-18 16:00:00,66.59,100.00
129+04628,2020-05-18 16:10:00,68.13,87.30
129+04628,2020-05-18 16:20:00,75.15,39.90
129+04628,2020-05-18 16:30:00,72.96,63.50
129+04628,2020-05-18 16:40:00,68.65,99.20
129+04628,2020-05-18 16:50:00,68.84,100.00
129+04628,2020-05-18 17:00:00,68.30,99.70
129+04628,2020-05-18 17:10:00,68.32,99.10
129+04628,2020-05-18 17:20:00,69.90,98.60
129+04628,2020-05-18 17:30:00,67.57,100.00
129+04628,2020-05-18 17:40:00,68.98,88.70
129+04628,2020-05-18 17:50:00,66.36,100.00
129+04628,2020-05-18 18:00:00,71.39,83.90
129+04628,2020-05-18 18:10:00,70.75,86.20
129+04628,2020-05-18 18:20:00,68.69,100.00
129+04628,2020-05-18 18:30:00,66.00,100.00
129+04628,2020-05-18 18:40:00,65.09,96.00
129+04628,2020-05-18 18:50:00,72.62,58.70
129+04628,2020-05-18 19:00:00,65.67,100.00
129+04628,2020-05-18 19:10:00,78.39,14.90
129+04628,2020-05-18 19:20:00,67.58,92.20
129+04628,2020-05-18 19:30:00,66.48,100.00
129+04628,2020-05-18 19:40:00,63.56,100.00
129+04628,2020-05-18 19:50:00,62.81,53.25
129+04628,2020-05-18 20:00:00,71.04,60.20
129+04628,2020-05-18 20:10:00,72.82,18.80
129+04628,2020-05-18 20:20:00,78.79,37.60
129+04628,2020-05-18 20:30:00,80.00,44.00
129+04628,2020-05-18 20:40:00,58.94,32.60
129+04628,2020-05-18 20:50:00,63.37,100.00
129+04628,2020-05-18 21:00:00,63.07,97.60
129+04628,2020-05-18 21:10:00,69.81,61.50
129+04628,2020-05-18 21:20:00,63.39,100.00
129+04628,2020-05-18 21:30:00,67.05,95.70
129+04628,2020-05-18 21:40:00,66.48,84.60
129+04628,2020-05-18 21:50:00,63.19,96.90
129+04628,2020-05-18 22:00:00,66.10,100.00
129+04628,2020-05-18 22:10:00,67.49,92.13
129+04628,2020-05-18 22:20:00,65.22,89.90
129+04628,2020-05-18 22:30:00,67.94,91.00
129+04628,2020-05-18 22:40:00,65.49,100.00
129+04628,2020-05-18 22:50:00,,
129+04628,2020-05-18 23:00:00,63.00,92.44
129+04628,2020-05-18 23:10:00,64.39,98.20
129+04628,2020-05-18 23:20:00,65.00,100.00
129+04628,2020-05-18 23:30:00,,
129+04628,2020-05-18 23:40:00,62.00,90.63
129+04628,2020-05-18 23:50:00,65.00,97.50
129+04624,2020-05-18 00:00:00,68.69,66.40
129+04624,2020-05-18 00:10:00,67.50,60.50
129+04624,2020-05-18 00:20:00,,
129+04624,2020-05-18 00:30:00,,
129+04624,2020-05-18 00:40:00,63.00,60.40
129+04624,2020-05-18 00:50:00,67.11,72.60
129+04624,2020-05-18 01:00:00,64.18,97.00
129+04624,2020-05-18 01:10:00,63.50,95.00
129+04624,2020-05-18 01:20:00,,
129+04624,2020-05-18 01:30:00,,
129+04624,2020-05-18 01:40:00,67.22,92.75
129+04624,2020-05-18 01:50:00,67.19,93.00
129+04624,2020-05-18 02:00:00,66.00,98.50
129+04624,2020-05-18 02:10:00,60.00,58.00
129+04624,2020-05-18 02:20:00,60.00,64.00
129+04624,2020-05-18 02:30:00,,
129+04624,2020-05-18 02:40:00,62.00,92.00
129+04624,2020-05-18 02:50:00,62.25,97.63
129+04624,2020-05-18 03:00:00,,
129+04624,2020-05-18 03:10:00,,
129+04624,2020-05-18 03:20:00,,
129+04624,2020-05-18 03:30:00,,
129+04624,2020-05-18 03:40:00,65.90,97.30
129+04624,2020-05-18 03:50:00,64.11,96.86
129+04624,2020-05-18 04:00:00,62.66,92.67
129+04624,2020-05-18 04:10:00,,
129+04624,2020-05-18 04:20:00,63.00,97.00
129+04624,2020-05-18 04:30:00,62.61,90.80
129+04624,2020-05-18 04:40:00,64.67,91.80
129+04624,2020-05-18 04:50:00,71.26,48.40
129+04624,2020-05-18 05:00:00,70.73,68.60
129+04624,2020-05-18 05:10:00,67.72,89.10
129+04624,2020-05-18 05:20:00,60.44,36.40
129+04624,2020-05-18 05:30:00,68.22,91.70
129+04624,2020-05-18 05:40:00,69.15,93.80
129+04624,2020-05-18 05:50:00,66.39,99.20
129+04624,2020-05-18 06:00:00,71.20,78.80
129+04624,2020-05-18 06:10:00,73.70,61.50
129+04624,2020-05-18 06:20:00,71.64,95.70
129+04624,2020-05-18 06:30:00,73.36,100.00
129+04624,2020-05-18 06:40:00,65.51,100.00
129+04624,2020-05-18 06:50:00,71.26,97.80
129+04624,2020-05-18 07:00:00,66.42,100.00
129+04624,2020-05-18 07:10:00,67.70,93.40
129+04624,2020-05-18 07:20:00,73.20,57.00
129+04624,2020-05-18 07:30:00,69.96,91.30
129+04624,2020-05-18 07:40:00,64.73,93.30
129+04624,2020-05-18 07:50:00,64.37,100.00
129+04624,2020-05-18 08:00:00,60.28,53.40
129+04624,2020-05-18 08:10:00,55.73,24.00
129+04624,2020-05-18 08:20:00,55.43,50.60
129+04624,2020-05-18 08:30:00,60.98,99.80
129+04624,2020-05-18 08:40:00,54.56,78.20
129+04624,2020-05-18 08:50:00,56.19,98.70
129+04624,2020-05-18 09:00:00,55.78,97.30
129+04624,2020-05-18 09:10:00,56.50,99.60
129+04624,2020-05-18 09:20:00,56.87,96.20
129+04624,2020-05-18 09:30:00,55.74,91.60
129+04624,2020-05-18 09:40:00,56.58,97.80
129+04624,2020-05-18 09:50:00,54.86,93.60
129+04624,2020-05-18 10:00:00,50.20,68.75
129+04624,2020-05-18 10:10:00,55.18,98.60
129+04624,2020-05-18 10:20:00,59.43,98.00
129+04624,2020-05-18 10:30:00,59.02,97.00
129+04624,2020-05-18 10:40:00,52.96,69.50
129+04624,2020-05-18 10:50:00,55.13,94.10
129+04624,2020-05-18 11:00:00,54.93,94.60
129+04624,2020-05-18 11:10:00,53.09,92.00
129+04624,2020-05-18 11:20:00,61.21,99.60
129+04624,2020-05-18 11:30:00,60.26,95.30
129+04624,2020-05-18 11:40:00,60.18,98.80
129+04624,2020-05-18 11:50:00,64.83,90.60
129+04624,2020-05-18 12:00:00,66.49,91.50
129+04624,2020-05-18 12:10:00,64.52,91.10
129+04624,2020-05-18 12:20:00,73.57,21.40
129+04624,2020-05-18 12:30:00,67.10,83.20
129+04624,2020-05-18 12:40:00,64.35,99.80
129+04624,2020-05-18 12:50:00,66.13,99.40
129+04624,2020-05-18 13:00:00,62.69,100.00
129+04624,2020-05-18 13:10:00,70.34,56.80
129+04624,2020-05-18 13:20:00,74.38,30.20
129+04624,2020-05-18 13:30:00,69.57,95.30
129+04624,2020-05-18 13:40:00,66.80,100.00
129+04624,2020-05-18 13:50:00,71.77,95.70
129+04624,2020-05-18 14:00:00,73.93,86.10
129+04624,2020-05-18 14:10:00,64.69,100.00
129+04624,2020-05-18 14:20:00,64.35,100.00
129+04624,2020-05-18 14:30:00,70.58,89.90
129+04624,2020-05-18 14:40:00,66.36,100.00
129+04624,2020-05-18 14:50:00,66.85,100.00
129+04624,2020-05-18 15:00:00,70.77,72.20
129+04624,2020-05-18 15:10:00,73.00,70.80
129+04624,2020-05-18 15:20:00,66.16,97.50
129+04624,2020-05-18 15:30:00,73.68,73.40
129+04624,2020-05-18 15:40:00,71.46,90.60
129+04624,2020-05-18 15:50:00,68.32,98.10
129+04624,2020-05-18 16:00:00,70.07,86.50
129+04624,2020-05-18 16:10:00,69.04,95.90
129+04624,2020-05-18 16:20:00,75.90,57.50
129+04624,2020-05-18 16:30:00,69.46,99.60
129+04624,2020-05-18 16:40:00,70.40,100.00
129+04624,2020-05-18 16:50:00,68.24,99.80
129+04624,2020-05-18 17:00:00,68.77,99.70
129+04624,2020-05-18 17:10:00,73.28,78.50
129+04624,2020-05-18 17:20:00,70.79,92.50
129+04624,2020-05-18 17:30:00,71.72,89.30
129+04624,2020-05-18 17:40:00,74.70,80.40
129+04624,2020-05-18 17:50:00,71.65,96.10
129+04624,2020-05-18 18:00:00,72.38,97.90
129+04624,2020-05-18 18:10:00,71.28,100.00
129+04624,2020-05-18 18:20:00,70.76,100.00
129+04624,2020-05-18 18:30:00,69.85,98.90
129+04624,2020-05-18 18:40:00,69.67,93.00
129+04624,2020-05-18 18:50:00,67.40,93.30
129+04624,2020-05-18 19:00:00,68.82,94.00
129+04624,2020-05-18 19:10:00,69.68,89.00
129+04624,2020-05-18 19:20:00,67.59,100.00
129+04624,2020-05-18 19:30:00,63.09,100.00
129+04624,2020-05-18 19:40:00,63.88,100.00
129+04624,2020-05-18 19:50:00,72.74,60.00
129+04624,2020-05-18 20:00:00,72.38,64.40
129+04624,2020-05-18 20:10:00,76.55,35.10
129+04624,2020-05-18 20:20:00,78.33,46.33
129+04624,2020-05-18 20:30:00,,
129+04624,2020-05-18 20:40:00,64.50,100.00
129+04624,2020-05-18 20:50:00,67.94,100.00
129+04624,2020-05-18 21:00:00,68.12,99.86
129+04624,2020-05-18 21:10:00,62.36,100.00
129+04624,2020-05-18 21:20:00,65.19,100.00
129+04624,2020-05-18 21:30:00,60.91,68.60
129+04624,2020-05-18 21:40:00,61.72,76.40
129+04624,2020-05-18 21:50:00,70.30,45.70
129+04624,2020-05-18 22:00:00,68.33,79.50
129+04624,2020-05-18 22:10:00,,
129+04624,2020-05-18 22:20:00,69.69,66.80
129+04624,2020-05-18 22:30:00,71.00,84.00
129+04624,2020-05-18 22:40:00,,
129+04624,2020-05-18 22:50:00,,
129+04624,2020-05-18 23:00:00,70.00,96.25
129+04624,2020-05-18 23:10:00,70.00,95.60
129+04624,2020-05-18 23:20:00,,
129+04624,2020-05-18 23:30:00,65.35,71.43
129+04624,2020-05-18 23:40:00,59.86,45.90
129+04624,2020-05-18 23:50:00,62.49,96.80
129+04625,2020-05-18 00:00:00,,
129+04625,2020-05-18 00:10:00,,
129+04625,2020-05-18 00:20:00,,
129+04625,2020-05-18 00:30:00,,
129+04625,2020-05-18 00:40:00,66.00,100.00
129+04625,2020-05-18 00:50:00,72.73,60.10
129+04625,2020-05-18 01:00:00,66.06,70.40
129+04625,2020-05-18 01:10:00,62.00,66.33
129+04625,2020-05-18 01:20:00,,
129+04625,2020-05-18 01:30:00,,
129+04625,2020-05-18 01:40:00,65.48,93.83
129+04625,2020-05-18 01:50:00,66.00,96.00
129+04625,2020-05-18 02:00:00,65.00,98.44
129+04625,2020-05-18 02:10:00,63.00,95.67
129+04625,2020-05-18 02:20:00,63.00,97.14
129+04625,2020-05-18 02:30:00,,
129+04625,2020-05-18 02:40:00,,
129+04625,2020-05-18 02:50:00,63.00,99.71
129+04625,2020-05-18 03:00:00,,
129+04625,2020-05-18 03:10:00,,
129+04625,2020-05-18 03:20:00,,
129+04625,2020-05-18 03:30:00,,
129+04625,2020-05-18 03:40:00,63.00,100.00
129+04625,2020-05-18 03:50:00,62.73,98.50
129+04625,2020-05-18 04:00:00,61.95,94.20
129+04625,2020-05-18 04:10:00,57.50,65.50
129+04625,2020-05-18 04:20:00,63.00,100.00
129+04625,2020-05-18 04:30:00,60.79,92.13
129+04625,2020-05-18 04:40:00,63.98,92.60
129+04625,2020-05-18 04:50:00,69.85,48.40
129+04625,2020-05-18 05:00:00,70.28,59.30
129+04625,2020-05-18 05:10:00,70.52,69.80
129+04625,2020-05-18 05:20:00,62.22,51.40
129+04625,2020-05-18 05:30:00,66.72,90.00
129+04625,2020-05-18 05:40:00,68.95,97.10
129+04625,2020-05-18 05:50:00,67.09,98.70
129+04625,2020-05-18 06:00:00,70.77,68.20
129+04625,2020-05-18 06:10:00,73.06,77.20
129+04625,2020-05-18 06:20:00,69.99,98.70
129+04625,2020-05-18 06:30:00,70.98,100.00
129+04625,2020-05-18 06:40:00,68.06,100.00
129+04625,2020-05-18 06:50:00,71.50,97.30
129+04625,2020-05-18 07:00:00,66.79,98.80
129+04625,2020-05-18 07:10:00,68.00,96.80
129+04625,2020-05-18 07:20:00,78.39,30.10
129+04625,2020-05-18 07:30:00,71.04,97.50
129+04625,2020-05-18 07:40:00,68.40,100.00
129+04625,2020-05-18 07:50:00,72.73,85.70
129+04625,2020-05-18 08:00:00,64.32,100.00
129+04625,2020-05-18 08:10:00,58.96,41.90
129+04625,2020-05-18 08:20:00,58.50,37.20
129+04625,2020-05-18 08:30:00,59.90,77.00
129+04625,2020-05-18 08:40:00,55.95,65.30
129+04625,2020-05-18 08:50:00,56.78,98.10
129+04625,2020-05-18 09:00:00,57.58,95.30
129+04625,2020-05-18 09:10:00,58.34,98.00
129+04625,2020-05-18 09:20:00,59.66,99.10
129+04625,2020-05-18 09:30:00,56.28,94.20
129+04625,2020-05-18 09:40:00,57.48,98.40
129+04625,2020-05-18 09:50:00,59.18,99.00
129+04625,2020-05-18 10:00:00,52.66,61.40
129+04625,2020-05-18 10:10:00,55.19,95.20
129+04625,2020-05-18 10:20:00,56.54,95.20
129+04625,2020-05-18 10:30:00,59.38,91.80
129+04625,2020-05-18 10:40:00,58.33,89.10
129+04625,2020-05-18 10:50:00,57.73,94.30
129+04625,2020-05-18 11:00:00,56.15,99.00
129+04625,2020-05-18 11:10:00,62.81,100.00
129+04625,2020-05-18 11:20:00,69.50,45.30
129+04625,2020-05-18 11:30:00,64.61,92.00
129+04625,2020-05-18 11:40:00,61.45,94.80
129+04625,2020-05-18 11:50:00,71.47,45.10
129+04625,2020-05-18 12:00:00,69.60,91.90
129+04625,2020-05-18 12:10:00,67.04,95.30
129+04625,2020-05-18 12:20:00,73.48,58.00
129+04625,2020-05-18 12:30:00,67.65,86.90
129+04625,2020-05-18 12:40:00,65.16,100.00
129+04625,2020-05-18 12:50:00,68.57,98.60
129+04625,2020-05-18 13:00:00,68.08,99.40
129+04625,2020-05-18 13:10:00,67.62,97.60
129+04625,2020-05-18 13:20:00,70.90,69.20
129+04625,2020-05-18 13:30:00,68.41,95.20
129+04625,2020-05-18 13:40:00,64.77,100.00
129+04625,2020-05-18 13:50:00,67.89,100.00
129+04625,2020-05-18 14:00:00,71.90,76.30
129+04625,2020-05-18 14:10:00,66.59,99.90
129+04625,2020-05-18 14:20:00,65.00,100.00
129+04625,2020-05-18 14:30:00,73.98,57.10
129+04625,2020-05-18 14:40:00,68.27,94.20
129+04625,2020-05-18 14:50:00,71.60,77.70
129+04625,2020-05-18 15:00:00,69.37,97.20
129+04625,2020-05-18 15:10:00,69.68,97.50
129+04625,2020-05-18 15:20:00,63.49,83.30
129+04625,2020-05-18 15:30:00,71.01,85.90
129+04625,2020-05-18 15:40:00,69.40,89.30
129+04625,2020-05-18 15:50:00,67.47,95.80
129+04625,2020-05-18 16:00:00,70.77,85.50
129+04625,2020-05-18 16:10:00,69.12,96.10
129+04625,2020-05-18 16:20:00,72.86,69.10
129+04625,2020-05-18 16:30:00,70.71,88.20
129+04625,2020-05-18 16:40:00,71.07,97.90
129+04625,2020-05-18 16:50:00,72.51,88.50
129+04625,2020-05-18 17:00:00,69.99,100.00
129+04625,2020-05-18 17:10:00,72.59,93.90
129+04625,2020-05-18 17:20:00,72.10,98.00
129+04625,2020-05-18 17:30:00,71.10,94.70
129+04625,2020-05-18 17:40:00,72.80,95.30
129+04625,2020-05-18 17:50:00,71.05,97.20
129+04625,2020-05-18 18:00:00,71.48,98.60
129+04625,2020-05-18 18:10:00,70.00,100.00
129+04625,2020-05-18 18:20:00,71.35,98.00
129+04625,2020-05-18 18:30:00,69.56,100.00
129+04625,2020-05-18 18:40:00,69.23,94.30
129+04625,2020-05-18 18:50:00,67.37,96.40
129+04625,2020-05-18 19:00:00,66.98,100.00
