tmc,tstamp,speed,cvalue
129+04627,2020-10-16 20:40:00,69.29,100.00
129+04627,2020-10-16 20:50:00,66.40,100.00
129+04627,2020-10-16 21:00:00,65.69,100.00
129+04627,2020-10-16 21:10:00,63.00,100.00
129+04627,2020-10-16 21:20:00,63.59,100.00
129+04627,2020-10-16 21:30:00,64.80,100.00
129+04627,2020-10-16 21:40:00,64.59,100.00
129+04627,2020-10-16 21:50:00,64.65,100.00
129+04627,2020-10-16 22:00:00,66.59,100.00
129+04627,2020-10-16 22:10:00,65.00,100.00
129+04627,2020-10-16 22:20:00,60.70,100.00
129+04627,2020-10-16 22:30:00,60.99,100.00
129+04627,2020-10-16 22:40:00,59.89,100.00
129+04627,2020-10-16 22:50:00,56.58,100.00
129+04627,2020-10-16 23:00:00,61.56,100.00
129+04627,2020-10-16 23:10:00,65.10,100.00
129+04627,2020-10-16 23:20:00,63.77,100.00
129+04627,2020-10-16 23:30:00,60.38,100.00
129+04627,2020-10-16 23:40:00,61.07,100.00
129+04627,2020-10-16 23:50:00,59.38,100.00
129+04628,2020-10-16 00:00:00,65.00,100.00
129+04628,2020-10-16 00:10:00,65.90,100.00
129+04628,2020-10-16 00:20:00,52.20,98.00
129+04628,2020-10-16 00:30:00,57.78,100.00
129+04628,2020-10-16 00:40:00,60.29,100.00
129+04628,2020-10-16 00:50:00,61.48,100.00
129+04628,2020-10-16 01:00:00,59.80,100.00
129+04628,2020-10-16 01:10:00,59.39,97.00
129+04628,2020-10-16 01:20:00,59.00,92.00
129+04628,2020-10-16 01:30:00,57.93,100.00
129+04628,2020-10-16 01:40:00,61.54,100.00
129+04628,2020-10-16 01:50:00,64.40,100.00
129+04628,2020-10-16 02:00:00,65.59,100.00
129+04628,2020-10-16 02:10:00,65.20,100.00
129+04628,2020-10-16 02:20:00,64.19,100.00
129+04628,2020-10-16 02:30:00,64.15,100.00
129+04628,2020-10-16 02:40:00,65.59,100.00
129+04628,2020-10-16 02:50:00,64.60,100.00
129+04628,2020-10-16 03:00:00,64.00,100.00
129+04628,2020-10-16 03:10:00,60.85,100.00
129+04628,2020-10-16 03:20:00,58.00,94.00
129+04628,2020-10-16 03:30:00,66.17,99.00
129+04628,2020-10-16 03:40:00,65.78,100.00
129+04628,2020-10-16 03:50:00,64.88,100.00
129+04628,2020-10-16 04:00:00,63.00,100.00
129+04628,2020-10-16 04:10:00,65.19,100.00
129+04628,2020-10-16 04:20:00,66.60,100.00
129+04628,2020-10-16 04:30:00,64.48,100.00
129+04628,2020-10-16 04:40:00,67.61,100.00
129+04628,2020-10-16 04:50:00,66.59,100.00
129+04628,2020-10-16 05:00:00,65.90,100.00
129+04628,2020-10-16 05:10:00,68.56,100.00
129+04628,2020-10-16 05:20:00,63.83,100.00
129+04628,2020-10-16 05:30:00,64.87,100.00
129+04628,2020-10-16 05:40:00,65.17,100.00
129+04628,2020-10-16 05:50:00,63.98,100.00
129+04628,2020-10-16 06:00:00,66.04,100.00
129+04628,2020-10-16 06:10:00,64.03,100.00
129+04628,2020-10-16 06:20:00,69.82,100.00
129+04628,2020-10-16 06:30:00,65.86,100.00
129+04628,2020-10-16 06:40:00,66.36,100.00
129+04628,2020-10-16 06:50:00,71.20,100.00
129+04628,2020-10-16 07:00:00,64.57,100.00
129+04628,2020-10-16 07:10:00,63.59,100.00
129+04628,2020-10-16 07:20:00,67.73,100.00
129+04628,2020-10-16 07:30:00,64.74,100.00
129+04628,2020-10-16 07:40:00,65.07,100.00
129+04628,2020-10-16 07:50:00,64.55,100.00
129+04628,2020-10-16 08:00:00,66.16,100.00
129+04628,2020-10-16 08:10:00,63.19,100.00
129+04628,2020-10-16 08:20:00,65.14,100.00
129+04628,2020-10-16 08:30:00,68.60,100.00
129+04628,2020-10-16 08:40:00,65.97,100.00
129+04628,2020-10-16 08:50:00,61.19,100.00
129+04628,2020-10-16 09:00:00,65.00,100.00
129+04628,2020-10-16 09:10:00,65.00,100.00
129+04628,2020-10-16 09:20:00,64.24,100.00
129+04628,2020-10-16 09:30:00,64.70,100.00
129+04628,2020-10-16 09:40:00,66.54,100.00
129+04628,2020-10-16 09:50:00,66.49,100.00
129+04628,2020-10-16 10:00:00,68.90,100.00
129+04628,2020-10-16 10:10:00,64.03,100.00
129+04628,2020-10-16 10:20:00,64.26,100.00
129+04628,2020-10-16 10:30:00,67.83,100.00
129+04628,2020-10-16 10:40:00,66.27,100.00
129+04628,2020-10-16 10:50:00,65.79,100.00
129+04628,2020-10-16 11:00:00,64.40,100.00
129+04628,2020-10-16 11:10:00,64.07,100.00
129+04628,2020-10-16 11:20:00,63.76,100.00
129+04628,2020-10-16 11:30:00,63.97,100.00
129+04628,2020-10-16 11:40:00,60.38,100.00
129+04628,2020-10-16 11:50:00,62.01,100.00
129+04628,2020-10-16 12:00:00,68.00,100.00
129+04628,2020-10-16 12:10:00,62.12,100.00
129+04628,2020-10-16 12:20:00,65.58,100.00
129+04628,2020-10-16 12:30:00,64.49,100.00
129+04628,2020-10-16 12:40:00,66.35,100.00
129+04628,2020-10-16 12:50:00,63.34,100.00
129+04628,2020-10-16 13:00:00,65.50,100.00
129+04628,2020-10-16 13:10:00,68.75,100.00
129+04628,2020-10-16 13:20:00,65.40,100.00
129+04628,2020-10-16 13:30:00,65.38,100.00
129+04628,2020-10-16 13:40:00,61.39,100.00
129+04628,2020-10-16 13:50:00,60.98,100.00
129+04628,2020-10-16 14:00:00,63.15,100.00
129+04628,2020-10-16 14:10:00,63.87,100.00
129+04628,2020-10-16 14:20:00,61.19,100.00
129+04628,2020-10-16 14:30:00,65.12,100.00
129+04628,2020-10-16 14:40:00,61.97,100.00
129+04628,2020-10-16 14:50:00,62.52,100.00
129+04628,2020-10-16 15:00:00,63.46,100.00
129+04628,2020-10-16 15:10:00,63.37,100.00
129+04628,2020-10-16 15:20:00,65.75,100.00
129+04628,2020-10-16 15:30:00,64.47,100.00
129+04628,2020-10-16 15:40:00,66.33,100.00
129+04628,2020-10-16 15:50:00,63.79,100.00
129+04628,2020-10-16 16:00:00,64.15,100.00
129+04628,2020-10-16 16:10:00,66.53,100.00
129+04628,2020-10-16 16:20:00,65.34,100.00
129+04628,2020-10-16 16:30:00,65.75,100.00
129+04628,2020-10-16 16:40:00,63.40,100.00
129+04628,2020-10-16 16:50:00,65.68,100.00
129+04628,2020-10-16 17:00:00,67.06,100.00
129+04628,2020-10-16 17:10:00,62.35,100.00
129+04628,2020-10-16 17:20:00,59.41,100.00
129+04628,2020-10-16 17:30:00,59.93,100.00
129+04628,2020-10-16 17:40:00,63.98,100.00
129+04628,2020-10-16 17:50:00,63.77,100.00
129+04628,2020-10-16 18:00:00,62.40,100.00
129+04628,2020-10-16 18:10:00,62.30,100.00
129+04628,2020-10-16 18:20:00,62.70,100.00
129+04628,2020-10-16 18:30:00,62.30,100.00
129+04628,2020-10-16 18:40:00,63.60,100.00
129+04628,2020-10-16 18:50:00,66.28,100.00
129+04628,2020-10-16 19:00:00,62.58,100.00
129+04628,2020-10-16 19:10:00,64.18,100.00
129+04628,2020-10-16 19:20:00,64.79,100.00
129+04628,2020-10-16 19:30:00,68.07,100.00
129+04628,2020-10-16 19:40:00,67.00,100.00
129+04628,2020-10-16 19:50:00,64.48,100.00
129+04628,2020-10-16 20:00:00,62.90,100.00
129+04628,2020-10-16 20:10:00,66.94,100.00
129+04628,2020-10-16 20:20:00,68.77,100.00
129+04628,2020-10-16 20:30:00,71.00,100.00
129+04628,2020-10-16 20:40:00,67.58,100.00
129+04628,2020-10-16 20:50:00,64.40,100.00
129+04628,2020-10-16 21:00:00,64.69,100.00
129+04628,2020-10-16 21:10:00,62.70,100.00
129+04628,2020-10-16 21:20:00,63.40,100.00
129+04628,2020-10-16 21:30:00,64.80,100.00
129+04628,2020-10-16 21:40:00,60.87,100.00
129+04628,2020-10-16 21:50:00,64.36,100.00
129+04628,2020-10-16 22:00:00,66.80,100.00
129+04628,2020-10-16 22:10:00,63.98,100.00
129+04628,2020-10-16 22:20:00,63.00,100.00
129+04628,2020-10-16 22:30:00,62.40,100.00
129+04628,2020-10-16 22:40:00,60.96,100.00
129+04628,2020-10-16 22:50:00,53.93,100.00
129+04628,2020-10-16 23:00:00,58.25,100.00
129+04628,2020-10-16 23:10:00,63.20,100.00
129+04628,2020-10-16 23:20:00,61.88,100.00
129+04628,2020-10-16 23:30:00,56.96,100.00
129+04628,2020-10-16 23:40:00,57.79,100.00
129+04628,2020-10-16 23:50:00,56.40,100.00
129+04624,2020-10-16 00:00:00,61.09,100.00
129+04624,2020-10-16 00:10:00,61.39,100.00
129+04624,2020-10-16 00:20:00,59.49,100.00
129+04624,2020-10-16 00:30:00,58.36,100.00
129+04624,2020-10-16 00:40:00,55.29,100.00
129+04624,2020-10-16 00:50:00,55.70,100.00
129+04624,2020-10-16 01:00:00,53.84,100.00
129+04624,2020-10-16 01:10:00,50.00,97.00
129+04624,2020-10-16 01:20:00,47.68,98.00
129+04624,2020-10-16 01:30:00,50.38,100.00
129+04624,2020-10-16 01:40:00,53.37,100.00
129+04624,2020-10-16 01:50:00,57.34,100.00
129+04624,2020-10-16 02:00:00,47.30,97.00
129+04624,2020-10-16 02:10:00,50.60,100.00
129+04624,2020-10-16 02:20:00,48.48,94.00
129+04624,2020-10-16 02:30:00,52.70,100.00
129+04624,2020-10-16 02:40:00,51.80,95.00
129+04624,2020-10-16 02:50:00,61.00,90.00
129+04624,2020-10-16 03:00:00,57.05,90.00
129+04624,2020-10-16 03:10:00,55.73,97.14
129+04624,2020-10-16 03:20:00,56.32,100.00
129+04624,2020-10-16 03:30:00,53.57,100.00
129+04624,2020-10-16 03:40:00,52.37,99.00
129+04624,2020-10-16 03:50:00,48.48,93.00
129+04624,2020-10-16 04:00:00,57.81,100.00
129+04624,2020-10-16 04:10:00,59.79,100.00
129+04624,2020-10-16 04:20:00,57.39,100.00
129+04624,2020-10-16 04:30:00,56.09,100.00
129+04624,2020-10-16 04:40:00,53.00,90.00
129+04624,2020-10-16 04:50:00,56.56,100.00
129+04624,2020-10-16 05:00:00,58.29,100.00
129+04624,2020-10-16 05:10:00,55.02,100.00
129+04624,2020-10-16 05:20:00,58.13,100.00
129+04624,2020-10-16 05:30:00,59.99,100.00
129+04624,2020-10-16 05:40:00,59.50,100.00
129+04624,2020-10-16 05:50:00,57.62,100.00
129+04624,2020-10-16 06:00:00,51.48,100.00
129+04624,2020-10-16 06:10:00,56.25,100.00
129+04624,2020-10-16 06:20:00,52.86,100.00
129+04624,2020-10-16 06:30:00,57.15,100.00
129+04624,2020-10-16 06:40:00,57.47,100.00
129+04624,2020-10-16 06:50:00,58.62,100.00
129+04624,2020-10-16 07:00:00,55.98,100.00
129+04624,2020-10-16 07:10:00,62.67,100.00
129+04624,2020-10-16 07:20:00,59.97,100.00
129+04624,2020-10-16 07:30:00,57.76,100.00
129+04624,2020-10-16 07:40:00,59.39,100.00
129+04624,2020-10-16 07:50:00,60.04,100.00
129+04624,2020-10-16 08:00:00,58.58,100.00
129+04624,2020-10-16 08:10:00,61.27,100.00
129+04624,2020-10-16 08:20:00,55.30,100.00
129+04624,2020-10-16 08:30:00,57.07,100.00
129+04624,2020-10-16 08:40:00,59.85,100.00
129+04624,2020-10-16 08:50:00,53.37,100.00
129+04624,2020-10-16 09:00:00,58.70,100.00
129+04624,2020-10-16 09:10:00,58.00,100.00
129+04624,2020-10-16 09:20:00,59.54,100.00
129+04624,2020-10-16 09:30:00,58.00,100.00
129+04624,2020-10-16 09:40:00,56.87,100.00
129+04624,2020-10-16 09:50:00,52.60,100.00
129+04624,2020-10-16 10:00:00,56.66,100.00
129+04624,2020-10-16 10:10:00,58.41,100.00
129+04624,2020-10-16 10:20:00,63.19,100.00
129+04624,2020-10-16 10:30:00,57.39,100.00
129+04624,2020-10-16 10:40:00,58.30,100.00
129+04624,2020-10-16 10:50:00,58.00,100.00
129+04624,2020-10-16 11:00:00,60.40,100.00
129+04624,2020-10-16 11:10:00,60.31,100.00
129+04624,2020-10-16 11:20:00,56.27,100.00
129+04624,2020-10-16 11:30:00,60.56,100.00
129+04624,2020-10-16 11:40:00,54.95,100.00
129+04624,2020-10-16 11:50:00,58.16,100.00
129+04624,2020-10-16 12:00:00,57.00,100.00
129+04624,2020-10-16 12:10:00,51.60,100.00
129+04624,2020-10-16 12:20:00,57.62,100.00
129+04624,2020-10-16 12:30:00,54.56,100.00
129+04624,2020-10-16 12:40:00,52.10,100.00
129+04624,2020-10-16 12:50:00,51.78,100.00
129+04624,2020-10-16 13:00:00,53.83,100.00
129+04624,2020-10-16 13:10:00,54.87,100.00
129+04624,2020-10-16 13:20:00,55.95,100.00
129+04624,2020-10-16 13:30:00,53.75,100.00
129+04624,2020-10-16 13:40:00,55.70,100.00
129+04624,2020-10-16 13:50:00,54.89,100.00
129+04624,2020-10-16 14:00:00,54.50,100.00
129+04624,2020-10-16 14:10:00,50.40,93.00
129+04624,2020-10-16 14:20:00,50.00,100.00
129+04624,2020-10-16 14:30:00,50.79,100.00
129+04624,2020-10-16 14:40:00,55.32,100.00
129+04624,2020-10-16 14:50:00,55.16,100.00
129+04624,2020-10-16 15:00:00,55.40,100.00
129+04624,2020-10-16 15:10:00,46.66,100.00
129+04624,2020-10-16 15:20:00,48.71,93.00
129+04624,2020-10-16 15:30:00,57.14,98.00
129+04624,2020-10-16 15:40:00,59.55,100.00
129+04624,2020-10-16 15:50:00,57.74,100.00
129+04624,2020-10-16 16:00:00,55.99,100.00
129+04624,2020-10-16 16:10:00,46.91,92.00
129+04624,2020-10-16 16:20:00,55.50,100.00
129+04624,2020-10-16 16:30:00,54.34,100.00
129+04624,2020-10-16 16:40:00,45.36,97.00
129+04624,2020-10-16 16:50:00,35.36,90.00
129+04624,2020-10-16 17:00:00,27.58,90.00
129+04624,2020-10-16 17:10:00,30.06,89.00
129+04624,2020-10-16 17:20:00,39.37,88.00
129+04624,2020-10-16 17:30:00,55.32,98.00
129+04624,2020-10-16 17:40:00,61.95,100.00
129+04624,2020-10-16 17:50:00,56.38,100.00
129+04624,2020-10-16 18:00:00,56.18,100.00
129+04624,2020-10-16 18:10:00,55.19,100.00
129+04624,2020-10-16 18:20:00,58.14,100.00
129+04624,2020-10-16 18:30:00,61.59,100.00
129+04624,2020-10-16 18:40:00,62.40,100.00
129+04624,2020-10-16 18:50:00,56.75,100.00
129+04624,2020-10-16 19:00:00,60.20,100.00
129+04624,2020-10-16 19:10:00,60.60,100.00
129+04624,2020-10-16 19:20:00,60.60,100.00
129+04624,2020-10-16 19:30:00,63.68,100.00
129+04624,2020-10-16 19:40:00,62.00,100.00
129+04624,2020-10-16 19:50:00,58.76,100.00
129+04624,2020-10-16 20:00:00,59.57,100.00
129+04624,2020-10-16 20:10:00,66.09,100.00
129+04624,2020-10-16 20:20:00,60.86,100.00
129+04624,2020-10-16 20:30:00,57.68,100.00
129+04624,2020-10-16 20:40:00,59.37,100.00
129+04624,2020-10-16 20:50:00,62.00,100.00
129+04624,2020-10-16 21:00:00,53.19,100.00
129+04624,2020-10-16 21:10:00,58.17,100.00
129+04624,2020-10-16 21:20:00,58.00,100.00
129+04624,2020-10-16 21:30:00,58.00,100.00
129+04624,2020-10-16 21:40:00,60.10,100.00
129+04624,2020-10-16 21:50:00,57.66,100.00
129+04624,2020-10-16 22:00:00,55.68,100.00
129+04624,2020-10-16 22:10:00,56.35,100.00
129+04624,2020-10-16 22:20:00,57.00,100.00
129+04624,2020-10-16 22:30:00,57.23,100.00
129+04624,2020-10-16 22:40:00,53.79,100.00
129+04624,2020-10-16 22:50:00,54.00,100.00
129+04624,2020-10-16 23:00:00,53.67,100.00
129+04624,2020-10-16 23:10:00,52.00,100.00
129+04624,2020-10-16 23:20:00,50.88,100.00
129+04624,2020-10-16 23:30:00,50.58,100.00
129+04624,2020-10-16 23:40:00,49.85,100.00
129+04624,2020-10-16 23:50:00,51.97,100.00
129+04625,2020-10-16 00:00:00,67.50,100.00
129+04625,2020-10-16 00:10:00,67.28,100.00
129+04625,2020-10-16 00:20:00,64.19,100.00
129+04625,2020-10-16 00:30:00,60.10,100.00
129+04625,2020-10-16 00:40:00,56.89,100.00
129+04625,2020-10-16 00:50:00,56.90,100.00
129+04625,2020-10-16 01:00:00,54.63,100.00
129+04625,2020-10-16 01:10:00,52.70,100.00
129+04625,2020-10-16 01:20:00,54.32,100.00
129+04625,2020-10-16 01:30:00,58.93,100.00
129+04625,2020-10-16 01:40:00,60.09,100.00
129+04625,2020-10-16 01:50:00,63.00,100.00
129+04625,2020-10-16 02:00:00,61.85,100.00
129+04625,2020-10-16 02:10:00,60.76,100.00
129+04625,2020-10-16 02:20:00,58.96,100.00
129+04625,2020-10-16 02:30:00,61.70,100.00
129+04625,2020-10-16 02:40:00,61.50,95.00
129+04625,2020-10-16 02:50:00,60.10,90.00
129+04625,2020-10-16 03:00:00,60.00,90.00
129+04625,2020-10-16 03:10:00,57.60,95.71
129+04625,2020-10-16 03:20:00,55.62,100.00
129+04625,2020-10-16 03:30:00,57.29,100.00
129+04625,2020-10-16 03:40:00,58.88,100.00
129+04625,2020-10-16 03:50:00,56.95,100.00
129+04625,2020-10-16 04:00:00,62.62,100.00
129+04625,2020-10-16 04:10:00,65.10,100.00
129+04625,2020-10-16 04:20:00,63.39,100.00
129+04625,2020-10-16 04:30:00,60.68,100.00
129+04625,2020-10-16 04:40:00,58.37,100.00
129+04625,2020-10-16 04:50:00,59.37,100.00
129+04625,2020-10-16 05:00:00,65.70,100.00
129+04625,2020-10-16 05:10:00,63.79,100.00
129+04625,2020-10-16 05:20:00,62.69,100.00
129+04625,2020-10-16 05:30:00,65.00,100.00
129+04625,2020-10-16 05:40:00,63.17,100.00
129+04625,2020-10-16 05:50:00,64.81,100.00
129+04625,2020-10-16 06:00:00,64.94,100.00
129+04625,2020-10-16 06:10:00,66.39,100.00
129+04625,2020-10-16 06:20:00,65.38,100.00
129+04625,2020-10-16 06:30:00,63.97,100.00
129+04625,2020-10-16 06:40:00,67.35,100.00
129+04625,2020-10-16 06:50:00,67.88,100.00
129+04625,2020-10-16 07:00:00,62.76,100.00
129+04625,2020-10-16 07:10:00,65.08,100.00
129+04625,2020-10-16 07:20:00,66.88,100.00
129+04625,2020-10-16 07:30:00,64.59,100.00
129+04625,2020-10-16 07:40:00,62.99,100.00
129+04625,2020-10-16 07:50:00,63.00,100.00
129+04625,2020-10-16 08:00:00,61.57,100.00
129+04625,2020-10-16 08:10:00,62.70,100.00
129+04625,2020-10-16 08:20:00,63.97,100.00
129+04625,2020-10-16 08:30:00,65.30,100.00
129+04625,2020-10-16 08:40:00,63.88,100.00
129+04625,2020-10-16 08:50:00,58.02,100.00
129+04625,2020-10-16 09:00:00,66.39,100.00
129+04625,2020-10-16 09:10:00,68.00,100.00
129+04625,2020-10-16 09:20:00,64.93,100.00
129+04625,2020-10-16 09:30:00,63.46,100.00
129+04625,2020-10-16 09:40:00,63.85,100.00
129+04625,2020-10-16 09:50:00,59.79,100.00
129+04625,2020-10-16 10:00:00,62.63,100.00
129+04625,2020-10-16 10:10:00,64.27,100.00
129+04625,2020-10-16 10:20:00,62.63,100.00
129+04625,2020-10-16 10:30:00,63.20,100.00
129+04625,2020-10-16 10:40:00,64.59,100.00
129+04625,2020-10-16 10:50:00,60.29,100.00
129+04625,2020-10-16 11:00:00,62.86,100.00
129+04625,2020-10-16 11:10:00,63.15,100.00
129+04625,2020-10-16 11:20:00,63.39,100.00
129+04625,2020-10-16 11:30:00,64.80,100.00
129+04625,2020-10-16 11:40:00,64.59,100.00
129+04625,2020-10-16 11:50:00,64.47,100.00
129+04625,2020-10-16 12:00:00,66.00,100.00
129+04625,2020-10-16 12:10:00,60.30,100.00
129+04625,2020-10-16 12:20:00,62.88,100.00
129+04625,2020-10-16 12:30:00,65.76,100.00
129+04625,2020-10-16 12:40:00,64.79,100.00
129+04625,2020-10-16 12:50:00,62.40,100.00
129+04625,2020-10-16 13:00:00,62.00,100.00
129+04625,2020-10-16 13:10:00,61.30,100.00
129+04625,2020-10-16 13:20:00,64.46,100.00
129+04625,2020-10-16 13:30:00,63.76,100.00
129+04625,2020-10-16 13:40:00,63.59,100.00
129+04625,2020-10-16 13:50:00,60.29,100.00
129+04625,2020-10-16 14:00:00,62.00,100.00
129+04625,2020-10-16 14:10:00,59.87,100.00
129+04625,2020-10-16 14:20:00,61.38,100.00
129+04625,2020-10-16 14:30:00,62.31,100.00
129+04625,2020-10-16 14:40:00,62.98,100.00
129+04625,2020-10-16 14:50:00,62.00,100.00
129+04625,2020-10-16 15:00:00,61.79,100.00
129+04625,2020-10-16 15:10:00,64.38,100.00
129+04625,2020-10-16 15:20:00,66.28,100.00
129+04625,2020-10-16 15:30:00,66.10,100.00
129+04625,2020-10-16 15:40:00,65.68,100.00
129+04625,2020-10-16 15:50:00,65.79,100.00
129+04625,2020-10-16 16:00:00,65.30,100.00
129+04625,2020-10-16 16:10:00,61.50,100.00
129+04625,2020-10-16 16:20:00,62.69,100.00
129+04625,2020-10-16 16:30:00,65.00,100.00
129+04625,2020-10-16 16:40:00,62.40,100.00
129+04625,2020-10-16 16:50:00,59.79,100.00
129+04625,2020-10-16 17:00:00,62.38,100.00
129+04625,2020-10-16 17:10:00,64.12,100.00
129+04625,2020-10-16 17:20:00,65.04,100.00
