tmc,tstamp,speed,cvalue
129+04627,2020-02-11 09:00:00,72.65,93.80
129+04627,2020-02-11 09:10:00,66.57,99.10
129+04627,2020-02-11 09:20:00,68.83,99.50
129+04627,2020-02-11 09:30:00,65.54,99.50
129+04627,2020-02-11 09:40:00,70.57,89.00
129+04627,2020-02-11 09:50:00,67.38,100.00
129+04627,2020-02-11 10:00:00,67.95,95.90
129+04627,2020-02-11 10:10:00,67.20,100.00
129+04627,2020-02-11 10:20:00,66.09,100.00
129+04627,2020-02-11 10:30:00,66.65,95.80
129+04627,2020-02-11 10:40:00,70.39,79.20
129+04627,2020-02-11 10:50:00,72.28,67.60
129+04627,2020-02-11 11:00:00,73.76,61.30
129+04627,2020-02-11 11:10:00,66.98,100.00
129+04627,2020-02-11 11:20:00,69.25,98.40
129+04627,2020-02-11 11:30:00,66.79,100.00
129+04627,2020-02-11 11:40:00,65.59,100.00
129+04627,2020-02-11 11:50:00,66.09,100.00
129+04627,2020-02-11 12:00:00,67.56,93.20
129+04627,2020-02-11 12:10:00,66.42,96.80
129+04627,2020-02-11 12:20:00,67.07,84.70
129+04627,2020-02-11 12:30:00,69.36,84.90
129+04627,2020-02-11 12:40:00,70.48,82.90
129+04627,2020-02-11 12:50:00,67.86,97.70
129+04627,2020-02-11 13:00:00,70.70,89.00
129+04627,2020-02-11 13:10:00,74.93,52.60
129+04627,2020-02-11 13:20:00,73.83,72.20
129+04627,2020-02-11 13:30:00,69.85,95.60
129+04627,2020-02-11 13:40:00,70.50,93.80
129+04627,2020-02-11 13:50:00,66.19,100.00
129+04627,2020-02-11 14:00:00,67.05,100.00
129+04627,2020-02-11 14:10:00,66.85,98.30
129+04627,2020-02-11 14:20:00,65.29,100.00
129+04627,2020-02-11 14:30:00,65.91,97.10
129+04627,2020-02-11 14:40:00,66.05,100.00
129+04627,2020-02-11 14:50:00,65.60,100.00
129+04627,2020-02-11 15:00:00,72.76,43.40
129+04627,2020-02-11 15:10:00,70.68,88.70
129+04627,2020-02-11 15:20:00,74.88,48.60
129+04627,2020-02-11 15:30:00,71.37,97.70
129+04627,2020-02-11 15:40:00,69.08,100.00
129+04627,2020-02-11 15:50:00,72.68,97.90
129+04627,2020-02-11 16:00:00,70.30,99.67
129+04627,2020-02-11 16:10:00,69.38,99.50
129+04627,2020-02-11 16:20:00,69.44,98.80
129+04627,2020-02-11 16:30:00,73.08,86.40
129+04627,2020-02-11 16:40:00,69.48,100.00
129+04627,2020-02-11 16:50:00,74.68,75.70
129+04627,2020-02-11 17:00:00,73.18,99.10
129+04627,2020-02-11 17:10:00,70.07,99.33
129+04627,2020-02-11 17:20:00,67.96,100.00
129+04627,2020-02-11 17:30:00,70.88,97.60
129+04627,2020-02-11 17:40:00,70.95,91.50
129+04627,2020-02-11 17:50:00,69.74,99.38
129+04627,2020-02-11 18:00:00,71.13,89.40
129+04627,2020-02-11 18:10:00,67.55,100.00
129+04627,2020-02-11 18:20:00,69.27,99.10
129+04627,2020-02-11 18:30:00,70.69,95.00
129+04627,2020-02-11 18:40:00,68.96,84.50
129+04627,2020-02-11 18:50:00,61.79,79.10
129+04627,2020-02-11 19:00:00,62.32,84.56
129+04627,2020-02-11 19:10:00,68.89,90.10
129+04627,2020-02-11 19:20:00,69.58,98.40
129+04627,2020-02-11 19:30:00,68.86,85.30
129+04627,2020-02-11 19:40:00,70.60,75.40
129+04627,2020-02-11 19:50:00,69.57,95.10
129+04627,2020-02-11 20:00:00,69.25,96.00
129+04627,2020-02-11 20:10:00,69.77,97.00
129+04627,2020-02-11 20:20:00,67.90,99.90
129+04627,2020-02-11 20:30:00,75.51,51.80
129+04627,2020-02-11 20:40:00,69.19,90.00
129+04627,2020-02-11 20:50:00,64.78,99.80
129+04627,2020-02-11 21:00:00,65.19,95.60
129+04627,2020-02-11 21:10:00,72.31,66.10
129+04627,2020-02-11 21:20:00,74.98,50.70
129+04627,2020-02-11 21:30:00,73.26,69.60
129+04627,2020-02-11 21:40:00,68.90,96.10
129+04627,2020-02-11 21:50:00,67.28,91.50
129+04627,2020-02-11 22:00:00,67.87,83.80
129+04627,2020-02-11 22:10:00,65.88,76.50
129+04627,2020-02-11 22:20:00,70.39,87.70
129+04627,2020-02-11 22:30:00,60.74,42.00
129+04627,2020-02-11 22:40:00,63.00,75.00
129+04627,2020-02-11 22:50:00,74.52,30.90
129+04627,2020-02-11 23:00:00,67.66,81.40
129+04627,2020-02-11 23:10:00,65.86,86.63
129+04627,2020-02-11 23:20:00,59.00,33.00
129+04627,2020-02-11 23:30:00,61.88,60.90
129+04627,2020-02-11 23:40:00,65.00,97.00
129+04627,2020-02-11 23:50:00,66.99,83.00
129+04628,2020-02-11 00:00:00,63.00,69.50
129+04628,2020-02-11 00:10:00,,
129+04628,2020-02-11 00:20:00,74.00,
129+04628,2020-02-11 00:30:00,67.25,91.88
129+04628,2020-02-11 00:40:00,66.00,93.00
129+04628,2020-02-11 00:50:00,,
129+04628,2020-02-11 01:00:00,70.87,89.00
129+04628,2020-02-11 01:10:00,60.61,60.00
129+04628,2020-02-11 01:20:00,61.35,84.40
129+04628,2020-02-11 01:30:00,60.00,96.50
129+04628,2020-02-11 01:40:00,,
129+04628,2020-02-11 01:50:00,62.00,
129+04628,2020-02-11 02:00:00,62.00,98.50
129+04628,2020-02-11 02:10:00,62.00,99.20
129+04628,2020-02-11 02:20:00,62.37,98.63
129+04628,2020-02-11 02:30:00,62.99,99.00
129+04628,2020-02-11 02:40:00,64.00,99.00
129+04628,2020-02-11 02:50:00,62.00,96.86
129+04628,2020-02-11 03:00:00,63.54,88.60
129+04628,2020-02-11 03:10:00,64.75,84.30
129+04628,2020-02-11 03:20:00,64.56,84.20
129+04628,2020-02-11 03:30:00,62.78,95.20
129+04628,2020-02-11 03:40:00,56.68,59.10
129+04628,2020-02-11 03:50:00,65.00,94.60
129+04628,2020-02-11 04:00:00,69.19,48.30
129+04628,2020-02-11 04:10:00,63.62,86.89
129+04628,2020-02-11 04:20:00,62.00,97.00
129+04628,2020-02-11 04:30:00,67.22,56.40
129+04628,2020-02-11 04:40:00,73.77,42.60
129+04628,2020-02-11 04:50:00,66.44,94.00
129+04628,2020-02-11 05:00:00,62.29,97.00
129+04628,2020-02-11 05:10:00,65.37,100.00
129+04628,2020-02-11 05:20:00,64.94,90.80
129+04628,2020-02-11 05:30:00,66.89,69.90
129+04628,2020-02-11 05:40:00,60.70,67.50
129+04628,2020-02-11 05:50:00,67.99,96.80
129+04628,2020-02-11 06:00:00,65.44,100.00
129+04628,2020-02-11 06:10:00,70.87,52.20
129+04628,2020-02-11 06:20:00,66.19,100.00
129+04628,2020-02-11 06:30:00,65.97,100.00
129+04628,2020-02-11 06:40:00,64.44,100.00
129+04628,2020-02-11 06:50:00,66.72,92.30
129+04628,2020-02-11 07:00:00,68.30,100.00
129+04628,2020-02-11 07:10:00,68.67,100.00
129+04628,2020-02-11 07:20:00,64.29,100.00
129+04628,2020-02-11 07:30:00,66.25,100.00
129+04628,2020-02-11 07:40:00,69.59,100.00
129+04628,2020-02-11 07:50:00,69.27,100.00
129+04628,2020-02-11 08:00:00,67.23,100.00
129+04628,2020-02-11 08:10:00,67.63,98.70
129+04628,2020-02-11 08:20:00,69.29,98.80
129+04628,2020-02-11 08:30:00,70.60,86.60
129+04628,2020-02-11 08:40:00,69.49,97.80
129+04628,2020-02-11 08:50:00,68.79,100.00
129+04628,2020-02-11 09:00:00,70.83,99.90
129+04628,2020-02-11 09:10:00,74.39,72.50
129+04628,2020-02-11 09:20:00,66.81,96.60
129+04628,2020-02-11 09:30:00,67.74,99.30
129+04628,2020-02-11 09:40:00,75.23,49.90
129+04628,2020-02-11 09:50:00,65.49,93.20
129+04628,2020-02-11 10:00:00,64.77,100.00
129+04628,2020-02-11 10:10:00,65.30,100.00
129+04628,2020-02-11 10:20:00,64.58,100.00
129+04628,2020-02-11 10:30:00,63.99,100.00
129+04628,2020-02-11 10:40:00,67.74,80.50
129+04628,2020-02-11 10:50:00,70.97,58.40
129+04628,2020-02-11 11:00:00,68.30,94.60
129+04628,2020-02-11 11:10:00,65.78,100.00
129+04628,2020-02-11 11:20:00,69.51,89.20
129+04628,2020-02-11 11:30:00,66.42,99.50
129+04628,2020-02-11 11:40:00,64.07,100.00
129+04628,2020-02-11 11:50:00,65.10,100.00
129+04628,2020-02-11 12:00:00,64.93,97.40
129+04628,2020-02-11 12:10:00,64.12,95.30
129+04628,2020-02-11 12:20:00,64.54,87.70
129+04628,2020-02-11 12:30:00,68.16,83.50
129+04628,2020-02-11 12:40:00,67.59,93.20
129+04628,2020-02-11 12:50:00,66.38,100.00
129+04628,2020-02-11 13:00:00,64.88,100.00
129+04628,2020-02-11 13:10:00,72.34,49.10
129+04628,2020-02-11 13:20:00,72.18,62.20
129+04628,2020-02-11 13:30:00,66.88,98.20
129+04628,2020-02-11 13:40:00,69.81,94.20
129+04628,2020-02-11 13:50:00,63.71,96.10
129+04628,2020-02-11 14:00:00,64.82,99.90
129+04628,2020-02-11 14:10:00,65.51,98.80
129+04628,2020-02-11 14:20:00,62.90,100.00
129+04628,2020-02-11 14:30:00,63.84,100.00
129+04628,2020-02-11 14:40:00,62.17,89.60
129+04628,2020-02-11 14:50:00,63.58,100.00
129+04628,2020-02-11 15:00:00,70.77,40.00
129+04628,2020-02-11 15:10:00,71.60,51.70
129+04628,2020-02-11 15:20:00,71.98,65.60
129+04628,2020-02-11 15:30:00,68.49,100.00
129+04628,2020-02-11 15:40:00,65.68,100.00
129+04628,2020-02-11 15:50:00,70.14,100.00
129+04628,2020-02-11 16:00:00,68.60,99.67
129+04628,2020-02-11 16:10:00,66.42,100.00
129+04628,2020-02-11 16:20:00,69.12,91.70
129+04628,2020-02-11 16:30:00,70.76,88.80
129+04628,2020-02-11 16:40:00,66.06,100.00
129+04628,2020-02-11 16:50:00,70.97,84.20
129+04628,2020-02-11 17:00:00,70.32,95.50
129+04628,2020-02-11 17:10:00,66.40,99.33
129+04628,2020-02-11 17:20:00,67.91,96.88
129+04628,2020-02-11 17:30:00,65.60,100.00
129+04628,2020-02-11 17:40:00,67.85,89.60
129+04628,2020-02-11 17:50:00,67.06,97.38
129+04628,2020-02-11 18:00:00,64.09,98.00
129+04628,2020-02-11 18:10:00,66.84,100.00
129+04628,2020-02-11 18:20:00,64.84,100.00
129+04628,2020-02-11 18:30:00,66.72,94.60
129+04628,2020-02-11 18:40:00,63.00,100.00
129+04628,2020-02-11 18:50:00,60.26,92.00
129+04628,2020-02-11 19:00:00,61.98,100.00
129+04628,2020-02-11 19:10:00,65.98,97.33
129+04628,2020-02-11 19:20:00,65.70,100.00
129+04628,2020-02-11 19:30:00,66.79,94.90
129+04628,2020-02-11 19:40:00,70.27,58.20
129+04628,2020-02-11 19:50:00,68.08,96.30
129+04628,2020-02-11 20:00:00,67.29,94.00
129+04628,2020-02-11 20:10:00,65.58,98.50
129+04628,2020-02-11 20:20:00,65.00,100.00
129+04628,2020-02-11 20:30:00,70.76,67.17
129+04628,2020-02-11 20:40:00,65.14,91.70
129+04628,2020-02-11 20:50:00,63.89,100.00
129+04628,2020-02-11 21:00:00,63.67,100.00
129+04628,2020-02-11 21:10:00,65.10,82.00
129+04628,2020-02-11 21:20:00,68.42,75.20
129+04628,2020-02-11 21:30:00,69.35,65.80
129+04628,2020-02-11 21:40:00,62.00,100.00
129+04628,2020-02-11 21:50:00,62.44,100.00
129+04628,2020-02-11 22:00:00,66.23,93.00
129+04628,2020-02-11 22:10:00,63.39,95.50
129+04628,2020-02-11 22:20:00,63.22,99.56
129+04628,2020-02-11 22:30:00,66.00,93.00
129+04628,2020-02-11 22:40:00,66.00,97.90
129+04628,2020-02-11 22:50:00,74.74,24.11
129+04628,2020-02-11 23:00:00,68.20,81.60
129+04628,2020-02-11 23:10:00,64.30,69.56
129+04628,2020-02-11 23:20:00,,
129+04628,2020-02-11 23:30:00,58.34,41.30
129+04628,2020-02-11 23:40:00,62.77,93.00
129+04628,2020-02-11 23:50:00,63.61,89.00
129+04624,2020-02-11 00:00:00,77.00,
129+04624,2020-02-11 00:10:00,77.00,
129+04624,2020-02-11 00:20:00,71.74,100.00
129+04624,2020-02-11 00:30:00,66.00,100.00
129+04624,2020-02-11 00:40:00,62.00,69.00
129+04624,2020-02-11 00:50:00,62.00,83.67
129+04624,2020-02-11 01:00:00,61.23,83.33
129+04624,2020-02-11 01:10:00,64.74,89.40
129+04624,2020-02-11 01:20:00,63.66,98.17
129+04624,2020-02-11 01:30:00,,
129+04624,2020-02-11 01:40:00,60.00,94.25
129+04624,2020-02-11 01:50:00,60.49,94.00
129+04624,2020-02-11 02:00:00,62.00,99.80
129+04624,2020-02-11 02:10:00,62.31,96.67
129+04624,2020-02-11 02:20:00,63.70,94.30
129+04624,2020-02-11 02:30:00,63.00,98.71
129+04624,2020-02-11 02:40:00,61.00,94.50
129+04624,2020-02-11 02:50:00,61.96,93.40
129+04624,2020-02-11 03:00:00,63.96,91.10
129+04624,2020-02-11 03:10:00,62.14,66.33
129+04624,2020-02-11 03:20:00,64.23,92.90
129+04624,2020-02-11 03:30:00,63.29,98.90
129+04624,2020-02-11 03:40:00,63.00,99.80
129+04624,2020-02-11 03:50:00,67.57,71.80
129+04624,2020-02-11 04:00:00,69.97,78.67
129+04624,2020-02-11 04:10:00,66.23,89.20
129+04624,2020-02-11 04:20:00,60.50,69.00
129+04624,2020-02-11 04:30:00,61.87,71.80
129+04624,2020-02-11 04:40:00,62.12,79.60
129+04624,2020-02-11 04:50:00,67.35,66.30
129+04624,2020-02-11 05:00:00,70.44,53.90
129+04624,2020-02-11 05:10:00,64.19,97.40
129+04624,2020-02-11 05:20:00,60.97,100.00
129+04624,2020-02-11 05:30:00,63.85,100.00
129+04624,2020-02-11 05:40:00,68.23,81.80
129+04624,2020-02-11 05:50:00,63.38,100.00
129+04624,2020-02-11 06:00:00,67.26,68.40
129+04624,2020-02-11 06:10:00,67.88,76.10
129+04624,2020-02-11 06:20:00,69.25,93.60
129+04624,2020-02-11 06:30:00,63.45,99.30
129+04624,2020-02-11 06:40:00,64.37,100.00
129+04624,2020-02-11 06:50:00,68.98,100.00
129+04624,2020-02-11 07:00:00,75.82,39.40
129+04624,2020-02-11 07:10:00,72.90,72.00
129+04624,2020-02-11 07:20:00,68.08,100.00
129+04624,2020-02-11 07:30:00,68.58,100.00
129+04624,2020-02-11 07:40:00,71.96,94.60
129+04624,2020-02-11 07:50:00,72.75,94.60
129+04624,2020-02-11 08:00:00,70.48,98.30
129+04624,2020-02-11 08:10:00,70.97,97.40
129+04624,2020-02-11 08:20:00,69.78,99.50
129+04624,2020-02-11 08:30:00,70.81,94.10
129+04624,2020-02-11 08:40:00,65.18,97.20
129+04624,2020-02-11 08:50:00,69.99,91.90
129+04624,2020-02-11 09:00:00,65.07,100.00
129+04624,2020-02-11 09:10:00,64.69,100.00
129+04624,2020-02-11 09:20:00,65.96,100.00
129+04624,2020-02-11 09:30:00,66.31,87.00
129+04624,2020-02-11 09:40:00,68.39,79.60
129+04624,2020-02-11 09:50:00,63.90,100.00
129+04624,2020-02-11 10:00:00,68.72,81.70
129+04624,2020-02-11 10:10:00,62.63,99.30
129+04624,2020-02-11 10:20:00,64.96,92.10
129+04624,2020-02-11 10:30:00,67.24,86.20
129+04624,2020-02-11 10:40:00,71.76,53.90
129+04624,2020-02-11 10:50:00,69.15,75.80
129+04624,2020-02-11 11:00:00,70.25,89.10
129+04624,2020-02-11 11:10:00,68.04,88.80
129+04624,2020-02-11 11:20:00,66.99,90.60
129+04624,2020-02-11 11:30:00,64.42,96.00
129+04624,2020-02-11 11:40:00,70.00,90.60
129+04624,2020-02-11 11:50:00,64.02,98.70
129+04624,2020-02-11 12:00:00,69.08,91.80
129+04624,2020-02-11 12:10:00,62.43,95.90
129+04624,2020-02-11 12:20:00,69.10,80.10
129+04624,2020-02-11 12:30:00,69.55,82.90
129+04624,2020-02-11 12:40:00,65.82,94.70
129+04624,2020-02-11 12:50:00,64.37,100.00
129+04624,2020-02-11 13:00:00,67.43,92.70
129+04624,2020-02-11 13:10:00,69.95,81.20
129+04624,2020-02-11 13:20:00,68.19,97.40
129+04624,2020-02-11 13:30:00,65.61,93.40
129+04624,2020-02-11 13:40:00,68.10,85.50
129+04624,2020-02-11 13:50:00,64.49,95.80
129+04624,2020-02-11 14:00:00,70.59,82.60
129+04624,2020-02-11 14:10:00,64.68,98.00
129+04624,2020-02-11 14:20:00,64.68,100.00
129+04624,2020-02-11 14:30:00,61.68,100.00
129+04624,2020-02-11 14:40:00,67.27,91.00
129+04624,2020-02-11 14:50:00,67.35,77.60
129+04624,2020-02-11 15:00:00,70.85,62.40
129+04624,2020-02-11 15:10:00,67.77,95.60
129+04624,2020-02-11 15:20:00,70.83,82.80
129+04624,2020-02-11 15:30:00,67.18,100.00
129+04624,2020-02-11 15:40:00,71.56,96.50
129+04624,2020-02-11 15:50:00,71.43,97.80
129+04624,2020-02-11 16:00:00,69.08,100.00
129+04624,2020-02-11 16:10:00,73.18,81.90
129+04624,2020-02-11 16:20:00,71.49,98.50
129+04624,2020-02-11 16:30:00,69.14,99.30
129+04624,2020-02-11 16:40:00,69.58,99.90
129+04624,2020-02-11 16:50:00,71.09,99.90
129+04624,2020-02-11 17:00:00,70.99,99.90
129+04624,2020-02-11 17:10:00,70.61,97.89
129+04624,2020-02-11 17:20:00,63.94,100.00
129+04624,2020-02-11 17:30:00,71.12,90.00
129+04624,2020-02-11 17:40:00,70.23,76.30
129+04624,2020-02-11 17:50:00,66.09,100.00
129+04624,2020-02-11 18:00:00,64.48,100.00
129+04624,2020-02-11 18:10:00,65.76,100.00
129+04624,2020-02-11 18:20:00,63.75,100.00
129+04624,2020-02-11 18:30:00,68.98,88.10
129+04624,2020-02-11 18:40:00,63.52,100.00
129+04624,2020-02-11 18:50:00,62.57,100.00
129+04624,2020-02-11 19:00:00,63.81,77.40
129+04624,2020-02-11 19:10:00,69.08,90.40
129+04624,2020-02-11 19:20:00,71.89,51.40
129+04624,2020-02-11 19:30:00,68.87,100.00
129+04624,2020-02-11 19:40:00,66.30,100.00
129+04624,2020-02-11 19:50:00,66.62,96.90
129+04624,2020-02-11 20:00:00,69.66,91.80
129+04624,2020-02-11 20:10:00,67.49,100.00
129+04624,2020-02-11 20:20:00,69.19,98.00
129+04624,2020-02-11 20:30:00,72.23,73.80
129+04624,2020-02-11 20:40:00,63.98,100.00
129+04624,2020-02-11 20:50:00,64.24,100.00
129+04624,2020-02-11 21:00:00,62.86,100.00
129+04624,2020-02-11 21:10:00,73.38,39.70
129+04624,2020-02-11 21:20:00,66.23,91.30
129+04624,2020-02-11 21:30:00,68.37,76.40
129+04624,2020-02-11 21:40:00,69.67,71.80
129+04624,2020-02-11 21:50:00,65.90,97.80
129+04624,2020-02-11 22:00:00,62.23,59.60
129+04624,2020-02-11 22:10:00,64.95,64.50
129+04624,2020-02-11 22:20:00,73.00,61.20
129+04624,2020-02-11 22:30:00,57.35,45.50
129+04624,2020-02-11 22:40:00,63.60,86.80
129+04624,2020-02-11 22:50:00,66.56,73.60
129+04624,2020-02-11 23:00:00,71.74,60.38
129+04624,2020-02-11 23:10:00,,
129+04624,2020-02-11 23:20:00,63.61,88.00
129+04624,2020-02-11 23:30:00,63.00,80.40
129+04624,2020-02-11 23:40:00,61.26,80.50
129+04624,2020-02-11 23:50:00,67.98,65.70
129+04625,2020-02-11 00:00:00,,
129+04625,2020-02-11 00:10:00,71.00,
129+04625,2020-02-11 00:20:00,66.25,78.25
129+04625,2020-02-11 00:30:00,68.00,73.43
129+04625,2020-02-11 00:40:00,62.00,100.00
129+04625,2020-02-11 00:50:00,62.00,95.30
129+04625,2020-02-11 01:00:00,59.46,85.50
129+04625,2020-02-11 01:10:00,63.57,94.50
129+04625,2020-02-11 01:20:00,62.86,99.13
129+04625,2020-02-11 01:30:00,,
129+04625,2020-02-11 01:40:00,62.25,96.50
129+04625,2020-02-11 01:50:00,62.33,96.83
129+04625,2020-02-11 02:00:00,61.33,95.67
129+04625,2020-02-11 02:10:00,61.14,98.50
129+04625,2020-02-11 02:20:00,64.98,89.90
129+04625,2020-02-11 02:30:00,64.00,95.00
129+04625,2020-02-11 02:40:00,62.50,98.75
129+04625,2020-02-11 02:50:00,62.29,97.70
129+04625,2020-02-11 03:00:00,64.24,95.30
129+04625,2020-02-11 03:10:00,60.09,82.88
129+04625,2020-02-11 03:20:00,66.97,72.60
129+04625,2020-02-11 03:30:00,62.86,93.40
129+04625,2020-02-11 03:40:00,62.57,98.00
129+04625,2020-02-11 03:50:00,67.84,60.10
129+04625,2020-02-11 04:00:00,70.50,62.80
129+04625,2020-02-11 04:10:00,64.38,92.40
129+04625,2020-02-11 04:20:00,62.00,83.33
129+04625,2020-02-11 04:30:00,66.59,98.50
129+04625,2020-02-11 04:40:00,66.56,97.29
129+04625,2020-02-11 04:50:00,66.00,99.70
129+04625,2020-02-11 05:00:00,69.38,85.10
129+04625,2020-02-11 05:10:00,68.26,94.80
129+04625,2020-02-11 05:20:00,69.51,82.00
129+04625,2020-02-11 05:30:00,61.08,71.40
129+04625,2020-02-11 05:40:00,70.15,59.40
129+04625,2020-02-11 05:50:00,63.71,97.30
129+04625,2020-02-11 06:00:00,66.59,80.50
129+04625,2020-02-11 06:10:00,68.06,73.70
129+04625,2020-02-11 06:20:00,65.44,97.30
129+04625,2020-02-11 06:30:00,62.94,100.00
129+04625,2020-02-11 06:40:00,64.88,100.00
129+04625,2020-02-11 06:50:00,66.48,100.00
129+04625,2020-02-11 07:00:00,73.72,54.70
129+04625,2020-02-11 07:10:00,68.59,100.00
129+04625,2020-02-11 07:20:00,69.29,100.00
129+04625,2020-02-11 07:30:00,68.89,100.00
129+04625,2020-02-11 07:40:00,69.56,98.60
129+04625,2020-02-11 07:50:00,71.18,98.70
129+04625,2020-02-11 08:00:00,69.46,100.00
129+04625,2020-02-11 08:10:00,71.58,95.70
129+04625,2020-02-11 08:20:00,70.86,95.20
129+04625,2020-02-11 08:30:00,69.09,99.80
129+04625,2020-02-11 08:40:00,66.03,100.00
129+04625,2020-02-11 08:50:00,71.71,77.80
129+04625,2020-02-11 09:00:00,67.38,95.50
129+04625,2020-02-11 09:10:00,65.59,100.00
129+04625,2020-02-11 09:20:00,66.78,100.00
129+04625,2020-02-11 09:30:00,65.55,99.80
129+04625,2020-02-11 09:40:00,67.68,92.70
129+04625,2020-02-11 09:50:00,63.00,100.00
129+04625,2020-02-11 10:00:00,67.26,92.40
129+04625,2020-02-11 10:10:00,64.47,100.00
129+04625,2020-02-11 10:20:00,62.99,100.00
129+04625,2020-02-11 10:30:00,67.84,81.40
129+04625,2020-02-11 10:40:00,69.23,74.30
129+04625,2020-02-11 10:50:00,69.94,63.20
129+04625,2020-02-11 11:00:00,71.55,67.80
129+04625,2020-02-11 11:10:00,67.77,97.20
129+04625,2020-02-11 11:20:00,66.00,100.00
129+04625,2020-02-11 11:30:00,63.88,100.00
129+04625,2020-02-11 11:40:00,68.17,96.20
129+04625,2020-02-11 11:50:00,65.56,98.80
129+04625,2020-02-11 12:00:00,70.07,67.20
129+04625,2020-02-11 12:10:00,64.54,99.80
129+04625,2020-02-11 12:20:00,70.28,82.20
129+04625,2020-02-11 12:30:00,69.54,87.70
129+04625,2020-02-11 12:40:00,69.40,98.40
129+04625,2020-02-11 12:50:00,63.16,100.00
129+04625,2020-02-11 13:00:00,65.33,98.40
129+04625,2020-02-11 13:10:00,72.35,64.00
129+04625,2020-02-11 13:20:00,67.94,91.30
129+04625,2020-02-11 13:30:00,65.26,100.00
129+04625,2020-02-11 13:40:00,68.11,89.70
129+04625,2020-02-11 13:50:00,64.88,100.00
129+04625,2020-02-11 14:00:00,73.66,50.80
129+04625,2020-02-11 14:10:00,65.83,93.60
129+04625,2020-02-11 14:20:00,67.01,94.80
129+04625,2020-02-11 14:30:00,66.35,99.50
129+04625,2020-02-11 14:40:00,67.34,98.50
129+04625,2020-02-11 14:50:00,65.49,91.90
129+04625,2020-02-11 15:00:00,71.87,58.90
129+04625,2020-02-11 15:10:00,66.89,100.00
129+04625,2020-02-11 15:20:00,69.58,90.40
129+04625,2020-02-11 15:30:00,65.62,100.00
129+04625,2020-02-11 15:40:00,67.65,100.00
129+04625,2020-02-11 15:50:00,70.56,100.00
129+04625,2020-02-11 16:00:00,65.08,100.00
129+04625,2020-02-11 16:10:00,68.32,94.30
129+04625,2020-02-11 16:20:00,71.39,77.10
129+04625,2020-02-11 16:30:00,70.88,89.10
129+04625,2020-02-11 16:40:00,70.38,95.90
129+04625,2020-02-11 16:50:00,70.28,99.00
129+04625,2020-02-11 17:00:00,71.86,100.00
129+04625,2020-02-11 17:10:00,72.72,95.56
129+04625,2020-02-11 17:20:00,64.44,100.00
129+04625,2020-02-11 17:30:00,69.36,99.50
129+04625,2020-02-11 17:40:00,69.71,98.20
129+04625,2020-02-11 17:50:00,65.96,100.00
