tmc,tstamp,speed,cvalue
129+04628,2020-08-11 01:30:00,49.00,3.00
129+04628,2020-08-11 01:40:00,49.20,23.70
129+04628,2020-08-11 01:50:00,50.00,58.00
129+04628,2020-08-11 02:00:00,63.00,45.11
129+04628,2020-08-11 02:10:00,65.97,51.00
129+04628,2020-08-11 02:20:00,62.39,88.90
129+04628,2020-08-11 02:30:00,63.86,89.80
129+04628,2020-08-11 02:40:00,65.58,95.30
129+04628,2020-08-11 02:50:00,65.16,96.90
129+04628,2020-08-11 03:00:00,63.98,98.50
129+04628,2020-08-11 03:10:00,62.95,89.80
129+04628,2020-08-11 03:20:00,,
129+04628,2020-08-11 03:30:00,63.24,93.60
129+04628,2020-08-11 03:40:00,66.99,77.88
129+04628,2020-08-11 03:50:00,,
129+04628,2020-08-11 04:00:00,70.00,61.83
129+04628,2020-08-11 04:10:00,65.31,85.40
129+04628,2020-08-11 04:20:00,64.57,91.20
129+04628,2020-08-11 04:30:00,,
129+04628,2020-08-11 04:40:00,62.20,64.20
129+04628,2020-08-11 04:50:00,61.49,69.00
129+04628,2020-08-11 05:00:00,62.35,92.00
129+04628,2020-08-11 05:10:00,70.45,47.00
129+04628,2020-08-11 05:20:00,64.65,93.10
129+04628,2020-08-11 05:30:00,68.59,89.50
129+04628,2020-08-11 05:40:00,67.06,96.20
129+04628,2020-08-11 05:50:00,71.48,86.70
129+04628,2020-08-11 06:00:00,74.47,52.90
129+04628,2020-08-11 06:10:00,71.05,96.80
129+04628,2020-08-11 06:20:00,71.59,97.80
129+04628,2020-08-11 06:30:00,68.67,99.70
129+04628,2020-08-11 06:40:00,67.13,98.40
129+04628,2020-08-11 06:50:00,74.77,67.90
129+04628,2020-08-11 07:00:00,70.30,99.70
129+04628,2020-08-11 07:10:00,66.92,100.00
129+04628,2020-08-11 07:20:00,65.98,100.00
129+04628,2020-08-11 07:30:00,70.10,84.90
129+04628,2020-08-11 07:40:00,65.49,100.00
129+04628,2020-08-11 07:50:00,66.37,100.00
129+04628,2020-08-11 08:00:00,65.88,100.00
129+04628,2020-08-11 08:10:00,70.16,77.40
129+04628,2020-08-11 08:20:00,69.98,79.90
129+04628,2020-08-11 08:30:00,68.21,91.20
129+04628,2020-08-11 08:40:00,69.38,96.00
129+04628,2020-08-11 08:50:00,68.76,99.50
129+04628,2020-08-11 09:00:00,69.39,100.00
129+04628,2020-08-11 09:10:00,70.28,92.70
129+04628,2020-08-11 09:20:00,65.97,99.80
129+04628,2020-08-11 09:30:00,67.27,94.20
129+04628,2020-08-11 09:40:00,65.73,93.10
129+04628,2020-08-11 09:50:00,67.69,99.40
129+04628,2020-08-11 10:00:00,67.13,94.90
129+04628,2020-08-11 10:10:00,67.79,97.20
129+04628,2020-08-11 10:20:00,69.62,75.20
129+04628,2020-08-11 10:30:00,66.89,99.90
129+04628,2020-08-11 10:40:00,66.27,99.20
129+04628,2020-08-11 10:50:00,66.62,96.30
129+04628,2020-08-11 11:00:00,67.34,94.00
129+04628,2020-08-11 11:10:00,67.08,97.90
129+04628,2020-08-11 11:20:00,66.58,98.80
129+04628,2020-08-11 11:30:00,66.57,99.00
129+04628,2020-08-11 11:40:00,68.52,92.90
129+04628,2020-08-11 11:50:00,65.62,97.40
129+04628,2020-08-11 12:00:00,66.17,98.60
129+04628,2020-08-11 12:10:00,68.27,95.00
129+04628,2020-08-11 12:20:00,66.26,100.00
129+04628,2020-08-11 12:30:00,66.09,99.40
129+04628,2020-08-11 12:40:00,68.96,83.40
129+04628,2020-08-11 12:50:00,70.19,88.50
129+04628,2020-08-11 13:00:00,70.00,90.60
129+04628,2020-08-11 13:10:00,75.19,48.90
129+04628,2020-08-11 13:20:00,71.38,82.80
129+04628,2020-08-11 13:30:00,67.24,98.00
129+04628,2020-08-11 13:40:00,64.88,100.00
129+04628,2020-08-11 13:50:00,68.36,93.20
129+04628,2020-08-11 14:00:00,74.90,50.90
129+04628,2020-08-11 14:10:00,69.27,97.70
129+04628,2020-08-11 14:20:00,66.86,99.60
129+04628,2020-08-11 14:30:00,67.39,99.70
129+04628,2020-08-11 14:40:00,66.78,98.80
129+04628,2020-08-11 14:50:00,67.38,89.30
129+04628,2020-08-11 15:00:00,69.73,87.40
129+04628,2020-08-11 15:10:00,70.70,82.40
129+04628,2020-08-11 15:20:00,70.66,93.40
129+04628,2020-08-11 15:30:00,68.57,100.00
129+04628,2020-08-11 15:40:00,69.59,100.00
129+04628,2020-08-11 15:50:00,67.24,100.00
129+04628,2020-08-11 16:00:00,70.49,96.40
129+04628,2020-08-11 16:10:00,73.51,67.60
129+04628,2020-08-11 16:20:00,64.18,100.00
129+04628,2020-08-11 16:30:00,70.16,82.40
129+04628,2020-08-11 16:40:00,70.84,89.50
129+04628,2020-08-11 16:50:00,69.79,100.00
129+04628,2020-08-11 17:00:00,69.02,100.00
129+04628,2020-08-11 17:10:00,75.18,81.30
129+04628,2020-08-11 17:20:00,71.67,100.00
129+04628,2020-08-11 17:30:00,69.56,100.00
129+04628,2020-08-11 17:40:00,66.19,100.00
129+04628,2020-08-11 17:50:00,69.57,100.00
129+04628,2020-08-11 18:00:00,70.19,96.20
129+04628,2020-08-11 18:10:00,69.96,99.00
129+04628,2020-08-11 18:20:00,72.51,75.80
129+04628,2020-08-11 18:30:00,68.67,88.30
129+04628,2020-08-11 18:40:00,66.79,100.00
129+04628,2020-08-11 18:50:00,68.98,100.00
129+04628,2020-08-11 19:00:00,73.68,65.40
129+04628,2020-08-11 19:10:00,71.14,84.80
129+04628,2020-08-11 19:20:00,68.06,99.50
129+04628,2020-08-11 19:30:00,69.55,96.80
129+04628,2020-08-11 19:40:00,66.97,100.00
129+04628,2020-08-11 19:50:00,67.95,96.60
129+04628,2020-08-11 20:00:00,68.49,100.00
129+04628,2020-08-11 20:10:00,65.97,100.00
129+04628,2020-08-11 20:20:00,65.49,100.00
129+04628,2020-08-11 20:30:00,67.09,100.00
129+04628,2020-08-11 20:40:00,66.19,100.00
129+04628,2020-08-11 20:50:00,64.80,93.22
129+04628,2020-08-11 21:00:00,69.22,69.60
129+04628,2020-08-11 21:10:00,63.57,100.00
129+04628,2020-08-11 21:20:00,55.09,26.50
129+04628,2020-08-11 21:30:00,59.50,45.14
129+04628,2020-08-11 21:40:00,64.14,76.50
129+04628,2020-08-11 21:50:00,71.05,38.50
129+04628,2020-08-11 22:00:00,69.14,79.80
129+04628,2020-08-11 22:10:00,63.83,100.00
129+04628,2020-08-11 22:20:00,65.59,100.00
129+04628,2020-08-11 22:30:00,64.07,100.00
129+04628,2020-08-11 22:40:00,63.68,100.00
129+04628,2020-08-11 22:50:00,64.64,100.00
129+04628,2020-08-11 23:00:00,66.25,90.40
129+04628,2020-08-11 23:10:00,65.00,99.10
129+04628,2020-08-11 23:20:00,62.68,85.44
129+04628,2020-08-11 23:30:00,66.10,95.50
129+04628,2020-08-11 23:40:00,64.99,97.60
129+04628,2020-08-11 23:50:00,66.46,46.70
129+04624,2020-08-11 00:00:00,,
129+04624,2020-08-11 00:10:00,55.93,90.33
129+04624,2020-08-11 00:20:00,61.00,72.50
129+04624,2020-08-11 00:30:00,65.19,79.00
129+04624,2020-08-11 00:40:00,66.00,92.60
129+04624,2020-08-11 00:50:00,,
129+04624,2020-08-11 01:00:00,60.31,85.60
129+04624,2020-08-11 01:10:00,63.40,100.00
129+04624,2020-08-11 01:20:00,,
129+04624,2020-08-11 01:30:00,58.00,
129+04624,2020-08-11 01:40:00,58.10,
129+04624,2020-08-11 01:50:00,60.54,100.00
129+04624,2020-08-11 02:00:00,64.08,99.10
129+04624,2020-08-11 02:10:00,61.74,85.50
129+04624,2020-08-11 02:20:00,61.18,94.90
129+04624,2020-08-11 02:30:00,63.00,100.00
129+04624,2020-08-11 02:40:00,,
129+04624,2020-08-11 02:50:00,62.00,99.17
129+04624,2020-08-11 03:00:00,63.48,87.00
129+04624,2020-08-11 03:10:00,71.00,43.70
129+04624,2020-08-11 03:20:00,62.47,86.50
129+04624,2020-08-11 03:30:00,65.69,98.00
129+04624,2020-08-11 03:40:00,66.00,100.00
129+04624,2020-08-11 03:50:00,75.99,25.50
129+04624,2020-08-11 04:00:00,69.08,77.30
129+04624,2020-08-11 04:10:00,66.00,96.00
129+04624,2020-08-11 04:20:00,62.00,62.00
129+04624,2020-08-11 04:30:00,70.75,73.00
129+04624,2020-08-11 04:40:00,69.85,94.50
129+04624,2020-08-11 04:50:00,62.54,59.44
129+04624,2020-08-11 05:00:00,67.40,51.20
129+04624,2020-08-11 05:10:00,69.32,79.90
129+04624,2020-08-11 05:20:00,70.36,70.30
129+04624,2020-08-11 05:30:00,71.14,62.20
129+04624,2020-08-11 05:40:00,69.56,95.90
129+04624,2020-08-11 05:50:00,73.52,79.80
129+04624,2020-08-11 06:00:00,78.05,43.70
129+04624,2020-08-11 06:10:00,73.47,83.80
129+04624,2020-08-11 06:20:00,73.25,90.90
129+04624,2020-08-11 06:30:00,70.21,92.40
129+04624,2020-08-11 06:40:00,76.39,89.20
129+04624,2020-08-11 06:50:00,74.12,93.70
129+04624,2020-08-11 07:00:00,68.88,99.60
129+04624,2020-08-11 07:10:00,65.69,100.00
129+04624,2020-08-11 07:20:00,67.27,100.00
129+04624,2020-08-11 07:30:00,71.21,83.10
129+04624,2020-08-11 07:40:00,72.69,76.50
129+04624,2020-08-11 07:50:00,72.16,76.90
129+04624,2020-08-11 08:00:00,66.65,100.00
129+04624,2020-08-11 08:10:00,70.42,74.90
129+04624,2020-08-11 08:20:00,70.58,98.10
129+04624,2020-08-11 08:30:00,68.95,99.00
129+04624,2020-08-11 08:40:00,69.89,91.70
129+04624,2020-08-11 08:50:00,73.39,75.60
129+04624,2020-08-11 09:00:00,75.24,65.40
129+04624,2020-08-11 09:10:00,67.25,96.40
129+04624,2020-08-11 09:20:00,70.59,92.90
129+04624,2020-08-11 09:30:00,69.94,97.50
129+04624,2020-08-11 09:40:00,71.67,83.20
129+04624,2020-08-11 09:50:00,65.07,97.50
129+04624,2020-08-11 10:00:00,63.80,100.00
129+04624,2020-08-11 10:10:00,64.39,100.00
129+04624,2020-08-11 10:20:00,66.10,96.70
129+04624,2020-08-11 10:30:00,66.10,72.20
129+04624,2020-08-11 10:40:00,67.46,78.80
129+04624,2020-08-11 10:50:00,66.78,97.70
129+04624,2020-08-11 11:00:00,68.25,89.70
129+04624,2020-08-11 11:10:00,69.22,83.60
129+04624,2020-08-11 11:20:00,67.62,93.90
129+04624,2020-08-11 11:30:00,68.46,97.80
129+04624,2020-08-11 11:40:00,66.48,94.50
129+04624,2020-08-11 11:50:00,68.08,99.10
129+04624,2020-08-11 12:00:00,66.38,100.00
129+04624,2020-08-11 12:10:00,68.34,92.60
129+04624,2020-08-11 12:20:00,68.58,99.80
129+04624,2020-08-11 12:30:00,66.37,99.30
129+04624,2020-08-11 12:40:00,70.56,60.70
129+04624,2020-08-11 12:50:00,71.57,76.30
129+04624,2020-08-11 13:00:00,69.77,96.90
129+04624,2020-08-11 13:10:00,72.33,82.70
129+04624,2020-08-11 13:20:00,71.73,88.90
129+04624,2020-08-11 13:30:00,63.29,100.00
129+04624,2020-08-11 13:40:00,66.21,89.40
129+04624,2020-08-11 13:50:00,67.45,94.10
129+04624,2020-08-11 14:00:00,69.02,84.40
129+04624,2020-08-11 14:10:00,70.25,68.00
129+04624,2020-08-11 14:20:00,69.04,83.50
129+04624,2020-08-11 14:30:00,67.46,99.90
129+04624,2020-08-11 14:40:00,64.90,100.00
129+04624,2020-08-11 14:50:00,69.47,84.60
129+04624,2020-08-11 15:00:00,66.63,99.80
129+04624,2020-08-11 15:10:00,68.32,93.30
129+04624,2020-08-11 15:20:00,68.73,91.90
129+04624,2020-08-11 15:30:00,71.98,91.80
129+04624,2020-08-11 15:40:00,66.20,100.00
129+04624,2020-08-11 15:50:00,72.20,90.90
129+04624,2020-08-11 16:00:00,69.79,97.30
129+04624,2020-08-11 16:10:00,63.68,100.00
129+04624,2020-08-11 16:20:00,74.97,52.10
129+04624,2020-08-11 16:30:00,71.51,87.90
129+04624,2020-08-11 16:40:00,72.38,85.20
129+04624,2020-08-11 16:50:00,68.04,100.00
129+04624,2020-08-11 17:00:00,70.88,100.00
129+04624,2020-08-11 17:10:00,69.87,98.90
129+04624,2020-08-11 17:20:00,70.99,100.00
129+04624,2020-08-11 17:30:00,69.88,100.00
129+04624,2020-08-11 17:40:00,71.88,94.40
129+04624,2020-08-11 17:50:00,70.18,98.60
129+04624,2020-08-11 18:00:00,74.27,83.10
129+04624,2020-08-11 18:10:00,77.19,57.00
129+04624,2020-08-11 18:20:00,78.40,70.60
129+04624,2020-08-11 18:30:00,62.89,70.70
129+04624,2020-08-11 18:40:00,65.76,100.00
129+04624,2020-08-11 18:50:00,62.79,100.00
129+04624,2020-08-11 19:00:00,70.03,92.30
129+04624,2020-08-11 19:10:00,72.90,67.60
129+04624,2020-08-11 19:20:00,68.34,94.70
129+04624,2020-08-11 19:30:00,68.76,65.20
129+04624,2020-08-11 19:40:00,60.99,53.90
129+04624,2020-08-11 19:50:00,75.35,53.10
129+04624,2020-08-11 20:00:00,68.88,94.70
129+04624,2020-08-11 20:10:00,66.16,100.00
129+04624,2020-08-11 20:20:00,70.99,93.70
129+04624,2020-08-11 20:30:00,67.22,100.00
129+04624,2020-08-11 20:40:00,63.00,100.00
129+04624,2020-08-11 20:50:00,59.88,90.67
129+04624,2020-08-11 21:00:00,62.05,100.00
129+04624,2020-08-11 21:10:00,57.74,58.20
129+04624,2020-08-11 21:20:00,61.33,69.70
129+04624,2020-08-11 21:30:00,71.90,33.90
129+04624,2020-08-11 21:40:00,67.39,96.90
129+04624,2020-08-11 21:50:00,68.68,91.80
129+04624,2020-08-11 22:00:00,70.85,75.63
129+04624,2020-08-11 22:10:00,69.78,98.10
129+04624,2020-08-11 22:20:00,68.73,100.00
129+04624,2020-08-11 22:30:00,68.07,99.40
129+04624,2020-08-11 22:40:00,65.52,100.00
129+04624,2020-08-11 22:50:00,65.12,100.00
129+04624,2020-08-11 23:00:00,65.66,92.56
129+04624,2020-08-11 23:10:00,62.74,88.44
129+04624,2020-08-11 23:20:00,63.94,92.00
129+04624,2020-08-11 23:30:00,63.68,97.40
129+04624,2020-08-11 23:40:00,64.33,100.00
129+04624,2020-08-11 23:50:00,67.82,67.90
129+04625,2020-08-11 00:00:00,,
129+04625,2020-08-11 00:10:00,35.43,73.50
129+04625,2020-08-11 00:20:00,61.85,49.71
129+04625,2020-08-11 00:30:00,61.81,79.80
129+04625,2020-08-11 00:40:00,66.00,84.14
129+04625,2020-08-11 00:50:00,,
129+04625,2020-08-11 01:00:00,56.80,61.00
129+04625,2020-08-11 01:10:00,62.71,98.43
129+04625,2020-08-11 01:20:00,,
129+04625,2020-08-11 01:30:00,54.00,
129+04625,2020-08-11 01:40:00,54.55,
129+04625,2020-08-11 01:50:00,59.86,78.00
129+04625,2020-08-11 02:00:00,55.91,74.30
129+04625,2020-08-11 02:10:00,62.84,63.90
129+04625,2020-08-11 02:20:00,61.48,92.40
129+04625,2020-08-11 02:30:00,65.00,77.90
129+04625,2020-08-11 02:40:00,64.00,86.50
129+04625,2020-08-11 02:50:00,,
129+04625,2020-08-11 03:00:00,62.84,96.43
129+04625,2020-08-11 03:10:00,70.60,50.80
129+04625,2020-08-11 03:20:00,62.47,60.13
129+04625,2020-08-11 03:30:00,64.64,91.30
129+04625,2020-08-11 03:40:00,66.00,98.50
129+04625,2020-08-11 03:50:00,72.88,47.00
129+04625,2020-08-11 04:00:00,70.32,68.50
129+04625,2020-08-11 04:10:00,64.65,90.56
129+04625,2020-08-11 04:20:00,,
129+04625,2020-08-11 04:30:00,70.10,71.80
129+04625,2020-08-11 04:40:00,68.56,93.50
129+04625,2020-08-11 04:50:00,64.58,87.00
129+04625,2020-08-11 05:00:00,68.29,63.30
129+04625,2020-08-11 05:10:00,71.20,63.10
129+04625,2020-08-11 05:20:00,68.93,87.80
129+04625,2020-08-11 05:30:00,74.72,57.00
129+04625,2020-08-11 05:40:00,70.48,96.60
129+04625,2020-08-11 05:50:00,73.96,83.70
129+04625,2020-08-11 06:00:00,74.67,86.80
129+04625,2020-08-11 06:10:00,75.39,91.60
129+04625,2020-08-11 06:20:00,74.38,97.50
129+04625,2020-08-11 06:30:00,72.03,95.30
129+04625,2020-08-11 06:40:00,74.66,95.00
129+04625,2020-08-11 06:50:00,75.69,94.60
129+04625,2020-08-11 07:00:00,71.96,100.00
129+04625,2020-08-11 07:10:00,65.38,100.00
129+04625,2020-08-11 07:20:00,64.26,100.00
129+04625,2020-08-11 07:30:00,71.39,86.80
129+04625,2020-08-11 07:40:00,66.67,95.90
129+04625,2020-08-11 07:50:00,70.39,83.70
129+04625,2020-08-11 08:00:00,70.46,86.60
129+04625,2020-08-11 08:10:00,70.03,94.00
129+04625,2020-08-11 08:20:00,67.46,99.30
129+04625,2020-08-11 08:30:00,68.48,95.20
129+04625,2020-08-11 08:40:00,65.69,99.00
129+04625,2020-08-11 08:50:00,67.00,92.90
129+04625,2020-08-11 09:00:00,69.17,92.80
129+04625,2020-08-11 09:10:00,70.09,88.70
129+04625,2020-08-11 09:20:00,71.31,72.70
129+04625,2020-08-11 09:30:00,68.58,98.80
129+04625,2020-08-11 09:40:00,69.35,97.10
129+04625,2020-08-11 09:50:00,65.22,100.00
129+04625,2020-08-11 10:00:00,63.10,100.00
129+04625,2020-08-11 10:10:00,64.57,100.00
129+04625,2020-08-11 10:20:00,64.79,100.00
129+04625,2020-08-11 10:30:00,68.19,68.20
129+04625,2020-08-11 10:40:00,70.13,61.40
129+04625,2020-08-11 10:50:00,65.47,98.70
129+04625,2020-08-11 11:00:00,68.61,86.90
129+04625,2020-08-11 11:10:00,69.03,91.40
129+04625,2020-08-11 11:20:00,68.47,98.30
129+04625,2020-08-11 11:30:00,70.59,96.70
129+04625,2020-08-11 11:40:00,67.86,95.10
129+04625,2020-08-11 11:50:00,66.05,99.90
129+04625,2020-08-11 12:00:00,65.60,100.00
129+04625,2020-08-11 12:10:00,66.69,100.00
129+04625,2020-08-11 12:20:00,66.48,100.00
129+04625,2020-08-11 12:30:00,67.88,96.80
129+04625,2020-08-11 12:40:00,66.45,100.00
129+04625,2020-08-11 12:50:00,68.27,78.30
129+04625,2020-08-11 13:00:00,70.76,73.80
129+04625,2020-08-11 13:10:00,68.23,94.20
129+04625,2020-08-11 13:20:00,69.88,76.30
129+04625,2020-08-11 13:30:00,68.40,87.40
129+04625,2020-08-11 13:40:00,66.47,96.30
129+04625,2020-08-11 13:50:00,68.63,92.10
129+04625,2020-08-11 14:00:00,70.85,85.80
129+04625,2020-08-11 14:10:00,69.91,95.10
129+04625,2020-08-11 14:20:00,66.75,100.00
129+04625,2020-08-11 14:30:00,71.18,88.90
129+04625,2020-08-11 14:40:00,67.56,100.00
129+04625,2020-08-11 14:50:00,70.61,84.90
129+04625,2020-08-11 15:00:00,69.67,95.30
129+04625,2020-08-11 15:10:00,70.08,97.90
129+04625,2020-08-11 15:20:00,73.78,69.30
129+04625,2020-08-11 15:30:00,73.06,89.50
129+04625,2020-08-11 15:40:00,69.69,99.00
129+04625,2020-08-11 15:50:00,72.29,99.10
129+04625,2020-08-11 16:00:00,71.19,98.80
129+04625,2020-08-11 16:10:00,65.19,100.00
129+04625,2020-08-11 16:20:00,69.96,96.20
129+04625,2020-08-11 16:30:00,74.07,72.60
129+04625,2020-08-11 16:40:00,75.01,59.50
129+04625,2020-08-11 16:50:00,68.95,100.00
129+04625,2020-08-11 17:00:00,71.08,100.00
129+04625,2020-08-11 17:10:00,72.19,100.00
129+04625,2020-08-11 17:20:00,72.27,97.00
129+04625,2020-08-11 17:30:00,70.08,95.50
129+04625,2020-08-11 17:40:00,69.88,100.00
129+04625,2020-08-11 17:50:00,71.19,98.80
129+04625,2020-08-11 18:00:00,72.29,94.80
