tmc,tstamp,speed,cvalue
129+04628,2021-03-16 16:30:00,64.24,100.00
129+04628,2021-03-16 16:40:00,69.93,100.00
129+04628,2021-03-16 16:50:00,69.03,100.00
129+04628,2021-03-16 17:00:00,65.76,100.00
129+04628,2021-03-16 17:10:00,70.79,100.00
129+04628,2021-03-16 17:20:00,68.22,100.00
129+04628,2021-03-16 17:30:00,67.40,100.00
129+04628,2021-03-16 17:40:00,70.27,100.00
129+04628,2021-03-16 17:50:00,65.81,100.00
129+04628,2021-03-16 18:00:00,61.25,100.00
129+04628,2021-03-16 18:10:00,66.00,100.00
129+04628,2021-03-16 18:20:00,67.44,100.00
129+04628,2021-03-16 18:30:00,64.07,100.00
129+04628,2021-03-16 18:40:00,65.40,100.00
129+04628,2021-03-16 18:50:00,68.04,100.00
129+04628,2021-03-16 19:00:00,70.05,100.00
129+04628,2021-03-16 19:10:00,65.79,100.00
129+04628,2021-03-16 19:20:00,64.56,100.00
129+04628,2021-03-16 19:30:00,68.39,100.00
129+04628,2021-03-16 19:40:00,62.15,100.00
129+04628,2021-03-16 19:50:00,58.16,100.00
129+04628,2021-03-16 20:00:00,67.74,100.00
129+04628,2021-03-16 20:10:00,60.13,100.00
129+04628,2021-03-16 20:20:00,62.65,100.00
129+04628,2021-03-16 20:30:00,61.88,100.00
129+04628,2021-03-16 20:40:00,61.20,100.00
129+04628,2021-03-16 20:50:00,65.10,100.00
129+04628,2021-03-16 21:00:00,66.66,100.00
129+04628,2021-03-16 21:10:00,67.67,100.00
129+04628,2021-03-16 21:20:00,66.77,100.00
129+04628,2021-03-16 21:30:00,64.18,100.00
129+04628,2021-03-16 21:40:00,65.11,100.00
129+04628,2021-03-16 21:50:00,66.81,100.00
129+04628,2021-03-16 22:00:00,63.79,100.00
129+04628,2021-03-16 22:10:00,57.00,100.00
129+04628,2021-03-16 22:20:00,59.35,100.00
129+04628,2021-03-16 22:30:00,62.56,100.00
129+04628,2021-03-16 22:40:00,65.48,100.00
129+04628,2021-03-16 22:50:00,65.79,100.00
129+04628,2021-03-16 23:00:00,65.89,100.00
129+04628,2021-03-16 23:10:00,65.00,100.00
129+04628,2021-03-16 23:20:00,66.79,100.00
129+04628,2021-03-16 23:30:00,64.35,100.00
129+04628,2021-03-16 23:40:00,62.70,94.00
129+04628,2021-03-16 23:50:00,65.47,98.00
129+04624,2021-03-16 00:00:00,60.99,100.00
129+04624,2021-03-16 00:10:00,60.39,98.00
129+04624,2021-03-16 00:20:00,59.39,90.00
129+04624,2021-03-16 00:30:00,62.70,98.00
129+04624,2021-03-16 00:40:00,62.68,100.00
129+04624,2021-03-16 00:50:00,61.40,100.00
129+04624,2021-03-16 01:00:00,62.10,100.00
129+04624,2021-03-16 01:10:00,63.00,100.00
129+04624,2021-03-16 01:20:00,62.18,100.00
129+04624,2021-03-16 01:30:00,60.40,100.00
129+04624,2021-03-16 01:40:00,61.18,100.00
129+04624,2021-03-16 01:50:00,60.46,100.00
129+04624,2021-03-16 02:00:00,60.40,100.00
129+04624,2021-03-16 02:10:00,59.30,100.00
129+04624,2021-03-16 02:20:00,60.04,92.00
129+04624,2021-03-16 02:30:00,57.28,100.00
129+04624,2021-03-16 02:40:00,58.00,100.00
129+04624,2021-03-16 02:50:00,58.98,95.00
129+04624,2021-03-16 03:00:00,53.20,100.00
129+04624,2021-03-16 03:10:00,58.50,100.00
129+04624,2021-03-16 03:20:00,58.69,100.00
129+04624,2021-03-16 03:30:00,64.39,100.00
129+04624,2021-03-16 03:40:00,69.02,100.00
129+04624,2021-03-16 03:50:00,68.67,100.00
129+04624,2021-03-16 04:00:00,65.68,100.00
129+04624,2021-03-16 04:10:00,60.28,100.00
129+04624,2021-03-16 04:20:00,57.70,100.00
129+04624,2021-03-16 04:30:00,60.69,100.00
129+04624,2021-03-16 04:40:00,63.47,100.00
129+04624,2021-03-16 04:50:00,65.80,100.00
129+04624,2021-03-16 05:00:00,67.08,100.00
129+04624,2021-03-16 05:10:00,69.58,100.00
129+04624,2021-03-16 05:20:00,68.59,100.00
129+04624,2021-03-16 05:30:00,66.28,100.00
129+04624,2021-03-16 05:40:00,67.03,100.00
129+04624,2021-03-16 05:50:00,70.10,100.00
129+04624,2021-03-16 06:00:00,69.76,100.00
129+04624,2021-03-16 06:10:00,68.00,100.00
129+04624,2021-03-16 06:20:00,66.87,100.00
129+04624,2021-03-16 06:30:00,68.59,100.00
129+04624,2021-03-16 06:40:00,68.75,100.00
129+04624,2021-03-16 06:50:00,68.69,100.00
129+04624,2021-03-16 07:00:00,65.76,100.00
129+04624,2021-03-16 07:10:00,66.36,100.00
129+04624,2021-03-16 07:20:00,68.99,100.00
129+04624,2021-03-16 07:30:00,71.15,100.00
129+04624,2021-03-16 07:40:00,71.88,100.00
129+04624,2021-03-16 07:50:00,69.25,100.00
129+04624,2021-03-16 08:00:00,66.38,100.00
129+04624,2021-03-16 08:10:00,69.97,100.00
129+04624,2021-03-16 08:20:00,68.99,100.00
129+04624,2021-03-16 08:30:00,67.49,100.00
129+04624,2021-03-16 08:40:00,68.19,100.00
129+04624,2021-03-16 08:50:00,70.67,100.00
129+04624,2021-03-16 09:00:00,70.55,100.00
129+04624,2021-03-16 09:10:00,66.39,100.00
129+04624,2021-03-16 09:20:00,65.70,100.00
129+04624,2021-03-16 09:30:00,65.10,100.00
129+04624,2021-03-16 09:40:00,67.55,100.00
129+04624,2021-03-16 09:50:00,61.39,100.00
129+04624,2021-03-16 10:00:00,63.94,100.00
129+04624,2021-03-16 10:10:00,67.59,100.00
129+04624,2021-03-16 10:20:00,66.59,100.00
129+04624,2021-03-16 10:30:00,65.84,100.00
129+04624,2021-03-16 10:40:00,66.47,100.00
129+04624,2021-03-16 10:50:00,62.00,100.00
129+04624,2021-03-16 11:00:00,63.36,100.00
129+04624,2021-03-16 11:10:00,68.98,100.00
129+04624,2021-03-16 11:20:00,65.07,100.00
129+04624,2021-03-16 11:30:00,62.40,100.00
129+04624,2021-03-16 11:40:00,62.67,100.00
129+04624,2021-03-16 11:50:00,64.74,100.00
129+04624,2021-03-16 12:00:00,66.73,100.00
129+04624,2021-03-16 12:10:00,65.25,100.00
129+04624,2021-03-16 12:20:00,66.97,100.00
129+04624,2021-03-16 12:30:00,70.49,100.00
129+04624,2021-03-16 12:40:00,69.68,100.00
129+04624,2021-03-16 12:50:00,69.32,100.00
129+04624,2021-03-16 13:00:00,63.17,100.00
129+04624,2021-03-16 13:10:00,63.68,100.00
129+04624,2021-03-16 13:20:00,70.90,100.00
129+04624,2021-03-16 13:30:00,68.69,100.00
129+04624,2021-03-16 13:40:00,66.79,100.00
129+04624,2021-03-16 13:50:00,68.59,100.00
129+04624,2021-03-16 14:00:00,65.20,100.00
129+04624,2021-03-16 14:10:00,64.41,100.00
129+04624,2021-03-16 14:20:00,66.49,100.00
129+04624,2021-03-16 14:30:00,67.59,100.00
129+04624,2021-03-16 14:40:00,67.50,100.00
129+04624,2021-03-16 14:50:00,68.89,100.00
129+04624,2021-03-16 15:00:00,68.89,100.00
129+04624,2021-03-16 15:10:00,68.98,100.00
129+04624,2021-03-16 15:20:00,71.38,100.00
129+04624,2021-03-16 15:30:00,69.29,100.00
129+04624,2021-03-16 15:40:00,68.48,100.00
129+04624,2021-03-16 15:50:00,69.99,100.00
129+04624,2021-03-16 16:00:00,65.47,100.00
129+04624,2021-03-16 16:10:00,67.96,100.00
129+04624,2021-03-16 16:20:00,69.09,100.00
129+04624,2021-03-16 16:30:00,69.36,100.00
129+04624,2021-03-16 16:40:00,71.24,100.00
129+04624,2021-03-16 16:50:00,70.28,100.00
129+04624,2021-03-16 17:00:00,71.38,100.00
129+04624,2021-03-16 17:10:00,71.58,100.00
129+04624,2021-03-16 17:20:00,70.38,100.00
129+04624,2021-03-16 17:30:00,68.87,100.00
129+04624,2021-03-16 17:40:00,69.50,100.00
129+04624,2021-03-16 17:50:00,67.09,100.00
129+04624,2021-03-16 18:00:00,69.68,100.00
129+04624,2021-03-16 18:10:00,68.34,100.00
129+04624,2021-03-16 18:20:00,67.77,100.00
129+04624,2021-03-16 18:30:00,68.48,100.00
129+04624,2021-03-16 18:40:00,71.29,100.00
129+04624,2021-03-16 18:50:00,68.29,100.00
129+04624,2021-03-16 19:00:00,67.08,100.00
129+04624,2021-03-16 19:10:00,66.96,100.00
129+04624,2021-03-16 19:20:00,67.67,100.00
129+04624,2021-03-16 19:30:00,64.51,100.00
129+04624,2021-03-16 19:40:00,62.59,100.00
129+04624,2021-03-16 19:50:00,66.80,100.00
129+04624,2021-03-16 20:00:00,68.79,100.00
129+04624,2021-03-16 20:10:00,69.39,100.00
129+04624,2021-03-16 20:20:00,66.60,100.00
129+04624,2021-03-16 20:30:00,65.30,100.00
129+04624,2021-03-16 20:40:00,64.09,100.00
129+04624,2021-03-16 20:50:00,65.99,100.00
129+04624,2021-03-16 21:00:00,68.37,100.00
129+04624,2021-03-16 21:10:00,66.87,100.00
129+04624,2021-03-16 21:20:00,62.82,100.00
129+04624,2021-03-16 21:30:00,62.87,100.00
129+04624,2021-03-16 21:40:00,69.97,100.00
129+04624,2021-03-16 21:50:00,70.90,100.00
129+04624,2021-03-16 22:00:00,67.54,100.00
129+04624,2021-03-16 22:10:00,63.98,100.00
129+04624,2021-03-16 22:20:00,64.17,100.00
129+04624,2021-03-16 22:30:00,67.79,100.00
129+04624,2021-03-16 22:40:00,67.90,100.00
129+04624,2021-03-16 22:50:00,68.09,100.00
129+04624,2021-03-16 23:00:00,66.90,100.00
129+04624,2021-03-16 23:10:00,65.99,100.00
129+04624,2021-03-16 23:20:00,67.36,100.00
129+04624,2021-03-16 23:30:00,67.74,100.00
129+04624,2021-03-16 23:40:00,63.49,100.00
129+04624,2021-03-16 23:50:00,61.57,100.00
129+04625,2021-03-16 00:00:00,60.36,100.00
129+04625,2021-03-16 00:10:00,61.40,100.00
129+04625,2021-03-16 00:20:00,53.39,100.00
129+04625,2021-03-16 00:30:00,57.53,100.00
129+04625,2021-03-16 00:40:00,56.57,100.00
129+04625,2021-03-16 00:50:00,59.29,100.00
129+04625,2021-03-16 01:00:00,60.90,100.00
129+04625,2021-03-16 01:10:00,62.00,100.00
129+04625,2021-03-16 01:20:00,62.89,100.00
129+04625,2021-03-16 01:30:00,61.50,100.00
129+04625,2021-03-16 01:40:00,61.49,100.00
129+04625,2021-03-16 01:50:00,62.10,99.00
129+04625,2021-03-16 02:00:00,62.18,100.00
129+04625,2021-03-16 02:10:00,55.49,100.00
129+04625,2021-03-16 02:20:00,55.09,100.00
129+04625,2021-03-16 02:30:00,59.70,100.00
129+04625,2021-03-16 02:40:00,59.50,100.00
129+04625,2021-03-16 02:50:00,59.30,97.00
129+04625,2021-03-16 03:00:00,56.13,98.00
129+04625,2021-03-16 03:10:00,57.84,100.00
129+04625,2021-03-16 03:20:00,59.07,100.00
129+04625,2021-03-16 03:30:00,64.58,100.00
129+04625,2021-03-16 03:40:00,67.56,100.00
129+04625,2021-03-16 03:50:00,68.78,100.00
129+04625,2021-03-16 04:00:00,64.72,100.00
129+04625,2021-03-16 04:10:00,59.76,100.00
129+04625,2021-03-16 04:20:00,58.29,91.00
129+04625,2021-03-16 04:30:00,60.87,93.00
129+04625,2021-03-16 04:40:00,62.87,100.00
129+04625,2021-03-16 04:50:00,66.00,100.00
129+04625,2021-03-16 05:00:00,66.09,100.00
129+04625,2021-03-16 05:10:00,67.07,100.00
129+04625,2021-03-16 05:20:00,69.89,100.00
129+04625,2021-03-16 05:30:00,68.26,100.00
129+04625,2021-03-16 05:40:00,66.44,100.00
129+04625,2021-03-16 05:50:00,69.78,100.00
129+04625,2021-03-16 06:00:00,71.75,100.00
129+04625,2021-03-16 06:10:00,66.48,100.00
129+04625,2021-03-16 06:20:00,68.33,100.00
129+04625,2021-03-16 06:30:00,68.18,100.00
129+04625,2021-03-16 06:40:00,69.09,100.00
129+04625,2021-03-16 06:50:00,68.66,100.00
129+04625,2021-03-16 07:00:00,67.87,100.00
129+04625,2021-03-16 07:10:00,65.52,100.00
129+04625,2021-03-16 07:20:00,67.12,100.00
129+04625,2021-03-16 07:30:00,71.72,100.00
129+04625,2021-03-16 07:40:00,68.28,100.00
129+04625,2021-03-16 07:50:00,68.40,100.00
129+04625,2021-03-16 08:00:00,64.07,100.00
129+04625,2021-03-16 08:10:00,68.58,100.00
129+04625,2021-03-16 08:20:00,67.80,100.00
129+04625,2021-03-16 08:30:00,68.97,100.00
129+04625,2021-03-16 08:40:00,68.16,100.00
129+04625,2021-03-16 08:50:00,70.89,100.00
129+04625,2021-03-16 09:00:00,70.27,100.00
129+04625,2021-03-16 09:10:00,67.26,100.00
129+04625,2021-03-16 09:20:00,64.68,100.00
129+04625,2021-03-16 09:30:00,64.57,100.00
129+04625,2021-03-16 09:40:00,68.26,100.00
129+04625,2021-03-16 09:50:00,60.37,100.00
129+04625,2021-03-16 10:00:00,61.94,100.00
129+04625,2021-03-16 10:10:00,64.39,100.00
129+04625,2021-03-16 10:20:00,66.87,100.00
129+04625,2021-03-16 10:30:00,65.64,100.00
129+04625,2021-03-16 10:40:00,65.99,100.00
129+04625,2021-03-16 10:50:00,62.68,100.00
129+04625,2021-03-16 11:00:00,63.14,100.00
129+04625,2021-03-16 11:10:00,64.57,100.00
129+04625,2021-03-16 11:20:00,67.18,100.00
129+04625,2021-03-16 11:30:00,67.08,100.00
129+04625,2021-03-16 11:40:00,64.23,100.00
129+04625,2021-03-16 11:50:00,61.46,100.00
129+04625,2021-03-16 12:00:00,62.90,100.00
129+04625,2021-03-16 12:10:00,66.25,100.00
129+04625,2021-03-16 12:20:00,68.40,100.00
129+04625,2021-03-16 12:30:00,68.87,100.00
129+04625,2021-03-16 12:40:00,65.66,100.00
129+04625,2021-03-16 12:50:00,66.98,100.00
129+04625,2021-03-16 13:00:00,65.77,100.00
129+04625,2021-03-16 13:10:00,64.52,100.00
129+04625,2021-03-16 13:20:00,69.18,100.00
129+04625,2021-03-16 13:30:00,68.18,100.00
129+04625,2021-03-16 13:40:00,68.10,100.00
129+04625,2021-03-16 13:50:00,65.76,100.00
129+04625,2021-03-16 14:00:00,63.59,100.00
129+04625,2021-03-16 14:10:00,66.29,100.00
129+04625,2021-03-16 14:20:00,67.58,100.00
129+04625,2021-03-16 14:30:00,67.58,100.00
129+04625,2021-03-16 14:40:00,66.81,100.00
129+04625,2021-03-16 14:50:00,67.57,100.00
129+04625,2021-03-16 15:00:00,69.17,100.00
129+04625,2021-03-16 15:10:00,71.69,100.00
129+04625,2021-03-16 15:20:00,69.88,100.00
129+04625,2021-03-16 15:30:00,66.98,100.00
129+04625,2021-03-16 15:40:00,68.24,100.00
129+04625,2021-03-16 15:50:00,69.56,100.00
129+04625,2021-03-16 16:00:00,71.06,100.00
129+04625,2021-03-16 16:10:00,68.64,100.00
129+04625,2021-03-16 16:20:00,68.49,100.00
129+04625,2021-03-16 16:30:00,67.71,100.00
129+04625,2021-03-16 16:40:00,69.21,100.00
129+04625,2021-03-16 16:50:00,67.83,100.00
129+04625,2021-03-16 17:00:00,69.86,100.00
129+04625,2021-03-16 17:10:00,71.99,100.00
129+04625,2021-03-16 17:20:00,69.09,100.00
