tmc,tstamp,speed,cvalue
129P04626,2020-11-10 05:50:00,67.47,100.00
129P04626,2020-11-10 06:00:00,67.96,100.00
129P04626,2020-11-10 06:10:00,71.22,100.00
129P04626,2020-11-10 06:20:00,69.66,100.00
129P04626,2020-11-10 06:30:00,71.55,100.00
129P04626,2020-11-10 06:40:00,69.97,100.00
129P04626,2020-11-10 06:50:00,70.49,100.00
129P04626,2020-11-10 07:00:00,67.58,100.00
129P04626,2020-11-10 07:10:00,65.50,100.00
129P04626,2020-11-10 07:20:00,66.69,100.00
129P04626,2020-11-10 07:30:00,65.18,100.00
129P04626,2020-11-10 07:40:00,66.27,100.00
129P04626,2020-11-10 07:50:00,65.15,100.00
129P04626,2020-11-10 08:00:00,66.44,100.00
129P04626,2020-11-10 08:10:00,68.31,100.00
129P04626,2020-11-10 08:20:00,67.07,100.00
129P04626,2020-11-10 08:30:00,65.87,100.00
129P04626,2020-11-10 08:40:00,66.22,100.00
129P04626,2020-11-10 08:50:00,69.56,100.00
129P04626,2020-11-10 09:00:00,68.39,100.00
129P04626,2020-11-10 09:10:00,67.88,100.00
129P04626,2020-11-10 09:20:00,64.18,100.00
129P04626,2020-11-10 09:30:00,60.89,100.00
129P04626,2020-11-10 09:40:00,66.94,100.00
129P04626,2020-11-10 09:50:00,68.77,100.00
129P04626,2020-11-10 10:00:00,70.55,100.00
129P04626,2020-11-10 10:10:00,66.34,100.00
129P04626,2020-11-10 10:20:00,63.88,100.00
129P04626,2020-11-10 10:30:00,63.39,100.00
129P04626,2020-11-10 10:40:00,66.78,100.00
129P04626,2020-11-10 10:50:00,69.29,100.00
129P04626,2020-11-10 11:00:00,68.69,100.00
129P04626,2020-11-10 11:10:00,67.59,100.00
129P04626,2020-11-10 11:20:00,65.82,100.00
129P04626,2020-11-10 11:30:00,68.63,100.00
129P04626,2020-11-10 11:40:00,66.09,100.00
129P04626,2020-11-10 11:50:00,67.64,100.00
129P04626,2020-11-10 12:00:00,68.59,100.00
129P04626,2020-11-10 12:10:00,67.78,100.00
129P04626,2020-11-10 12:20:00,66.68,100.00
129P04626,2020-11-10 12:30:00,65.50,100.00
129P04626,2020-11-10 12:40:00,66.18,100.00
129P04626,2020-11-10 12:50:00,69.76,100.00
129P04626,2020-11-10 13:00:00,66.99,100.00
129P04626,2020-11-10 13:10:00,65.68,100.00
129P04626,2020-11-10 13:20:00,67.22,100.00
129P04626,2020-11-10 13:30:00,69.69,100.00
129P04626,2020-11-10 13:40:00,68.27,100.00
129P04626,2020-11-10 13:50:00,67.46,100.00
129P04626,2020-11-10 14:00:00,69.90,100.00
129P04626,2020-11-10 14:10:00,66.06,100.00
129P04626,2020-11-10 14:20:00,67.69,100.00
129P04626,2020-11-10 14:30:00,65.33,100.00
129P04626,2020-11-10 14:40:00,69.47,100.00
129P04626,2020-11-10 14:50:00,67.39,100.00
129P04626,2020-11-10 15:00:00,67.19,100.00
129P04626,2020-11-10 15:10:00,70.16,100.00
129P04626,2020-11-10 15:20:00,68.49,100.00
129P04626,2020-11-10 15:30:00,65.98,100.00
129P04626,2020-11-10 15:40:00,67.43,100.00
129P04626,2020-11-10 15:50:00,69.31,100.00
129P04626,2020-11-10 16:00:00,67.32,100.00
129P04626,2020-11-10 16:10:00,63.33,100.00
129P04626,2020-11-10 16:20:00,67.09,100.00
129P04626,2020-11-10 16:30:00,68.97,100.00
129P04626,2020-11-10 16:40:00,65.78,100.00
129P04626,2020-11-10 16:50:00,67.88,100.00
129P04626,2020-11-10 17:00:00,69.09,100.00
129P04626,2020-11-10 17:10:00,68.03,100.00
129P04626,2020-11-10 17:20:00,70.06,100.00
