tmc,tstamp,speed,cvalue
129+04624,2020-07-28 10:50:00,70.99,81.20
129+04624,2020-07-28 11:00:00,69.88,91.60
129+04624,2020-07-28 11:10:00,68.37,98.70
129+04624,2020-07-28 11:20:00,69.18,81.00
129+04624,2020-07-28 11:30:00,70.80,96.60
129+04624,2020-07-28 11:40:00,65.78,90.80
129+04624,2020-07-28 11:50:00,72.88,65.90
129+04624,2020-07-28 12:00:00,64.90,100.00
129+04624,2020-07-28 12:10:00,67.38,100.00
129+04624,2020-07-28 12:20:00,68.15,98.50
129+04624,2020-07-28 12:30:00,66.10,100.00
129+04624,2020-07-28 12:40:00,68.90,75.40
129+04624,2020-07-28 12:50:00,76.28,35.10
129+04624,2020-07-28 13:00:00,73.68,75.20
129+04624,2020-07-28 13:10:00,72.16,94.10
129+04624,2020-07-28 13:20:00,65.20,99.40
129+04624,2020-07-28 13:30:00,65.88,100.00
129+04624,2020-07-28 13:40:00,65.82,94.40
129+04624,2020-07-28 13:50:00,67.72,82.10
129+04624,2020-07-28 14:00:00,70.64,80.10
129+04624,2020-07-28 14:10:00,68.37,100.00
129+04624,2020-07-28 14:20:00,66.49,99.90
129+04624,2020-07-28 14:30:00,71.65,67.90
129+04624,2020-07-28 14:40:00,72.67,84.40
129+04624,2020-07-28 14:50:00,67.46,99.40
129+04624,2020-07-28 15:00:00,68.36,100.00
129+04624,2020-07-28 15:10:00,71.08,100.00
129+04624,2020-07-28 15:20:00,67.98,99.80
129+04624,2020-07-28 15:30:00,71.17,98.80
129+04624,2020-07-28 15:40:00,70.59,99.50
129+04624,2020-07-28 15:50:00,66.84,99.10
129+04624,2020-07-28 16:00:00,70.07,100.00
129+04624,2020-07-28 16:10:00,70.81,100.00
129+04624,2020-07-28 16:20:00,69.14,99.40
129+04624,2020-07-28 16:30:00,72.17,100.00
129+04624,2020-07-28 16:40:00,69.14,100.00
129+04624,2020-07-28 16:50:00,71.12,100.00
129+04624,2020-07-28 17:00:00,70.99,99.20
129+04624,2020-07-28 17:10:00,69.68,100.00
129+04624,2020-07-28 17:20:00,72.00,100.00
129+04624,2020-07-28 17:30:00,69.19,100.00
129+04624,2020-07-28 17:40:00,71.97,81.10
129+04624,2020-07-28 17:50:00,69.12,96.50
129+04624,2020-07-28 18:00:00,71.29,100.00
129+04624,2020-07-28 18:10:00,68.64,100.00
129+04624,2020-07-28 18:20:00,67.92,100.00
129+04624,2020-07-28 18:30:00,71.74,93.90
129+04624,2020-07-28 18:40:00,70.00,100.00
129+04624,2020-07-28 18:50:00,72.62,77.80
129+04624,2020-07-28 19:00:00,74.49,73.30
129+04624,2020-07-28 19:10:00,69.85,100.00
129+04624,2020-07-28 19:20:00,69.20,100.00
129+04624,2020-07-28 19:30:00,69.99,100.00
129+04624,2020-07-28 19:40:00,69.16,100.00
129+04624,2020-07-28 19:50:00,71.00,100.00
129+04624,2020-07-28 20:00:00,68.23,99.30
129+04624,2020-07-28 20:10:00,68.00,100.00
129+04624,2020-07-28 20:20:00,68.95,95.80
129+04624,2020-07-28 20:30:00,71.21,87.20
129+04624,2020-07-28 20:40:00,65.30,100.00
129+04624,2020-07-28 20:50:00,69.75,83.30
129+04624,2020-07-28 21:00:00,69.79,97.40
129+04624,2020-07-28 21:10:00,67.22,99.50
129+04624,2020-07-28 21:20:00,66.84,99.50
129+04624,2020-07-28 21:30:00,62.18,100.00
129+04624,2020-07-28 21:40:00,65.87,100.00
129+04624,2020-07-28 21:50:00,66.87,100.00
129+04624,2020-07-28 22:00:00,64.99,100.00
129+04624,2020-07-28 22:10:00,63.81,91.10
129+04624,2020-07-28 22:20:00,65.13,95.90
129+04624,2020-07-28 22:30:00,68.00,100.00
129+04624,2020-07-28 22:40:00,68.00,100.00
129+04624,2020-07-28 22:50:00,68.00,100.00
129+04624,2020-07-28 23:00:00,69.00,88.00
129+04624,2020-07-28 23:10:00,67.03,89.40
129+04624,2020-07-28 23:20:00,65.21,91.00
129+04624,2020-07-28 23:30:00,64.47,90.80
129+04624,2020-07-28 23:40:00,65.59,92.88
129+04624,2020-07-28 23:50:00,63.00,87.67
129+04625,2020-07-28 00:00:00,66.62,91.50
129+04625,2020-07-28 00:10:00,68.40,85.60
129+04625,2020-07-28 00:20:00,64.16,85.60
129+04625,2020-07-28 00:30:00,70.71,84.29
129+04625,2020-07-28 00:40:00,66.02,89.00
129+04625,2020-07-28 00:50:00,60.89,53.00
129+04625,2020-07-28 01:00:00,18.18,82.50
129+04625,2020-07-28 01:10:00,61.26,94.80
129+04625,2020-07-28 01:20:00,62.00,97.00
129+04625,2020-07-28 01:30:00,65.16,81.00
129+04625,2020-07-28 01:40:00,67.31,78.00
129+04625,2020-07-28 01:50:00,64.00,95.50
129+04625,2020-07-28 02:00:00,67.48,78.50
129+04625,2020-07-28 02:10:00,64.07,67.88
129+04625,2020-07-28 02:20:00,62.48,82.67
129+04625,2020-07-28 02:30:00,60.00,53.86
129+04625,2020-07-28 02:40:00,,
129+04625,2020-07-28 02:50:00,65.33,94.44
129+04625,2020-07-28 03:00:00,63.93,91.50
129+04625,2020-07-28 03:10:00,68.29,66.30
129+04625,2020-07-28 03:20:00,69.40,79.60
129+04625,2020-07-28 03:30:00,70.00,89.00
129+04625,2020-07-28 03:40:00,62.72,60.80
129+04625,2020-07-28 03:50:00,62.58,70.20
129+04625,2020-07-28 04:00:00,66.00,99.20
129+04625,2020-07-28 04:10:00,64.47,97.00
129+04625,2020-07-28 04:20:00,72.48,26.67
129+04625,2020-07-28 04:30:00,70.68,50.75
129+04625,2020-07-28 04:40:00,68.12,83.00
129+04625,2020-07-28 04:50:00,65.73,78.60
129+04625,2020-07-28 05:00:00,64.95,79.70
129+04625,2020-07-28 05:10:00,68.79,95.70
129+04625,2020-07-28 05:20:00,68.08,95.20
129+04625,2020-07-28 05:30:00,72.79,64.20
129+04625,2020-07-28 05:40:00,69.82,86.40
129+04625,2020-07-28 05:50:00,70.71,90.90
129+04625,2020-07-28 06:00:00,68.17,99.50
129+04625,2020-07-28 06:10:00,75.26,88.50
129+04625,2020-07-28 06:20:00,73.69,97.90
129+04625,2020-07-28 06:30:00,72.35,94.00
129+04625,2020-07-28 06:40:00,74.88,87.90
129+04625,2020-07-28 06:50:00,73.65,93.10
129+04625,2020-07-28 07:00:00,72.25,98.90
129+04625,2020-07-28 07:10:00,69.26,99.60
129+04625,2020-07-28 07:20:00,63.98,100.00
129+04625,2020-07-28 07:30:00,63.69,100.00
129+04625,2020-07-28 07:40:00,62.36,94.30
129+04625,2020-07-28 07:50:00,67.48,100.00
129+04625,2020-07-28 08:00:00,65.90,100.00
129+04625,2020-07-28 08:10:00,61.78,100.00
129+04625,2020-07-28 08:20:00,62.10,100.00
129+04625,2020-07-28 08:30:00,67.22,78.10
129+04625,2020-07-28 08:40:00,69.02,100.00
129+04625,2020-07-28 08:50:00,65.95,97.10
129+04625,2020-07-28 09:00:00,66.68,95.20
129+04625,2020-07-28 09:10:00,73.20,55.20
129+04625,2020-07-28 09:20:00,66.51,96.50
129+04625,2020-07-28 09:30:00,70.41,76.30
129+04625,2020-07-28 09:40:00,70.39,97.00
129+04625,2020-07-28 09:50:00,67.55,99.90
129+04625,2020-07-28 10:00:00,68.69,94.60
129+04625,2020-07-28 10:10:00,67.10,89.20
129+04625,2020-07-28 10:20:00,65.00,100.00
129+04625,2020-07-28 10:30:00,65.77,100.00
129+04625,2020-07-28 10:40:00,62.51,92.50
129+04625,2020-07-28 10:50:00,69.99,74.90
129+04625,2020-07-28 11:00:00,67.30,91.10
129+04625,2020-07-28 11:10:00,65.71,96.60
129+04625,2020-07-28 11:20:00,66.91,92.10
129+04625,2020-07-28 11:30:00,68.00,99.60
129+04625,2020-07-28 11:40:00,65.20,100.00
129+04625,2020-07-28 11:50:00,71.52,67.30
129+04625,2020-07-28 12:00:00,65.29,45.50
129+04625,2020-07-28 12:10:00,64.78,100.00
129+04625,2020-07-28 12:20:00,67.74,97.90
129+04625,2020-07-28 12:30:00,68.10,99.30
129+04625,2020-07-28 12:40:00,67.14,87.60
129+04625,2020-07-28 12:50:00,70.71,68.50
129+04625,2020-07-28 13:00:00,66.90,97.30
129+04625,2020-07-28 13:10:00,70.85,82.50
129+04625,2020-07-28 13:20:00,64.37,100.00
129+04625,2020-07-28 13:30:00,64.70,100.00
129+04625,2020-07-28 13:40:00,64.45,100.00
129+04625,2020-07-28 13:50:00,64.05,89.80
129+04625,2020-07-28 14:00:00,67.67,100.00
129+04625,2020-07-28 14:10:00,67.17,91.60
129+04625,2020-07-28 14:20:00,65.76,95.10
129+04625,2020-07-28 14:30:00,69.94,78.40
129+04625,2020-07-28 14:40:00,67.72,97.90
129+04625,2020-07-28 14:50:00,64.39,100.00
129+04625,2020-07-28 15:00:00,67.05,100.00
129+04625,2020-07-28 15:10:00,69.17,100.00
129+04625,2020-07-28 15:20:00,69.38,98.30
129+04625,2020-07-28 15:30:00,71.17,100.00
129+04625,2020-07-28 15:40:00,69.78,99.80
129+04625,2020-07-28 15:50:00,69.15,99.90
129+04625,2020-07-28 16:00:00,71.49,100.00
129+04625,2020-07-28 16:10:00,70.58,100.00
129+04625,2020-07-28 16:20:00,69.32,95.60
129+04625,2020-07-28 16:30:00,71.87,100.00
129+04625,2020-07-28 16:40:00,67.55,100.00
129+04625,2020-07-28 16:50:00,70.35,100.00
129+04625,2020-07-28 17:00:00,73.69,84.30
129+04625,2020-07-28 17:10:00,71.94,94.20
129+04625,2020-07-28 17:20:00,72.46,100.00
129+04625,2020-07-28 17:30:00,70.08,100.00
