tmc,tstamp,speed,cvalue
129+04628,2020-01-19 06:20:00,67.20,100.00
129+04628,2020-01-19 06:30:00,60.50,71.80
129+04628,2020-01-19 06:40:00,68.15,78.50
129+04628,2020-01-19 06:50:00,68.08,100.00
129+04628,2020-01-19 07:00:00,69.68,90.50
129+04628,2020-01-19 07:10:00,71.00,73.11
129+04628,2020-01-19 07:20:00,69.17,91.29
129+04628,2020-01-19 07:30:00,66.35,93.20
129+04628,2020-01-19 07:40:00,68.96,90.50
129+04628,2020-01-19 07:50:00,73.55,71.60
129+04628,2020-01-19 08:00:00,70.59,95.30
129+04628,2020-01-19 08:10:00,70.90,98.80
129+04628,2020-01-19 08:20:00,72.89,85.89
129+04628,2020-01-19 08:30:00,78.13,41.50
129+04628,2020-01-19 08:40:00,74.45,86.20
129+04628,2020-01-19 08:50:00,72.08,88.30
129+04628,2020-01-19 09:00:00,66.65,99.60
129+04628,2020-01-19 09:10:00,71.48,95.60
129+04628,2020-01-19 09:20:00,75.36,100.00
129+04628,2020-01-19 09:30:00,73.34,95.70
129+04628,2020-01-19 09:40:00,71.00,100.00
129+04628,2020-01-19 09:50:00,70.00,90.10
129+04628,2020-01-19 10:00:00,70.14,99.00
129+04628,2020-01-19 10:10:00,68.44,99.80
129+04628,2020-01-19 10:20:00,66.07,100.00
129+04628,2020-01-19 10:30:00,65.72,95.30
129+04628,2020-01-19 10:40:00,71.64,76.40
129+04628,2020-01-19 10:50:00,68.45,86.20
129+04628,2020-01-19 11:00:00,65.46,91.00
129+04628,2020-01-19 11:10:00,70.47,100.00
129+04628,2020-01-19 11:20:00,70.49,100.00
129+04628,2020-01-19 11:30:00,67.68,100.00
129+04628,2020-01-19 11:40:00,67.96,100.00
129+04628,2020-01-19 11:50:00,70.28,100.00
129+04628,2020-01-19 12:00:00,70.64,100.00
129+04628,2020-01-19 12:10:00,69.29,100.00
129+04628,2020-01-19 12:20:00,66.14,100.00
129+04628,2020-01-19 12:30:00,67.88,100.00
129+04628,2020-01-19 12:40:00,67.65,100.00
129+04628,2020-01-19 12:50:00,69.94,100.00
129+04628,2020-01-19 13:00:00,67.10,100.00
129+04628,2020-01-19 13:10:00,65.55,81.90
129+04628,2020-01-19 13:20:00,71.32,79.90
129+04628,2020-01-19 13:30:00,68.48,100.00
129+04628,2020-01-19 13:40:00,69.86,100.00
129+04628,2020-01-19 13:50:00,67.36,100.00
129+04628,2020-01-19 14:00:00,69.57,100.00
129+04628,2020-01-19 14:10:00,74.36,95.10
129+04628,2020-01-19 14:20:00,71.18,100.00
129+04628,2020-01-19 14:30:00,69.50,100.00
129+04628,2020-01-19 14:40:00,66.47,100.00
129+04628,2020-01-19 14:50:00,67.77,100.00
129+04628,2020-01-19 15:00:00,67.48,100.00
129+04628,2020-01-19 15:10:00,70.18,100.00
129+04628,2020-01-19 15:20:00,73.85,89.20
129+04628,2020-01-19 15:30:00,65.35,100.00
129+04628,2020-01-19 15:40:00,65.78,100.00
129+04628,2020-01-19 15:50:00,71.21,100.00
129+04628,2020-01-19 16:00:00,73.88,89.10
129+04628,2020-01-19 16:10:00,67.25,100.00
129+04628,2020-01-19 16:20:00,68.14,100.00
129+04628,2020-01-19 16:30:00,70.59,100.00
129+04628,2020-01-19 16:40:00,68.23,97.30
129+04628,2020-01-19 16:50:00,67.71,93.00
129+04628,2020-01-19 17:00:00,61.45,69.10
129+04628,2020-01-19 17:10:00,66.27,100.00
129+04628,2020-01-19 17:20:00,68.49,100.00
129+04628,2020-01-19 17:30:00,67.22,100.00
129+04628,2020-01-19 17:40:00,69.26,100.00
129+04628,2020-01-19 17:50:00,63.58,100.00
129+04628,2020-01-19 18:00:00,69.28,100.00
129+04628,2020-01-19 18:10:00,62.65,67.00
129+04628,2020-01-19 18:20:00,65.60,66.70
129+04628,2020-01-19 18:30:00,63.68,100.00
129+04628,2020-01-19 18:40:00,62.14,96.30
129+04628,2020-01-19 18:50:00,66.70,100.00
129+04628,2020-01-19 19:00:00,67.88,100.00
129+04628,2020-01-19 19:10:00,66.76,100.00
129+04628,2020-01-19 19:20:00,62.74,100.00
129+04628,2020-01-19 19:30:00,61.84,100.00
129+04628,2020-01-19 19:40:00,68.46,83.30
129+04628,2020-01-19 19:50:00,66.93,79.80
129+04628,2020-01-19 20:00:00,67.37,91.80
129+04628,2020-01-19 20:10:00,64.39,100.00
129+04628,2020-01-19 20:20:00,65.14,100.00
129+04628,2020-01-19 20:30:00,65.03,100.00
129+04628,2020-01-19 20:40:00,69.57,76.00
129+04628,2020-01-19 20:50:00,71.00,68.00
129+04628,2020-01-19 21:00:00,79.00,21.89
129+04628,2020-01-19 21:10:00,70.16,90.10
129+04628,2020-01-19 21:20:00,68.90,100.00
129+04628,2020-01-19 21:30:00,68.49,100.00
129+04628,2020-01-19 21:40:00,67.83,98.56
129+04628,2020-01-19 21:50:00,63.87,100.00
129+04628,2020-01-19 22:00:00,63.75,82.40
129+04628,2020-01-19 22:10:00,61.00,72.67
129+04628,2020-01-19 22:20:00,63.45,94.80
129+04628,2020-01-19 22:30:00,69.66,52.50
129+04628,2020-01-19 22:40:00,58.82,17.88
129+04628,2020-01-19 22:50:00,53.00,27.17
129+04628,2020-01-19 23:00:00,63.33,96.38
129+04628,2020-01-19 23:10:00,64.00,97.60
129+04628,2020-01-19 23:20:00,,
129+04628,2020-01-19 23:30:00,71.00,38.80
129+04628,2020-01-19 23:40:00,66.12,87.40
129+04628,2020-01-19 23:50:00,71.74,73.86
129+04624,2020-01-19 00:00:00,34.57,97.40
129+04624,2020-01-19 00:10:00,,
129+04624,2020-01-19 00:20:00,35.00,
129+04624,2020-01-19 00:30:00,45.18,24.60
129+04624,2020-01-19 00:40:00,34.12,30.50
129+04624,2020-01-19 00:50:00,57.05,43.60
129+04624,2020-01-19 01:00:00,53.67,83.60
129+04624,2020-01-19 01:10:00,47.38,87.40
129+04624,2020-01-19 01:20:00,43.98,84.30
129+04624,2020-01-19 01:30:00,,
129+04624,2020-01-19 01:40:00,44.00,75.80
129+04624,2020-01-19 01:50:00,47.33,76.44
129+04624,2020-01-19 02:00:00,43.30,44.80
129+04624,2020-01-19 02:10:00,38.89,56.67
129+04624,2020-01-19 02:20:00,57.98,46.50
129+04624,2020-01-19 02:30:00,51.00,90.20
129+04624,2020-01-19 02:40:00,46.21,92.00
129+04624,2020-01-19 02:50:00,52.10,84.78
129+04624,2020-01-19 03:00:00,61.37,38.30
129+04624,2020-01-19 03:10:00,58.00,73.00
129+04624,2020-01-19 03:20:00,,
129+04624,2020-01-19 03:30:00,44.00,
129+04624,2020-01-19 03:40:00,48.80,77.00
129+04624,2020-01-19 03:50:00,54.00,89.33
129+04624,2020-01-19 04:00:00,,
129+04624,2020-01-19 04:10:00,51.00,
129+04624,2020-01-19 04:20:00,52.26,
129+04624,2020-01-19 04:30:00,60.00,78.13
129+04624,2020-01-19 04:40:00,,
129+04624,2020-01-19 04:50:00,,
129+04624,2020-01-19 05:00:00,,
129+04624,2020-01-19 05:10:00,64.00,100.00
129+04624,2020-01-19 05:20:00,64.00,100.00
129+04624,2020-01-19 05:30:00,61.12,100.00
129+04624,2020-01-19 05:40:00,61.79,100.00
129+04624,2020-01-19 05:50:00,65.22,92.80
129+04624,2020-01-19 06:00:00,69.38,58.60
129+04624,2020-01-19 06:10:00,66.11,100.00
129+04624,2020-01-19 06:20:00,67.20,87.83
129+04624,2020-01-19 06:30:00,67.00,100.00
129+04624,2020-01-19 06:40:00,68.44,100.00
129+04624,2020-01-19 06:50:00,68.77,100.00
129+04624,2020-01-19 07:00:00,70.00,100.00
129+04624,2020-01-19 07:10:00,69.16,98.20
129+04624,2020-01-19 07:20:00,65.03,93.20
129+04624,2020-01-19 07:30:00,66.74,100.00
129+04624,2020-01-19 07:40:00,71.08,91.20
129+04624,2020-01-19 07:50:00,72.00,69.40
129+04624,2020-01-19 08:00:00,70.10,100.00
129+04624,2020-01-19 08:10:00,65.15,96.70
129+04624,2020-01-19 08:20:00,75.11,55.40
129+04624,2020-01-19 08:30:00,71.96,87.50
129+04624,2020-01-19 08:40:00,73.09,84.60
129+04624,2020-01-19 08:50:00,68.68,99.90
129+04624,2020-01-19 09:00:00,73.71,84.90
129+04624,2020-01-19 09:10:00,75.10,97.30
129+04624,2020-01-19 09:20:00,76.09,83.50
129+04624,2020-01-19 09:30:00,73.39,99.00
129+04624,2020-01-19 09:40:00,74.87,96.70
129+04624,2020-01-19 09:50:00,74.11,97.50
129+04624,2020-01-19 10:00:00,67.85,100.00
129+04624,2020-01-19 10:10:00,64.47,100.00
129+04624,2020-01-19 10:20:00,65.17,100.00
129+04624,2020-01-19 10:30:00,72.88,48.00
129+04624,2020-01-19 10:40:00,72.36,61.70
129+04624,2020-01-19 10:50:00,67.36,100.00
129+04624,2020-01-19 11:00:00,74.79,65.80
129+04624,2020-01-19 11:10:00,70.88,100.00
129+04624,2020-01-19 11:20:00,69.36,100.00
129+04624,2020-01-19 11:30:00,66.99,100.00
129+04624,2020-01-19 11:40:00,69.80,100.00
129+04624,2020-01-19 11:50:00,70.69,100.00
129+04624,2020-01-19 12:00:00,73.56,69.40
129+04624,2020-01-19 12:10:00,72.26,90.30
129+04624,2020-01-19 12:20:00,71.78,100.00
129+04624,2020-01-19 12:30:00,67.94,100.00
129+04624,2020-01-19 12:40:00,67.18,100.00
129+04624,2020-01-19 12:50:00,70.00,100.00
129+04624,2020-01-19 13:00:00,66.37,100.00
129+04624,2020-01-19 13:10:00,68.32,93.30
129+04624,2020-01-19 13:20:00,66.47,100.00
129+04624,2020-01-19 13:30:00,68.87,100.00
129+04624,2020-01-19 13:40:00,70.29,100.00
129+04624,2020-01-19 13:50:00,69.19,100.00
129+04624,2020-01-19 14:00:00,71.14,100.00
129+04624,2020-01-19 14:10:00,70.89,100.00
129+04624,2020-01-19 14:20:00,72.27,99.50
129+04624,2020-01-19 14:30:00,69.99,99.50
129+04624,2020-01-19 14:40:00,69.08,100.00
129+04624,2020-01-19 14:50:00,70.39,99.80
129+04624,2020-01-19 15:00:00,66.16,100.00
129+04624,2020-01-19 15:10:00,67.19,100.00
129+04624,2020-01-19 15:20:00,70.99,63.50
129+04624,2020-01-19 15:30:00,66.02,100.00
129+04624,2020-01-19 15:40:00,67.03,100.00
129+04624,2020-01-19 15:50:00,70.29,100.00
129+04624,2020-01-19 16:00:00,70.76,100.00
129+04624,2020-01-19 16:10:00,67.26,100.00
129+04624,2020-01-19 16:20:00,71.55,96.90
129+04624,2020-01-19 16:30:00,67.72,97.00
129+04624,2020-01-19 16:40:00,74.38,65.20
129+04624,2020-01-19 16:50:00,65.80,100.00
129+04624,2020-01-19 17:00:00,64.37,100.00
129+04624,2020-01-19 17:10:00,69.48,100.00
129+04624,2020-01-19 17:20:00,69.20,100.00
129+04624,2020-01-19 17:30:00,68.54,100.00
129+04624,2020-01-19 17:40:00,65.40,100.00
129+04624,2020-01-19 17:50:00,66.00,100.00
129+04624,2020-01-19 18:00:00,62.34,87.20
129+04624,2020-01-19 18:10:00,68.16,92.30
129+04624,2020-01-19 18:20:00,73.59,41.00
129+04624,2020-01-19 18:30:00,64.93,89.00
129+04624,2020-01-19 18:40:00,65.39,100.00
129+04624,2020-01-19 18:50:00,68.51,92.10
129+04624,2020-01-19 19:00:00,68.60,100.00
129+04624,2020-01-19 19:10:00,67.50,100.00
129+04624,2020-01-19 19:20:00,63.42,100.00
129+04624,2020-01-19 19:30:00,68.71,86.70
129+04624,2020-01-19 19:40:00,69.18,96.90
129+04624,2020-01-19 19:50:00,67.23,83.70
129+04624,2020-01-19 20:00:00,65.19,100.00
129+04624,2020-01-19 20:10:00,67.25,100.00
129+04624,2020-01-19 20:20:00,63.58,100.00
129+04624,2020-01-19 20:30:00,67.38,100.00
129+04624,2020-01-19 20:40:00,69.89,89.00
129+04624,2020-01-19 20:50:00,69.83,77.80
129+04624,2020-01-19 21:00:00,68.22,100.00
129+04624,2020-01-19 21:10:00,70.70,94.00
129+04624,2020-01-19 21:20:00,65.76,96.20
129+04624,2020-01-19 21:30:00,58.76,100.00
129+04624,2020-01-19 21:40:00,63.89,100.00
129+04624,2020-01-19 21:50:00,63.09,100.00
129+04624,2020-01-19 22:00:00,62.99,95.80
129+04624,2020-01-19 22:10:00,66.72,81.63
129+04624,2020-01-19 22:20:00,72.65,36.90
129+04624,2020-01-19 22:30:00,68.59,79.20
129+04624,2020-01-19 22:40:00,62.85,67.75
129+04624,2020-01-19 22:50:00,64.30,79.33
129+04624,2020-01-19 23:00:00,65.62,85.11
129+04624,2020-01-19 23:10:00,70.80,71.20
129+04624,2020-01-19 23:20:00,67.78,60.00
129+04624,2020-01-19 23:30:00,63.76,80.20
129+04624,2020-01-19 23:40:00,66.13,93.50
129+04624,2020-01-19 23:50:00,71.34,70.90
129+04625,2020-01-19 00:00:00,32.28,66.20
129+04625,2020-01-19 00:10:00,33.62,87.67
129+04625,2020-01-19 00:20:00,,
129+04625,2020-01-19 00:30:00,30.38,41.50
129+04625,2020-01-19 00:40:00,24.85,60.14
129+04625,2020-01-19 00:50:00,48.85,30.89
129+04625,2020-01-19 01:00:00,52.10,72.60
129+04625,2020-01-19 01:10:00,42.06,97.20
129+04625,2020-01-19 01:20:00,48.20,93.10
129+04625,2020-01-19 01:30:00,48.00,98.00
129+04625,2020-01-19 01:40:00,,
129+04625,2020-01-19 01:50:00,43.04,49.00
129+04625,2020-01-19 02:00:00,23.48,19.40
129+04625,2020-01-19 02:10:00,63.43,38.50
129+04625,2020-01-19 02:20:00,61.00,70.00
129+04625,2020-01-19 02:30:00,54.63,88.70
129+04625,2020-01-19 02:40:00,54.00,92.33
129+04625,2020-01-19 02:50:00,60.00,76.00
129+04625,2020-01-19 03:00:00,61.98,67.20
129+04625,2020-01-19 03:10:00,57.57,90.00
129+04625,2020-01-19 03:20:00,,
129+04625,2020-01-19 03:30:00,28.00,
129+04625,2020-01-19 03:40:00,32.62,57.67
129+04625,2020-01-19 03:50:00,52.75,83.00
129+04625,2020-01-19 04:00:00,,
129+04625,2020-01-19 04:10:00,,
129+04625,2020-01-19 04:20:00,,
129+04625,2020-01-19 04:30:00,,
129+04625,2020-01-19 04:40:00,,
129+04625,2020-01-19 04:50:00,,
129+04625,2020-01-19 05:00:00,,
129+04625,2020-01-19 05:10:00,62.00,100.00
129+04625,2020-01-19 05:20:00,63.00,100.00
129+04625,2020-01-19 05:30:00,59.20,100.00
129+04625,2020-01-19 05:40:00,59.78,100.00
129+04625,2020-01-19 05:50:00,64.43,100.00
129+04625,2020-01-19 06:00:00,62.28,94.90
129+04625,2020-01-19 06:10:00,64.04,100.00
129+04625,2020-01-19 06:20:00,68.41,62.86
129+04625,2020-01-19 06:30:00,62.00,100.00
129+04625,2020-01-19 06:40:00,66.42,80.60
129+04625,2020-01-19 06:50:00,69.08,74.10
129+04625,2020-01-19 07:00:00,73.88,35.60
129+04625,2020-01-19 07:10:00,75.00,46.00
129+04625,2020-01-19 07:20:00,66.29,93.20
129+04625,2020-01-19 07:30:00,65.76,98.30
129+04625,2020-01-19 07:40:00,70.97,88.30
129+04625,2020-01-19 07:50:00,73.99,67.20
129+04625,2020-01-19 08:00:00,70.36,91.20
129+04625,2020-01-19 08:10:00,64.62,100.00
129+04625,2020-01-19 08:20:00,75.73,51.40
129+04625,2020-01-19 08:30:00,75.04,72.00
129+04625,2020-01-19 08:40:00,71.97,96.80
129+04625,2020-01-19 08:50:00,70.68,98.40
129+04625,2020-01-19 09:00:00,71.54,88.70
129+04625,2020-01-19 09:10:00,76.48,94.30
129+04625,2020-01-19 09:20:00,75.69,89.70
129+04625,2020-01-19 09:30:00,70.99,99.40
129+04625,2020-01-19 09:40:00,74.20,87.70
129+04625,2020-01-19 09:50:00,74.61,96.30
129+04625,2020-01-19 10:00:00,68.00,100.00
129+04625,2020-01-19 10:10:00,66.42,100.00
129+04625,2020-01-19 10:20:00,64.86,100.00
129+04625,2020-01-19 10:30:00,72.13,68.30
129+04625,2020-01-19 10:40:00,73.43,60.50
129+04625,2020-01-19 10:50:00,70.00,100.00
129+04625,2020-01-19 11:00:00,74.00,68.70
129+04625,2020-01-19 11:10:00,70.78,100.00
129+04625,2020-01-19 11:20:00,70.39,100.00
129+04625,2020-01-19 11:30:00,67.79,100.00
129+04625,2020-01-19 11:40:00,69.29,100.00
129+04625,2020-01-19 11:50:00,71.10,100.00
129+04625,2020-01-19 12:00:00,70.88,89.50
129+04625,2020-01-19 12:10:00,70.91,87.20
129+04625,2020-01-19 12:20:00,69.48,100.00
129+04625,2020-01-19 12:30:00,66.89,99.80
129+04625,2020-01-19 12:40:00,68.27,100.00
129+04625,2020-01-19 12:50:00,70.10,100.00
129+04625,2020-01-19 13:00:00,64.94,100.00
129+04625,2020-01-19 13:10:00,67.69,100.00
129+04625,2020-01-19 13:20:00,68.69,100.00
129+04625,2020-01-19 13:30:00,69.98,100.00
129+04625,2020-01-19 13:40:00,69.88,100.00
129+04625,2020-01-19 13:50:00,68.00,100.00
129+04625,2020-01-19 14:00:00,69.37,100.00
129+04625,2020-01-19 14:10:00,71.29,100.00
129+04625,2020-01-19 14:20:00,72.78,99.60
129+04625,2020-01-19 14:30:00,70.19,99.10
129+04625,2020-01-19 14:40:00,68.49,100.00
129+04625,2020-01-19 14:50:00,69.99,99.80
129+04625,2020-01-19 15:00:00,69.18,100.00
129+04625,2020-01-19 15:10:00,67.74,100.00
129+04625,2020-01-19 15:20:00,68.07,94.10
129+04625,2020-01-19 15:30:00,66.81,100.00
129+04625,2020-01-19 15:40:00,68.96,100.00
129+04625,2020-01-19 15:50:00,70.26,100.00
129+04625,2020-01-19 16:00:00,71.20,100.00
129+04625,2020-01-19 16:10:00,64.13,100.00
129+04625,2020-01-19 16:20:00,70.31,90.90
129+04625,2020-01-19 16:30:00,65.41,94.60
129+04625,2020-01-19 16:40:00,71.48,77.80
129+04625,2020-01-19 16:50:00,64.77,100.00
129+04625,2020-01-19 17:00:00,62.54,100.00
129+04625,2020-01-19 17:10:00,68.68,100.00
129+04625,2020-01-19 17:20:00,67.28,100.00
129+04625,2020-01-19 17:30:00,66.96,100.00
129+04625,2020-01-19 17:40:00,65.39,100.00
129+04625,2020-01-19 17:50:00,67.35,100.00
129+04625,2020-01-19 18:00:00,66.22,95.50
129+04625,2020-01-19 18:10:00,67.36,100.00
129+04625,2020-01-19 18:20:00,73.67,48.20
129+04625,2020-01-19 18:30:00,65.53,92.20
129+04625,2020-01-19 18:40:00,62.78,92.60
