tmc,tstamp,speed,cvalue
129+04628,2020-05-21 21:20:00,63.99,100.00
129+04628,2020-05-21 21:30:00,64.69,100.00
129+04628,2020-05-21 21:40:00,63.02,94.10
129+04628,2020-05-21 21:50:00,65.56,85.10
129+04628,2020-05-21 22:00:00,69.28,62.20
129+04628,2020-05-21 22:10:00,74.32,25.11
129+04628,2020-05-21 22:20:00,63.00,100.00
129+04628,2020-05-21 22:30:00,62.62,100.00
129+04628,2020-05-21 22:40:00,61.63,91.70
129+04628,2020-05-21 22:50:00,56.79,39.38
129+04628,2020-05-21 23:00:00,63.00,98.00
129+04628,2020-05-21 23:10:00,63.87,93.67
129+04628,2020-05-21 23:20:00,60.38,88.88
129+04628,2020-05-21 23:30:00,61.11,88.90
129+04628,2020-05-21 23:40:00,64.72,67.80
129+04628,2020-05-21 23:50:00,65.99,84.40
129+04624,2020-05-21 00:00:00,61.75,72.25
129+04624,2020-05-21 00:10:00,68.00,85.00
129+04624,2020-05-21 00:20:00,68.00,82.33
129+04624,2020-05-21 00:30:00,,
129+04624,2020-05-21 00:40:00,,
129+04624,2020-05-21 00:50:00,64.98,90.00
129+04624,2020-05-21 01:00:00,68.82,87.50
129+04624,2020-05-21 01:10:00,68.60,95.75
129+04624,2020-05-21 01:20:00,64.00,82.50
129+04624,2020-05-21 01:30:00,64.00,90.50
129+04624,2020-05-21 01:40:00,68.94,68.60
129+04624,2020-05-21 01:50:00,65.93,58.10
129+04624,2020-05-21 02:00:00,62.00,70.90
129+04624,2020-05-21 02:10:00,62.00,75.50
129+04624,2020-05-21 02:20:00,62.00,92.30
129+04624,2020-05-21 02:30:00,62.60,94.50
129+04624,2020-05-21 02:40:00,63.36,97.25
129+04624,2020-05-21 02:50:00,64.75,83.22
129+04624,2020-05-21 03:00:00,57.68,67.80
129+04624,2020-05-21 03:10:00,60.00,89.67
129+04624,2020-05-21 03:20:00,61.97,94.00
129+04624,2020-05-21 03:30:00,63.71,88.78
129+04624,2020-05-21 03:40:00,67.02,68.10
129+04624,2020-05-21 03:50:00,63.53,97.89
129+04624,2020-05-21 04:00:00,67.00,94.70
129+04624,2020-05-21 04:10:00,67.00,96.00
129+04624,2020-05-21 04:20:00,65.00,100.00
129+04624,2020-05-21 04:30:00,74.48,28.30
129+04624,2020-05-21 04:40:00,73.10,73.75
129+04624,2020-05-21 04:50:00,66.85,73.13
129+04624,2020-05-21 05:00:00,67.57,76.90
129+04624,2020-05-21 05:10:00,70.50,98.90
129+04624,2020-05-21 05:20:00,71.89,93.20
129+04624,2020-05-21 05:30:00,72.55,80.10
129+04624,2020-05-21 05:40:00,68.78,97.80
129+04624,2020-05-21 05:50:00,71.38,78.80
129+04624,2020-05-21 06:00:00,70.48,98.90
129+04624,2020-05-21 06:10:00,73.78,86.40
129+04624,2020-05-21 06:20:00,66.05,100.00
129+04624,2020-05-21 06:30:00,71.07,80.60
129+04624,2020-05-21 06:40:00,77.67,51.20
129+04624,2020-05-21 06:50:00,66.07,99.60
129+04624,2020-05-21 07:00:00,63.58,100.00
129+04624,2020-05-21 07:10:00,67.70,100.00
129+04624,2020-05-21 07:20:00,70.22,95.70
129+04624,2020-05-21 07:30:00,72.07,79.40
129+04624,2020-05-21 07:40:00,71.54,77.50
129+04624,2020-05-21 07:50:00,67.70,100.00
129+04624,2020-05-21 08:00:00,70.20,99.60
129+04624,2020-05-21 08:10:00,69.63,95.40
129+04624,2020-05-21 08:20:00,67.44,99.80
129+04624,2020-05-21 08:30:00,68.59,99.00
129+04624,2020-05-21 08:40:00,67.90,100.00
129+04624,2020-05-21 08:50:00,66.69,99.10
129+04624,2020-05-21 09:00:00,66.64,97.90
129+04624,2020-05-21 09:10:00,69.79,92.20
129+04624,2020-05-21 09:20:00,70.99,80.80
129+04624,2020-05-21 09:30:00,72.38,83.50
129+04624,2020-05-21 09:40:00,64.99,100.00
129+04624,2020-05-21 09:50:00,65.00,100.00
129+04624,2020-05-21 10:00:00,65.94,99.70
129+04624,2020-05-21 10:10:00,67.01,99.90
129+04624,2020-05-21 10:20:00,75.47,44.60
129+04624,2020-05-21 10:30:00,68.48,89.60
129+04624,2020-05-21 10:40:00,69.75,89.60
129+04624,2020-05-21 10:50:00,73.36,74.70
129+04624,2020-05-21 11:00:00,75.16,77.80
129+04624,2020-05-21 11:10:00,68.22,85.10
129+04624,2020-05-21 11:20:00,66.47,92.90
129+04624,2020-05-21 11:30:00,65.37,98.10
129+04624,2020-05-21 11:40:00,67.09,96.70
129+04624,2020-05-21 11:50:00,65.77,98.60
129+04624,2020-05-21 12:00:00,71.55,61.00
129+04624,2020-05-21 12:10:00,75.68,24.90
129+04624,2020-05-21 12:20:00,67.36,90.80
129+04624,2020-05-21 12:30:00,65.08,100.00
129+04624,2020-05-21 12:40:00,67.20,96.20
129+04624,2020-05-21 12:50:00,70.57,86.00
129+04624,2020-05-21 13:00:00,66.96,99.20
129+04624,2020-05-21 13:10:00,66.75,97.60
129+04624,2020-05-21 13:20:00,74.64,54.00
129+04624,2020-05-21 13:30:00,67.72,98.90
129+04624,2020-05-21 13:40:00,69.73,97.10
129+04624,2020-05-21 13:50:00,68.14,99.70
129+04624,2020-05-21 14:00:00,70.47,83.60
129+04624,2020-05-21 14:10:00,64.15,100.00
129+04624,2020-05-21 14:20:00,69.06,100.00
129+04624,2020-05-21 14:30:00,71.75,83.50
129+04624,2020-05-21 14:40:00,71.57,81.90
129+04624,2020-05-21 14:50:00,69.54,96.00
129+04624,2020-05-21 15:00:00,70.88,96.20
129+04624,2020-05-21 15:10:00,69.53,83.60
129+04624,2020-05-21 15:20:00,70.30,86.80
129+04624,2020-05-21 15:30:00,67.27,94.90
129+04624,2020-05-21 15:40:00,70.44,79.10
129+04624,2020-05-21 15:50:00,73.47,70.50
129+04624,2020-05-21 16:00:00,63.40,100.00
129+04624,2020-05-21 16:10:00,70.52,81.90
129+04624,2020-05-21 16:20:00,66.92,99.70
129+04624,2020-05-21 16:30:00,75.62,56.80
129+04624,2020-05-21 16:40:00,74.52,66.60
129+04624,2020-05-21 16:50:00,75.17,93.10
129+04624,2020-05-21 17:00:00,69.96,97.90
129+04624,2020-05-21 17:10:00,70.70,91.30
129+04624,2020-05-21 17:20:00,70.13,97.60
129+04624,2020-05-21 17:30:00,72.01,97.20
129+04624,2020-05-21 17:40:00,68.37,100.00
129+04624,2020-05-21 17:50:00,69.02,100.00
129+04624,2020-05-21 18:00:00,69.67,100.00
129+04624,2020-05-21 18:10:00,69.17,100.00
129+04624,2020-05-21 18:20:00,64.91,91.40
129+04624,2020-05-21 18:30:00,69.17,100.00
129+04624,2020-05-21 18:40:00,67.53,100.00
129+04624,2020-05-21 18:50:00,68.58,100.00
129+04624,2020-05-21 19:00:00,73.61,64.70
129+04624,2020-05-21 19:10:00,70.24,93.60
129+04624,2020-05-21 19:20:00,67.21,100.00
129+04624,2020-05-21 19:30:00,75.97,53.33
129+04624,2020-05-21 19:40:00,73.02,83.60
129+04624,2020-05-21 19:50:00,68.48,99.60
129+04624,2020-05-21 20:00:00,62.78,100.00
129+04624,2020-05-21 20:10:00,64.37,100.00
129+04624,2020-05-21 20:20:00,73.67,51.00
129+04624,2020-05-21 20:30:00,78.00,24.83
129+04624,2020-05-21 20:40:00,65.85,94.10
129+04624,2020-05-21 20:50:00,62.90,100.00
129+04624,2020-05-21 21:00:00,68.59,75.56
129+04624,2020-05-21 21:10:00,62.98,100.00
129+04624,2020-05-21 21:20:00,60.50,80.20
129+04624,2020-05-21 21:30:00,63.27,100.00
129+04624,2020-05-21 21:40:00,61.09,100.00
129+04624,2020-05-21 21:50:00,67.03,53.10
129+04624,2020-05-21 22:00:00,75.29,11.60
129+04624,2020-05-21 22:10:00,60.52,90.56
129+04624,2020-05-21 22:20:00,63.34,87.75
129+04624,2020-05-21 22:30:00,67.30,83.40
129+04624,2020-05-21 22:40:00,62.30,100.00
129+04624,2020-05-21 22:50:00,64.79,100.00
129+04624,2020-05-21 23:00:00,64.39,98.60
129+04624,2020-05-21 23:10:00,64.47,96.60
129+04624,2020-05-21 23:20:00,67.39,88.00
129+04624,2020-05-21 23:30:00,58.37,50.60
129+04624,2020-05-21 23:40:00,66.42,79.10
129+04624,2020-05-21 23:50:00,67.39,81.90
129+04625,2020-05-21 00:00:00,62.00,87.20
129+04625,2020-05-21 00:10:00,68.00,87.50
129+04625,2020-05-21 00:20:00,68.00,87.00
129+04625,2020-05-21 00:30:00,60.00,71.33
129+04625,2020-05-21 00:40:00,60.00,80.00
129+04625,2020-05-21 00:50:00,64.00,100.00
129+04625,2020-05-21 01:00:00,68.53,73.90
129+04625,2020-05-21 01:10:00,65.60,77.10
129+04625,2020-05-21 01:20:00,58.99,54.13
129+04625,2020-05-21 01:30:00,59.33,60.33
129+04625,2020-05-21 01:40:00,67.39,67.10
129+04625,2020-05-21 01:50:00,79.59,18.30
129+04625,2020-05-21 02:00:00,62.60,81.40
129+04625,2020-05-21 02:10:00,63.00,76.50
129+04625,2020-05-21 02:20:00,63.77,80.78
129+04625,2020-05-21 02:30:00,63.70,83.40
129+04625,2020-05-21 02:40:00,60.31,76.57
129+04625,2020-05-21 02:50:00,55.67,58.70
129+04625,2020-05-21 03:00:00,58.69,93.40
129+04625,2020-05-21 03:10:00,59.52,96.89
129+04625,2020-05-21 03:20:00,62.43,66.30
129+04625,2020-05-21 03:30:00,68.43,32.33
129+04625,2020-05-21 03:40:00,67.72,69.00
129+04625,2020-05-21 03:50:00,63.43,98.78
129+04625,2020-05-21 04:00:00,65.11,98.78
129+04625,2020-05-21 04:10:00,62.19,68.75
129+04625,2020-05-21 04:20:00,61.00,72.83
129+04625,2020-05-21 04:30:00,69.36,40.60
129+04625,2020-05-21 04:40:00,66.76,50.80
129+04625,2020-05-21 04:50:00,62.90,81.40
129+04625,2020-05-21 05:00:00,66.10,97.90
129+04625,2020-05-21 05:10:00,75.34,46.90
129+04625,2020-05-21 05:20:00,75.10,56.60
129+04625,2020-05-21 05:30:00,73.84,79.90
129+04625,2020-05-21 05:40:00,67.69,72.30
129+04625,2020-05-21 05:50:00,71.27,95.80
129+04625,2020-05-21 06:00:00,73.45,90.80
129+04625,2020-05-21 06:10:00,73.25,87.40
129+04625,2020-05-21 06:20:00,67.43,96.20
129+04625,2020-05-21 06:30:00,68.95,91.60
129+04625,2020-05-21 06:40:00,76.27,61.40
129+04625,2020-05-21 06:50:00,72.55,93.70
129+04625,2020-05-21 07:00:00,66.31,99.50
129+04625,2020-05-21 07:10:00,69.70,100.00
129+04625,2020-05-21 07:20:00,69.97,100.00
129+04625,2020-05-21 07:30:00,73.29,91.60
129+04625,2020-05-21 07:40:00,73.49,86.80
129+04625,2020-05-21 07:50:00,71.91,97.30
129+04625,2020-05-21 08:00:00,71.09,100.00
129+04625,2020-05-21 08:10:00,70.19,100.00
129+04625,2020-05-21 08:20:00,66.83,100.00
129+04625,2020-05-21 08:30:00,68.45,100.00
129+04625,2020-05-21 08:40:00,67.00,100.00
129+04625,2020-05-21 08:50:00,66.42,99.00
129+04625,2020-05-21 09:00:00,65.30,100.00
129+04625,2020-05-21 09:10:00,67.50,89.50
129+04625,2020-05-21 09:20:00,69.67,90.30
129+04625,2020-05-21 09:30:00,70.77,91.60
129+04625,2020-05-21 09:40:00,65.97,98.80
129+04625,2020-05-21 09:50:00,65.39,100.00
129+04625,2020-05-21 10:00:00,69.44,88.70
129+04625,2020-05-21 10:10:00,69.59,95.60
129+04625,2020-05-21 10:20:00,73.98,48.50
129+04625,2020-05-21 10:30:00,69.31,72.40
129+04625,2020-05-21 10:40:00,68.85,95.90
129+04625,2020-05-21 10:50:00,71.55,87.40
129+04625,2020-05-21 11:00:00,73.43,86.60
129+04625,2020-05-21 11:10:00,70.44,96.40
129+04625,2020-05-21 11:20:00,66.99,100.00
129+04625,2020-05-21 11:30:00,65.59,100.00
129+04625,2020-05-21 11:40:00,67.99,100.00
129+04625,2020-05-21 11:50:00,66.57,99.50
129+04625,2020-05-21 12:00:00,71.71,67.70
129+04625,2020-05-21 12:10:00,74.38,45.30
129+04625,2020-05-21 12:20:00,67.51,96.70
129+04625,2020-05-21 12:30:00,66.16,100.00
129+04625,2020-05-21 12:40:00,67.34,98.80
129+04625,2020-05-21 12:50:00,71.60,79.10
129+04625,2020-05-21 13:00:00,74.17,60.30
129+04625,2020-05-21 13:10:00,68.31,98.00
129+04625,2020-05-21 13:20:00,72.15,67.90
129+04625,2020-05-21 13:30:00,68.60,95.70
129+04625,2020-05-21 13:40:00,70.19,97.50
129+04625,2020-05-21 13:50:00,68.06,99.80
129+04625,2020-05-21 14:00:00,72.05,93.90
129+04625,2020-05-21 14:10:00,65.75,100.00
129+04625,2020-05-21 14:20:00,66.58,100.00
129+04625,2020-05-21 14:30:00,71.80,73.80
129+04625,2020-05-21 14:40:00,70.17,95.50
129+04625,2020-05-21 14:50:00,70.19,99.80
129+04625,2020-05-21 15:00:00,72.36,92.80
129+04625,2020-05-21 15:10:00,72.19,83.10
129+04625,2020-05-21 15:20:00,69.78,97.70
129+04625,2020-05-21 15:30:00,70.99,93.90
129+04625,2020-05-21 15:40:00,69.74,92.30
129+04625,2020-05-21 15:50:00,76.19,59.70
129+04625,2020-05-21 16:00:00,65.17,100.00
129+04625,2020-05-21 16:10:00,68.87,93.20
129+04625,2020-05-21 16:20:00,65.77,98.60
129+04625,2020-05-21 16:30:00,72.67,82.20
129+04625,2020-05-21 16:40:00,67.66,94.10
129+04625,2020-05-21 16:50:00,71.89,100.00
129+04625,2020-05-21 17:00:00,75.95,65.30
129+04625,2020-05-21 17:10:00,72.19,72.70
129+04625,2020-05-21 17:20:00,69.57,99.50
129+04625,2020-05-21 17:30:00,71.65,91.10
129+04625,2020-05-21 17:40:00,70.13,98.20
