tmc,tstamp,speed,cvalue
129+04627,2020-06-15 09:30:00,69.46,99.80
129+04627,2020-06-15 09:40:00,66.37,95.10
129+04627,2020-06-15 09:50:00,68.19,99.70
129+04627,2020-06-15 10:00:00,70.49,89.50
129+04627,2020-06-15 10:10:00,68.49,99.80
129+04627,2020-06-15 10:20:00,69.77,100.00
129+04627,2020-06-15 10:30:00,68.39,100.00
129+04627,2020-06-15 10:40:00,67.80,100.00
129+04627,2020-06-15 10:50:00,68.97,96.20
129+04627,2020-06-15 11:00:00,70.44,92.00
129+04627,2020-06-15 11:10:00,70.50,94.40
129+04627,2020-06-15 11:20:00,68.46,98.10
129+04627,2020-06-15 11:30:00,66.89,100.00
129+04627,2020-06-15 11:40:00,67.98,100.00
129+04627,2020-06-15 11:50:00,68.19,100.00
129+04627,2020-06-15 12:00:00,67.29,100.00
129+04627,2020-06-15 12:10:00,66.70,100.00
129+04627,2020-06-15 12:20:00,66.69,100.00
129+04627,2020-06-15 12:30:00,70.09,72.80
129+04627,2020-06-15 12:40:00,68.65,94.80
129+04627,2020-06-15 12:50:00,67.46,97.50
129+04627,2020-06-15 13:00:00,68.93,97.00
129+04627,2020-06-15 13:10:00,69.48,95.50
129+04627,2020-06-15 13:20:00,67.19,100.00
129+04627,2020-06-15 13:30:00,68.87,96.20
129+04627,2020-06-15 13:40:00,68.59,97.50
129+04627,2020-06-15 13:50:00,70.16,79.30
129+04627,2020-06-15 14:00:00,68.26,96.60
129+04627,2020-06-15 14:10:00,71.68,93.00
129+04627,2020-06-15 14:20:00,70.99,95.00
129+04627,2020-06-15 14:30:00,71.95,83.40
129+04627,2020-06-15 14:40:00,74.25,76.50
129+04627,2020-06-15 14:50:00,70.80,99.30
129+04627,2020-06-15 15:00:00,71.89,99.00
129+04627,2020-06-15 15:10:00,70.97,96.20
129+04627,2020-06-15 15:20:00,69.18,99.40
129+04627,2020-06-15 15:30:00,67.08,98.90
129+04627,2020-06-15 15:40:00,70.99,97.80
129+04627,2020-06-15 15:50:00,72.61,99.70
129+04627,2020-06-15 16:00:00,73.10,98.80
129+04627,2020-06-15 16:10:00,71.25,97.10
129+04627,2020-06-15 16:20:00,71.96,99.10
129+04627,2020-06-15 16:30:00,71.54,100.00
129+04627,2020-06-15 16:40:00,72.29,100.00
129+04627,2020-06-15 16:50:00,72.47,93.40
129+04627,2020-06-15 17:00:00,72.06,96.10
129+04627,2020-06-15 17:10:00,70.59,99.30
129+04627,2020-06-15 17:20:00,69.17,100.00
129+04627,2020-06-15 17:30:00,70.58,100.00
129+04627,2020-06-15 17:40:00,74.59,91.80
129+04627,2020-06-15 17:50:00,71.37,92.00
129+04627,2020-06-15 18:00:00,71.23,97.40
129+04627,2020-06-15 18:10:00,71.43,89.60
129+04627,2020-06-15 18:20:00,67.39,100.00
129+04627,2020-06-15 18:30:00,67.90,100.00
129+04627,2020-06-15 18:40:00,71.82,72.70
129+04627,2020-06-15 18:50:00,67.19,100.00
129+04627,2020-06-15 19:00:00,68.46,100.00
129+04627,2020-06-15 19:10:00,69.29,100.00
129+04627,2020-06-15 19:20:00,66.59,100.00
129+04627,2020-06-15 19:30:00,73.80,54.80
129+04627,2020-06-15 19:40:00,66.87,100.00
129+04627,2020-06-15 19:50:00,66.10,100.00
129+04627,2020-06-15 20:00:00,67.00,100.00
129+04627,2020-06-15 20:10:00,64.50,100.00
129+04627,2020-06-15 20:20:00,70.19,100.00
129+04627,2020-06-15 20:30:00,70.40,100.00
129+04627,2020-06-15 20:40:00,71.27,87.11
129+04627,2020-06-15 20:50:00,73.86,79.10
129+04627,2020-06-15 21:00:00,70.00,100.00
129+04627,2020-06-15 21:10:00,68.99,99.75
129+04627,2020-06-15 21:20:00,65.99,100.00
129+04627,2020-06-15 21:30:00,67.22,95.90
129+04627,2020-06-15 21:40:00,74.00,60.40
129+04627,2020-06-15 21:50:00,69.64,94.80
129+04627,2020-06-15 22:00:00,65.28,100.00
129+04627,2020-06-15 22:10:00,70.68,76.20
129+04627,2020-06-15 22:20:00,76.00,43.33
129+04627,2020-06-15 22:30:00,73.58,73.50
129+04627,2020-06-15 22:40:00,67.17,100.00
129+04627,2020-06-15 22:50:00,66.00,100.00
129+04627,2020-06-15 23:00:00,74.00,69.80
129+04627,2020-06-15 23:10:00,66.72,71.20
129+04627,2020-06-15 23:20:00,65.99,93.80
129+04627,2020-06-15 23:30:00,69.49,73.60
129+04627,2020-06-15 23:40:00,69.65,69.00
129+04627,2020-06-15 23:50:00,66.99,95.10
129+04628,2020-06-15 00:00:00,67.79,93.10
129+04628,2020-06-15 00:10:00,62.29,73.10
129+04628,2020-06-15 00:20:00,52.13,20.10
129+04628,2020-06-15 00:30:00,51.00,36.67
129+04628,2020-06-15 00:40:00,67.00,72.00
129+04628,2020-06-15 00:50:00,65.79,59.50
129+04628,2020-06-15 01:00:00,63.43,86.22
129+04628,2020-06-15 01:10:00,64.55,88.89
129+04628,2020-06-15 01:20:00,67.87,88.10
129+04628,2020-06-15 01:30:00,62.92,81.40
129+04628,2020-06-15 01:40:00,59.00,57.50
129+04628,2020-06-15 01:50:00,,
129+04628,2020-06-15 02:00:00,57.55,98.00
129+04628,2020-06-15 02:10:00,66.98,73.20
129+04628,2020-06-15 02:20:00,73.64,25.17
129+04628,2020-06-15 02:30:00,67.49,98.50
129+04628,2020-06-15 02:40:00,67.99,98.10
129+04628,2020-06-15 02:50:00,66.60,92.20
129+04628,2020-06-15 03:00:00,66.00,80.88
129+04628,2020-06-15 03:10:00,63.00,70.50
129+04628,2020-06-15 03:20:00,63.00,84.78
129+04628,2020-06-15 03:30:00,,
129+04628,2020-06-15 03:40:00,,
129+04628,2020-06-15 03:50:00,,
129+04628,2020-06-15 04:00:00,,
129+04628,2020-06-15 04:10:00,65.16,99.60
129+04628,2020-06-15 04:20:00,65.00,99.20
129+04628,2020-06-15 04:30:00,65.99,96.20
129+04628,2020-06-15 04:40:00,67.96,88.30
129+04628,2020-06-15 04:50:00,63.55,72.00
129+04628,2020-06-15 05:00:00,64.68,96.20
129+04628,2020-06-15 05:10:00,71.83,34.70
129+04628,2020-06-15 05:20:00,73.28,59.20
129+04628,2020-06-15 05:30:00,68.03,95.30
129+04628,2020-06-15 05:40:00,66.58,85.70
129+04628,2020-06-15 05:50:00,65.58,71.80
129+04628,2020-06-15 06:00:00,66.94,91.90
129+04628,2020-06-15 06:10:00,67.37,97.40
129+04628,2020-06-15 06:20:00,68.88,100.00
129+04628,2020-06-15 06:30:00,68.67,100.00
129+04628,2020-06-15 06:40:00,71.39,95.70
129+04628,2020-06-15 06:50:00,68.08,99.40
129+04628,2020-06-15 07:00:00,67.79,100.00
129+04628,2020-06-15 07:10:00,69.95,100.00
129+04628,2020-06-15 07:20:00,65.43,100.00
129+04628,2020-06-15 07:30:00,67.99,100.00
129+04628,2020-06-15 07:40:00,71.86,61.80
129+04628,2020-06-15 07:50:00,69.86,81.70
129+04628,2020-06-15 08:00:00,68.17,98.10
129+04628,2020-06-15 08:10:00,69.84,98.80
129+04628,2020-06-15 08:20:00,67.29,100.00
129+04628,2020-06-15 08:30:00,65.98,100.00
129+04628,2020-06-15 08:40:00,67.48,99.80
129+04628,2020-06-15 08:50:00,68.69,96.00
129+04628,2020-06-15 09:00:00,69.44,88.80
129+04628,2020-06-15 09:10:00,64.28,100.00
129+04628,2020-06-15 09:20:00,65.80,100.00
129+04628,2020-06-15 09:30:00,67.29,99.00
129+04628,2020-06-15 09:40:00,63.87,100.00
129+04628,2020-06-15 09:50:00,70.80,64.20
129+04628,2020-06-15 10:00:00,69.39,88.30
129+04628,2020-06-15 10:10:00,68.00,99.60
129+04628,2020-06-15 10:20:00,66.48,100.00
129+04628,2020-06-15 10:30:00,66.79,100.00
129+04628,2020-06-15 10:40:00,68.08,98.80
129+04628,2020-06-15 10:50:00,65.68,100.00
129+04628,2020-06-15 11:00:00,66.63,98.50
129+04628,2020-06-15 11:10:00,66.39,100.00
129+04628,2020-06-15 11:20:00,63.60,91.90
129+04628,2020-06-15 11:30:00,63.06,95.70
129+04628,2020-06-15 11:40:00,66.18,100.00
129+04628,2020-06-15 11:50:00,66.43,98.20
129+04628,2020-06-15 12:00:00,65.10,100.00
129+04628,2020-06-15 12:10:00,66.38,100.00
129+04628,2020-06-15 12:20:00,66.10,100.00
129+04628,2020-06-15 12:30:00,67.02,83.40
129+04628,2020-06-15 12:40:00,66.68,99.10
129+04628,2020-06-15 12:50:00,66.49,100.00
129+04628,2020-06-15 13:00:00,66.19,100.00
129+04628,2020-06-15 13:10:00,69.42,89.30
129+04628,2020-06-15 13:20:00,66.48,98.20
129+04628,2020-06-15 13:30:00,66.93,95.50
129+04628,2020-06-15 13:40:00,65.80,96.10
129+04628,2020-06-15 13:50:00,67.42,93.50
129+04628,2020-06-15 14:00:00,65.49,100.00
129+04628,2020-06-15 14:10:00,66.49,100.00
129+04628,2020-06-15 14:20:00,68.26,94.80
129+04628,2020-06-15 14:30:00,69.08,86.80
129+04628,2020-06-15 14:40:00,72.52,63.70
129+04628,2020-06-15 14:50:00,71.00,96.00
129+04628,2020-06-15 15:00:00,71.68,90.10
129+04628,2020-06-15 15:10:00,72.71,82.90
129+04628,2020-06-15 15:20:00,65.20,100.00
129+04628,2020-06-15 15:30:00,63.48,100.00
129+04628,2020-06-15 15:40:00,69.42,93.40
129+04628,2020-06-15 15:50:00,70.63,80.10
129+04628,2020-06-15 16:00:00,70.32,92.40
129+04628,2020-06-15 16:10:00,65.02,100.00
129+04628,2020-06-15 16:20:00,69.19,96.30
129+04628,2020-06-15 16:30:00,69.99,100.00
129+04628,2020-06-15 16:40:00,73.14,85.40
129+04628,2020-06-15 16:50:00,70.83,81.20
129+04628,2020-06-15 17:00:00,70.75,92.10
129+04628,2020-06-15 17:10:00,70.00,100.00
129+04628,2020-06-15 17:20:00,67.35,100.00
129+04628,2020-06-15 17:30:00,69.27,100.00
129+04628,2020-06-15 17:40:00,73.15,84.50
129+04628,2020-06-15 17:50:00,69.35,100.00
129+04628,2020-06-15 18:00:00,66.29,100.00
129+04628,2020-06-15 18:10:00,67.20,100.00
129+04628,2020-06-15 18:20:00,63.69,100.00
129+04628,2020-06-15 18:30:00,66.89,100.00
129+04628,2020-06-15 18:40:00,72.04,52.20
129+04628,2020-06-15 18:50:00,73.10,60.80
129+04628,2020-06-15 19:00:00,68.29,84.50
129+04628,2020-06-15 19:10:00,69.49,87.00
129+04628,2020-06-15 19:20:00,65.47,100.00
129+04628,2020-06-15 19:30:00,72.07,67.10
129+04628,2020-06-15 19:40:00,67.40,100.00
129+04628,2020-06-15 19:50:00,61.97,87.70
129+04628,2020-06-15 20:00:00,58.76,37.22
129+04628,2020-06-15 20:10:00,65.00,100.00
129+04628,2020-06-15 20:20:00,67.61,81.20
129+04628,2020-06-15 20:30:00,66.19,100.00
129+04628,2020-06-15 20:40:00,67.17,80.13
129+04628,2020-06-15 20:50:00,70.00,81.10
129+04628,2020-06-15 21:00:00,68.00,100.00
129+04628,2020-06-15 21:10:00,66.99,100.00
129+04628,2020-06-15 21:20:00,66.75,100.00
129+04628,2020-06-15 21:30:00,64.89,100.00
129+04628,2020-06-15 21:40:00,69.00,85.40
129+04628,2020-06-15 21:50:00,68.37,94.10
129+04628,2020-06-15 22:00:00,62.99,100.00
129+04628,2020-06-15 22:10:00,62.00,100.00
129+04628,2020-06-15 22:20:00,77.00,10.00
129+04628,2020-06-15 22:30:00,68.66,88.50
129+04628,2020-06-15 22:40:00,65.26,97.60
129+04628,2020-06-15 22:50:00,65.22,97.00
129+04628,2020-06-15 23:00:00,79.00,23.10
129+04628,2020-06-15 23:10:00,64.75,48.50
129+04628,2020-06-15 23:20:00,62.59,77.00
129+04628,2020-06-15 23:30:00,65.39,94.70
129+04628,2020-06-15 23:40:00,65.98,97.00
129+04628,2020-06-15 23:50:00,63.00,94.13
129+04624,2020-06-15 00:00:00,74.00,96.75
129+04624,2020-06-15 00:10:00,,
129+04624,2020-06-15 00:20:00,71.00,
129+04624,2020-06-15 00:30:00,66.94,
129+04624,2020-06-15 00:40:00,65.24,59.88
129+04624,2020-06-15 00:50:00,63.50,94.00
129+04624,2020-06-15 01:00:00,65.53,95.29
129+04624,2020-06-15 01:10:00,66.50,95.60
129+04624,2020-06-15 01:20:00,66.00,99.14
129+04624,2020-06-15 01:30:00,,
129+04624,2020-06-15 01:40:00,,
129+04624,2020-06-15 01:50:00,62.00,85.33
129+04624,2020-06-15 02:00:00,68.25,62.43
129+04624,2020-06-15 02:10:00,76.95,46.10
129+04624,2020-06-15 02:20:00,71.31,77.67
129+04624,2020-06-15 02:30:00,68.00,89.20
129+04624,2020-06-15 02:40:00,68.00,91.50
129+04624,2020-06-15 02:50:00,62.11,37.78
129+04624,2020-06-15 03:00:00,62.00,56.00
129+04624,2020-06-15 03:10:00,65.10,79.50
129+04624,2020-06-15 03:20:00,67.42,74.80
129+04624,2020-06-15 03:30:00,56.00,44.75
129+04624,2020-06-15 03:40:00,,
129+04624,2020-06-15 03:50:00,69.00,
129+04624,2020-06-15 04:00:00,62.10,99.11
129+04624,2020-06-15 04:10:00,61.14,98.57
129+04624,2020-06-15 04:20:00,,
129+04624,2020-06-15 04:30:00,66.64,67.63
129+04624,2020-06-15 04:40:00,67.87,75.60
129+04624,2020-06-15 04:50:00,69.49,78.80
129+04624,2020-06-15 05:00:00,72.24,65.20
129+04624,2020-06-15 05:10:00,77.80,28.60
129+04624,2020-06-15 05:20:00,75.92,72.20
129+04624,2020-06-15 05:30:00,71.32,78.10
129+04624,2020-06-15 05:40:00,68.43,62.00
129+04624,2020-06-15 05:50:00,65.71,45.40
129+04624,2020-06-15 06:00:00,68.32,89.80
129+04624,2020-06-15 06:10:00,71.08,99.10
129+04624,2020-06-15 06:20:00,72.93,80.30
129+04624,2020-06-15 06:30:00,72.18,98.30
129+04624,2020-06-15 06:40:00,71.45,99.10
129+04624,2020-06-15 06:50:00,69.86,100.00
129+04624,2020-06-15 07:00:00,68.09,100.00
129+04624,2020-06-15 07:10:00,70.57,98.30
129+04624,2020-06-15 07:20:00,67.98,100.00
129+04624,2020-06-15 07:30:00,66.47,100.00
129+04624,2020-06-15 07:40:00,75.60,42.10
129+04624,2020-06-15 07:50:00,68.88,100.00
129+04624,2020-06-15 08:00:00,65.59,100.00
129+04624,2020-06-15 08:10:00,66.66,100.00
129+04624,2020-06-15 08:20:00,66.97,100.00
129+04624,2020-06-15 08:30:00,65.09,100.00
129+04624,2020-06-15 08:40:00,65.60,100.00
129+04624,2020-06-15 08:50:00,62.27,100.00
129+04624,2020-06-15 09:00:00,64.37,100.00
129+04624,2020-06-15 09:10:00,66.56,100.00
129+04624,2020-06-15 09:20:00,65.90,100.00
129+04624,2020-06-15 09:30:00,68.58,86.40
129+04624,2020-06-15 09:40:00,66.24,95.20
129+04624,2020-06-15 09:50:00,65.04,97.30
129+04624,2020-06-15 10:00:00,70.19,67.00
129+04624,2020-06-15 10:10:00,67.12,93.90
129+04624,2020-06-15 10:20:00,69.91,82.30
129+04624,2020-06-15 10:30:00,65.50,100.00
129+04624,2020-06-15 10:40:00,63.27,100.00
129+04624,2020-06-15 10:50:00,66.18,100.00
129+04624,2020-06-15 11:00:00,69.25,90.20
129+04624,2020-06-15 11:10:00,67.16,94.60
129+04624,2020-06-15 11:20:00,64.00,100.00
129+04624,2020-06-15 11:30:00,62.55,100.00
129+04624,2020-06-15 11:40:00,65.03,100.00
129+04624,2020-06-15 11:50:00,66.37,100.00
129+04624,2020-06-15 12:00:00,65.56,95.80
129+04624,2020-06-15 12:10:00,62.69,100.00
129+04624,2020-06-15 12:20:00,62.39,100.00
129+04624,2020-06-15 12:30:00,66.55,85.70
129+04624,2020-06-15 12:40:00,70.31,57.00
129+04624,2020-06-15 12:50:00,69.52,93.20
129+04624,2020-06-15 13:00:00,66.55,99.30
129+04624,2020-06-15 13:10:00,68.26,96.80
129+04624,2020-06-15 13:20:00,68.89,99.60
129+04624,2020-06-15 13:30:00,68.43,97.50
129+04624,2020-06-15 13:40:00,68.05,98.30
129+04624,2020-06-15 13:50:00,64.66,89.50
129+04624,2020-06-15 14:00:00,71.86,76.40
129+04624,2020-06-15 14:10:00,71.85,74.90
129+04624,2020-06-15 14:20:00,68.66,100.00
129+04624,2020-06-15 14:30:00,73.65,61.70
129+04624,2020-06-15 14:40:00,69.38,100.00
129+04624,2020-06-15 14:50:00,68.74,100.00
129+04624,2020-06-15 15:00:00,70.30,96.40
129+04624,2020-06-15 15:10:00,64.94,99.00
129+04624,2020-06-15 15:20:00,70.57,97.90
129+04624,2020-06-15 15:30:00,75.76,46.90
129+04624,2020-06-15 15:40:00,73.92,77.30
129+04624,2020-06-15 15:50:00,76.59,100.00
129+04624,2020-06-15 16:00:00,70.52,100.00
129+04624,2020-06-15 16:10:00,67.59,100.00
129+04624,2020-06-15 16:20:00,69.76,100.00
129+04624,2020-06-15 16:30:00,70.97,100.00
129+04624,2020-06-15 16:40:00,71.78,100.00
129+04624,2020-06-15 16:50:00,70.63,94.40
129+04624,2020-06-15 17:00:00,68.09,100.00
129+04624,2020-06-15 17:10:00,64.58,100.00
129+04624,2020-06-15 17:20:00,70.85,90.10
129+04624,2020-06-15 17:30:00,69.98,99.00
129+04624,2020-06-15 17:40:00,69.89,100.00
129+04624,2020-06-15 17:50:00,70.16,95.00
129+04624,2020-06-15 18:00:00,71.06,94.10
129+04624,2020-06-15 18:10:00,69.20,98.60
129+04624,2020-06-15 18:20:00,65.90,100.00
129+04624,2020-06-15 18:30:00,66.16,83.60
129+04624,2020-06-15 18:40:00,72.50,80.50
129+04624,2020-06-15 18:50:00,68.34,100.00
129+04624,2020-06-15 19:00:00,66.80,100.00
129+04624,2020-06-15 19:10:00,63.09,68.40
129+04624,2020-06-15 19:20:00,67.15,96.50
129+04624,2020-06-15 19:30:00,69.74,92.90
129+04624,2020-06-15 19:40:00,62.80,93.60
129+04624,2020-06-15 19:50:00,65.00,100.00
129+04624,2020-06-15 20:00:00,65.20,100.00
129+04624,2020-06-15 20:10:00,70.70,45.30
129+04624,2020-06-15 20:20:00,77.76,31.70
129+04624,2020-06-15 20:30:00,66.92,91.00
129+04624,2020-06-15 20:40:00,72.77,96.10
129+04624,2020-06-15 20:50:00,65.00,100.00
129+04624,2020-06-15 21:00:00,62.09,100.00
129+04624,2020-06-15 21:10:00,64.81,100.00
129+04624,2020-06-15 21:20:00,65.00,100.00
129+04624,2020-06-15 21:30:00,67.85,83.00
129+04624,2020-06-15 21:40:00,69.19,67.50
129+04624,2020-06-15 21:50:00,63.37,98.90
129+04624,2020-06-15 22:00:00,64.93,96.80
129+04624,2020-06-15 22:10:00,68.24,85.22
129+04624,2020-06-15 22:20:00,65.07,80.22
129+04624,2020-06-15 22:30:00,69.23,80.80
129+04624,2020-06-15 22:40:00,63.00,100.00
129+04624,2020-06-15 22:50:00,73.93,35.50
129+04624,2020-06-15 23:00:00,67.59,98.90
129+04624,2020-06-15 23:10:00,62.30,62.10
129+04624,2020-06-15 23:20:00,64.90,71.90
129+04624,2020-06-15 23:30:00,69.35,83.30
129+04624,2020-06-15 23:40:00,64.49,89.70
129+04624,2020-06-15 23:50:00,64.00,95.17
129+04625,2020-06-15 00:00:00,72.00,99.75
129+04625,2020-06-15 00:10:00,,
129+04625,2020-06-15 00:20:00,,
129+04625,2020-06-15 00:30:00,,
129+04625,2020-06-15 00:40:00,65.32,63.14
129+04625,2020-06-15 00:50:00,62.79,91.80
129+04625,2020-06-15 01:00:00,64.45,93.67
129+04625,2020-06-15 01:10:00,66.99,85.70
129+04625,2020-06-15 01:20:00,68.00,84.57
129+04625,2020-06-15 01:30:00,,
129+04625,2020-06-15 01:40:00,,
129+04625,2020-06-15 01:50:00,,
129+04625,2020-06-15 02:00:00,68.35,90.60
129+04625,2020-06-15 02:10:00,65.08,72.22
129+04625,2020-06-15 02:20:00,23.91,18.57
129+04625,2020-06-15 02:30:00,69.00,83.00
129+04625,2020-06-15 02:40:00,61.71,96.00
129+04625,2020-06-15 02:50:00,62.75,97.63
129+04625,2020-06-15 03:00:00,63.00,95.00
129+04625,2020-06-15 03:10:00,65.16,81.00
129+04625,2020-06-15 03:20:00,64.01,64.44
129+04625,2020-06-15 03:30:00,36.00,12.75
129+04625,2020-06-15 03:40:00,,
129+04625,2020-06-15 03:50:00,37.00,
129+04625,2020-06-15 04:00:00,62.89,87.56
129+04625,2020-06-15 04:10:00,63.00,76.33
129+04625,2020-06-15 04:20:00,59.33,85.33
129+04625,2020-06-15 04:30:00,62.97,77.70
129+04625,2020-06-15 04:40:00,66.19,87.10
129+04625,2020-06-15 04:50:00,68.37,70.50
129+04625,2020-06-15 05:00:00,71.90,45.40
129+04625,2020-06-15 05:10:00,76.75,24.80
129+04625,2020-06-15 05:20:00,72.00,70.20
129+04625,2020-06-15 05:30:00,71.57,93.80
129+04625,2020-06-15 05:40:00,69.76,81.50
129+04625,2020-06-15 05:50:00,64.35,37.20
129+04625,2020-06-15 06:00:00,68.13,93.10
129+04625,2020-06-15 06:10:00,69.90,97.80
129+04625,2020-06-15 06:20:00,71.66,100.00
129+04625,2020-06-15 06:30:00,71.99,97.60
129+04625,2020-06-15 06:40:00,71.69,99.80
129+04625,2020-06-15 06:50:00,70.92,98.00
129+04625,2020-06-15 07:00:00,67.76,100.00
129+04625,2020-06-15 07:10:00,70.17,100.00
129+04625,2020-06-15 07:20:00,66.39,100.00
129+04625,2020-06-15 07:30:00,66.07,87.40
129+04625,2020-06-15 07:40:00,69.59,85.10
129+04625,2020-06-15 07:50:00,68.20,100.00
129+04625,2020-06-15 08:00:00,68.69,100.00
129+04625,2020-06-15 08:10:00,67.07,100.00
129+04625,2020-06-15 08:20:00,66.28,100.00
129+04625,2020-06-15 08:30:00,68.15,100.00
129+04625,2020-06-15 08:40:00,66.89,100.00
129+04625,2020-06-15 08:50:00,64.27,100.00
129+04625,2020-06-15 09:00:00,68.15,92.50
129+04625,2020-06-15 09:10:00,67.88,97.80
129+04625,2020-06-15 09:20:00,69.46,95.50
129+04625,2020-06-15 09:30:00,65.95,100.00
129+04625,2020-06-15 09:40:00,65.58,100.00
129+04625,2020-06-15 09:50:00,65.00,100.00
129+04625,2020-06-15 10:00:00,70.48,72.80
129+04625,2020-06-15 10:10:00,66.66,98.70
129+04625,2020-06-15 10:20:00,70.16,97.80
129+04625,2020-06-15 10:30:00,65.59,100.00
129+04625,2020-06-15 10:40:00,64.59,100.00
129+04625,2020-06-15 10:50:00,68.45,92.80
129+04625,2020-06-15 11:00:00,73.14,60.10
129+04625,2020-06-15 11:10:00,69.94,83.60
129+04625,2020-06-15 11:20:00,66.65,99.20
129+04625,2020-06-15 11:30:00,64.37,92.50
129+04625,2020-06-15 11:40:00,66.56,100.00
129+04625,2020-06-15 11:50:00,65.78,100.00
129+04625,2020-06-15 12:00:00,64.98,100.00
129+04625,2020-06-15 12:10:00,63.76,100.00
129+04625,2020-06-15 12:20:00,63.90,100.00
129+04625,2020-06-15 12:30:00,67.99,85.50
129+04625,2020-06-15 12:40:00,71.02,57.30
129+04625,2020-06-15 12:50:00,70.17,100.00
129+04625,2020-06-15 13:00:00,69.68,95.50
129+04625,2020-06-15 13:10:00,67.68,99.70
129+04625,2020-06-15 13:20:00,67.26,99.80
129+04625,2020-06-15 13:30:00,67.99,99.90
129+04625,2020-06-15 13:40:00,69.48,97.80
129+04625,2020-06-15 13:50:00,65.60,97.30
129+04625,2020-06-15 14:00:00,67.95,99.20
129+04625,2020-06-15 14:10:00,67.69,99.90
129+04625,2020-06-15 14:20:00,65.54,100.00
129+04625,2020-06-15 14:30:00,71.33,75.40
129+04625,2020-06-15 14:40:00,69.19,99.20
129+04625,2020-06-15 14:50:00,68.89,98.40
129+04625,2020-06-15 15:00:00,70.86,88.30
129+04625,2020-06-15 15:10:00,69.51,96.10
129+04625,2020-06-15 15:20:00,72.15,87.10
129+04625,2020-06-15 15:30:00,74.75,64.00
129+04625,2020-06-15 15:40:00,69.79,92.00
129+04625,2020-06-15 15:50:00,74.68,100.00
129+04625,2020-06-15 16:00:00,70.69,100.00
129+04625,2020-06-15 16:10:00,67.76,100.00
129+04625,2020-06-15 16:20:00,69.63,100.00
129+04625,2020-06-15 16:30:00,71.39,100.00
129+04625,2020-06-15 16:40:00,68.19,100.00
129+04625,2020-06-15 16:50:00,68.03,91.50
129+04625,2020-06-15 17:00:00,68.15,98.90
129+04625,2020-06-15 17:10:00,68.69,100.00
129+04625,2020-06-15 17:20:00,71.58,77.40
129+04625,2020-06-15 17:30:00,69.84,100.00
129+04625,2020-06-15 17:40:00,71.47,94.70
129+04625,2020-06-15 17:50:00,69.15,99.80
129+04625,2020-06-15 18:00:00,68.17,99.80
129+04625,2020-06-15 18:10:00,63.67,77.80
129+04625,2020-06-15 18:20:00,66.29,100.00
