tmc,tstamp,speed,cvalue
129+04627,2020-06-02 06:40:00,69.73,96.60
129+04627,2020-06-02 06:50:00,70.46,100.00
129+04627,2020-06-02 07:00:00,68.18,100.00
129+04627,2020-06-02 07:10:00,70.60,100.00
129+04627,2020-06-02 07:20:00,67.80,100.00
129+04627,2020-06-02 07:30:00,67.76,100.00
129+04627,2020-06-02 07:40:00,68.38,97.20
129+04627,2020-06-02 07:50:00,68.96,96.00
129+04627,2020-06-02 08:00:00,69.80,96.70
129+04627,2020-06-02 08:10:00,66.37,100.00
129+04627,2020-06-02 08:20:00,67.99,100.00
129+04627,2020-06-02 08:30:00,67.41,95.20
129+04627,2020-06-02 08:40:00,68.66,97.50
129+04627,2020-06-02 08:50:00,69.33,97.90
129+04627,2020-06-02 09:00:00,67.88,100.00
129+04627,2020-06-02 09:10:00,66.98,99.60
129+04627,2020-06-02 09:20:00,71.54,80.20
129+04627,2020-06-02 09:30:00,66.76,100.00
129+04627,2020-06-02 09:40:00,68.24,96.30
129+04627,2020-06-02 09:50:00,70.35,89.10
129+04627,2020-06-02 10:00:00,66.87,98.20
129+04627,2020-06-02 10:10:00,67.19,100.00
129+04627,2020-06-02 10:20:00,66.40,100.00
129+04627,2020-06-02 10:30:00,68.83,88.70
129+04627,2020-06-02 10:40:00,68.35,92.80
129+04627,2020-06-02 10:50:00,66.99,100.00
129+04627,2020-06-02 11:00:00,67.00,100.00
129+04627,2020-06-02 11:10:00,68.88,95.90
129+04627,2020-06-02 11:20:00,72.38,67.00
129+04627,2020-06-02 11:30:00,70.72,81.70
129+04627,2020-06-02 11:40:00,73.55,75.80
129+04627,2020-06-02 11:50:00,70.88,98.90
129+04627,2020-06-02 12:00:00,70.03,99.00
129+04627,2020-06-02 12:10:00,68.89,99.60
129+04627,2020-06-02 12:20:00,69.08,93.20
129+04627,2020-06-02 12:30:00,67.57,98.70
129+04627,2020-06-02 12:40:00,67.09,100.00
129+04627,2020-06-02 12:50:00,66.69,100.00
129+04627,2020-06-02 13:00:00,68.20,100.00
129+04627,2020-06-02 13:10:00,71.29,83.90
129+04627,2020-06-02 13:20:00,69.07,94.20
129+04627,2020-06-02 13:30:00,67.79,99.50
129+04627,2020-06-02 13:40:00,69.90,88.10
129+04627,2020-06-02 13:50:00,65.37,100.00
129+04627,2020-06-02 14:00:00,70.29,93.50
129+04627,2020-06-02 14:10:00,69.90,97.40
129+04627,2020-06-02 14:20:00,70.37,86.60
129+04627,2020-06-02 14:30:00,75.18,45.70
129+04627,2020-06-02 14:40:00,74.39,72.40
129+04627,2020-06-02 14:50:00,71.09,98.60
129+04627,2020-06-02 15:00:00,71.09,99.60
129+04627,2020-06-02 15:10:00,70.80,98.00
129+04627,2020-06-02 15:20:00,71.69,97.30
129+04627,2020-06-02 15:30:00,72.57,97.70
129+04627,2020-06-02 15:40:00,73.59,87.50
129+04627,2020-06-02 15:50:00,70.69,99.70
129+04627,2020-06-02 16:00:00,65.64,95.00
129+04627,2020-06-02 16:10:00,69.43,100.00
129+04627,2020-06-02 16:20:00,69.58,100.00
129+04627,2020-06-02 16:30:00,71.14,90.50
129+04627,2020-06-02 16:40:00,70.23,93.40
129+04627,2020-06-02 16:50:00,68.16,100.00
129+04627,2020-06-02 17:00:00,68.50,100.00
129+04627,2020-06-02 17:10:00,69.78,99.40
129+04627,2020-06-02 17:20:00,70.67,97.80
129+04627,2020-06-02 17:30:00,69.84,95.50
129+04627,2020-06-02 17:40:00,71.96,90.00
129+04627,2020-06-02 17:50:00,71.96,92.90
129+04627,2020-06-02 18:00:00,69.92,92.20
129+04627,2020-06-02 18:10:00,74.18,95.10
129+04627,2020-06-02 18:20:00,72.69,82.10
129+04627,2020-06-02 18:30:00,68.38,100.00
129+04627,2020-06-02 18:40:00,68.55,100.00
129+04627,2020-06-02 18:50:00,70.59,100.00
129+04627,2020-06-02 19:00:00,76.25,45.90
129+04627,2020-06-02 19:10:00,73.68,72.50
129+04627,2020-06-02 19:20:00,66.59,100.00
129+04627,2020-06-02 19:30:00,72.23,90.80
129+04627,2020-06-02 19:40:00,72.39,88.70
129+04627,2020-06-02 19:50:00,70.19,100.00
129+04627,2020-06-02 20:00:00,71.54,93.70
129+04627,2020-06-02 20:10:00,66.60,100.00
129+04627,2020-06-02 20:20:00,66.09,95.20
129+04627,2020-06-02 20:30:00,66.59,100.00
129+04627,2020-06-02 20:40:00,68.00,100.00
129+04627,2020-06-02 20:50:00,64.88,100.00
129+04627,2020-06-02 21:00:00,63.19,84.00
129+04627,2020-06-02 21:10:00,63.89,93.10
129+04627,2020-06-02 21:20:00,66.39,99.20
129+04627,2020-06-02 21:30:00,66.47,72.10
129+04627,2020-06-02 21:40:00,70.80,62.30
129+04627,2020-06-02 21:50:00,66.17,98.50
129+04627,2020-06-02 22:00:00,66.16,95.40
129+04627,2020-06-02 22:10:00,63.16,86.60
129+04627,2020-06-02 22:20:00,63.00,74.90
129+04627,2020-06-02 22:30:00,65.38,97.00
129+04627,2020-06-02 22:40:00,70.05,55.90
129+04627,2020-06-02 22:50:00,66.32,78.78
129+04627,2020-06-02 23:00:00,65.00,90.33
129+04627,2020-06-02 23:10:00,65.28,92.14
129+04627,2020-06-02 23:20:00,70.50,84.75
129+04627,2020-06-02 23:30:00,70.49,89.00
129+04627,2020-06-02 23:40:00,70.00,93.60
129+04627,2020-06-02 23:50:00,69.20,89.40
129+04628,2020-06-02 00:00:00,63.60,89.70
129+04628,2020-06-02 00:10:00,64.19,90.90
129+04628,2020-06-02 00:20:00,64.12,82.00
129+04628,2020-06-02 00:30:00,66.00,80.33
129+04628,2020-06-02 00:40:00,,
129+04628,2020-06-02 00:50:00,63.49,98.25
129+04628,2020-06-02 01:00:00,61.53,83.10
129+04628,2020-06-02 01:10:00,58.26,60.20
129+04628,2020-06-02 01:20:00,60.84,93.90
129+04628,2020-06-02 01:30:00,60.85,88.00
129+04628,2020-06-02 01:40:00,60.00,99.67
129+04628,2020-06-02 01:50:00,60.00,100.00
129+04628,2020-06-02 02:00:00,59.00,98.50
129+04628,2020-06-02 02:10:00,59.00,98.90
129+04628,2020-06-02 02:20:00,,
129+04628,2020-06-02 02:30:00,63.00,80.50
129+04628,2020-06-02 02:40:00,66.98,52.00
129+04628,2020-06-02 02:50:00,66.77,66.13
129+04628,2020-06-02 03:00:00,,
129+04628,2020-06-02 03:10:00,63.00,89.13
129+04628,2020-06-02 03:20:00,63.24,85.71
129+04628,2020-06-02 03:30:00,53.37,15.90
129+04628,2020-06-02 03:40:00,71.19,34.80
129+04628,2020-06-02 03:50:00,67.34,85.00
129+04628,2020-06-02 04:00:00,66.00,97.00
129+04628,2020-06-02 04:10:00,67.03,85.40
129+04628,2020-06-02 04:20:00,63.71,82.00
129+04628,2020-06-02 04:30:00,69.33,81.63
129+04628,2020-06-02 04:40:00,68.23,78.40
129+04628,2020-06-02 04:50:00,71.32,64.50
129+04628,2020-06-02 05:00:00,69.59,93.20
129+04628,2020-06-02 05:10:00,70.33,87.20
129+04628,2020-06-02 05:20:00,64.21,62.30
129+04628,2020-06-02 05:30:00,62.50,58.00
129+04628,2020-06-02 05:40:00,64.46,60.10
129+04628,2020-06-02 05:50:00,66.47,95.20
129+04628,2020-06-02 06:00:00,65.55,94.10
129+04628,2020-06-02 06:10:00,69.36,92.20
129+04628,2020-06-02 06:20:00,66.77,100.00
129+04628,2020-06-02 06:30:00,68.67,100.00
129+04628,2020-06-02 06:40:00,68.68,87.30
129+04628,2020-06-02 06:50:00,70.38,96.40
129+04628,2020-06-02 07:00:00,65.39,100.00
129+04628,2020-06-02 07:10:00,65.89,100.00
129+04628,2020-06-02 07:20:00,66.19,100.00
129+04628,2020-06-02 07:30:00,65.19,100.00
129+04628,2020-06-02 07:40:00,65.18,100.00
129+04628,2020-06-02 07:50:00,65.50,100.00
129+04628,2020-06-02 08:00:00,65.20,100.00
129+04628,2020-06-02 08:10:00,62.68,95.30
129+04628,2020-06-02 08:20:00,66.38,100.00
129+04628,2020-06-02 08:30:00,68.69,74.80
129+04628,2020-06-02 08:40:00,67.20,92.20
129+04628,2020-06-02 08:50:00,66.90,100.00
129+04628,2020-06-02 09:00:00,65.53,98.30
129+04628,2020-06-02 09:10:00,65.00,100.00
129+04628,2020-06-02 09:20:00,63.50,88.20
129+04628,2020-06-02 09:30:00,65.40,100.00
129+04628,2020-06-02 09:40:00,66.06,95.60
129+04628,2020-06-02 09:50:00,64.90,100.00
129+04628,2020-06-02 10:00:00,62.45,94.20
129+04628,2020-06-02 10:10:00,65.00,100.00
129+04628,2020-06-02 10:20:00,63.69,100.00
129+04628,2020-06-02 10:30:00,69.06,69.70
129+04628,2020-06-02 10:40:00,64.99,93.60
129+04628,2020-06-02 10:50:00,63.76,100.00
129+04628,2020-06-02 11:00:00,63.59,100.00
129+04628,2020-06-02 11:10:00,63.56,100.00
129+04628,2020-06-02 11:20:00,67.18,95.80
129+04628,2020-06-02 11:30:00,65.10,100.00
129+04628,2020-06-02 11:40:00,67.01,76.80
129+04628,2020-06-02 11:50:00,68.89,86.00
129+04628,2020-06-02 12:00:00,68.31,89.00
129+04628,2020-06-02 12:10:00,65.30,100.00
129+04628,2020-06-02 12:20:00,63.61,99.80
129+04628,2020-06-02 12:30:00,65.74,97.50
129+04628,2020-06-02 12:40:00,65.49,100.00
129+04628,2020-06-02 12:50:00,65.10,100.00
129+04628,2020-06-02 13:00:00,68.53,100.00
129+04628,2020-06-02 13:10:00,70.18,85.40
129+04628,2020-06-02 13:20:00,67.29,98.40
129+04628,2020-06-02 13:30:00,68.08,98.00
129+04628,2020-06-02 13:40:00,68.50,89.40
129+04628,2020-06-02 13:50:00,64.09,100.00
129+04628,2020-06-02 14:00:00,67.49,100.00
129+04628,2020-06-02 14:10:00,67.19,99.10
129+04628,2020-06-02 14:20:00,69.72,83.10
129+04628,2020-06-02 14:30:00,66.02,96.00
129+04628,2020-06-02 14:40:00,73.39,65.40
129+04628,2020-06-02 14:50:00,68.66,98.90
129+04628,2020-06-02 15:00:00,67.68,100.00
129+04628,2020-06-02 15:10:00,68.13,99.00
129+04628,2020-06-02 15:20:00,68.85,93.20
129+04628,2020-06-02 15:30:00,70.72,99.40
129+04628,2020-06-02 15:40:00,71.60,85.90
129+04628,2020-06-02 15:50:00,70.88,97.50
129+04628,2020-06-02 16:00:00,66.87,92.50
129+04628,2020-06-02 16:10:00,67.12,98.50
129+04628,2020-06-02 16:20:00,66.86,100.00
129+04628,2020-06-02 16:30:00,66.71,100.00
129+04628,2020-06-02 16:40:00,71.00,81.60
129+04628,2020-06-02 16:50:00,64.44,100.00
129+04628,2020-06-02 17:00:00,66.09,100.00
129+04628,2020-06-02 17:10:00,71.19,77.60
129+04628,2020-06-02 17:20:00,69.86,95.90
129+04628,2020-06-02 17:30:00,71.54,84.00
129+04628,2020-06-02 17:40:00,67.69,95.70
129+04628,2020-06-02 17:50:00,69.70,100.00
129+04628,2020-06-02 18:00:00,65.52,77.00
129+04628,2020-06-02 18:10:00,73.43,78.40
129+04628,2020-06-02 18:20:00,72.71,74.50
129+04628,2020-06-02 18:30:00,65.39,100.00
129+04628,2020-06-02 18:40:00,66.84,100.00
129+04628,2020-06-02 18:50:00,64.79,100.00
129+04628,2020-06-02 19:00:00,71.24,73.90
129+04628,2020-06-02 19:10:00,72.07,59.50
129+04628,2020-06-02 19:20:00,65.10,100.00
129+04628,2020-06-02 19:30:00,71.78,69.60
129+04628,2020-06-02 19:40:00,72.52,74.50
129+04628,2020-06-02 19:50:00,68.88,100.00
129+04628,2020-06-02 20:00:00,68.50,100.00
129+04628,2020-06-02 20:10:00,66.19,100.00
129+04628,2020-06-02 20:20:00,63.56,100.00
129+04628,2020-06-02 20:30:00,63.32,100.00
129+04628,2020-06-02 20:40:00,,
129+04628,2020-06-02 20:50:00,63.42,100.00
129+04628,2020-06-02 21:00:00,64.39,100.00
129+04628,2020-06-02 21:10:00,66.44,100.00
129+04628,2020-06-02 21:20:00,65.00,100.00
129+04628,2020-06-02 21:30:00,63.41,92.50
129+04628,2020-06-02 21:40:00,65.55,100.00
129+04628,2020-06-02 21:50:00,62.11,100.00
129+04628,2020-06-02 22:00:00,67.79,60.30
129+04628,2020-06-02 22:10:00,71.00,40.29
129+04628,2020-06-02 22:20:00,,
129+04628,2020-06-02 22:30:00,,
129+04628,2020-06-02 22:40:00,70.00,94.75
129+04628,2020-06-02 22:50:00,64.95,99.90
129+04628,2020-06-02 23:00:00,61.49,69.75
129+04628,2020-06-02 23:10:00,62.72,80.00
129+04628,2020-06-02 23:20:00,76.59,37.13
129+04628,2020-06-02 23:30:00,68.09,85.17
129+04628,2020-06-02 23:40:00,66.00,99.50
129+04628,2020-06-02 23:50:00,66.00,92.43
129+04624,2020-06-02 00:00:00,60.00,87.43
129+04624,2020-06-02 00:10:00,64.59,93.38
129+04624,2020-06-02 00:20:00,65.00,90.43
129+04624,2020-06-02 00:30:00,62.00,100.00
129+04624,2020-06-02 00:40:00,62.00,100.00
129+04624,2020-06-02 00:50:00,62.20,97.50
129+04624,2020-06-02 01:00:00,60.00,83.60
129+04624,2020-06-02 01:10:00,59.38,85.40
129+04624,2020-06-02 01:20:00,56.00,80.25
129+04624,2020-06-02 01:30:00,,
129+04624,2020-06-02 01:40:00,57.00,91.44
129+04624,2020-06-02 01:50:00,,
129+04624,2020-06-02 02:00:00,79.79,28.00
129+04624,2020-06-02 02:10:00,81.80,63.20
129+04624,2020-06-02 02:20:00,,
129+04624,2020-06-02 02:30:00,64.79,61.10
129+04624,2020-06-02 02:40:00,63.06,57.50
129+04624,2020-06-02 02:50:00,62.00,67.00
129+04624,2020-06-02 03:00:00,62.33,93.67
129+04624,2020-06-02 03:10:00,63.98,98.20
129+04624,2020-06-02 03:20:00,65.29,92.80
129+04624,2020-06-02 03:30:00,66.39,89.60
129+04624,2020-06-02 03:40:00,64.12,91.10
129+04624,2020-06-02 03:50:00,63.00,96.10
129+04624,2020-06-02 04:00:00,62.44,92.56
129+04624,2020-06-02 04:10:00,61.37,85.40
129+04624,2020-06-02 04:20:00,70.15,52.10
129+04624,2020-06-02 04:30:00,63.43,97.33
129+04624,2020-06-02 04:40:00,77.69,16.00
129+04624,2020-06-02 04:50:00,70.93,86.10
129+04624,2020-06-02 05:00:00,74.42,74.20
129+04624,2020-06-02 05:10:00,71.58,85.10
129+04624,2020-06-02 05:20:00,67.29,52.90
129+04624,2020-06-02 05:30:00,69.94,87.20
129+04624,2020-06-02 05:40:00,72.30,89.20
129+04624,2020-06-02 05:50:00,68.34,99.10
129+04624,2020-06-02 06:00:00,71.83,85.20
129+04624,2020-06-02 06:10:00,70.64,88.90
129+04624,2020-06-02 06:20:00,70.39,100.00
129+04624,2020-06-02 06:30:00,72.48,83.10
129+04624,2020-06-02 06:40:00,70.83,97.30
129+04624,2020-06-02 06:50:00,69.40,99.20
129+04624,2020-06-02 07:00:00,64.77,100.00
129+04624,2020-06-02 07:10:00,65.71,100.00
129+04624,2020-06-02 07:20:00,67.06,100.00
129+04624,2020-06-02 07:30:00,64.77,100.00
129+04624,2020-06-02 07:40:00,62.56,100.00
129+04624,2020-06-02 07:50:00,69.20,64.80
129+04624,2020-06-02 08:00:00,68.41,74.00
129+04624,2020-06-02 08:10:00,63.64,100.00
129+04624,2020-06-02 08:20:00,69.70,63.80
129+04624,2020-06-02 08:30:00,67.26,100.00
129+04624,2020-06-02 08:40:00,69.69,89.60
129+04624,2020-06-02 08:50:00,66.19,100.00
129+04624,2020-06-02 09:00:00,67.50,100.00
129+04624,2020-06-02 09:10:00,67.05,98.90
129+04624,2020-06-02 09:20:00,68.79,98.20
129+04624,2020-06-02 09:30:00,66.01,96.38
129+04624,2020-06-02 09:40:00,76.55,26.40
129+04624,2020-06-02 09:50:00,70.07,82.30
129+04624,2020-06-02 10:00:00,64.47,100.00
129+04624,2020-06-02 10:10:00,63.67,100.00
129+04624,2020-06-02 10:20:00,64.41,100.00
129+04624,2020-06-02 10:30:00,70.67,81.60
129+04624,2020-06-02 10:40:00,70.35,76.10
129+04624,2020-06-02 10:50:00,65.57,99.50
129+04624,2020-06-02 11:00:00,65.08,100.00
129+04624,2020-06-02 11:10:00,62.79,100.00
129+04624,2020-06-02 11:20:00,64.19,95.90
129+04624,2020-06-02 11:30:00,70.78,53.20
129+04624,2020-06-02 11:40:00,71.47,49.20
129+04624,2020-06-02 11:50:00,65.18,100.00
129+04624,2020-06-02 12:00:00,67.17,100.00
129+04624,2020-06-02 12:10:00,68.79,100.00
129+04624,2020-06-02 12:20:00,63.55,96.90
129+04624,2020-06-02 12:30:00,65.56,97.80
129+04624,2020-06-02 12:40:00,64.08,100.00
129+04624,2020-06-02 12:50:00,72.73,46.20
129+04624,2020-06-02 13:00:00,72.29,85.30
129+04624,2020-06-02 13:10:00,68.46,78.30
129+04624,2020-06-02 13:20:00,66.33,98.50
129+04624,2020-06-02 13:30:00,69.94,97.60
129+04624,2020-06-02 13:40:00,67.14,98.40
129+04624,2020-06-02 13:50:00,66.79,99.70
129+04624,2020-06-02 14:00:00,68.99,95.90
129+04624,2020-06-02 14:10:00,65.23,99.80
129+04624,2020-06-02 14:20:00,63.06,91.90
129+04624,2020-06-02 14:30:00,74.51,42.60
129+04624,2020-06-02 14:40:00,77.41,43.20
129+04624,2020-06-02 14:50:00,74.19,89.50
129+04624,2020-06-02 15:00:00,72.67,97.10
129+04624,2020-06-02 15:10:00,70.28,99.50
129+04624,2020-06-02 15:20:00,70.88,95.50
129+04624,2020-06-02 15:30:00,70.69,100.00
129+04624,2020-06-02 15:40:00,70.05,98.70
129+04624,2020-06-02 15:50:00,68.86,98.40
129+04624,2020-06-02 16:00:00,68.14,84.80
129+04624,2020-06-02 16:10:00,71.09,100.00
129+04624,2020-06-02 16:20:00,61.69,100.00
129+04624,2020-06-02 16:30:00,67.06,100.00
129+04624,2020-06-02 16:40:00,66.27,100.00
129+04624,2020-06-02 16:50:00,67.76,100.00
129+04624,2020-06-02 17:00:00,68.32,100.00
129+04624,2020-06-02 17:10:00,71.68,83.90
129+04624,2020-06-02 17:20:00,69.38,98.00
129+04624,2020-06-02 17:30:00,66.33,100.00
129+04624,2020-06-02 17:40:00,70.77,81.30
129+04624,2020-06-02 17:50:00,69.41,92.00
129+04624,2020-06-02 18:00:00,72.18,90.50
129+04624,2020-06-02 18:10:00,72.47,95.50
129+04624,2020-06-02 18:20:00,67.71,96.90
129+04624,2020-06-02 18:30:00,66.36,100.00
129+04624,2020-06-02 18:40:00,74.05,72.70
129+04624,2020-06-02 18:50:00,71.44,94.30
129+04624,2020-06-02 19:00:00,76.19,52.20
129+04624,2020-06-02 19:10:00,75.47,71.70
129+04624,2020-06-02 19:20:00,69.88,100.00
129+04624,2020-06-02 19:30:00,70.30,100.00
129+04624,2020-06-02 19:40:00,67.71,99.70
129+04624,2020-06-02 19:50:00,70.93,92.70
129+04624,2020-06-02 20:00:00,73.71,79.60
129+04624,2020-06-02 20:10:00,76.71,59.88
129+04624,2020-06-02 20:20:00,66.60,100.00
129+04624,2020-06-02 20:30:00,64.66,100.00
129+04624,2020-06-02 20:40:00,68.44,93.33
129+04624,2020-06-02 20:50:00,61.46,100.00
129+04624,2020-06-02 21:00:00,61.59,100.00
129+04624,2020-06-02 21:10:00,67.65,68.50
129+04624,2020-06-02 21:20:00,67.62,82.70
129+04624,2020-06-02 21:30:00,66.00,100.00
129+04624,2020-06-02 21:40:00,62.27,100.00
129+04624,2020-06-02 21:50:00,63.77,84.70
129+04624,2020-06-02 22:00:00,66.10,100.00
129+04624,2020-06-02 22:10:00,59.67,77.20
129+04624,2020-06-02 22:20:00,60.87,100.00
129+04624,2020-06-02 22:30:00,64.92,100.00
129+04624,2020-06-02 22:40:00,68.11,100.00
129+04624,2020-06-02 22:50:00,63.73,100.00
129+04624,2020-06-02 23:00:00,63.37,86.30
129+04624,2020-06-02 23:10:00,70.68,59.50
129+04624,2020-06-02 23:20:00,69.34,86.00
129+04624,2020-06-02 23:30:00,70.34,81.40
129+04624,2020-06-02 23:40:00,71.35,82.50
129+04624,2020-06-02 23:50:00,66.79,82.20
129+04625,2020-06-02 00:00:00,59.50,74.80
129+04625,2020-06-02 00:10:00,66.00,83.38
129+04625,2020-06-02 00:20:00,66.00,79.00
129+04625,2020-06-02 00:30:00,62.00,94.56
129+04625,2020-06-02 00:40:00,,
129+04625,2020-06-02 00:50:00,62.90,99.00
129+04625,2020-06-02 01:00:00,59.55,68.80
129+04625,2020-06-02 01:10:00,59.17,84.50
129+04625,2020-06-02 01:20:00,57.38,86.00
129+04625,2020-06-02 01:30:00,58.00,97.67
129+04625,2020-06-02 01:40:00,58.30,99.70
129+04625,2020-06-02 01:50:00,58.00,99.89
129+04625,2020-06-02 02:00:00,71.65,15.75
129+04625,2020-06-02 02:10:00,73.83,27.00
129+04625,2020-06-02 02:20:00,,
129+04625,2020-06-02 02:30:00,65.00,97.40
129+04625,2020-06-02 02:40:00,62.16,69.00
129+04625,2020-06-02 02:50:00,58.78,34.80
129+04625,2020-06-02 03:00:00,62.18,93.40
129+04625,2020-06-02 03:10:00,64.42,89.57
129+04625,2020-06-02 03:20:00,74.02,20.71
129+04625,2020-06-02 03:30:00,71.20,66.70
129+04625,2020-06-02 03:40:00,66.07,91.30
129+04625,2020-06-02 03:50:00,63.19,65.30
129+04625,2020-06-02 04:00:00,62.77,64.20
129+04625,2020-06-02 04:10:00,62.16,62.67
129+04625,2020-06-02 04:20:00,69.39,68.44
129+04625,2020-06-02 04:30:00,66.79,77.60
129+04625,2020-06-02 04:40:00,70.46,57.20
129+04625,2020-06-02 04:50:00,70.48,77.80
129+04625,2020-06-02 05:00:00,72.78,76.40
129+04625,2020-06-02 05:10:00,72.32,83.30
129+04625,2020-06-02 05:20:00,64.51,52.50
129+04625,2020-06-02 05:30:00,65.73,67.70
129+04625,2020-06-02 05:40:00,71.69,88.50
129+04625,2020-06-02 05:50:00,73.28,76.80
129+04625,2020-06-02 06:00:00,70.78,93.30
129+04625,2020-06-02 06:10:00,67.89,95.80
129+04625,2020-06-02 06:20:00,70.10,96.60
129+04625,2020-06-02 06:30:00,71.51,100.00
129+04625,2020-06-02 06:40:00,70.24,100.00
129+04625,2020-06-02 06:50:00,67.75,100.00
129+04625,2020-06-02 07:00:00,67.19,100.00
129+04625,2020-06-02 07:10:00,64.87,100.00
129+04625,2020-06-02 07:20:00,67.51,100.00
129+04625,2020-06-02 07:30:00,64.06,100.00
129+04625,2020-06-02 07:40:00,64.24,100.00
129+04625,2020-06-02 07:50:00,66.92,100.00
129+04625,2020-06-02 08:00:00,65.78,100.00
129+04625,2020-06-02 08:10:00,64.09,92.00
129+04625,2020-06-02 08:20:00,68.22,80.90
129+04625,2020-06-02 08:30:00,63.68,100.00
129+04625,2020-06-02 08:40:00,71.96,54.70
129+04625,2020-06-02 08:50:00,66.82,89.10
129+04625,2020-06-02 09:00:00,65.08,100.00
129+04625,2020-06-02 09:10:00,67.07,98.80
129+04625,2020-06-02 09:20:00,66.97,97.40
129+04625,2020-06-02 09:30:00,63.64,100.00
129+04625,2020-06-02 09:40:00,75.18,35.60
129+04625,2020-06-02 09:50:00,66.59,88.20
129+04625,2020-06-02 10:00:00,64.48,100.00
129+04625,2020-06-02 10:10:00,63.36,76.30
129+04625,2020-06-02 10:20:00,66.12,98.40
129+04625,2020-06-02 10:30:00,72.81,54.60
129+04625,2020-06-02 10:40:00,68.75,94.00
129+04625,2020-06-02 10:50:00,63.97,100.00
129+04625,2020-06-02 11:00:00,65.59,100.00
129+04625,2020-06-02 11:10:00,63.10,100.00
129+04625,2020-06-02 11:20:00,64.87,100.00
129+04625,2020-06-02 11:30:00,68.88,72.40
129+04625,2020-06-02 11:40:00,67.98,90.20
129+04625,2020-06-02 11:50:00,68.22,96.50
129+04625,2020-06-02 12:00:00,69.30,100.00
129+04625,2020-06-02 12:10:00,69.78,93.00
129+04625,2020-06-02 12:20:00,63.86,99.50
129+04625,2020-06-02 12:30:00,66.38,100.00
129+04625,2020-06-02 12:40:00,63.28,100.00
129+04625,2020-06-02 12:50:00,67.48,100.00
129+04625,2020-06-02 13:00:00,71.48,75.10
129+04625,2020-06-02 13:10:00,70.19,76.70
129+04625,2020-06-02 13:20:00,68.48,98.80
129+04625,2020-06-02 13:30:00,70.00,96.10
129+04625,2020-06-02 13:40:00,71.81,89.20
129+04625,2020-06-02 13:50:00,70.48,96.80
129+04625,2020-06-02 14:00:00,68.70,96.70
129+04625,2020-06-02 14:10:00,67.84,98.80
129+04625,2020-06-02 14:20:00,64.04,97.20
129+04625,2020-06-02 14:30:00,76.11,36.70
129+04625,2020-06-02 14:40:00,75.81,52.80
129+04625,2020-06-02 14:50:00,72.85,94.80
129+04625,2020-06-02 15:00:00,74.17,82.80
129+04625,2020-06-02 15:10:00,69.94,89.70
129+04625,2020-06-02 15:20:00,70.96,97.10
129+04625,2020-06-02 15:30:00,71.37,100.00
129+04625,2020-06-02 15:40:00,70.04,99.40
129+04625,2020-06-02 15:50:00,70.89,98.30
129+04625,2020-06-02 16:00:00,64.50,91.40
129+04625,2020-06-02 16:10:00,69.39,100.00
129+04625,2020-06-02 16:20:00,64.96,100.00
129+04625,2020-06-02 16:30:00,69.78,97.60
129+04625,2020-06-02 16:40:00,68.87,94.10
129+04625,2020-06-02 16:50:00,69.45,93.80
129+04625,2020-06-02 17:00:00,71.73,77.60
129+04625,2020-06-02 17:10:00,72.07,83.50
129+04625,2020-06-02 17:20:00,69.90,100.00
129+04625,2020-06-02 17:30:00,68.85,99.70
129+04625,2020-06-02 17:40:00,73.81,74.20
129+04625,2020-06-02 17:50:00,69.94,91.70
