tmc,tstamp,speed,cvalue
129+04625,2020-02-27 18:00:00,68.65,98.70
129+04625,2020-02-27 18:10:00,69.76,97.20
129+04625,2020-02-27 18:20:00,67.48,100.00
129+04625,2020-02-27 18:30:00,68.79,100.00
129+04625,2020-02-27 18:40:00,69.57,93.50
129+04625,2020-02-27 18:50:00,68.47,97.50
129+04625,2020-02-27 19:00:00,54.78,22.20
129+04625,2020-02-27 19:10:00,62.60,100.00
129+04625,2020-02-27 19:20:00,63.45,100.00
129+04625,2020-02-27 19:30:00,67.76,87.70
129+04625,2020-02-27 19:40:00,64.66,95.10
129+04625,2020-02-27 19:50:00,69.07,58.40
129+04625,2020-02-27 20:00:00,73.10,39.90
129+04625,2020-02-27 20:10:00,66.81,98.50
129+04625,2020-02-27 20:20:00,65.66,95.70
129+04625,2020-02-27 20:30:00,64.97,98.40
129+04625,2020-02-27 20:40:00,69.30,72.90
129+04625,2020-02-27 20:50:00,71.23,76.20
129+04625,2020-02-27 21:00:00,64.62,100.00
129+04625,2020-02-27 21:10:00,65.85,100.00
129+04625,2020-02-27 21:20:00,65.44,100.00
129+04625,2020-02-27 21:30:00,63.47,99.71
129+04625,2020-02-27 21:40:00,68.36,80.10
129+04625,2020-02-27 21:50:00,68.85,83.20
129+04625,2020-02-27 22:00:00,70.00,85.90
129+04625,2020-02-27 22:10:00,66.47,86.00
129+04625,2020-02-27 22:20:00,64.13,76.30
129+04625,2020-02-27 22:30:00,67.94,68.50
129+04625,2020-02-27 22:40:00,64.32,82.60
129+04625,2020-02-27 22:50:00,61.00,60.00
129+04625,2020-02-27 23:00:00,66.56,85.00
129+04625,2020-02-27 23:10:00,62.18,78.40
129+04625,2020-02-27 23:20:00,59.28,78.57
129+04625,2020-02-27 23:30:00,62.47,97.10
129+04625,2020-02-27 23:40:00,71.68,33.70
129+04625,2020-02-27 23:50:00,72.43,50.29
129+04626,2020-02-27 00:00:00,62.00,89.71
129+04626,2020-02-27 00:10:00,62.00,84.40
129+04626,2020-02-27 00:20:00,61.59,92.90
129+04626,2020-02-27 00:30:00,59.50,94.00
129+04626,2020-02-27 00:40:00,60.00,98.00
129+04626,2020-02-27 00:50:00,69.59,45.40
129+04626,2020-02-27 01:00:00,69.69,51.30
129+04626,2020-02-27 01:10:00,63.89,65.30
129+04626,2020-02-27 01:20:00,59.29,45.20
129+04626,2020-02-27 01:30:00,63.72,90.67
129+04626,2020-02-27 01:40:00,63.03,90.80
129+04626,2020-02-27 01:50:00,61.25,89.43
129+04626,2020-02-27 02:00:00,65.48,78.30
129+04626,2020-02-27 02:10:00,66.00,82.50
129+04626,2020-02-27 02:20:00,63.00,98.80
129+04626,2020-02-27 02:30:00,,
129+04626,2020-02-27 02:40:00,58.00,56.50
129+04626,2020-02-27 02:50:00,58.58,75.60
129+04626,2020-02-27 03:00:00,58.00,74.00
129+04626,2020-02-27 03:10:00,57.23,88.00
129+04626,2020-02-27 03:20:00,57.48,90.20
129+04626,2020-02-27 03:30:00,61.00,88.63
129+04626,2020-02-27 03:40:00,,
129+04626,2020-02-27 03:50:00,,
129+04626,2020-02-27 04:00:00,67.69,38.50
129+04626,2020-02-27 04:10:00,68.00,66.00
129+04626,2020-02-27 04:20:00,60.00,55.29
129+04626,2020-02-27 04:30:00,63.73,92.22
129+04626,2020-02-27 04:40:00,62.76,88.60
129+04626,2020-02-27 04:50:00,69.72,49.50
129+04626,2020-02-27 05:00:00,70.02,56.90
129+04626,2020-02-27 05:10:00,65.17,97.50
129+04626,2020-02-27 05:20:00,65.74,96.40
129+04626,2020-02-27 05:30:00,63.30,100.00
129+04626,2020-02-27 05:40:00,66.61,82.30
129+04626,2020-02-27 05:50:00,67.69,77.50
129+04626,2020-02-27 06:00:00,65.05,95.30
129+04626,2020-02-27 06:10:00,62.45,99.30
129+04626,2020-02-27 06:20:00,65.38,98.20
129+04626,2020-02-27 06:30:00,62.89,99.60
129+04626,2020-02-27 06:40:00,65.40,93.50
129+04626,2020-02-27 06:50:00,65.89,98.30
129+04626,2020-02-27 07:00:00,68.84,98.50
129+04626,2020-02-27 07:10:00,66.28,99.10
129+04626,2020-02-27 07:20:00,66.78,99.90
129+04626,2020-02-27 07:30:00,67.88,100.00
129+04626,2020-02-27 07:40:00,68.19,100.00
129+04626,2020-02-27 07:50:00,68.48,94.40
129+04626,2020-02-27 08:00:00,69.06,97.40
129+04626,2020-02-27 08:10:00,68.76,90.40
129+04626,2020-02-27 08:20:00,67.86,95.10
129+04626,2020-02-27 08:30:00,69.29,83.30
129+04626,2020-02-27 08:40:00,70.37,91.60
129+04626,2020-02-27 08:50:00,70.99,92.00
129+04626,2020-02-27 09:00:00,73.78,77.00
129+04626,2020-02-27 09:10:00,67.37,97.40
129+04626,2020-02-27 09:20:00,66.79,95.70
129+04626,2020-02-27 09:30:00,70.11,89.50
129+04626,2020-02-27 09:40:00,69.22,72.80
129+04626,2020-02-27 09:50:00,68.49,92.80
129+04626,2020-02-27 10:00:00,68.37,95.20
129+04626,2020-02-27 10:10:00,68.17,96.89
129+04626,2020-02-27 10:20:00,69.48,88.00
129+04626,2020-02-27 10:30:00,69.87,90.20
129+04626,2020-02-27 10:40:00,66.85,93.50
129+04626,2020-02-27 10:50:00,65.69,100.00
129+04626,2020-02-27 11:00:00,66.33,98.10
129+04626,2020-02-27 11:10:00,68.26,94.70
129+04626,2020-02-27 11:20:00,67.78,92.50
129+04626,2020-02-27 11:30:00,68.28,95.50
129+04626,2020-02-27 11:40:00,68.88,93.10
129+04626,2020-02-27 11:50:00,71.39,70.70
129+04626,2020-02-27 12:00:00,70.90,91.80
129+04626,2020-02-27 12:10:00,69.03,94.30
129+04626,2020-02-27 12:20:00,68.10,95.40
129+04626,2020-02-27 12:30:00,69.28,97.40
129+04626,2020-02-27 12:40:00,66.07,99.40
129+04626,2020-02-27 12:50:00,67.31,92.60
129+04626,2020-02-27 13:00:00,68.71,85.60
129+04626,2020-02-27 13:10:00,68.34,93.30
129+04626,2020-02-27 13:20:00,67.38,98.30
129+04626,2020-02-27 13:30:00,68.39,97.70
129+04626,2020-02-27 13:40:00,71.09,86.10
129+04626,2020-02-27 13:50:00,70.59,87.90
129+04626,2020-02-27 14:00:00,66.49,98.80
129+04626,2020-02-27 14:10:00,66.69,99.60
129+04626,2020-02-27 14:20:00,68.68,95.50
129+04626,2020-02-27 14:30:00,68.34,99.80
129+04626,2020-02-27 14:40:00,66.66,98.30
129+04626,2020-02-27 14:50:00,69.59,90.80
129+04626,2020-02-27 15:00:00,64.29,100.00
129+04626,2020-02-27 15:10:00,69.54,63.60
129+04626,2020-02-27 15:20:00,73.57,59.10
129+04626,2020-02-27 15:30:00,74.18,66.40
129+04626,2020-02-27 15:40:00,71.78,85.00
129+04626,2020-02-27 15:50:00,70.27,98.90
129+04626,2020-02-27 16:00:00,73.10,95.70
129+04626,2020-02-27 16:10:00,66.93,98.90
129+04626,2020-02-27 16:20:00,66.97,100.00
129+04626,2020-02-27 16:30:00,69.99,96.90
129+04626,2020-02-27 16:40:00,69.88,100.00
129+04626,2020-02-27 16:50:00,68.86,97.30
129+04626,2020-02-27 17:00:00,70.46,94.80
129+04626,2020-02-27 17:10:00,75.59,66.80
129+04626,2020-02-27 17:20:00,72.74,85.50
129+04626,2020-02-27 17:30:00,72.13,99.00
129+04626,2020-02-27 17:40:00,65.24,100.00
129+04626,2020-02-27 17:50:00,67.06,99.10
129+04626,2020-02-27 18:00:00,69.19,98.20
129+04626,2020-02-27 18:10:00,68.59,99.40
129+04626,2020-02-27 18:20:00,66.68,98.60
129+04626,2020-02-27 18:30:00,65.55,100.00
129+04626,2020-02-27 18:40:00,65.26,92.30
129+04626,2020-02-27 18:50:00,70.30,83.80
129+04626,2020-02-27 19:00:00,62.89,96.00
129+04626,2020-02-27 19:10:00,63.99,96.10
129+04626,2020-02-27 19:20:00,61.85,100.00
129+04626,2020-02-27 19:30:00,63.78,100.00
129+04626,2020-02-27 19:40:00,63.58,100.00
129+04626,2020-02-27 19:50:00,67.62,77.60
129+04626,2020-02-27 20:00:00,70.98,48.70
129+04626,2020-02-27 20:10:00,66.19,95.20
129+04626,2020-02-27 20:20:00,65.76,95.80
129+04626,2020-02-27 20:30:00,65.85,98.50
129+04626,2020-02-27 20:40:00,66.78,85.00
129+04626,2020-02-27 20:50:00,70.48,71.50
129+04626,2020-02-27 21:00:00,66.17,96.40
129+04626,2020-02-27 21:10:00,63.78,99.90
129+04626,2020-02-27 21:20:00,65.28,99.00
129+04626,2020-02-27 21:30:00,59.32,91.88
129+04626,2020-02-27 21:40:00,64.36,95.30
129+04626,2020-02-27 21:50:00,64.54,91.00
129+04626,2020-02-27 22:00:00,67.80,73.70
129+04626,2020-02-27 22:10:00,66.15,90.80
129+04626,2020-02-27 22:20:00,63.87,90.20
129+04626,2020-02-27 22:30:00,65.23,88.30
129+04626,2020-02-27 22:40:00,64.90,96.80
129+04626,2020-02-27 22:50:00,64.66,97.00
129+04626,2020-02-27 23:00:00,68.96,72.50
129+04626,2020-02-27 23:10:00,61.99,79.80
129+04626,2020-02-27 23:20:00,66.18,84.30
129+04626,2020-02-27 23:30:00,63.85,92.60
129+04626,2020-02-27 23:40:00,68.26,58.60
129+04626,2020-02-27 23:50:00,68.68,64.71
129P04628,2020-02-27 00:00:00,,
129P04628,2020-02-27 00:10:00,65.00,39.33
129P04628,2020-02-27 00:20:00,63.00,93.67
129P04628,2020-02-27 00:30:00,63.00,100.00
129P04628,2020-02-27 00:40:00,65.00,99.00
129P04628,2020-02-27 00:50:00,,
129P04628,2020-02-27 01:00:00,67.71,65.00
129P04628,2020-02-27 01:10:00,65.31,85.00
129P04628,2020-02-27 01:20:00,62.40,79.50
129P04628,2020-02-27 01:30:00,60.00,69.71
129P04628,2020-02-27 01:40:00,59.16,67.17
129P04628,2020-02-27 01:50:00,61.42,81.60
129P04628,2020-02-27 02:00:00,65.98,67.40
129P04628,2020-02-27 02:10:00,67.00,60.38
129P04628,2020-02-27 02:20:00,63.00,100.00
129P04628,2020-02-27 02:30:00,66.32,75.00
129P04628,2020-02-27 02:40:00,67.62,69.50
129P04628,2020-02-27 02:50:00,62.11,73.67
129P04628,2020-02-27 03:00:00,63.00,84.67
129P04628,2020-02-27 03:10:00,57.00,37.57
129P04628,2020-02-27 03:20:00,60.53,88.22
129P04628,2020-02-27 03:30:00,58.00,86.50
129P04628,2020-02-27 03:40:00,58.00,93.50
129P04628,2020-02-27 03:50:00,,
129P04628,2020-02-27 04:00:00,62.83,89.00
129P04628,2020-02-27 04:10:00,60.75,94.20
129P04628,2020-02-27 04:20:00,69.16,42.20
129P04628,2020-02-27 04:30:00,64.47,96.30
129P04628,2020-02-27 04:40:00,61.34,84.88
129P04628,2020-02-27 04:50:00,63.42,93.90
129P04628,2020-02-27 05:00:00,68.80,70.70
129P04628,2020-02-27 05:10:00,65.10,100.00
129P04628,2020-02-27 05:20:00,65.29,100.00
129P04628,2020-02-27 05:30:00,63.36,100.00
129P04628,2020-02-27 05:40:00,64.85,96.80
129P04628,2020-02-27 05:50:00,68.45,80.60
129P04628,2020-02-27 06:00:00,63.08,100.00
129P04628,2020-02-27 06:10:00,60.61,84.40
129P04628,2020-02-27 06:20:00,62.70,100.00
129P04628,2020-02-27 06:30:00,64.59,100.00
129P04628,2020-02-27 06:40:00,63.15,100.00
129P04628,2020-02-27 06:50:00,65.49,100.00
129P04628,2020-02-27 07:00:00,69.08,89.00
129P04628,2020-02-27 07:10:00,67.76,100.00
129P04628,2020-02-27 07:20:00,67.38,100.00
129P04628,2020-02-27 07:30:00,68.26,100.00
129P04628,2020-02-27 07:40:00,67.19,100.00
129P04628,2020-02-27 07:50:00,64.96,100.00
129P04628,2020-02-27 08:00:00,65.89,100.00
129P04628,2020-02-27 08:10:00,68.17,92.20
129P04628,2020-02-27 08:20:00,68.36,90.20
129P04628,2020-02-27 08:30:00,67.90,100.00
129P04628,2020-02-27 08:40:00,69.71,88.90
129P04628,2020-02-27 08:50:00,70.44,86.50
129P04628,2020-02-27 09:00:00,73.63,65.40
129P04628,2020-02-27 09:10:00,71.07,91.50
129P04628,2020-02-27 09:20:00,67.18,99.70
129P04628,2020-02-27 09:30:00,66.49,62.00
129P04628,2020-02-27 09:40:00,70.78,90.20
129P04628,2020-02-27 09:50:00,75.43,50.90
129P04628,2020-02-27 10:00:00,67.75,98.80
129P04628,2020-02-27 10:10:00,66.40,100.00
129P04628,2020-02-27 10:20:00,62.87,100.00
129P04628,2020-02-27 10:30:00,67.29,95.00
129P04628,2020-02-27 10:40:00,65.58,100.00
129P04628,2020-02-27 10:50:00,64.37,100.00
129P04628,2020-02-27 11:00:00,64.88,100.00
129P04628,2020-02-27 11:10:00,67.39,84.20
129P04628,2020-02-27 11:20:00,71.40,56.10
129P04628,2020-02-27 11:30:00,66.24,97.70
129P04628,2020-02-27 11:40:00,69.54,85.80
129P04628,2020-02-27 11:50:00,67.21,94.90
129P04628,2020-02-27 12:00:00,71.17,86.50
129P04628,2020-02-27 12:10:00,69.09,97.90
129P04628,2020-02-27 12:20:00,66.99,97.30
129P04628,2020-02-27 12:30:00,67.49,97.80
129P04628,2020-02-27 12:40:00,67.37,97.90
129P04628,2020-02-27 12:50:00,65.29,100.00
129P04628,2020-02-27 13:00:00,65.87,97.70
129P04628,2020-02-27 13:10:00,67.10,99.90
129P04628,2020-02-27 13:20:00,65.81,99.20
129P04628,2020-02-27 13:30:00,67.48,99.10
129P04628,2020-02-27 13:40:00,68.06,89.20
129P04628,2020-02-27 13:50:00,67.28,92.00
129P04628,2020-02-27 14:00:00,67.19,99.10
129P04628,2020-02-27 14:10:00,65.86,99.70
129P04628,2020-02-27 14:20:00,67.89,98.80
129P04628,2020-02-27 14:30:00,67.78,98.00
129P04628,2020-02-27 14:40:00,66.97,100.00
129P04628,2020-02-27 14:50:00,67.19,97.70
129P04628,2020-02-27 15:00:00,65.40,100.00
129P04628,2020-02-27 15:10:00,67.68,79.10
129P04628,2020-02-27 15:20:00,73.00,49.90
129P04628,2020-02-27 15:30:00,71.26,83.90
129P04628,2020-02-27 15:40:00,67.45,100.00
129P04628,2020-02-27 15:50:00,68.73,91.10
129P04628,2020-02-27 16:00:00,71.74,91.80
129P04628,2020-02-27 16:10:00,65.19,100.00
129P04628,2020-02-27 16:20:00,67.84,98.90
129P04628,2020-02-27 16:30:00,68.39,99.10
129P04628,2020-02-27 16:40:00,67.86,100.00
129P04628,2020-02-27 16:50:00,70.39,97.90
129P04628,2020-02-27 17:00:00,69.78,97.10
129P04628,2020-02-27 17:10:00,70.36,89.60
129P04628,2020-02-27 17:20:00,73.09,77.30
129P04628,2020-02-27 17:30:00,69.99,100.00
129P04628,2020-02-27 17:40:00,67.65,100.00
129P04628,2020-02-27 17:50:00,67.08,100.00
129P04628,2020-02-27 18:00:00,68.88,88.00
129P04628,2020-02-27 18:10:00,63.84,100.00
129P04628,2020-02-27 18:20:00,66.86,100.00
129P04628,2020-02-27 18:30:00,66.88,100.00
129P04628,2020-02-27 18:40:00,67.38,100.00
129P04628,2020-02-27 18:50:00,70.13,75.90
129P04628,2020-02-27 19:00:00,66.97,79.30
129P04628,2020-02-27 19:10:00,60.48,41.90
129P04628,2020-02-27 19:20:00,68.19,97.70
129P04628,2020-02-27 19:30:00,65.57,100.00
129P04628,2020-02-27 19:40:00,63.19,100.00
129P04628,2020-02-27 19:50:00,64.98,99.40
129P04628,2020-02-27 20:00:00,66.25,93.50
129P04628,2020-02-27 20:10:00,67.28,91.30
129P04628,2020-02-27 20:20:00,66.09,96.60
129P04628,2020-02-27 20:30:00,66.49,97.90
129P04628,2020-02-27 20:40:00,65.94,94.80
129P04628,2020-02-27 20:50:00,66.67,90.50
129P04628,2020-02-27 21:00:00,65.00,100.00
129P04628,2020-02-27 21:10:00,63.36,98.60
129P04628,2020-02-27 21:20:00,66.68,89.60
129P04628,2020-02-27 21:30:00,65.90,100.00
129P04628,2020-02-27 21:40:00,63.54,92.90
129P04628,2020-02-27 21:50:00,62.27,100.00
129P04628,2020-02-27 22:00:00,66.85,60.90
129P04628,2020-02-27 22:10:00,67.16,88.50
129P04628,2020-02-27 22:20:00,64.22,92.20
129P04628,2020-02-27 22:30:00,69.90,63.40
129P04628,2020-02-27 22:40:00,67.30,81.20
129P04628,2020-02-27 22:50:00,62.57,68.75
129P04628,2020-02-27 23:00:00,,
129P04628,2020-02-27 23:10:00,63.98,81.40
129P04628,2020-02-27 23:20:00,65.44,78.30
129P04628,2020-02-27 23:30:00,66.39,89.00
129P04628,2020-02-27 23:40:00,67.37,68.60
129P04628,2020-02-27 23:50:00,74.07,35.22
129P04627,2020-02-27 00:00:00,,
129P04627,2020-02-27 00:10:00,64.00,74.00
129P04627,2020-02-27 00:20:00,65.00,94.43
129P04627,2020-02-27 00:30:00,65.00,100.00
129P04627,2020-02-27 00:40:00,64.00,100.00
129P04627,2020-02-27 00:50:00,,
129P04627,2020-02-27 01:00:00,71.00,57.57
129P04627,2020-02-27 01:10:00,65.75,92.00
129P04627,2020-02-27 01:20:00,62.87,82.80
129P04627,2020-02-27 01:30:00,61.40,77.60
129P04627,2020-02-27 01:40:00,61.00,77.00
129P04627,2020-02-27 01:50:00,62.42,84.20
129P04627,2020-02-27 02:00:00,66.30,81.70
129P04627,2020-02-27 02:10:00,67.00,88.00
129P04627,2020-02-27 02:20:00,65.00,100.00
129P04627,2020-02-27 02:30:00,66.94,84.50
129P04627,2020-02-27 02:40:00,65.53,78.60
129P04627,2020-02-27 02:50:00,62.00,79.86
129P04627,2020-02-27 03:00:00,62.00,88.44
129P04627,2020-02-27 03:10:00,,
129P04627,2020-02-27 03:20:00,62.00,94.89
129P04627,2020-02-27 03:30:00,60.00,86.60
129P04627,2020-02-27 03:40:00,58.98,92.50
129P04627,2020-02-27 03:50:00,,
129P04627,2020-02-27 04:00:00,64.33,86.83
129P04627,2020-02-27 04:10:00,64.91,80.86
129P04627,2020-02-27 04:20:00,68.45,67.30
129P04627,2020-02-27 04:30:00,65.58,93.60
129P04627,2020-02-27 04:40:00,61.99,80.86
129P04627,2020-02-27 04:50:00,64.76,86.20
129P04627,2020-02-27 05:00:00,66.97,96.80
129P04627,2020-02-27 05:10:00,65.19,100.00
129P04627,2020-02-27 05:20:00,68.76,78.50
129P04627,2020-02-27 05:30:00,64.40,97.70
129P04627,2020-02-27 05:40:00,67.58,95.20
129P04627,2020-02-27 05:50:00,70.32,74.10
129P04627,2020-02-27 06:00:00,66.99,99.80
129P04627,2020-02-27 06:10:00,63.44,83.00
129P04627,2020-02-27 06:20:00,65.40,100.00
129P04627,2020-02-27 06:30:00,65.49,100.00
129P04627,2020-02-27 06:40:00,66.67,87.00
129P04627,2020-02-27 06:50:00,68.16,91.70
129P04627,2020-02-27 07:00:00,70.39,85.40
129P04627,2020-02-27 07:10:00,70.25,97.10
129P04627,2020-02-27 07:20:00,69.47,100.00
129P04627,2020-02-27 07:30:00,69.18,100.00
129P04627,2020-02-27 07:40:00,70.09,100.00
129P04627,2020-02-27 07:50:00,66.09,100.00
129P04627,2020-02-27 08:00:00,67.08,100.00
129P04627,2020-02-27 08:10:00,69.79,95.90
129P04627,2020-02-27 08:20:00,69.88,94.50
129P04627,2020-02-27 08:30:00,70.38,87.20
129P04627,2020-02-27 08:40:00,72.52,78.70
129P04627,2020-02-27 08:50:00,74.39,74.90
129P04627,2020-02-27 09:00:00,73.55,89.20
129P04627,2020-02-27 09:10:00,71.00,98.10
129P04627,2020-02-27 09:20:00,70.68,97.00
129P04627,2020-02-27 09:30:00,70.07,75.20
129P04627,2020-02-27 09:40:00,74.64,81.70
129P04627,2020-02-27 09:50:00,73.42,74.00
129P04627,2020-02-27 10:00:00,66.87,100.00
129P04627,2020-02-27 10:10:00,68.20,98.11
129P04627,2020-02-27 10:20:00,69.54,93.20
129P04627,2020-02-27 10:30:00,69.88,86.40
129P04627,2020-02-27 10:40:00,70.88,74.60
129P04627,2020-02-27 10:50:00,64.48,100.00
129P04627,2020-02-27 11:00:00,65.68,100.00
129P04627,2020-02-27 11:10:00,67.49,95.10
129P04627,2020-02-27 11:20:00,72.08,70.00
129P04627,2020-02-27 11:30:00,66.36,100.00
129P04627,2020-02-27 11:40:00,68.79,97.30
129P04627,2020-02-27 11:50:00,71.88,75.60
129P04627,2020-02-27 12:00:00,73.63,76.70
129P04627,2020-02-27 12:10:00,70.90,98.90
129P04627,2020-02-27 12:20:00,68.10,100.00
129P04627,2020-02-27 12:30:00,69.98,98.40
129P04627,2020-02-27 12:40:00,67.61,98.90
129P04627,2020-02-27 12:50:00,63.79,100.00
129P04627,2020-02-27 13:00:00,68.49,97.60
129P04627,2020-02-27 13:10:00,67.10,99.80
129P04627,2020-02-27 13:20:00,65.84,99.10
129P04627,2020-02-27 13:30:00,68.29,94.90
129P04627,2020-02-27 13:40:00,68.99,94.20
129P04627,2020-02-27 13:50:00,68.18,98.80
129P04627,2020-02-27 14:00:00,64.45,100.00
129P04627,2020-02-27 14:10:00,65.88,98.90
129P04627,2020-02-27 14:20:00,70.66,90.10
129P04627,2020-02-27 14:30:00,68.17,100.00
129P04627,2020-02-27 14:40:00,65.28,100.00
129P04627,2020-02-27 14:50:00,68.54,98.20
129P04627,2020-02-27 15:00:00,66.61,100.00
129P04627,2020-02-27 15:10:00,70.28,75.90
129P04627,2020-02-27 15:20:00,74.58,54.30
129P04627,2020-02-27 15:30:00,71.50,91.10
129P04627,2020-02-27 15:40:00,70.02,97.00
129P04627,2020-02-27 15:50:00,69.73,99.00
129P04627,2020-02-27 16:00:00,71.49,98.00
129P04627,2020-02-27 16:10:00,69.63,92.80
129P04627,2020-02-27 16:20:00,67.38,100.00
129P04627,2020-02-27 16:30:00,69.57,97.60
129P04627,2020-02-27 16:40:00,69.54,98.80
129P04627,2020-02-27 16:50:00,71.59,98.50
129P04627,2020-02-27 17:00:00,70.96,90.90
129P04627,2020-02-27 17:10:00,71.79,85.90
129P04627,2020-02-27 17:20:00,72.19,88.90
129P04627,2020-02-27 17:30:00,71.38,100.00
129P04627,2020-02-27 17:40:00,67.36,100.00
129P04627,2020-02-27 17:50:00,66.18,100.00
129P04627,2020-02-27 18:00:00,70.52,81.00
129P04627,2020-02-27 18:10:00,67.15,100.00
129P04627,2020-02-27 18:20:00,69.48,100.00
129P04627,2020-02-27 18:30:00,69.97,100.00
129P04627,2020-02-27 18:40:00,68.19,100.00
129P04627,2020-02-27 18:50:00,73.75,58.00
129P04627,2020-02-27 19:00:00,68.07,62.60
129P04627,2020-02-27 19:10:00,62.07,39.90
129P04627,2020-02-27 19:20:00,68.52,95.50
129P04627,2020-02-27 19:30:00,65.69,100.00
129P04627,2020-02-27 19:40:00,65.78,100.00
129P04627,2020-02-27 19:50:00,67.13,94.80
129P04627,2020-02-27 20:00:00,71.69,63.70
129P04627,2020-02-27 20:10:00,68.48,94.50
129P04627,2020-02-27 20:20:00,67.87,98.50
129P04627,2020-02-27 20:30:00,68.77,90.10
129P04627,2020-02-27 20:40:00,64.94,97.00
129P04627,2020-02-27 20:50:00,67.94,97.40
129P04627,2020-02-27 21:00:00,63.63,86.80
129P04627,2020-02-27 21:10:00,65.67,100.00
129P04627,2020-02-27 21:20:00,66.88,97.80
129P04627,2020-02-27 21:30:00,63.77,100.00
129P04627,2020-02-27 21:40:00,63.29,100.00
129P04627,2020-02-27 21:50:00,64.19,100.00
129P04627,2020-02-27 22:00:00,69.03,64.10
129P04627,2020-02-27 22:10:00,67.88,87.80
129P04627,2020-02-27 22:20:00,64.18,92.70
129P04627,2020-02-27 22:30:00,72.69,48.60
129P04627,2020-02-27 22:40:00,67.55,89.00
129P04627,2020-02-27 22:50:00,63.51,67.86
129P04627,2020-02-27 23:00:00,69.00,98.00
129P04627,2020-02-27 23:10:00,64.40,71.40
129P04627,2020-02-27 23:20:00,66.73,78.80
129P04627,2020-02-27 23:30:00,65.70,97.90
129P04627,2020-02-27 23:40:00,66.25,87.40
129P04627,2020-02-27 23:50:00,70.42,76.14
129P04626,2020-02-27 00:00:00,56.00,
129P04626,2020-02-27 00:10:00,,
129P04626,2020-02-27 00:20:00,63.32,82.78
129P04626,2020-02-27 00:30:00,63.00,99.25
129P04626,2020-02-27 00:40:00,65.00,99.00
129P04626,2020-02-27 00:50:00,,
129P04626,2020-02-27 01:00:00,69.55,68.22
129P04626,2020-02-27 01:10:00,65.77,81.40
129P04626,2020-02-27 01:20:00,62.00,67.00
129P04626,2020-02-27 01:30:00,64.34,86.17
129P04626,2020-02-27 01:40:00,65.54,94.70
129P04626,2020-02-27 01:50:00,62.78,86.13
129P04626,2020-02-27 02:00:00,67.09,85.30
129P04626,2020-02-27 02:10:00,67.80,86.40
129P04626,2020-02-27 02:20:00,65.00,98.63
129P04626,2020-02-27 02:30:00,65.00,99.00
129P04626,2020-02-27 02:40:00,62.00,75.43
129P04626,2020-02-27 02:50:00,62.00,84.00
129P04626,2020-02-27 03:00:00,,
129P04626,2020-02-27 03:10:00,60.00,81.00
129P04626,2020-02-27 03:20:00,60.59,98.10
129P04626,2020-02-27 03:30:00,62.00,97.78
129P04626,2020-02-27 03:40:00,,
129P04626,2020-02-27 03:50:00,,
129P04626,2020-02-27 04:00:00,70.00,34.89
129P04626,2020-02-27 04:10:00,70.00,62.50
129P04626,2020-02-27 04:20:00,64.00,60.00
129P04626,2020-02-27 04:30:00,63.66,68.67
129P04626,2020-02-27 04:40:00,62.40,74.40
129P04626,2020-02-27 04:50:00,68.27,73.10
129P04626,2020-02-27 05:00:00,70.40,55.00
129P04626,2020-02-27 05:10:00,67.76,93.20
129P04626,2020-02-27 05:20:00,69.34,89.70
129P04626,2020-02-27 05:30:00,66.94,99.60
129P04626,2020-02-27 05:40:00,70.30,96.50
129P04626,2020-02-27 05:50:00,68.60,92.30
129P04626,2020-02-27 06:00:00,67.94,98.50
129P04626,2020-02-27 06:10:00,64.30,100.00
129P04626,2020-02-27 06:20:00,70.36,86.30
129P04626,2020-02-27 06:30:00,67.42,82.50
129P04626,2020-02-27 06:40:00,68.60,74.80
129P04626,2020-02-27 06:50:00,73.77,56.50
129P04626,2020-02-27 07:00:00,71.86,94.70
129P04626,2020-02-27 07:10:00,71.17,100.00
129P04626,2020-02-27 07:20:00,69.08,100.00
129P04626,2020-02-27 07:30:00,70.59,100.00
129P04626,2020-02-27 07:40:00,69.18,100.00
129P04626,2020-02-27 07:50:00,69.97,98.10
129P04626,2020-02-27 08:00:00,71.95,90.30
129P04626,2020-02-27 08:10:00,70.60,92.10
129P04626,2020-02-27 08:20:00,69.49,100.00
129P04626,2020-02-27 08:30:00,69.28,100.00
129P04626,2020-02-27 08:40:00,73.39,66.70
129P04626,2020-02-27 08:50:00,76.19,59.80
129P04626,2020-02-27 09:00:00,76.54,52.10
129P04626,2020-02-27 09:10:00,70.90,91.20
129P04626,2020-02-27 09:20:00,67.81,99.70
129P04626,2020-02-27 09:30:00,72.24,95.80
129P04626,2020-02-27 09:40:00,73.67,93.90
129P04626,2020-02-27 09:50:00,72.44,86.50
129P04626,2020-02-27 10:00:00,68.16,98.90
129P04626,2020-02-27 10:10:00,70.33,91.11
129P04626,2020-02-27 10:20:00,72.49,86.00
129P04626,2020-02-27 10:30:00,69.88,98.50
129P04626,2020-02-27 10:40:00,68.47,100.00
129P04626,2020-02-27 10:50:00,66.68,100.00
129P04626,2020-02-27 11:00:00,64.46,93.00
129P04626,2020-02-27 11:10:00,68.20,78.80
129P04626,2020-02-27 11:20:00,71.57,64.70
129P04626,2020-02-27 11:30:00,69.58,94.50
129P04626,2020-02-27 11:40:00,70.27,89.20
129P04626,2020-02-27 11:50:00,73.50,77.50
129P04626,2020-02-27 12:00:00,69.87,97.70
