tmc,tstamp,speed,cvalue
129+04625,2020-01-02 18:40:00,65.04,100.00
129+04625,2020-01-02 18:50:00,64.70,96.20
129+04625,2020-01-02 19:00:00,72.69,57.20
129+04625,2020-01-02 19:10:00,65.02,97.40
129+04625,2020-01-02 19:20:00,70.29,74.10
129+04625,2020-01-02 19:30:00,70.75,79.00
129+04625,2020-01-02 19:40:00,67.76,95.20
129+04625,2020-01-02 19:50:00,67.78,97.67
129+04625,2020-01-02 20:00:00,66.46,95.00
129+04625,2020-01-02 20:10:00,64.99,99.80
129+04625,2020-01-02 20:20:00,68.00,95.60
129+04625,2020-01-02 20:30:00,67.85,91.20
129+04625,2020-01-02 20:40:00,67.86,94.10
129+04625,2020-01-02 20:50:00,65.37,94.50
129+04625,2020-01-02 21:00:00,71.87,71.80
129+04625,2020-01-02 21:10:00,68.00,100.00
129+04625,2020-01-02 21:20:00,67.49,99.90
129+04625,2020-01-02 21:30:00,64.95,100.00
129+04625,2020-01-02 21:40:00,64.37,100.00
129+04625,2020-01-02 21:50:00,61.39,100.00
129+04625,2020-01-02 22:00:00,64.81,85.00
129+04625,2020-01-02 22:10:00,66.90,83.60
129+04625,2020-01-02 22:20:00,65.26,95.90
129+04625,2020-01-02 22:30:00,66.19,97.60
129+04625,2020-01-02 22:40:00,70.00,75.60
129+04625,2020-01-02 22:50:00,68.48,94.67
129+04625,2020-01-02 23:00:00,66.90,99.60
129+04625,2020-01-02 23:10:00,63.00,83.00
129+04625,2020-01-02 23:20:00,58.55,55.20
129+04625,2020-01-02 23:30:00,55.00,42.00
129+04625,2020-01-02 23:40:00,58.00,82.60
129+04625,2020-01-02 23:50:00,58.00,95.20
129+04626,2020-01-02 00:00:00,62.03,93.00
129+04626,2020-01-02 00:10:00,61.48,77.50
129+04626,2020-01-02 00:20:00,66.06,71.89
129+04626,2020-01-02 00:30:00,65.16,81.80
129+04626,2020-01-02 00:40:00,62.57,81.33
129+04626,2020-01-02 00:50:00,,
129+04626,2020-01-02 01:00:00,59.98,70.67
129+04626,2020-01-02 01:10:00,64.86,75.20
129+04626,2020-01-02 01:20:00,61.58,88.40
129+04626,2020-01-02 01:30:00,64.56,70.00
129+04626,2020-01-02 01:40:00,61.25,39.30
129+04626,2020-01-02 01:50:00,50.16,33.63
129+04626,2020-01-02 02:00:00,60.00,98.63
129+04626,2020-01-02 02:10:00,,
129+04626,2020-01-02 02:20:00,63.00,
129+04626,2020-01-02 02:30:00,63.00,
129+04626,2020-01-02 02:40:00,63.72,82.60
129+04626,2020-01-02 02:50:00,60.75,88.25
129+04626,2020-01-02 03:00:00,60.49,87.00
129+04626,2020-01-02 03:10:00,58.65,84.33
129+04626,2020-01-02 03:20:00,62.00,97.83
129+04626,2020-01-02 03:30:00,,
129+04626,2020-01-02 03:40:00,63.00,
129+04626,2020-01-02 03:50:00,63.00,
129+04626,2020-01-02 04:00:00,62.00,
129+04626,2020-01-02 04:10:00,67.05,88.78
129+04626,2020-01-02 04:20:00,,
129+04626,2020-01-02 04:30:00,61.80,63.67
129+04626,2020-01-02 04:40:00,61.46,74.50
129+04626,2020-01-02 04:50:00,68.67,65.60
129+04626,2020-01-02 05:00:00,73.82,40.50
129+04626,2020-01-02 05:10:00,69.59,90.10
129+04626,2020-01-02 05:20:00,67.28,99.00
129+04626,2020-01-02 05:30:00,67.66,96.30
129+04626,2020-01-02 05:40:00,67.98,95.00
129+04626,2020-01-02 05:50:00,70.77,69.40
129+04626,2020-01-02 06:00:00,69.16,85.60
129+04626,2020-01-02 06:10:00,68.18,97.80
129+04626,2020-01-02 06:20:00,69.18,96.20
129+04626,2020-01-02 06:30:00,68.43,96.00
129+04626,2020-01-02 06:40:00,63.53,100.00
129+04626,2020-01-02 06:50:00,63.78,100.00
129+04626,2020-01-02 07:00:00,68.07,100.00
129+04626,2020-01-02 07:10:00,67.58,100.00
129+04626,2020-01-02 07:20:00,68.57,100.00
129+04626,2020-01-02 07:30:00,68.27,100.00
129+04626,2020-01-02 07:40:00,69.26,100.00
129+04626,2020-01-02 07:50:00,68.54,95.30
129+04626,2020-01-02 08:00:00,76.29,39.90
129+04626,2020-01-02 08:10:00,72.54,86.90
129+04626,2020-01-02 08:20:00,70.39,95.60
129+04626,2020-01-02 08:30:00,66.55,98.10
129+04626,2020-01-02 08:40:00,67.19,99.00
129+04626,2020-01-02 08:50:00,67.89,99.50
129+04626,2020-01-02 09:00:00,63.89,100.00
129+04626,2020-01-02 09:10:00,68.29,89.00
129+04626,2020-01-02 09:20:00,70.95,72.90
129+04626,2020-01-02 09:30:00,69.40,95.40
129+04626,2020-01-02 09:40:00,67.78,87.10
129+04626,2020-01-02 09:50:00,71.26,80.70
129+04626,2020-01-02 10:00:00,66.48,96.70
129+04626,2020-01-02 10:10:00,67.66,95.60
129+04626,2020-01-02 10:20:00,69.48,94.30
129+04626,2020-01-02 10:30:00,69.26,91.10
129+04626,2020-01-02 10:40:00,68.34,90.40
129+04626,2020-01-02 10:50:00,69.23,89.60
129+04626,2020-01-02 11:00:00,67.13,94.20
129+04626,2020-01-02 11:10:00,71.23,86.60
129+04626,2020-01-02 11:20:00,70.58,91.70
129+04626,2020-01-02 11:30:00,68.95,93.90
129+04626,2020-01-02 11:40:00,65.80,100.00
129+04626,2020-01-02 11:50:00,65.58,99.20
129+04626,2020-01-02 12:00:00,66.12,97.90
129+04626,2020-01-02 12:10:00,67.02,89.90
129+04626,2020-01-02 12:20:00,68.21,81.30
129+04626,2020-01-02 12:30:00,74.11,40.80
129+04626,2020-01-02 12:40:00,70.87,59.90
129+04626,2020-01-02 12:50:00,69.08,86.40
129+04626,2020-01-02 13:00:00,71.30,79.50
129+04626,2020-01-02 13:10:00,69.02,99.00
129+04626,2020-01-02 13:20:00,69.66,95.90
129+04626,2020-01-02 13:30:00,64.58,99.50
129+04626,2020-01-02 13:40:00,66.64,98.70
129+04626,2020-01-02 13:50:00,65.51,95.90
129+04626,2020-01-02 14:00:00,66.20,92.10
129+04626,2020-01-02 14:10:00,68.14,78.80
129+04626,2020-01-02 14:20:00,74.39,35.30
129+04626,2020-01-02 14:30:00,72.97,72.20
129+04626,2020-01-02 14:40:00,73.37,80.40
129+04626,2020-01-02 14:50:00,69.61,100.00
129+04626,2020-01-02 15:00:00,64.29,100.00
129+04626,2020-01-02 15:10:00,70.84,92.20
129+04626,2020-01-02 15:20:00,69.96,98.50
129+04626,2020-01-02 15:30:00,70.45,91.50
129+04626,2020-01-02 15:40:00,70.67,95.20
129+04626,2020-01-02 15:50:00,70.08,98.10
129+04626,2020-01-02 16:00:00,69.49,99.80
129+04626,2020-01-02 16:10:00,65.67,94.10
129+04626,2020-01-02 16:20:00,69.78,98.20
129+04626,2020-01-02 16:30:00,70.60,99.80
129+04626,2020-01-02 16:40:00,68.69,95.60
129+04626,2020-01-02 16:50:00,66.81,84.10
129+04626,2020-01-02 17:00:00,65.86,100.00
129+04626,2020-01-02 17:10:00,68.02,98.00
129+04626,2020-01-02 17:20:00,66.97,100.00
129+04626,2020-01-02 17:30:00,66.35,100.00
129+04626,2020-01-02 17:40:00,65.82,100.00
129+04626,2020-01-02 17:50:00,67.36,100.00
129+04626,2020-01-02 18:00:00,68.79,100.00
129+04626,2020-01-02 18:10:00,66.95,100.00
129+04626,2020-01-02 18:20:00,65.17,99.70
129+04626,2020-01-02 18:30:00,65.79,100.00
129+04626,2020-01-02 18:40:00,65.95,100.00
129+04626,2020-01-02 18:50:00,63.34,100.00
129+04626,2020-01-02 19:00:00,66.27,97.90
129+04626,2020-01-02 19:10:00,60.95,83.20
129+04626,2020-01-02 19:20:00,63.12,95.60
129+04626,2020-01-02 19:30:00,68.52,66.10
129+04626,2020-01-02 19:40:00,68.87,77.10
129+04626,2020-01-02 19:50:00,65.71,93.30
129+04626,2020-01-02 20:00:00,63.18,97.60
129+04626,2020-01-02 20:10:00,63.52,98.80
129+04626,2020-01-02 20:20:00,68.00,90.80
129+04626,2020-01-02 20:30:00,70.02,66.80
129+04626,2020-01-02 20:40:00,67.80,92.60
129+04626,2020-01-02 20:50:00,64.35,99.50
129+04626,2020-01-02 21:00:00,71.86,67.30
129+04626,2020-01-02 21:10:00,67.94,89.90
129+04626,2020-01-02 21:20:00,66.00,97.00
129+04626,2020-01-02 21:30:00,64.27,100.00
129+04626,2020-01-02 21:40:00,63.66,100.00
129+04626,2020-01-02 21:50:00,60.32,91.80
129+04626,2020-01-02 22:00:00,65.83,64.60
129+04626,2020-01-02 22:10:00,66.75,78.60
129+04626,2020-01-02 22:20:00,65.43,88.00
129+04626,2020-01-02 22:30:00,66.57,92.10
129+04626,2020-01-02 22:40:00,65.58,96.40
129+04626,2020-01-02 22:50:00,65.00,97.50
129+04626,2020-01-02 23:00:00,58.07,51.50
129+04626,2020-01-02 23:10:00,60.24,78.83
129+04626,2020-01-02 23:20:00,59.61,85.38
129+04626,2020-01-02 23:30:00,56.00,78.00
129+04626,2020-01-02 23:40:00,58.00,98.00
129+04626,2020-01-02 23:50:00,58.49,97.50
129P04628,2020-01-02 00:00:00,69.00,74.50
129P04628,2020-01-02 00:10:00,65.55,93.30
129P04628,2020-01-02 00:20:00,63.00,90.40
129P04628,2020-01-02 00:30:00,67.57,71.56
129P04628,2020-01-02 00:40:00,72.48,38.40
129P04628,2020-01-02 00:50:00,,
129P04628,2020-01-02 01:00:00,64.33,96.50
129P04628,2020-01-02 01:10:00,63.48,72.10
129P04628,2020-01-02 01:20:00,63.27,79.60
129P04628,2020-01-02 01:30:00,61.07,87.00
129P04628,2020-01-02 01:40:00,69.60,53.40
129P04628,2020-01-02 01:50:00,54.27,23.20
129P04628,2020-01-02 02:00:00,57.97,76.70
129P04628,2020-01-02 02:10:00,61.00,100.00
129P04628,2020-01-02 02:20:00,,
129P04628,2020-01-02 02:30:00,62.00,
129P04628,2020-01-02 02:40:00,65.54,45.17
129P04628,2020-01-02 02:50:00,64.53,94.89
129P04628,2020-01-02 03:00:00,60.22,64.14
129P04628,2020-01-02 03:10:00,58.00,58.38
129P04628,2020-01-02 03:20:00,63.00,99.00
129P04628,2020-01-02 03:30:00,,
129P04628,2020-01-02 03:40:00,,
129P04628,2020-01-02 03:50:00,,
129P04628,2020-01-02 04:00:00,,
129P04628,2020-01-02 04:10:00,,
129P04628,2020-01-02 04:20:00,,
129P04628,2020-01-02 04:30:00,63.16,98.60
129P04628,2020-01-02 04:40:00,62.49,96.60
129P04628,2020-01-02 04:50:00,64.02,74.44
129P04628,2020-01-02 05:00:00,72.64,39.80
129P04628,2020-01-02 05:10:00,69.03,83.40
129P04628,2020-01-02 05:20:00,66.66,97.30
129P04628,2020-01-02 05:30:00,69.70,83.00
129P04628,2020-01-02 05:40:00,69.09,99.40
129P04628,2020-01-02 05:50:00,70.12,84.80
129P04628,2020-01-02 06:00:00,72.28,69.90
129P04628,2020-01-02 06:10:00,69.63,95.90
129P04628,2020-01-02 06:20:00,69.93,96.90
129P04628,2020-01-02 06:30:00,65.87,100.00
129P04628,2020-01-02 06:40:00,66.79,100.00
129P04628,2020-01-02 06:50:00,65.59,100.00
129P04628,2020-01-02 07:00:00,69.79,100.00
129P04628,2020-01-02 07:10:00,68.24,100.00
129P04628,2020-01-02 07:20:00,67.28,100.00
129P04628,2020-01-02 07:30:00,71.29,100.00
129P04628,2020-01-02 07:40:00,71.68,98.50
129P04628,2020-01-02 07:50:00,69.83,99.40
129P04628,2020-01-02 08:00:00,70.95,90.90
129P04628,2020-01-02 08:10:00,73.29,94.80
129P04628,2020-01-02 08:20:00,72.09,97.70
129P04628,2020-01-02 08:30:00,67.77,100.00
129P04628,2020-01-02 08:40:00,68.19,98.20
129P04628,2020-01-02 08:50:00,66.32,99.50
129P04628,2020-01-02 09:00:00,68.93,92.30
129P04628,2020-01-02 09:10:00,66.09,100.00
129P04628,2020-01-02 09:20:00,67.55,96.70
129P04628,2020-01-02 09:30:00,66.78,99.40
129P04628,2020-01-02 09:40:00,66.19,100.00
129P04628,2020-01-02 09:50:00,64.87,100.00
129P04628,2020-01-02 10:00:00,67.77,96.40
129P04628,2020-01-02 10:10:00,66.37,98.00
129P04628,2020-01-02 10:20:00,67.16,92.00
129P04628,2020-01-02 10:30:00,70.16,64.10
129P04628,2020-01-02 10:40:00,69.36,90.10
129P04628,2020-01-02 10:50:00,72.58,72.70
129P04628,2020-01-02 11:00:00,66.36,96.40
129P04628,2020-01-02 11:10:00,74.23,69.30
129P04628,2020-01-02 11:20:00,68.53,97.70
129P04628,2020-01-02 11:30:00,69.28,97.30
129P04628,2020-01-02 11:40:00,66.34,99.60
129P04628,2020-01-02 11:50:00,65.98,95.10
129P04628,2020-01-02 12:00:00,69.59,85.20
129P04628,2020-01-02 12:10:00,67.87,98.70
129P04628,2020-01-02 12:20:00,69.76,75.80
129P04628,2020-01-02 12:30:00,69.32,88.90
129P04628,2020-01-02 12:40:00,74.36,61.30
129P04628,2020-01-02 12:50:00,67.34,96.20
129P04628,2020-01-02 13:00:00,65.90,100.00
129P04628,2020-01-02 13:10:00,65.80,100.00
129P04628,2020-01-02 13:20:00,73.98,57.60
129P04628,2020-01-02 13:30:00,70.03,82.44
129P04628,2020-01-02 13:40:00,68.20,100.00
129P04628,2020-01-02 13:50:00,68.05,99.10
129P04628,2020-01-02 14:00:00,67.78,94.00
129P04628,2020-01-02 14:10:00,64.38,100.00
129P04628,2020-01-02 14:20:00,66.53,83.60
129P04628,2020-01-02 14:30:00,71.59,61.80
129P04628,2020-01-02 14:40:00,70.07,70.30
129P04628,2020-01-02 14:50:00,72.67,82.90
129P04628,2020-01-02 15:00:00,67.15,100.00
129P04628,2020-01-02 15:10:00,66.06,100.00
129P04628,2020-01-02 15:20:00,69.57,99.70
129P04628,2020-01-02 15:30:00,69.83,95.00
129P04628,2020-01-02 15:40:00,66.29,100.00
129P04628,2020-01-02 15:50:00,69.29,100.00
129P04628,2020-01-02 16:00:00,67.90,95.80
129P04628,2020-01-02 16:10:00,69.53,92.80
129P04628,2020-01-02 16:20:00,66.18,100.00
129P04628,2020-01-02 16:30:00,70.09,100.00
129P04628,2020-01-02 16:40:00,69.04,100.00
129P04628,2020-01-02 16:50:00,62.84,70.00
129P04628,2020-01-02 17:00:00,62.89,88.20
129P04628,2020-01-02 17:10:00,65.87,94.70
129P04628,2020-01-02 17:20:00,65.78,100.00
129P04628,2020-01-02 17:30:00,66.55,100.00
129P04628,2020-01-02 17:40:00,65.90,98.20
129P04628,2020-01-02 17:50:00,67.53,98.20
129P04628,2020-01-02 18:00:00,69.68,100.00
129P04628,2020-01-02 18:10:00,70.35,89.50
129P04628,2020-01-02 18:20:00,65.21,93.40
129P04628,2020-01-02 18:30:00,66.18,98.80
129P04628,2020-01-02 18:40:00,69.06,94.80
129P04628,2020-01-02 18:50:00,64.67,100.00
129P04628,2020-01-02 19:00:00,65.77,100.00
129P04628,2020-01-02 19:10:00,62.35,85.80
129P04628,2020-01-02 19:20:00,68.10,90.70
129P04628,2020-01-02 19:30:00,66.50,77.00
129P04628,2020-01-02 19:40:00,73.69,33.30
129P04628,2020-01-02 19:50:00,62.27,100.00
129P04628,2020-01-02 20:00:00,64.63,43.80
129P04628,2020-01-02 20:10:00,63.00,100.00
129P04628,2020-01-02 20:20:00,70.49,87.30
129P04628,2020-01-02 20:30:00,67.61,90.70
129P04628,2020-01-02 20:40:00,63.87,90.90
129P04628,2020-01-02 20:50:00,62.55,76.10
129P04628,2020-01-02 21:00:00,69.84,56.70
129P04628,2020-01-02 21:10:00,72.48,57.40
129P04628,2020-01-02 21:20:00,64.79,100.00
129P04628,2020-01-02 21:30:00,65.00,100.00
129P04628,2020-01-02 21:40:00,67.24,98.60
129P04628,2020-01-02 21:50:00,58.72,51.50
129P04628,2020-01-02 22:00:00,63.48,76.80
129P04628,2020-01-02 22:10:00,66.80,84.00
129P04628,2020-01-02 22:20:00,67.58,84.70
129P04628,2020-01-02 22:30:00,61.58,83.90
129P04628,2020-01-02 22:40:00,63.00,96.88
129P04628,2020-01-02 22:50:00,,
129P04628,2020-01-02 23:00:00,65.00,100.00
129P04628,2020-01-02 23:10:00,64.33,99.83
129P04628,2020-01-02 23:20:00,,
129P04628,2020-01-02 23:30:00,59.00,76.38
129P04628,2020-01-02 23:40:00,,
129P04628,2020-01-02 23:50:00,62.77,98.22
129P04627,2020-01-02 00:00:00,69.00,90.50
129P04627,2020-01-02 00:10:00,66.18,84.70
129P04627,2020-01-02 00:20:00,70.59,84.50
129P04627,2020-01-02 00:30:00,67.64,78.00
129P04627,2020-01-02 00:40:00,66.14,90.00
129P04627,2020-01-02 00:50:00,,
129P04627,2020-01-02 01:00:00,65.66,89.25
129P04627,2020-01-02 01:10:00,64.44,82.40
129P04627,2020-01-02 01:20:00,65.85,93.50
129P04627,2020-01-02 01:30:00,64.60,88.20
129P04627,2020-01-02 01:40:00,69.19,81.70
129P04627,2020-01-02 01:50:00,56.12,25.20
129P04627,2020-01-02 02:00:00,62.00,94.22
129P04627,2020-01-02 02:10:00,62.00,97.00
129P04627,2020-01-02 02:20:00,,
129P04627,2020-01-02 02:30:00,64.69,
129P04627,2020-01-02 02:40:00,65.28,68.86
129P04627,2020-01-02 02:50:00,65.86,99.00
129P04627,2020-01-02 03:00:00,62.19,74.80
129P04627,2020-01-02 03:10:00,60.74,73.88
129P04627,2020-01-02 03:20:00,63.00,100.00
129P04627,2020-01-02 03:30:00,,
129P04627,2020-01-02 03:40:00,,
129P04627,2020-01-02 03:50:00,,
129P04627,2020-01-02 04:00:00,,
129P04627,2020-01-02 04:10:00,66.00,95.00
129P04627,2020-01-02 04:20:00,66.00,99.50
129P04627,2020-01-02 04:30:00,64.40,97.00
129P04627,2020-01-02 04:40:00,64.59,97.30
129P04627,2020-01-02 04:50:00,64.79,99.30
129P04627,2020-01-02 05:00:00,74.07,30.90
129P04627,2020-01-02 05:10:00,69.57,87.70
129P04627,2020-01-02 05:20:00,68.11,96.80
129P04627,2020-01-02 05:30:00,69.80,88.80
129P04627,2020-01-02 05:40:00,70.30,82.80
129P04627,2020-01-02 05:50:00,70.05,93.10
129P04627,2020-01-02 06:00:00,70.33,92.00
129P04627,2020-01-02 06:10:00,71.21,94.30
129P04627,2020-01-02 06:20:00,71.47,95.70
129P04627,2020-01-02 06:30:00,70.17,94.50
129P04627,2020-01-02 06:40:00,67.13,99.90
129P04627,2020-01-02 06:50:00,66.00,99.20
129P04627,2020-01-02 07:00:00,69.39,99.80
129P04627,2020-01-02 07:10:00,69.47,100.00
129P04627,2020-01-02 07:20:00,68.47,96.70
129P04627,2020-01-02 07:30:00,71.67,91.40
129P04627,2020-01-02 07:40:00,73.78,92.30
129P04627,2020-01-02 07:50:00,70.53,97.50
129P04627,2020-01-02 08:00:00,72.80,86.50
129P04627,2020-01-02 08:10:00,75.20,91.60
129P04627,2020-01-02 08:20:00,77.33,66.70
129P04627,2020-01-02 08:30:00,70.37,91.10
129P04627,2020-01-02 08:40:00,70.50,95.60
129P04627,2020-01-02 08:50:00,69.62,94.40
129P04627,2020-01-02 09:00:00,68.63,99.20
129P04627,2020-01-02 09:10:00,68.97,99.30
129P04627,2020-01-02 09:20:00,71.40,81.60
129P04627,2020-01-02 09:30:00,68.39,100.00
129P04627,2020-01-02 09:40:00,68.83,95.00
129P04627,2020-01-02 09:50:00,73.04,70.30
129P04627,2020-01-02 10:00:00,69.53,96.10
129P04627,2020-01-02 10:10:00,68.00,100.00
129P04627,2020-01-02 10:20:00,68.38,99.80
129P04627,2020-01-02 10:30:00,67.29,94.20
129P04627,2020-01-02 10:40:00,70.97,78.40
129P04627,2020-01-02 10:50:00,71.89,87.00
129P04627,2020-01-02 11:00:00,67.05,100.00
129P04627,2020-01-02 11:10:00,74.14,69.30
129P04627,2020-01-02 11:20:00,73.17,89.50
129P04627,2020-01-02 11:30:00,71.87,96.60
129P04627,2020-01-02 11:40:00,66.02,99.40
129P04627,2020-01-02 11:50:00,66.58,100.00
129P04627,2020-01-02 12:00:00,69.14,97.70
129P04627,2020-01-02 12:10:00,66.69,100.00
129P04627,2020-01-02 12:20:00,68.09,89.00
129P04627,2020-01-02 12:30:00,70.82,72.40
129P04627,2020-01-02 12:40:00,74.74,55.00
129P04627,2020-01-02 12:50:00,68.34,99.00
129P04627,2020-01-02 13:00:00,69.03,98.30
129P04627,2020-01-02 13:10:00,67.09,99.20
129P04627,2020-01-02 13:20:00,74.50,65.30
129P04627,2020-01-02 13:30:00,67.15,99.20
129P04627,2020-01-02 13:40:00,70.10,99.00
129P04627,2020-01-02 13:50:00,68.16,99.80
129P04627,2020-01-02 14:00:00,68.62,94.90
129P04627,2020-01-02 14:10:00,70.60,86.90
129P04627,2020-01-02 14:20:00,71.12,88.10
129P04627,2020-01-02 14:30:00,72.77,85.10
129P04627,2020-01-02 14:40:00,72.77,75.40
129P04627,2020-01-02 14:50:00,70.39,99.80
129P04627,2020-01-02 15:00:00,68.69,100.00
129P04627,2020-01-02 15:10:00,69.18,93.90
129P04627,2020-01-02 15:20:00,72.90,94.70
129P04627,2020-01-02 15:30:00,71.22,87.90
129P04627,2020-01-02 15:40:00,70.75,100.00
129P04627,2020-01-02 15:50:00,69.99,100.00
129P04627,2020-01-02 16:00:00,67.92,100.00
129P04627,2020-01-02 16:10:00,69.27,100.00
129P04627,2020-01-02 16:20:00,68.14,100.00
129P04627,2020-01-02 16:30:00,71.89,97.00
129P04627,2020-01-02 16:40:00,71.48,97.90
129P04627,2020-01-02 16:50:00,68.28,93.20
129P04627,2020-01-02 17:00:00,64.89,93.50
129P04627,2020-01-02 17:10:00,68.47,100.00
129P04627,2020-01-02 17:20:00,67.27,100.00
129P04627,2020-01-02 17:30:00,70.29,100.00
129P04627,2020-01-02 17:40:00,69.19,100.00
129P04627,2020-01-02 17:50:00,68.79,100.00
129P04627,2020-01-02 18:00:00,71.18,100.00
129P04627,2020-01-02 18:10:00,70.56,91.90
129P04627,2020-01-02 18:20:00,63.30,73.30
129P04627,2020-01-02 18:30:00,67.74,87.40
129P04627,2020-01-02 18:40:00,70.86,87.40
129P04627,2020-01-02 18:50:00,65.04,100.00
129P04627,2020-01-02 19:00:00,67.76,100.00
129P04627,2020-01-02 19:10:00,66.68,90.00
129P04627,2020-01-02 19:20:00,65.10,100.00
129P04627,2020-01-02 19:30:00,69.40,61.38
129P04627,2020-01-02 19:40:00,74.28,43.80
129P04627,2020-01-02 19:50:00,69.38,97.30
129P04627,2020-01-02 20:00:00,69.16,73.29
129P04627,2020-01-02 20:10:00,68.39,98.30
129P04627,2020-01-02 20:20:00,70.39,99.90
129P04627,2020-01-02 20:30:00,69.16,95.90
129P04627,2020-01-02 20:40:00,60.79,82.70
129P04627,2020-01-02 20:50:00,60.70,62.00
129P04627,2020-01-02 21:00:00,69.11,67.90
129P04627,2020-01-02 21:10:00,71.57,65.10
129P04627,2020-01-02 21:20:00,65.90,100.00
129P04627,2020-01-02 21:30:00,67.29,98.00
129P04627,2020-01-02 21:40:00,64.93,99.20
129P04627,2020-01-02 21:50:00,58.83,50.80
129P04627,2020-01-02 22:00:00,63.97,85.60
129P04627,2020-01-02 22:10:00,66.70,92.00
129P04627,2020-01-02 22:20:00,70.30,49.40
129P04627,2020-01-02 22:30:00,66.29,97.70
129P04627,2020-01-02 22:40:00,67.00,98.13
129P04627,2020-01-02 22:50:00,,
129P04627,2020-01-02 23:00:00,67.14,96.57
129P04627,2020-01-02 23:10:00,68.00,100.00
129P04627,2020-01-02 23:20:00,,
129P04627,2020-01-02 23:30:00,60.00,56.50
129P04627,2020-01-02 23:40:00,,
129P04627,2020-01-02 23:50:00,62.90,98.90
129P04626,2020-01-02 00:00:00,65.00,100.00
129P04626,2020-01-02 00:10:00,66.99,80.60
129P04626,2020-01-02 00:20:00,70.99,58.22
129P04626,2020-01-02 00:30:00,65.79,96.10
129P04626,2020-01-02 00:40:00,66.49,96.00
129P04626,2020-01-02 00:50:00,,
129P04626,2020-01-02 01:00:00,63.83,71.33
129P04626,2020-01-02 01:10:00,64.27,77.50
129P04626,2020-01-02 01:20:00,64.95,95.10
129P04626,2020-01-02 01:30:00,65.73,83.30
129P04626,2020-01-02 01:40:00,65.63,72.80
129P04626,2020-01-02 01:50:00,56.49,36.90
129P04626,2020-01-02 02:00:00,61.65,93.56
129P04626,2020-01-02 02:10:00,,
129P04626,2020-01-02 02:20:00,62.00,
129P04626,2020-01-02 02:30:00,60.78,
129P04626,2020-01-02 02:40:00,67.95,62.80
129P04626,2020-01-02 02:50:00,64.80,92.40
129P04626,2020-01-02 03:00:00,62.00,77.00
129P04626,2020-01-02 03:10:00,61.60,78.60
129P04626,2020-01-02 03:20:00,65.00,100.00
129P04626,2020-01-02 03:30:00,,
129P04626,2020-01-02 03:40:00,,
129P04626,2020-01-02 03:50:00,,
129P04626,2020-01-02 04:00:00,,
129P04626,2020-01-02 04:10:00,70.00,91.22
129P04626,2020-01-02 04:20:00,70.00,100.00
129P04626,2020-01-02 04:30:00,64.80,75.40
129P04626,2020-01-02 04:40:00,64.58,85.60
129P04626,2020-01-02 04:50:00,67.61,85.60
129P04626,2020-01-02 05:00:00,71.29,66.00
129P04626,2020-01-02 05:10:00,71.00,88.80
129P04626,2020-01-02 05:20:00,69.48,93.10
129P04626,2020-01-02 05:30:00,68.35,99.50
129P04626,2020-01-02 05:40:00,70.20,99.30
129P04626,2020-01-02 05:50:00,71.84,63.30
129P04626,2020-01-02 06:00:00,70.64,76.80
129P04626,2020-01-02 06:10:00,67.26,99.50
129P04626,2020-01-02 06:20:00,71.78,90.10
129P04626,2020-01-02 06:30:00,73.44,81.50
129P04626,2020-01-02 06:40:00,67.36,100.00
129P04626,2020-01-02 06:50:00,70.17,87.20
129P04626,2020-01-02 07:00:00,70.28,100.00
129P04626,2020-01-02 07:10:00,69.80,100.00
129P04626,2020-01-02 07:20:00,71.05,100.00
129P04626,2020-01-02 07:30:00,72.39,100.00
129P04626,2020-01-02 07:40:00,69.23,100.00
129P04626,2020-01-02 07:50:00,69.83,93.80
129P04626,2020-01-02 08:00:00,75.51,61.60
129P04626,2020-01-02 08:10:00,72.80,99.10
129P04626,2020-01-02 08:20:00,71.77,96.00
129P04626,2020-01-02 08:30:00,72.18,92.90
129P04626,2020-01-02 08:40:00,68.88,99.60
129P04626,2020-01-02 08:50:00,70.79,93.30
129P04626,2020-01-02 09:00:00,66.97,99.40
129P04626,2020-01-02 09:10:00,70.33,95.50
129P04626,2020-01-02 09:20:00,72.83,74.50
129P04626,2020-01-02 09:30:00,70.60,99.50
129P04626,2020-01-02 09:40:00,71.77,87.30
129P04626,2020-01-02 09:50:00,71.80,81.60
129P04626,2020-01-02 10:00:00,67.69,96.00
129P04626,2020-01-02 10:10:00,68.67,99.30
129P04626,2020-01-02 10:20:00,70.47,95.30
129P04626,2020-01-02 10:30:00,71.07,94.60
129P04626,2020-01-02 10:40:00,69.15,97.70
129P04626,2020-01-02 10:50:00,73.93,68.90
129P04626,2020-01-02 11:00:00,68.70,99.30
129P04626,2020-01-02 11:10:00,74.43,85.80
129P04626,2020-01-02 11:20:00,70.90,98.20
129P04626,2020-01-02 11:30:00,68.73,99.50
129P04626,2020-01-02 11:40:00,66.18,100.00
129P04626,2020-01-02 11:50:00,65.95,99.90
129P04626,2020-01-02 12:00:00,66.70,96.50
129P04626,2020-01-02 12:10:00,66.67,100.00
129P04626,2020-01-02 12:20:00,71.59,59.60
129P04626,2020-01-02 12:30:00,72.73,63.50
129P04626,2020-01-02 12:40:00,72.55,71.20
129P04626,2020-01-02 12:50:00,69.89,88.80
129P04626,2020-01-02 13:00:00,70.77,83.20
129P04626,2020-01-02 13:10:00,70.97,96.00
129P04626,2020-01-02 13:20:00,71.74,95.90
