tmc,tstamp,speed,cvalue
129+04627,2020-06-23 07:10:00,68.57,100.00
129+04627,2020-06-23 07:20:00,69.46,100.00
129+04627,2020-06-23 07:30:00,73.22,88.30
129+04627,2020-06-23 07:40:00,71.63,82.20
129+04627,2020-06-23 07:50:00,65.70,100.00
129+04627,2020-06-23 08:00:00,66.99,100.00
129+04627,2020-06-23 08:10:00,68.23,95.10
129+04627,2020-06-23 08:20:00,73.72,66.10
129+04627,2020-06-23 08:30:00,69.39,96.40
129+04627,2020-06-23 08:40:00,72.18,89.30
129+04627,2020-06-23 08:50:00,69.89,100.00
129+04627,2020-06-23 09:00:00,70.50,100.00
129+04627,2020-06-23 09:10:00,68.68,99.80
129+04627,2020-06-23 09:20:00,69.91,93.30
129+04627,2020-06-23 09:30:00,66.39,100.00
129+04627,2020-06-23 09:40:00,69.38,95.30
129+04627,2020-06-23 09:50:00,69.23,97.10
129+04627,2020-06-23 10:00:00,68.19,100.00
129+04627,2020-06-23 10:10:00,68.72,85.10
129+04627,2020-06-23 10:20:00,69.97,93.60
129+04627,2020-06-23 10:30:00,70.27,94.30
129+04627,2020-06-23 10:40:00,70.83,87.10
129+04627,2020-06-23 10:50:00,66.45,100.00
129+04627,2020-06-23 11:00:00,68.49,100.00
129+04627,2020-06-23 11:10:00,67.38,99.80
129+04627,2020-06-23 11:20:00,68.37,97.50
129+04627,2020-06-23 11:30:00,68.20,100.00
129+04627,2020-06-23 11:40:00,74.52,48.30
129+04627,2020-06-23 11:50:00,68.61,93.60
129+04627,2020-06-23 12:00:00,69.29,99.00
129+04627,2020-06-23 12:10:00,70.28,95.90
129+04627,2020-06-23 12:20:00,71.79,88.80
129+04627,2020-06-23 12:30:00,66.59,100.00
129+04627,2020-06-23 12:40:00,70.09,97.40
129+04627,2020-06-23 12:50:00,68.27,96.30
129+04627,2020-06-23 13:00:00,66.37,100.00
129+04627,2020-06-23 13:10:00,69.84,81.30
129+04627,2020-06-23 13:20:00,73.79,59.00
129+04627,2020-06-23 13:30:00,71.14,82.20
129+04627,2020-06-23 13:40:00,65.98,93.80
129+04627,2020-06-23 13:50:00,67.17,100.00
129+04627,2020-06-23 14:00:00,68.28,100.00
129+04627,2020-06-23 14:10:00,66.69,100.00
129+04627,2020-06-23 14:20:00,67.19,99.50
129+04627,2020-06-23 14:30:00,69.37,90.30
129+04627,2020-06-23 14:40:00,68.54,97.60
129+04627,2020-06-23 14:50:00,71.78,86.60
129+04627,2020-06-23 15:00:00,68.95,96.00
129+04627,2020-06-23 15:10:00,69.09,99.10
129+04627,2020-06-23 15:20:00,70.60,97.10
129+04627,2020-06-23 15:30:00,72.06,89.00
129+04627,2020-06-23 15:40:00,70.38,100.00
129+04627,2020-06-23 15:50:00,73.33,95.90
129+04627,2020-06-23 16:00:00,70.69,100.00
129+04627,2020-06-23 16:10:00,68.98,99.90
129+04627,2020-06-23 16:20:00,72.18,87.30
129+04627,2020-06-23 16:30:00,70.56,100.00
129+04627,2020-06-23 16:40:00,72.08,98.70
129+04627,2020-06-23 16:50:00,68.59,99.60
129+04627,2020-06-23 17:00:00,70.65,96.50
129+04627,2020-06-23 17:10:00,72.18,90.80
129+04627,2020-06-23 17:20:00,73.95,91.60
129+04627,2020-06-23 17:30:00,72.45,94.50
129+04627,2020-06-23 17:40:00,70.47,100.00
129+04627,2020-06-23 17:50:00,69.47,100.00
129+04627,2020-06-23 18:00:00,67.17,96.00
129+04627,2020-06-23 18:10:00,71.69,96.10
129+04627,2020-06-23 18:20:00,70.93,92.60
129+04627,2020-06-23 18:30:00,72.35,73.90
129+04627,2020-06-23 18:40:00,69.43,93.30
129+04627,2020-06-23 18:50:00,69.79,100.00
129+04627,2020-06-23 19:00:00,71.53,91.80
129+04627,2020-06-23 19:10:00,71.58,100.00
129+04627,2020-06-23 19:20:00,72.98,95.30
129+04627,2020-06-23 19:30:00,70.47,100.00
129+04627,2020-06-23 19:40:00,67.29,100.00
129+04627,2020-06-23 19:50:00,70.17,99.40
129+04627,2020-06-23 20:00:00,69.45,97.70
129+04627,2020-06-23 20:10:00,69.29,100.00
129+04627,2020-06-23 20:20:00,70.17,95.80
129+04627,2020-06-23 20:30:00,66.39,100.00
129+04627,2020-06-23 20:40:00,66.00,100.00
129+04627,2020-06-23 20:50:00,66.60,100.00
129+04627,2020-06-23 21:00:00,63.88,90.10
129+04627,2020-06-23 21:10:00,68.49,74.13
129+04627,2020-06-23 21:20:00,66.33,92.20
129+04627,2020-06-23 21:30:00,64.69,94.30
129+04627,2020-06-23 21:40:00,64.83,94.00
129+04627,2020-06-23 21:50:00,67.89,84.60
129+04627,2020-06-23 22:00:00,70.36,68.70
129+04627,2020-06-23 22:10:00,70.25,78.80
129+04627,2020-06-23 22:20:00,71.10,83.20
129+04627,2020-06-23 22:30:00,67.31,96.40
129+04627,2020-06-23 22:40:00,66.39,100.00
129+04627,2020-06-23 22:50:00,69.19,100.00
129+04627,2020-06-23 23:00:00,68.10,97.80
129+04627,2020-06-23 23:10:00,67.20,96.80
129+04627,2020-06-23 23:20:00,72.95,57.20
129+04627,2020-06-23 23:30:00,72.25,54.00
129+04627,2020-06-23 23:40:00,67.10,77.80
129+04627,2020-06-23 23:50:00,66.37,72.20
129+04628,2020-06-23 00:00:00,61.67,79.00
129+04628,2020-06-23 00:10:00,68.62,56.80
129+04628,2020-06-23 00:20:00,66.23,90.20
129+04628,2020-06-23 00:30:00,64.84,95.71
129+04628,2020-06-23 00:40:00,68.55,83.60
129+04628,2020-06-23 00:50:00,69.86,83.00
129+04628,2020-06-23 01:00:00,,
129+04628,2020-06-23 01:10:00,62.00,66.10
129+04628,2020-06-23 01:20:00,62.20,75.20
129+04628,2020-06-23 01:30:00,64.82,79.22
129+04628,2020-06-23 01:40:00,68.00,73.86
129+04628,2020-06-23 01:50:00,48.36,34.14
129+04628,2020-06-23 02:00:00,48.69,59.80
129+04628,2020-06-23 02:10:00,59.71,99.57
129+04628,2020-06-23 02:20:00,,
129+04628,2020-06-23 02:30:00,68.00,39.00
129+04628,2020-06-23 02:40:00,68.00,59.33
129+04628,2020-06-23 02:50:00,62.48,76.88
129+04628,2020-06-23 03:00:00,63.49,92.13
129+04628,2020-06-23 03:10:00,65.09,96.70
129+04628,2020-06-23 03:20:00,68.52,71.00
129+04628,2020-06-23 03:30:00,80.61,7.50
129+04628,2020-06-23 03:40:00,,
129+04628,2020-06-23 03:50:00,63.39,63.80
129+04628,2020-06-23 04:00:00,64.39,75.20
129+04628,2020-06-23 04:10:00,63.84,79.86
129+04628,2020-06-23 04:20:00,65.40,96.00
129+04628,2020-06-23 04:30:00,65.88,78.10
129+04628,2020-06-23 04:40:00,63.18,71.40
129+04628,2020-06-23 04:50:00,60.00,69.00
129+04628,2020-06-23 05:00:00,69.41,64.78
129+04628,2020-06-23 05:10:00,70.60,67.60
129+04628,2020-06-23 05:20:00,72.19,68.20
129+04628,2020-06-23 05:30:00,68.50,88.80
129+04628,2020-06-23 05:40:00,68.09,91.90
129+04628,2020-06-23 05:50:00,65.47,75.90
129+04628,2020-06-23 06:00:00,65.87,100.00
129+04628,2020-06-23 06:10:00,69.38,95.80
129+04628,2020-06-23 06:20:00,70.13,79.90
129+04628,2020-06-23 06:30:00,72.23,95.50
129+04628,2020-06-23 06:40:00,74.24,74.00
129+04628,2020-06-23 06:50:00,68.17,100.00
129+04628,2020-06-23 07:00:00,71.19,99.80
129+04628,2020-06-23 07:10:00,68.27,99.80
129+04628,2020-06-23 07:20:00,68.13,100.00
129+04628,2020-06-23 07:30:00,71.84,100.00
129+04628,2020-06-23 07:40:00,69.04,98.90
129+04628,2020-06-23 07:50:00,63.98,100.00
129+04628,2020-06-23 08:00:00,65.57,100.00
129+04628,2020-06-23 08:10:00,69.02,90.00
129+04628,2020-06-23 08:20:00,73.32,51.10
129+04628,2020-06-23 08:30:00,70.90,90.80
129+04628,2020-06-23 08:40:00,71.17,92.20
129+04628,2020-06-23 08:50:00,67.14,100.00
129+04628,2020-06-23 09:00:00,66.69,99.30
129+04628,2020-06-23 09:10:00,64.88,100.00
129+04628,2020-06-23 09:20:00,62.49,100.00
129+04628,2020-06-23 09:30:00,64.59,100.00
129+04628,2020-06-23 09:40:00,67.06,91.00
129+04628,2020-06-23 09:50:00,67.33,97.00
129+04628,2020-06-23 10:00:00,66.17,100.00
129+04628,2020-06-23 10:10:00,67.17,87.40
129+04628,2020-06-23 10:20:00,66.77,98.10
129+04628,2020-06-23 10:30:00,67.95,92.90
129+04628,2020-06-23 10:40:00,68.83,89.40
129+04628,2020-06-23 10:50:00,63.68,100.00
129+04628,2020-06-23 11:00:00,68.25,100.00
129+04628,2020-06-23 11:10:00,68.42,93.40
129+04628,2020-06-23 11:20:00,68.78,93.00
129+04628,2020-06-23 11:30:00,66.56,99.50
129+04628,2020-06-23 11:40:00,69.20,74.40
129+04628,2020-06-23 11:50:00,68.44,88.50
129+04628,2020-06-23 12:00:00,67.40,99.30
129+04628,2020-06-23 12:10:00,70.85,80.30
129+04628,2020-06-23 12:20:00,72.08,72.30
129+04628,2020-06-23 12:30:00,63.37,100.00
129+04628,2020-06-23 12:40:00,64.98,100.00
129+04628,2020-06-23 12:50:00,66.72,93.90
129+04628,2020-06-23 13:00:00,66.61,97.60
129+04628,2020-06-23 13:10:00,65.89,100.00
129+04628,2020-06-23 13:20:00,71.19,54.60
129+04628,2020-06-23 13:30:00,75.24,42.90
129+04628,2020-06-23 13:40:00,66.23,99.30
129+04628,2020-06-23 13:50:00,65.99,100.00
129+04628,2020-06-23 14:00:00,67.23,99.90
129+04628,2020-06-23 14:10:00,66.59,100.00
129+04628,2020-06-23 14:20:00,65.59,100.00
129+04628,2020-06-23 14:30:00,67.23,92.30
129+04628,2020-06-23 14:40:00,65.09,100.00
129+04628,2020-06-23 14:50:00,65.59,100.00
129+04628,2020-06-23 15:00:00,67.99,83.20
129+04628,2020-06-23 15:10:00,68.31,90.50
129+04628,2020-06-23 15:20:00,70.78,80.10
129+04628,2020-06-23 15:30:00,71.47,82.30
129+04628,2020-06-23 15:40:00,70.56,93.10
129+04628,2020-06-23 15:50:00,73.94,82.50
129+04628,2020-06-23 16:00:00,72.68,99.60
129+04628,2020-06-23 16:10:00,67.40,98.40
129+04628,2020-06-23 16:20:00,72.28,77.90
129+04628,2020-06-23 16:30:00,69.47,100.00
129+04628,2020-06-23 16:40:00,71.45,100.00
129+04628,2020-06-23 16:50:00,67.89,100.00
129+04628,2020-06-23 17:00:00,67.73,99.90
129+04628,2020-06-23 17:10:00,67.81,95.70
129+04628,2020-06-23 17:20:00,72.76,88.10
129+04628,2020-06-23 17:30:00,70.64,92.40
129+04628,2020-06-23 17:40:00,69.78,100.00
129+04628,2020-06-23 17:50:00,69.58,100.00
129+04628,2020-06-23 18:00:00,68.62,100.00
129+04628,2020-06-23 18:10:00,71.48,100.00
129+04628,2020-06-23 18:20:00,67.26,99.50
129+04628,2020-06-23 18:30:00,68.78,89.10
129+04628,2020-06-23 18:40:00,68.97,99.00
129+04628,2020-06-23 18:50:00,70.10,100.00
129+04628,2020-06-23 19:00:00,69.29,84.00
129+04628,2020-06-23 19:10:00,72.39,96.70
129+04628,2020-06-23 19:20:00,71.17,95.10
129+04628,2020-06-23 19:30:00,67.37,99.00
129+04628,2020-06-23 19:40:00,66.49,100.00
129+04628,2020-06-23 19:50:00,67.92,92.70
129+04628,2020-06-23 20:00:00,66.16,100.00
129+04628,2020-06-23 20:10:00,71.66,68.30
129+04628,2020-06-23 20:20:00,69.51,82.50
129+04628,2020-06-23 20:30:00,63.88,100.00
129+04628,2020-06-23 20:40:00,61.02,72.20
129+04628,2020-06-23 20:50:00,64.49,100.00
129+04628,2020-06-23 21:00:00,63.14,100.00
129+04628,2020-06-23 21:10:00,64.59,100.00
129+04628,2020-06-23 21:20:00,63.28,100.00
129+04628,2020-06-23 21:30:00,62.06,93.90
129+04628,2020-06-23 21:40:00,66.80,81.60
129+04628,2020-06-23 21:50:00,68.00,75.40
129+04628,2020-06-23 22:00:00,67.29,86.67
129+04628,2020-06-23 22:10:00,69.99,76.20
129+04628,2020-06-23 22:20:00,67.59,97.90
129+04628,2020-06-23 22:30:00,65.96,99.80
129+04628,2020-06-23 22:40:00,62.60,100.00
129+04628,2020-06-23 22:50:00,63.79,100.00
129+04628,2020-06-23 23:00:00,63.87,94.10
129+04628,2020-06-23 23:10:00,63.63,97.44
129+04628,2020-06-23 23:20:00,67.48,78.40
129+04628,2020-06-23 23:30:00,64.77,95.50
129+04628,2020-06-23 23:40:00,59.87,69.80
129+04628,2020-06-23 23:50:00,59.79,73.86
129+04624,2020-06-23 00:00:00,65.97,60.60
129+04624,2020-06-23 00:10:00,75.20,32.20
129+04624,2020-06-23 00:20:00,65.52,80.00
129+04624,2020-06-23 00:30:00,67.08,85.70
129+04624,2020-06-23 00:40:00,72.28,82.20
129+04624,2020-06-23 00:50:00,65.17,52.83
129+04624,2020-06-23 01:00:00,59.70,74.56
129+04624,2020-06-23 01:10:00,68.77,88.70
129+04624,2020-06-23 01:20:00,69.12,90.43
129+04624,2020-06-23 01:30:00,67.00,99.40
129+04624,2020-06-23 01:40:00,66.25,98.00
129+04624,2020-06-23 01:50:00,63.91,77.50
129+04624,2020-06-23 02:00:00,59.44,48.56
129+04624,2020-06-23 02:10:00,62.33,91.50
129+04624,2020-06-23 02:20:00,68.00,68.17
129+04624,2020-06-23 02:30:00,64.86,85.38
129+04624,2020-06-23 02:40:00,62.90,98.60
129+04624,2020-06-23 02:50:00,64.28,99.10
129+04624,2020-06-23 03:00:00,65.84,97.43
129+04624,2020-06-23 03:10:00,65.52,94.11
129+04624,2020-06-23 03:20:00,66.25,75.20
129+04624,2020-06-23 03:30:00,79.00,5.50
129+04624,2020-06-23 03:40:00,62.00,86.00
129+04624,2020-06-23 03:50:00,61.38,69.40
129+04624,2020-06-23 04:00:00,65.00,99.00
129+04624,2020-06-23 04:10:00,63.00,95.00
129+04624,2020-06-23 04:20:00,67.00,99.00
129+04624,2020-06-23 04:30:00,67.98,70.90
129+04624,2020-06-23 04:40:00,68.23,79.50
129+04624,2020-06-23 04:50:00,72.19,79.50
129+04624,2020-06-23 05:00:00,73.25,75.40
129+04624,2020-06-23 05:10:00,69.46,93.70
129+04624,2020-06-23 05:20:00,66.11,62.40
129+04624,2020-06-23 05:30:00,67.77,41.30
129+04624,2020-06-23 05:40:00,70.72,87.00
129+04624,2020-06-23 05:50:00,65.21,73.70
129+04624,2020-06-23 06:00:00,68.95,91.00
129+04624,2020-06-23 06:10:00,72.95,77.80
129+04624,2020-06-23 06:20:00,78.75,54.70
129+04624,2020-06-23 06:30:00,76.88,71.40
129+04624,2020-06-23 06:40:00,71.63,96.40
129+04624,2020-06-23 06:50:00,71.49,99.40
129+04624,2020-06-23 07:00:00,71.38,97.30
129+04624,2020-06-23 07:10:00,68.35,100.00
129+04624,2020-06-23 07:20:00,69.02,98.80
129+04624,2020-06-23 07:30:00,66.48,100.00
129+04624,2020-06-23 07:40:00,64.66,100.00
129+04624,2020-06-23 07:50:00,62.19,100.00
129+04624,2020-06-23 08:00:00,62.40,100.00
129+04624,2020-06-23 08:10:00,59.62,69.20
129+04624,2020-06-23 08:20:00,58.98,94.40
129+04624,2020-06-23 08:30:00,58.17,94.60
129+04624,2020-06-23 08:40:00,57.08,100.00
129+04624,2020-06-23 08:50:00,59.48,97.60
129+04624,2020-06-23 09:00:00,65.00,100.00
129+04624,2020-06-23 09:10:00,61.17,98.80
129+04624,2020-06-23 09:20:00,59.89,100.00
129+04624,2020-06-23 09:30:00,61.38,100.00
129+04624,2020-06-23 09:40:00,61.07,100.00
129+04624,2020-06-23 09:50:00,59.56,100.00
129+04624,2020-06-23 10:00:00,61.90,100.00
129+04624,2020-06-23 10:10:00,56.23,70.50
129+04624,2020-06-23 10:20:00,60.75,98.60
129+04624,2020-06-23 10:30:00,58.76,95.80
129+04624,2020-06-23 10:40:00,59.80,100.00
129+04624,2020-06-23 10:50:00,61.49,100.00
129+04624,2020-06-23 11:00:00,59.72,97.30
129+04624,2020-06-23 11:10:00,59.77,97.50
129+04624,2020-06-23 11:20:00,59.78,98.60
129+04624,2020-06-23 11:30:00,65.70,60.70
129+04624,2020-06-23 11:40:00,60.72,100.00
129+04624,2020-06-23 11:50:00,58.77,93.90
129+04624,2020-06-23 12:00:00,59.07,97.60
129+04624,2020-06-23 12:10:00,59.78,100.00
129+04624,2020-06-23 12:20:00,60.10,100.00
129+04624,2020-06-23 12:30:00,59.39,100.00
129+04624,2020-06-23 12:40:00,58.95,95.80
129+04624,2020-06-23 12:50:00,62.69,100.00
129+04624,2020-06-23 13:00:00,62.47,100.00
129+04624,2020-06-23 13:10:00,58.99,94.40
129+04624,2020-06-23 13:20:00,58.49,94.00
129+04624,2020-06-23 13:30:00,59.28,98.20
129+04624,2020-06-23 13:40:00,60.78,100.00
129+04624,2020-06-23 13:50:00,58.69,100.00
129+04624,2020-06-23 14:00:00,58.15,100.00
129+04624,2020-06-23 14:10:00,59.37,99.90
129+04624,2020-06-23 14:20:00,57.46,100.00
129+04624,2020-06-23 14:30:00,59.28,100.00
129+04624,2020-06-23 14:40:00,56.06,86.00
129+04624,2020-06-23 14:50:00,59.15,93.60
129+04624,2020-06-23 15:00:00,59.80,100.00
129+04624,2020-06-23 15:10:00,58.38,91.70
129+04624,2020-06-23 15:20:00,61.68,100.00
129+04624,2020-06-23 15:30:00,63.69,100.00
129+04624,2020-06-23 15:40:00,65.76,100.00
129+04624,2020-06-23 15:50:00,69.93,100.00
129+04624,2020-06-23 16:00:00,72.07,65.70
129+04624,2020-06-23 16:10:00,69.87,84.90
129+04624,2020-06-23 16:20:00,71.74,85.60
129+04624,2020-06-23 16:30:00,73.02,79.70
129+04624,2020-06-23 16:40:00,70.16,95.80
129+04624,2020-06-23 16:50:00,70.94,98.00
129+04624,2020-06-23 17:00:00,70.55,99.10
129+04624,2020-06-23 17:10:00,70.75,98.50
129+04624,2020-06-23 17:20:00,74.18,97.00
129+04624,2020-06-23 17:30:00,71.57,99.20
129+04624,2020-06-23 17:40:00,71.76,89.60
129+04624,2020-06-23 17:50:00,73.34,89.50
129+04624,2020-06-23 18:00:00,70.38,100.00
129+04624,2020-06-23 18:10:00,72.94,90.80
129+04624,2020-06-23 18:20:00,74.80,81.50
129+04624,2020-06-23 18:30:00,71.17,99.30
129+04624,2020-06-23 18:40:00,70.89,100.00
129+04624,2020-06-23 18:50:00,72.07,98.80
129+04624,2020-06-23 19:00:00,70.18,100.00
129+04624,2020-06-23 19:10:00,70.87,100.00
129+04624,2020-06-23 19:20:00,73.06,95.50
129+04624,2020-06-23 19:30:00,68.51,100.00
129+04624,2020-06-23 19:40:00,66.02,90.30
129+04624,2020-06-23 19:50:00,70.16,85.90
129+04624,2020-06-23 20:00:00,65.19,100.00
129+04624,2020-06-23 20:10:00,67.16,100.00
129+04624,2020-06-23 20:20:00,64.19,100.00
129+04624,2020-06-23 20:30:00,65.83,95.70
129+04624,2020-06-23 20:40:00,69.96,72.30
129+04624,2020-06-23 20:50:00,65.99,100.00
129+04624,2020-06-23 21:00:00,66.77,98.40
129+04624,2020-06-23 21:10:00,64.24,100.00
129+04624,2020-06-23 21:20:00,63.90,100.00
129+04624,2020-06-23 21:30:00,77.00,18.17
129+04624,2020-06-23 21:40:00,73.05,54.60
129+04624,2020-06-23 21:50:00,68.03,78.67
129+04624,2020-06-23 22:00:00,73.88,80.70
129+04624,2020-06-23 22:10:00,69.21,98.20
129+04624,2020-06-23 22:20:00,68.08,99.78
129+04624,2020-06-23 22:30:00,64.55,100.00
129+04624,2020-06-23 22:40:00,68.78,85.10
129+04624,2020-06-23 22:50:00,65.77,100.00
129+04624,2020-06-23 23:00:00,65.14,96.43
129+04624,2020-06-23 23:10:00,67.57,93.20
129+04624,2020-06-23 23:20:00,68.40,96.40
129+04624,2020-06-23 23:30:00,67.20,93.00
129+04624,2020-06-23 23:40:00,64.75,91.60
129+04624,2020-06-23 23:50:00,65.55,91.00
129+04625,2020-06-23 00:00:00,64.49,62.30
129+04625,2020-06-23 00:10:00,72.36,57.20
129+04625,2020-06-23 00:20:00,62.52,61.25
129+04625,2020-06-23 00:30:00,65.23,87.00
129+04625,2020-06-23 00:40:00,71.39,64.40
129+04625,2020-06-23 00:50:00,62.34,51.50
129+04625,2020-06-23 01:00:00,54.97,63.44
129+04625,2020-06-23 01:10:00,63.96,97.80
129+04625,2020-06-23 01:20:00,62.44,95.00
129+04625,2020-06-23 01:30:00,66.00,88.40
129+04625,2020-06-23 01:40:00,66.00,76.67
129+04625,2020-06-23 01:50:00,65.16,87.60
129+04625,2020-06-23 02:00:00,60.20,76.20
129+04625,2020-06-23 02:10:00,,
129+04625,2020-06-23 02:20:00,68.00,73.25
129+04625,2020-06-23 02:30:00,67.10,84.56
129+04625,2020-06-23 02:40:00,62.12,87.40
129+04625,2020-06-23 02:50:00,64.07,98.50
129+04625,2020-06-23 03:00:00,65.84,94.86
129+04625,2020-06-23 03:10:00,64.46,96.40
129+04625,2020-06-23 03:20:00,63.87,96.50
129+04625,2020-06-23 03:30:00,76.24,19.50
129+04625,2020-06-23 03:40:00,63.00,95.00
129+04625,2020-06-23 03:50:00,62.10,80.50
129+04625,2020-06-23 04:00:00,63.80,97.80
129+04625,2020-06-23 04:10:00,63.00,94.00
129+04625,2020-06-23 04:20:00,66.00,99.00
129+04625,2020-06-23 04:30:00,66.98,82.00
129+04625,2020-06-23 04:40:00,64.96,95.30
129+04625,2020-06-23 04:50:00,69.11,78.00
129+04625,2020-06-23 05:00:00,75.73,29.80
129+04625,2020-06-23 05:10:00,71.82,78.20
129+04625,2020-06-23 05:20:00,68.18,81.40
129+04625,2020-06-23 05:30:00,70.59,87.50
129+04625,2020-06-23 05:40:00,70.48,93.30
129+04625,2020-06-23 05:50:00,67.60,69.90
129+04625,2020-06-23 06:00:00,69.08,98.00
129+04625,2020-06-23 06:10:00,70.66,78.10
129+04625,2020-06-23 06:20:00,77.40,40.60
129+04625,2020-06-23 06:30:00,79.08,46.30
129+04625,2020-06-23 06:40:00,71.55,87.00
129+04625,2020-06-23 06:50:00,69.35,100.00
129+04625,2020-06-23 07:00:00,70.20,100.00
129+04625,2020-06-23 07:10:00,66.15,100.00
129+04625,2020-06-23 07:20:00,69.59,95.30
129+04625,2020-06-23 07:30:00,68.38,100.00
129+04625,2020-06-23 07:40:00,65.37,100.00
129+04625,2020-06-23 07:50:00,65.30,100.00
129+04625,2020-06-23 08:00:00,63.65,93.70
129+04625,2020-06-23 08:10:00,58.37,37.00
129+04625,2020-06-23 08:20:00,59.39,80.30
129+04625,2020-06-23 08:30:00,58.46,84.70
129+04625,2020-06-23 08:40:00,56.84,100.00
129+04625,2020-06-23 08:50:00,56.93,94.70
129+04625,2020-06-23 09:00:00,56.99,97.40
129+04625,2020-06-23 09:10:00,60.08,97.10
129+04625,2020-06-23 09:20:00,56.97,97.30
129+04625,2020-06-23 09:30:00,56.78,94.50
129+04625,2020-06-23 09:40:00,55.85,91.40
129+04625,2020-06-23 09:50:00,57.95,100.00
129+04625,2020-06-23 10:00:00,58.38,97.20
129+04625,2020-06-23 10:10:00,55.02,82.10
129+04625,2020-06-23 10:20:00,57.34,95.00
129+04625,2020-06-23 10:30:00,58.99,94.30
129+04625,2020-06-23 10:40:00,62.08,100.00
129+04625,2020-06-23 10:50:00,61.76,100.00
129+04625,2020-06-23 11:00:00,63.28,100.00
129+04625,2020-06-23 11:10:00,63.49,100.00
129+04625,2020-06-23 11:20:00,65.37,96.80
129+04625,2020-06-23 11:30:00,62.57,100.00
129+04625,2020-06-23 11:40:00,61.73,100.00
129+04625,2020-06-23 11:50:00,62.79,100.00
129+04625,2020-06-23 12:00:00,64.57,100.00
129+04625,2020-06-23 12:10:00,64.38,100.00
129+04625,2020-06-23 12:20:00,65.88,100.00
129+04625,2020-06-23 12:30:00,66.58,100.00
129+04625,2020-06-23 12:40:00,65.14,100.00
129+04625,2020-06-23 12:50:00,61.59,94.60
129+04625,2020-06-23 13:00:00,62.19,100.00
129+04625,2020-06-23 13:10:00,61.26,100.00
129+04625,2020-06-23 13:20:00,61.87,100.00
129+04625,2020-06-23 13:30:00,63.21,100.00
129+04625,2020-06-23 13:40:00,60.74,100.00
129+04625,2020-06-23 13:50:00,61.46,100.00
129+04625,2020-06-23 14:00:00,62.88,100.00
129+04625,2020-06-23 14:10:00,61.37,97.20
129+04625,2020-06-23 14:20:00,62.46,98.80
129+04625,2020-06-23 14:30:00,63.58,100.00
129+04625,2020-06-23 14:40:00,62.29,100.00
129+04625,2020-06-23 14:50:00,63.47,100.00
129+04625,2020-06-23 15:00:00,62.90,100.00
129+04625,2020-06-23 15:10:00,60.94,82.40
129+04625,2020-06-23 15:20:00,66.58,100.00
129+04625,2020-06-23 15:30:00,68.78,93.50
129+04625,2020-06-23 15:40:00,70.35,93.80
129+04625,2020-06-23 15:50:00,73.29,73.00
129+04625,2020-06-23 16:00:00,72.97,78.40
129+04625,2020-06-23 16:10:00,74.88,79.30
129+04625,2020-06-23 16:20:00,72.75,97.10
129+04625,2020-06-23 16:30:00,72.55,96.90
129+04625,2020-06-23 16:40:00,71.13,96.80
129+04625,2020-06-23 16:50:00,69.56,99.80
129+04625,2020-06-23 17:00:00,72.80,97.00
129+04625,2020-06-23 17:10:00,74.36,84.70
129+04625,2020-06-23 17:20:00,75.32,85.50
129+04625,2020-06-23 17:30:00,70.49,100.00
