tmc,tstamp,speed,cvalue
129+04627,2020-01-07 14:00:00,64.43,99.90
129+04627,2020-01-07 14:10:00,68.40,93.10
129+04627,2020-01-07 14:20:00,66.09,100.00
129+04627,2020-01-07 14:30:00,72.31,92.80
129+04627,2020-01-07 14:40:00,68.56,100.00
129+04627,2020-01-07 14:50:00,68.39,100.00
129+04627,2020-01-07 15:00:00,69.19,100.00
129+04627,2020-01-07 15:10:00,72.09,100.00
129+04627,2020-01-07 15:20:00,71.56,89.60
129+04627,2020-01-07 15:30:00,78.68,28.60
129+04627,2020-01-07 15:40:00,71.56,86.10
129+04627,2020-01-07 15:50:00,71.88,93.80
129+04627,2020-01-07 16:00:00,70.21,100.00
129+04627,2020-01-07 16:10:00,69.18,100.00
129+04627,2020-01-07 16:20:00,68.56,100.00
129+04627,2020-01-07 16:30:00,69.62,91.00
129+04627,2020-01-07 16:40:00,68.36,100.00
129+04627,2020-01-07 16:50:00,67.69,100.00
129+04627,2020-01-07 17:00:00,67.09,100.00
129+04627,2020-01-07 17:10:00,68.97,97.10
129+04627,2020-01-07 17:20:00,67.88,100.00
129+04627,2020-01-07 17:30:00,69.24,100.00
129+04627,2020-01-07 17:40:00,69.98,100.00
129+04627,2020-01-07 17:50:00,64.58,100.00
129+04627,2020-01-07 18:00:00,66.73,100.00
129+04627,2020-01-07 18:10:00,70.08,100.00
129+04627,2020-01-07 18:20:00,67.57,100.00
129+04627,2020-01-07 18:30:00,67.27,100.00
129+04627,2020-01-07 18:40:00,67.44,100.00
129+04627,2020-01-07 18:50:00,65.50,100.00
129+04627,2020-01-07 19:00:00,66.00,100.00
129+04627,2020-01-07 19:10:00,66.59,100.00
129+04627,2020-01-07 19:20:00,68.48,91.50
129+04627,2020-01-07 19:30:00,67.06,94.80
129+04627,2020-01-07 19:40:00,66.64,87.10
129+04627,2020-01-07 19:50:00,68.68,88.50
129+04627,2020-01-07 20:00:00,73.47,57.90
129+04627,2020-01-07 20:10:00,69.48,69.10
129+04627,2020-01-07 20:20:00,62.77,54.00
129+04627,2020-01-07 20:30:00,67.08,100.00
129+04627,2020-01-07 20:40:00,68.66,96.70
129+04627,2020-01-07 20:50:00,68.89,95.00
129+04627,2020-01-07 21:00:00,67.68,96.00
129+04627,2020-01-07 21:10:00,65.47,99.50
129+04627,2020-01-07 21:20:00,67.57,97.80
129+04627,2020-01-07 21:30:00,70.84,76.90
129+04627,2020-01-07 21:40:00,65.87,99.70
129+04627,2020-01-07 21:50:00,65.12,97.60
129+04627,2020-01-07 22:00:00,70.10,85.40
129+04627,2020-01-07 22:10:00,66.79,95.00
129+04627,2020-01-07 22:20:00,63.00,66.00
129+04627,2020-01-07 22:30:00,55.54,17.43
129+04627,2020-01-07 22:40:00,66.71,34.50
129+04627,2020-01-07 22:50:00,66.48,92.60
129+04627,2020-01-07 23:00:00,62.90,89.80
129+04627,2020-01-07 23:10:00,63.55,92.40
129+04627,2020-01-07 23:20:00,67.45,88.10
129+04627,2020-01-07 23:30:00,61.53,75.70
129+04627,2020-01-07 23:40:00,60.00,74.50
129+04627,2020-01-07 23:50:00,64.31,97.67
129+04628,2020-01-07 00:00:00,68.96,88.13
129+04628,2020-01-07 00:10:00,70.00,77.43
129+04628,2020-01-07 00:20:00,60.22,48.11
129+04628,2020-01-07 00:30:00,66.87,97.89
129+04628,2020-01-07 00:40:00,65.00,95.33
129+04628,2020-01-07 00:50:00,62.00,84.60
129+04628,2020-01-07 01:00:00,59.00,77.11
129+04628,2020-01-07 01:10:00,51.99,36.10
129+04628,2020-01-07 01:20:00,66.54,55.10
129+04628,2020-01-07 01:30:00,61.69,98.50
129+04628,2020-01-07 01:40:00,64.95,78.88
129+04628,2020-01-07 01:50:00,,
129+04628,2020-01-07 02:00:00,62.00,91.14
129+04628,2020-01-07 02:10:00,62.66,97.50
129+04628,2020-01-07 02:20:00,63.00,100.00
129+04628,2020-01-07 02:30:00,66.99,72.50
129+04628,2020-01-07 02:40:00,68.00,71.90
129+04628,2020-01-07 02:50:00,65.28,98.43
129+04628,2020-01-07 03:00:00,65.00,100.00
129+04628,2020-01-07 03:10:00,58.00,43.57
129+04628,2020-01-07 03:20:00,66.11,89.17
129+04628,2020-01-07 03:30:00,62.00,96.90
129+04628,2020-01-07 03:40:00,60.35,84.40
129+04628,2020-01-07 03:50:00,67.79,55.40
129+04628,2020-01-07 04:00:00,66.78,88.70
129+04628,2020-01-07 04:10:00,65.00,99.00
129+04628,2020-01-07 04:20:00,65.93,90.90
129+04628,2020-01-07 04:30:00,61.62,71.25
129+04628,2020-01-07 04:40:00,59.73,63.10
129+04628,2020-01-07 04:50:00,67.76,73.10
129+04628,2020-01-07 05:00:00,72.38,33.10
129+04628,2020-01-07 05:10:00,66.88,79.70
129+04628,2020-01-07 05:20:00,66.60,83.80
129+04628,2020-01-07 05:30:00,66.59,100.00
129+04628,2020-01-07 05:40:00,66.48,99.90
129+04628,2020-01-07 05:50:00,73.59,48.10
129+04628,2020-01-07 06:00:00,70.83,75.80
129+04628,2020-01-07 06:10:00,66.55,96.90
129+04628,2020-01-07 06:20:00,70.82,90.80
129+04628,2020-01-07 06:30:00,64.98,100.00
129+04628,2020-01-07 06:40:00,66.59,100.00
129+04628,2020-01-07 06:50:00,67.16,96.80
129+04628,2020-01-07 07:00:00,70.10,98.60
129+04628,2020-01-07 07:10:00,67.69,100.00
129+04628,2020-01-07 07:20:00,67.38,100.00
129+04628,2020-01-07 07:30:00,71.17,100.00
129+04628,2020-01-07 07:40:00,69.17,100.00
129+04628,2020-01-07 07:50:00,69.75,97.10
129+04628,2020-01-07 08:00:00,69.17,100.00
129+04628,2020-01-07 08:10:00,68.82,97.70
129+04628,2020-01-07 08:20:00,69.40,94.20
129+04628,2020-01-07 08:30:00,65.47,100.00
129+04628,2020-01-07 08:40:00,69.14,92.80
129+04628,2020-01-07 08:50:00,73.76,60.30
129+04628,2020-01-07 09:00:00,66.93,92.30
129+04628,2020-01-07 09:10:00,67.42,89.90
129+04628,2020-01-07 09:20:00,68.35,94.90
129+04628,2020-01-07 09:30:00,66.46,100.00
129+04628,2020-01-07 09:40:00,67.68,99.90
129+04628,2020-01-07 09:50:00,66.61,93.30
129+04628,2020-01-07 10:00:00,64.95,100.00
129+04628,2020-01-07 10:10:00,64.68,95.90
129+04628,2020-01-07 10:20:00,72.16,50.40
129+04628,2020-01-07 10:30:00,67.54,92.50
129+04628,2020-01-07 10:40:00,66.88,98.50
129+04628,2020-01-07 10:50:00,67.26,98.30
129+04628,2020-01-07 11:00:00,67.46,99.00
129+04628,2020-01-07 11:10:00,66.08,99.90
129+04628,2020-01-07 11:20:00,69.05,86.70
129+04628,2020-01-07 11:30:00,70.73,74.50
129+04628,2020-01-07 11:40:00,66.60,100.00
129+04628,2020-01-07 11:50:00,66.79,99.90
129+04628,2020-01-07 12:00:00,67.91,94.70
129+04628,2020-01-07 12:10:00,66.29,99.90
129+04628,2020-01-07 12:20:00,65.78,98.80
129+04628,2020-01-07 12:30:00,68.46,88.20
129+04628,2020-01-07 12:40:00,68.69,95.20
129+04628,2020-01-07 12:50:00,67.17,90.00
129+04628,2020-01-07 13:00:00,65.67,94.60
129+04628,2020-01-07 13:10:00,68.92,89.50
129+04628,2020-01-07 13:20:00,64.86,100.00
129+04628,2020-01-07 13:30:00,67.58,92.30
129+04628,2020-01-07 13:40:00,70.09,81.60
129+04628,2020-01-07 13:50:00,69.46,92.70
129+04628,2020-01-07 14:00:00,62.87,99.70
129+04628,2020-01-07 14:10:00,64.27,92.30
129+04628,2020-01-07 14:20:00,64.96,100.00
129+04628,2020-01-07 14:30:00,67.05,89.50
129+04628,2020-01-07 14:40:00,66.56,100.00
129+04628,2020-01-07 14:50:00,67.04,93.00
129+04628,2020-01-07 15:00:00,68.26,100.00
129+04628,2020-01-07 15:10:00,68.99,100.00
129+04628,2020-01-07 15:20:00,69.80,85.30
129+04628,2020-01-07 15:30:00,75.79,56.70
129+04628,2020-01-07 15:40:00,70.78,97.90
129+04628,2020-01-07 15:50:00,66.99,98.50
129+04628,2020-01-07 16:00:00,71.72,94.80
129+04628,2020-01-07 16:10:00,68.80,97.30
129+04628,2020-01-07 16:20:00,69.59,99.70
129+04628,2020-01-07 16:30:00,64.10,91.30
129+04628,2020-01-07 16:40:00,64.12,82.70
129+04628,2020-01-07 16:50:00,65.89,100.00
129+04628,2020-01-07 17:00:00,65.00,100.00
129+04628,2020-01-07 17:10:00,64.32,100.00
129+04628,2020-01-07 17:20:00,63.88,100.00
129+04628,2020-01-07 17:30:00,69.18,96.00
129+04628,2020-01-07 17:40:00,64.92,95.70
129+04628,2020-01-07 17:50:00,64.06,100.00
129+04628,2020-01-07 18:00:00,64.34,100.00
129+04628,2020-01-07 18:10:00,65.87,100.00
129+04628,2020-01-07 18:20:00,63.67,100.00
129+04628,2020-01-07 18:30:00,62.38,100.00
129+04628,2020-01-07 18:40:00,61.78,100.00
129+04628,2020-01-07 18:50:00,63.39,100.00
129+04628,2020-01-07 19:00:00,62.44,100.00
129+04628,2020-01-07 19:10:00,60.77,100.00
129+04628,2020-01-07 19:20:00,63.85,92.30
129+04628,2020-01-07 19:30:00,66.37,79.20
129+04628,2020-01-07 19:40:00,65.26,98.40
129+04628,2020-01-07 19:50:00,65.56,96.30
129+04628,2020-01-07 20:00:00,69.68,69.90
129+04628,2020-01-07 20:10:00,66.33,67.50
129+04628,2020-01-07 20:20:00,53.44,19.30
129+04628,2020-01-07 20:30:00,63.88,100.00
129+04628,2020-01-07 20:40:00,69.33,70.70
129+04628,2020-01-07 20:50:00,66.87,94.30
129+04628,2020-01-07 21:00:00,66.00,95.20
129+04628,2020-01-07 21:10:00,65.11,100.00
129+04628,2020-01-07 21:20:00,63.56,100.00
129+04628,2020-01-07 21:30:00,68.64,64.80
129+04628,2020-01-07 21:40:00,67.46,90.50
129+04628,2020-01-07 21:50:00,66.99,98.50
129+04628,2020-01-07 22:00:00,70.77,65.70
129+04628,2020-01-07 22:10:00,66.18,90.30
129+04628,2020-01-07 22:20:00,63.00,66.00
129+04628,2020-01-07 22:30:00,59.00,23.00
129+04628,2020-01-07 22:40:00,66.40,34.90
129+04628,2020-01-07 22:50:00,66.35,94.60
129+04628,2020-01-07 23:00:00,67.00,88.20
129+04628,2020-01-07 23:10:00,64.34,89.40
129+04628,2020-01-07 23:20:00,64.59,94.00
129+04628,2020-01-07 23:30:00,59.64,56.10
129+04628,2020-01-07 23:40:00,57.00,42.00
129+04628,2020-01-07 23:50:00,61.66,96.22
129+04624,2020-01-07 00:00:00,67.30,87.30
129+04624,2020-01-07 00:10:00,62.76,90.33
129+04624,2020-01-07 00:20:00,66.14,93.40
129+04624,2020-01-07 00:30:00,68.00,95.33
129+04624,2020-01-07 00:40:00,60.00,74.33
129+04624,2020-01-07 00:50:00,60.00,85.78
129+04624,2020-01-07 01:00:00,65.44,93.13
129+04624,2020-01-07 01:10:00,65.67,87.22
129+04624,2020-01-07 01:20:00,61.29,94.20
129+04624,2020-01-07 01:30:00,62.00,100.00
129+04624,2020-01-07 01:40:00,61.14,97.29
129+04624,2020-01-07 01:50:00,60.32,96.00
129+04624,2020-01-07 02:00:00,60.16,99.17
129+04624,2020-01-07 02:10:00,64.00,93.30
129+04624,2020-01-07 02:20:00,62.00,100.00
129+04624,2020-01-07 02:30:00,67.44,69.40
129+04624,2020-01-07 02:40:00,66.93,86.75
129+04624,2020-01-07 02:50:00,64.00,95.43
129+04624,2020-01-07 03:00:00,56.21,47.33
129+04624,2020-01-07 03:10:00,61.17,90.67
129+04624,2020-01-07 03:20:00,63.90,95.80
129+04624,2020-01-07 03:30:00,,
129+04624,2020-01-07 03:40:00,66.00,78.50
129+04624,2020-01-07 03:50:00,66.14,79.50
129+04624,2020-01-07 04:00:00,67.38,91.43
129+04624,2020-01-07 04:10:00,64.36,89.30
129+04624,2020-01-07 04:20:00,61.17,75.60
129+04624,2020-01-07 04:30:00,61.99,84.80
129+04624,2020-01-07 04:40:00,68.54,63.00
129+04624,2020-01-07 04:50:00,67.30,90.10
129+04624,2020-01-07 05:00:00,62.18,99.70
129+04624,2020-01-07 05:10:00,64.28,99.90
129+04624,2020-01-07 05:20:00,67.34,91.30
129+04624,2020-01-07 05:30:00,69.40,78.50
129+04624,2020-01-07 05:40:00,71.64,56.60
129+04624,2020-01-07 05:50:00,72.82,56.50
129+04624,2020-01-07 06:00:00,67.05,94.80
129+04624,2020-01-07 06:10:00,73.47,82.50
129+04624,2020-01-07 06:20:00,71.07,90.70
129+04624,2020-01-07 06:30:00,66.03,100.00
129+04624,2020-01-07 06:40:00,66.05,100.00
129+04624,2020-01-07 06:50:00,71.46,93.60
129+04624,2020-01-07 07:00:00,67.15,100.00
129+04624,2020-01-07 07:10:00,70.08,96.70
129+04624,2020-01-07 07:20:00,73.02,69.30
129+04624,2020-01-07 07:30:00,74.36,94.50
129+04624,2020-01-07 07:40:00,73.50,81.30
129+04624,2020-01-07 07:50:00,68.20,100.00
129+04624,2020-01-07 08:00:00,72.06,98.50
129+04624,2020-01-07 08:10:00,72.09,99.40
129+04624,2020-01-07 08:20:00,67.87,99.10
129+04624,2020-01-07 08:30:00,70.27,98.50
129+04624,2020-01-07 08:40:00,70.60,85.00
129+04624,2020-01-07 08:50:00,65.38,100.00
129+04624,2020-01-07 09:00:00,66.69,100.00
129+04624,2020-01-07 09:10:00,67.07,98.30
129+04624,2020-01-07 09:20:00,70.55,72.30
129+04624,2020-01-07 09:30:00,69.24,87.40
129+04624,2020-01-07 09:40:00,67.96,92.70
129+04624,2020-01-07 09:50:00,64.43,99.80
129+04624,2020-01-07 10:00:00,65.73,99.80
129+04624,2020-01-07 10:10:00,68.27,99.40
129+04624,2020-01-07 10:20:00,69.89,92.00
129+04624,2020-01-07 10:30:00,72.41,62.50
129+04624,2020-01-07 10:40:00,69.02,89.50
129+04624,2020-01-07 10:50:00,70.57,94.00
129+04624,2020-01-07 11:00:00,63.69,100.00
129+04624,2020-01-07 11:10:00,64.57,98.90
129+04624,2020-01-07 11:20:00,66.75,87.00
129+04624,2020-01-07 11:30:00,68.56,80.80
129+04624,2020-01-07 11:40:00,70.40,68.20
129+04624,2020-01-07 11:50:00,67.91,93.50
129+04624,2020-01-07 12:00:00,62.39,100.00
129+04624,2020-01-07 12:10:00,63.58,100.00
129+04624,2020-01-07 12:20:00,66.00,99.80
129+04624,2020-01-07 12:30:00,66.89,99.10
129+04624,2020-01-07 12:40:00,66.63,89.80
129+04624,2020-01-07 12:50:00,63.49,100.00
129+04624,2020-01-07 13:00:00,66.65,84.30
129+04624,2020-01-07 13:10:00,70.63,63.70
129+04624,2020-01-07 13:20:00,65.20,100.00
129+04624,2020-01-07 13:30:00,68.49,81.50
129+04624,2020-01-07 13:40:00,70.28,86.50
129+04624,2020-01-07 13:50:00,69.11,91.80
129+04624,2020-01-07 14:00:00,70.69,89.70
129+04624,2020-01-07 14:10:00,68.03,94.90
129+04624,2020-01-07 14:20:00,67.57,100.00
129+04624,2020-01-07 14:30:00,73.11,82.00
129+04624,2020-01-07 14:40:00,67.99,100.00
129+04624,2020-01-07 14:50:00,67.49,99.70
129+04624,2020-01-07 15:00:00,69.76,93.80
129+04624,2020-01-07 15:10:00,69.87,97.90
129+04624,2020-01-07 15:20:00,73.87,68.40
129+04624,2020-01-07 15:30:00,72.66,84.90
129+04624,2020-01-07 15:40:00,69.55,96.90
129+04624,2020-01-07 15:50:00,76.04,68.60
129+04624,2020-01-07 16:00:00,71.27,94.20
129+04624,2020-01-07 16:10:00,76.14,71.20
129+04624,2020-01-07 16:20:00,72.65,94.10
129+04624,2020-01-07 16:30:00,71.01,98.30
129+04624,2020-01-07 16:40:00,69.64,100.00
129+04624,2020-01-07 16:50:00,66.99,100.00
129+04624,2020-01-07 17:00:00,67.98,99.10
129+04624,2020-01-07 17:10:00,72.66,82.70
129+04624,2020-01-07 17:20:00,72.29,88.50
129+04624,2020-01-07 17:30:00,68.06,97.30
129+04624,2020-01-07 17:40:00,69.27,100.00
129+04624,2020-01-07 17:50:00,70.98,100.00
129+04624,2020-01-07 18:00:00,69.54,97.70
129+04624,2020-01-07 18:10:00,69.77,100.00
129+04624,2020-01-07 18:20:00,64.28,100.00
129+04624,2020-01-07 18:30:00,66.08,100.00
129+04624,2020-01-07 18:40:00,65.17,100.00
129+04624,2020-01-07 18:50:00,67.40,88.90
129+04624,2020-01-07 19:00:00,66.39,100.00
129+04624,2020-01-07 19:10:00,65.93,100.00
129+04624,2020-01-07 19:20:00,68.29,100.00
129+04624,2020-01-07 19:30:00,65.40,100.00
129+04624,2020-01-07 19:40:00,67.69,100.00
129+04624,2020-01-07 19:50:00,69.37,87.90
129+04624,2020-01-07 20:00:00,66.16,88.10
129+04624,2020-01-07 20:10:00,64.77,100.00
129+04624,2020-01-07 20:20:00,68.59,100.00
129+04624,2020-01-07 20:30:00,65.07,100.00
129+04624,2020-01-07 20:40:00,67.53,92.00
129+04624,2020-01-07 20:50:00,66.65,100.00
129+04624,2020-01-07 21:00:00,62.29,100.00
129+04624,2020-01-07 21:10:00,62.47,94.78
129+04624,2020-01-07 21:20:00,65.88,100.00
129+04624,2020-01-07 21:30:00,63.68,98.90
129+04624,2020-01-07 21:40:00,65.67,91.90
129+04624,2020-01-07 21:50:00,66.77,89.30
129+04624,2020-01-07 22:00:00,67.07,87.70
129+04624,2020-01-07 22:10:00,63.98,92.30
129+04624,2020-01-07 22:20:00,60.61,81.00
129+04624,2020-01-07 22:30:00,56.59,35.10
129+04624,2020-01-07 22:40:00,68.47,63.70
129+04624,2020-01-07 22:50:00,63.82,94.20
129+04624,2020-01-07 23:00:00,64.97,92.50
129+04624,2020-01-07 23:10:00,63.00,96.80
129+04624,2020-01-07 23:20:00,60.95,76.40
129+04624,2020-01-07 23:30:00,57.37,72.20
129+04624,2020-01-07 23:40:00,58.43,83.90
129+04624,2020-01-07 23:50:00,61.59,99.00
129+04625,2020-01-07 00:00:00,68.77,92.90
129+04625,2020-01-07 00:10:00,65.99,99.14
129+04625,2020-01-07 00:20:00,66.16,96.70
129+04625,2020-01-07 00:30:00,68.00,100.00
129+04625,2020-01-07 00:40:00,62.49,77.67
129+04625,2020-01-07 00:50:00,61.00,80.40
129+04625,2020-01-07 01:00:00,62.24,97.50
129+04625,2020-01-07 01:10:00,64.13,98.00
129+04625,2020-01-07 01:20:00,59.59,92.60
129+04625,2020-01-07 01:30:00,60.66,100.00
129+04625,2020-01-07 01:40:00,61.37,99.88
129+04625,2020-01-07 01:50:00,61.00,99.60
129+04625,2020-01-07 02:00:00,60.75,99.38
129+04625,2020-01-07 02:10:00,61.99,97.30
129+04625,2020-01-07 02:20:00,60.87,92.33
129+04625,2020-01-07 02:30:00,66.48,75.20
129+04625,2020-01-07 02:40:00,66.95,86.50
129+04625,2020-01-07 02:50:00,63.00,99.89
129+04625,2020-01-07 03:00:00,60.00,68.50
129+04625,2020-01-07 03:10:00,60.97,80.33
129+04625,2020-01-07 03:20:00,64.00,99.50
129+04625,2020-01-07 03:30:00,65.00,98.00
129+04625,2020-01-07 03:40:00,64.43,97.44
129+04625,2020-01-07 03:50:00,63.22,82.70
129+04625,2020-01-07 04:00:00,63.96,84.29
129+04625,2020-01-07 04:10:00,64.31,89.60
129+04625,2020-01-07 04:20:00,62.29,95.80
129+04625,2020-01-07 04:30:00,62.62,90.70
129+04625,2020-01-07 04:40:00,64.72,90.10
129+04625,2020-01-07 04:50:00,68.59,66.10
129+04625,2020-01-07 05:00:00,66.99,86.50
129+04625,2020-01-07 05:10:00,71.46,51.30
129+04625,2020-01-07 05:20:00,66.87,99.90
129+04625,2020-01-07 05:30:00,69.88,91.80
129+04625,2020-01-07 05:40:00,71.55,78.90
129+04625,2020-01-07 05:50:00,71.33,80.70
129+04625,2020-01-07 06:00:00,67.37,99.80
129+04625,2020-01-07 06:10:00,72.57,85.00
129+04625,2020-01-07 06:20:00,66.78,99.70
129+04625,2020-01-07 06:30:00,66.87,100.00
129+04625,2020-01-07 06:40:00,66.34,100.00
129+04625,2020-01-07 06:50:00,68.40,94.00
129+04625,2020-01-07 07:00:00,67.26,100.00
129+04625,2020-01-07 07:10:00,70.58,100.00
129+04625,2020-01-07 07:20:00,70.69,95.70
129+04625,2020-01-07 07:30:00,72.58,100.00
129+04625,2020-01-07 07:40:00,74.44,82.40
129+04625,2020-01-07 07:50:00,68.58,100.00
129+04625,2020-01-07 08:00:00,69.27,99.60
129+04625,2020-01-07 08:10:00,71.69,98.20
129+04625,2020-01-07 08:20:00,69.13,100.00
129+04625,2020-01-07 08:30:00,70.60,98.90
129+04625,2020-01-07 08:40:00,69.07,99.50
129+04625,2020-01-07 08:50:00,64.99,100.00
129+04625,2020-01-07 09:00:00,69.13,93.60
129+04625,2020-01-07 09:10:00,68.14,96.40
129+04625,2020-01-07 09:20:00,71.78,64.20
129+04625,2020-01-07 09:30:00,71.84,79.50
129+04625,2020-01-07 09:40:00,70.98,93.50
129+04625,2020-01-07 09:50:00,64.44,95.90
129+04625,2020-01-07 10:00:00,64.67,100.00
129+04625,2020-01-07 10:10:00,67.92,98.90
129+04625,2020-01-07 10:20:00,69.66,91.80
129+04625,2020-01-07 10:30:00,71.40,69.10
129+04625,2020-01-07 10:40:00,71.12,75.90
129+04625,2020-01-07 10:50:00,69.33,93.40
129+04625,2020-01-07 11:00:00,67.46,90.60
129+04625,2020-01-07 11:10:00,65.24,98.90
129+04625,2020-01-07 11:20:00,66.39,96.20
129+04625,2020-01-07 11:30:00,64.66,99.90
129+04625,2020-01-07 11:40:00,66.39,98.40
129+04625,2020-01-07 11:50:00,68.04,86.20
129+04625,2020-01-07 12:00:00,68.51,81.20
129+04625,2020-01-07 12:10:00,65.43,99.00
129+04625,2020-01-07 12:20:00,65.30,100.00
129+04625,2020-01-07 12:30:00,66.18,99.80
129+04625,2020-01-07 12:40:00,69.02,82.60
129+04625,2020-01-07 12:50:00,63.96,100.00
129+04625,2020-01-07 13:00:00,67.79,98.20
129+04625,2020-01-07 13:10:00,71.65,64.40
129+04625,2020-01-07 13:20:00,66.67,99.90
129+04625,2020-01-07 13:30:00,67.24,88.60
129+04625,2020-01-07 13:40:00,70.14,83.80
129+04625,2020-01-07 13:50:00,66.51,99.70
129+04625,2020-01-07 14:00:00,71.17,67.50
129+04625,2020-01-07 14:10:00,69.07,90.40
129+04625,2020-01-07 14:20:00,67.41,99.50
129+04625,2020-01-07 14:30:00,73.44,67.00
129+04625,2020-01-07 14:40:00,70.89,99.10
129+04625,2020-01-07 14:50:00,71.37,94.50
129+04625,2020-01-07 15:00:00,69.89,99.50
129+04625,2020-01-07 15:10:00,71.03,95.60
129+04625,2020-01-07 15:20:00,73.67,87.80
129+04625,2020-01-07 15:30:00,72.52,94.60
129+04625,2020-01-07 15:40:00,69.60,98.10
129+04625,2020-01-07 15:50:00,71.39,98.20
129+04625,2020-01-07 16:00:00,70.39,95.20
129+04625,2020-01-07 16:10:00,74.62,80.80
129+04625,2020-01-07 16:20:00,71.76,89.10
129+04625,2020-01-07 16:30:00,69.78,99.00
129+04625,2020-01-07 16:40:00,71.43,94.40
129+04625,2020-01-07 16:50:00,67.78,100.00
129+04625,2020-01-07 17:00:00,68.50,100.00
129+04625,2020-01-07 17:10:00,72.39,86.80
129+04625,2020-01-07 17:20:00,70.50,100.00
