tmc,tstamp,speed,cvalue
129+04625,2020-04-15 18:50:00,72.42,39.60
129+04625,2020-04-15 19:00:00,64.93,95.20
129+04625,2020-04-15 19:10:00,63.98,100.00
129+04625,2020-04-15 19:20:00,65.67,100.00
129+04625,2020-04-15 19:30:00,72.38,53.60
129+04625,2020-04-15 19:40:00,71.71,56.40
129+04625,2020-04-15 19:50:00,65.17,100.00
129+04625,2020-04-15 20:00:00,63.28,100.00
129+04625,2020-04-15 20:10:00,64.16,100.00
129+04625,2020-04-15 20:20:00,,
129+04625,2020-04-15 20:30:00,,
129+04625,2020-04-15 20:40:00,,
129+04625,2020-04-15 20:50:00,59.00,100.00
129+04625,2020-04-15 21:00:00,,
129+04625,2020-04-15 21:10:00,,
129+04625,2020-04-15 21:20:00,70.88,43.60
129+04625,2020-04-15 21:30:00,63.58,93.80
129+04625,2020-04-15 21:40:00,63.79,100.00
129+04625,2020-04-15 21:50:00,62.90,100.00
129+04625,2020-04-15 22:00:00,68.00,99.00
129+04625,2020-04-15 22:10:00,75.00,23.30
129+04625,2020-04-15 22:20:00,75.00,26.00
129+04625,2020-04-15 22:30:00,,
129+04625,2020-04-15 22:40:00,64.00,100.00
129+04625,2020-04-15 22:50:00,70.34,85.44
129+04625,2020-04-15 23:00:00,74.00,72.50
129+04625,2020-04-15 23:10:00,,
129+04625,2020-04-15 23:20:00,70.78,94.60
129+04625,2020-04-15 23:30:00,69.19,95.60
129+04625,2020-04-15 23:40:00,68.00,88.00
129+04625,2020-04-15 23:50:00,65.00,72.88
129+04626,2020-04-15 00:00:00,,
129+04626,2020-04-15 00:10:00,55.20,68.40
129+04626,2020-04-15 00:20:00,59.36,75.50
129+04626,2020-04-15 00:30:00,58.54,94.89
129+04626,2020-04-15 00:40:00,58.00,95.43
129+04626,2020-04-15 00:50:00,58.00,97.25
129+04626,2020-04-15 01:00:00,61.00,96.50
129+04626,2020-04-15 01:10:00,63.53,76.56
129+04626,2020-04-15 01:20:00,63.00,86.75
129+04626,2020-04-15 01:30:00,63.96,85.50
129+04626,2020-04-15 01:40:00,65.25,83.25
129+04626,2020-04-15 01:50:00,,
129+04626,2020-04-15 02:00:00,61.22,88.56
129+04626,2020-04-15 02:10:00,62.77,90.89
129+04626,2020-04-15 02:20:00,63.00,94.00
129+04626,2020-04-15 02:30:00,,
129+04626,2020-04-15 02:40:00,,
129+04626,2020-04-15 02:50:00,60.95,89.00
129+04626,2020-04-15 03:00:00,60.38,88.90
129+04626,2020-04-15 03:10:00,57.80,90.80
129+04626,2020-04-15 03:20:00,,
129+04626,2020-04-15 03:30:00,62.00,91.00
129+04626,2020-04-15 03:40:00,62.00,91.00
129+04626,2020-04-15 03:50:00,,
129+04626,2020-04-15 04:00:00,60.00,99.00
129+04626,2020-04-15 04:10:00,60.78,93.80
129+04626,2020-04-15 04:20:00,65.84,54.90
129+04626,2020-04-15 04:30:00,68.52,68.60
129+04626,2020-04-15 04:40:00,60.08,67.30
129+04626,2020-04-15 04:50:00,67.11,74.70
129+04626,2020-04-15 05:00:00,70.89,62.00
129+04626,2020-04-15 05:10:00,70.00,88.57
129+04626,2020-04-15 05:20:00,68.22,89.20
129+04626,2020-04-15 05:30:00,72.29,70.00
129+04626,2020-04-15 05:40:00,71.29,94.20
129+04626,2020-04-15 05:50:00,70.38,94.40
129+04626,2020-04-15 06:00:00,70.53,94.90
129+04626,2020-04-15 06:10:00,69.59,98.10
129+04626,2020-04-15 06:20:00,68.39,99.80
129+04626,2020-04-15 06:30:00,69.38,100.00
129+04626,2020-04-15 06:40:00,69.77,97.50
129+04626,2020-04-15 06:50:00,67.06,93.20
129+04626,2020-04-15 07:00:00,65.84,97.20
129+04626,2020-04-15 07:10:00,65.07,94.40
129+04626,2020-04-15 07:20:00,66.42,94.90
129+04626,2020-04-15 07:30:00,68.29,97.40
129+04626,2020-04-15 07:40:00,70.76,87.00
129+04626,2020-04-15 07:50:00,69.79,94.70
129+04626,2020-04-15 08:00:00,67.57,98.70
129+04626,2020-04-15 08:10:00,66.23,72.20
129+04626,2020-04-15 08:20:00,68.99,98.60
129+04626,2020-04-15 08:30:00,68.58,97.10
129+04626,2020-04-15 08:40:00,69.48,94.90
129+04626,2020-04-15 08:50:00,67.38,99.50
129+04626,2020-04-15 09:00:00,71.19,83.90
129+04626,2020-04-15 09:10:00,68.40,93.40
129+04626,2020-04-15 09:20:00,68.10,98.00
129+04626,2020-04-15 09:30:00,66.22,98.80
129+04626,2020-04-15 09:40:00,65.98,100.00
129+04626,2020-04-15 09:50:00,64.30,90.30
129+04626,2020-04-15 10:00:00,60.36,71.30
129+04626,2020-04-15 10:10:00,63.31,88.70
129+04626,2020-04-15 10:20:00,65.29,99.60
129+04626,2020-04-15 10:30:00,61.55,91.50
129+04626,2020-04-15 10:40:00,63.00,93.50
129+04626,2020-04-15 10:50:00,61.27,91.90
129+04626,2020-04-15 11:00:00,66.35,84.60
129+04626,2020-04-15 11:10:00,67.77,72.90
129+04626,2020-04-15 11:20:00,67.11,79.50
129+04626,2020-04-15 11:30:00,63.98,99.10
129+04626,2020-04-15 11:40:00,64.15,96.80
129+04626,2020-04-15 11:50:00,54.47,31.70
129+04626,2020-04-15 12:00:00,60.09,87.90
129+04626,2020-04-15 12:10:00,62.77,89.63
129+04626,2020-04-15 12:20:00,66.18,79.40
129+04626,2020-04-15 12:30:00,64.49,97.90
129+04626,2020-04-15 12:40:00,65.37,93.40
129+04626,2020-04-15 12:50:00,70.30,54.00
129+04626,2020-04-15 13:00:00,66.36,96.40
129+04626,2020-04-15 13:10:00,67.00,97.10
129+04626,2020-04-15 13:20:00,68.29,87.00
129+04626,2020-04-15 13:30:00,68.97,89.50
129+04626,2020-04-15 13:40:00,70.17,75.90
129+04626,2020-04-15 13:50:00,63.00,56.60
129+04626,2020-04-15 14:00:00,66.03,85.30
129+04626,2020-04-15 14:10:00,66.18,99.50
129+04626,2020-04-15 14:20:00,65.94,96.00
129+04626,2020-04-15 14:30:00,63.74,94.88
129+04626,2020-04-15 14:40:00,64.29,92.50
129+04626,2020-04-15 14:50:00,66.42,78.80
129+04626,2020-04-15 15:00:00,70.67,77.60
129+04626,2020-04-15 15:10:00,68.96,84.70
129+04626,2020-04-15 15:20:00,67.69,86.20
129+04626,2020-04-15 15:30:00,68.95,86.20
129+04626,2020-04-15 15:40:00,62.21,83.50
129+04626,2020-04-15 15:50:00,64.48,48.50
129+04626,2020-04-15 16:00:00,67.04,81.10
129+04626,2020-04-15 16:10:00,62.17,96.70
129+04626,2020-04-15 16:20:00,64.57,87.80
129+04626,2020-04-15 16:30:00,71.81,45.00
129+04626,2020-04-15 16:40:00,73.92,54.90
129+04626,2020-04-15 16:50:00,67.76,99.10
129+04626,2020-04-15 17:00:00,68.15,97.70
129+04626,2020-04-15 17:10:00,68.15,87.80
129+04626,2020-04-15 17:20:00,72.42,81.40
129+04626,2020-04-15 17:30:00,67.79,99.80
129+04626,2020-04-15 17:40:00,68.76,79.90
129+04626,2020-04-15 17:50:00,73.36,64.10
129+04626,2020-04-15 18:00:00,66.09,100.00
129+04626,2020-04-15 18:10:00,61.21,53.30
129+04626,2020-04-15 18:20:00,62.27,70.80
129+04626,2020-04-15 18:30:00,63.95,88.60
129+04626,2020-04-15 18:40:00,61.21,75.30
129+04626,2020-04-15 18:50:00,71.18,50.40
129+04626,2020-04-15 19:00:00,65.68,97.40
129+04626,2020-04-15 19:10:00,64.40,100.00
129+04626,2020-04-15 19:20:00,64.74,96.90
129+04626,2020-04-15 19:30:00,74.80,31.20
129+04626,2020-04-15 19:40:00,74.06,45.40
129+04626,2020-04-15 19:50:00,67.19,99.90
129+04626,2020-04-15 20:00:00,66.00,100.00
129+04626,2020-04-15 20:10:00,65.75,100.00
129+04626,2020-04-15 20:20:00,,
129+04626,2020-04-15 20:30:00,,
129+04626,2020-04-15 20:40:00,,
129+04626,2020-04-15 20:50:00,59.00,100.00
129+04626,2020-04-15 21:00:00,58.22,94.89
129+04626,2020-04-15 21:10:00,58.00,97.75
129+04626,2020-04-15 21:20:00,67.66,47.50
129+04626,2020-04-15 21:30:00,62.19,84.50
129+04626,2020-04-15 21:40:00,64.16,91.60
129+04626,2020-04-15 21:50:00,61.80,99.30
129+04626,2020-04-15 22:00:00,60.00,100.00
129+04626,2020-04-15 22:10:00,71.88,34.67
129+04626,2020-04-15 22:20:00,72.00,34.50
129+04626,2020-04-15 22:30:00,,
129+04626,2020-04-15 22:40:00,64.00,94.75
129+04626,2020-04-15 22:50:00,67.39,80.60
129+04626,2020-04-15 23:00:00,74.71,55.14
129+04626,2020-04-15 23:10:00,55.00,17.50
129+04626,2020-04-15 23:20:00,59.23,55.50
129+04626,2020-04-15 23:30:00,66.51,90.90
129+04626,2020-04-15 23:40:00,62.00,88.00
129+04626,2020-04-15 23:50:00,64.50,90.33
129P04628,2020-04-15 00:00:00,57.00,67.57
129P04628,2020-04-15 00:10:00,56.00,62.00
129P04628,2020-04-15 00:20:00,57.00,88.30
129P04628,2020-04-15 00:30:00,58.58,96.80
129P04628,2020-04-15 00:40:00,61.25,76.71
129P04628,2020-04-15 00:50:00,63.00,69.78
129P04628,2020-04-15 01:00:00,63.00,81.33
129P04628,2020-04-15 01:10:00,62.60,93.90
129P04628,2020-04-15 01:20:00,63.68,95.29
129P04628,2020-04-15 01:30:00,65.16,95.83
129P04628,2020-04-15 01:40:00,65.80,93.60
129P04628,2020-04-15 01:50:00,,
129P04628,2020-04-15 02:00:00,62.00,87.00
129P04628,2020-04-15 02:10:00,62.00,91.30
129P04628,2020-04-15 02:20:00,62.11,98.67
129P04628,2020-04-15 02:30:00,,
129P04628,2020-04-15 02:40:00,69.74,46.63
129P04628,2020-04-15 02:50:00,67.86,67.67
129P04628,2020-04-15 03:00:00,61.80,74.50
129P04628,2020-04-15 03:10:00,61.67,79.40
129P04628,2020-04-15 03:20:00,63.00,97.00
129P04628,2020-04-15 03:30:00,62.00,85.00
129P04628,2020-04-15 03:40:00,62.00,99.67
129P04628,2020-04-15 03:50:00,,
129P04628,2020-04-15 04:00:00,,
129P04628,2020-04-15 04:10:00,,
129P04628,2020-04-15 04:20:00,67.61,66.25
129P04628,2020-04-15 04:30:00,69.29,95.10
129P04628,2020-04-15 04:40:00,60.43,37.50
129P04628,2020-04-15 04:50:00,58.11,41.80
129P04628,2020-04-15 05:00:00,67.17,86.80
129P04628,2020-04-15 05:10:00,69.03,74.90
129P04628,2020-04-15 05:20:00,67.60,80.00
129P04628,2020-04-15 05:30:00,71.60,56.60
129P04628,2020-04-15 05:40:00,66.69,92.70
129P04628,2020-04-15 05:50:00,66.00,91.90
129P04628,2020-04-15 06:00:00,70.54,74.90
129P04628,2020-04-15 06:10:00,72.09,81.50
129P04628,2020-04-15 06:20:00,68.12,97.60
129P04628,2020-04-15 06:30:00,68.53,100.00
129P04628,2020-04-15 06:40:00,72.25,91.40
129P04628,2020-04-15 06:50:00,66.89,97.30
129P04628,2020-04-15 07:00:00,73.00,74.90
129P04628,2020-04-15 07:10:00,73.95,65.70
129P04628,2020-04-15 07:20:00,69.64,99.60
129P04628,2020-04-15 07:30:00,69.19,100.00
129P04628,2020-04-15 07:40:00,70.81,94.40
129P04628,2020-04-15 07:50:00,70.16,97.50
129P04628,2020-04-15 08:00:00,67.19,100.00
129P04628,2020-04-15 08:10:00,67.75,100.00
129P04628,2020-04-15 08:20:00,68.38,90.60
129P04628,2020-04-15 08:30:00,71.59,86.90
129P04628,2020-04-15 08:40:00,70.79,70.30
129P04628,2020-04-15 08:50:00,63.68,100.00
129P04628,2020-04-15 09:00:00,70.08,70.50
129P04628,2020-04-15 09:10:00,71.49,82.50
129P04628,2020-04-15 09:20:00,71.01,87.80
129P04628,2020-04-15 09:30:00,68.93,97.22
129P04628,2020-04-15 09:40:00,68.46,99.75
129P04628,2020-04-15 09:50:00,69.10,97.00
129P04628,2020-04-15 10:00:00,65.29,100.00
129P04628,2020-04-15 10:10:00,65.18,100.00
129P04628,2020-04-15 10:20:00,66.29,100.00
129P04628,2020-04-15 10:30:00,63.69,100.00
129P04628,2020-04-15 10:40:00,64.22,100.00
129P04628,2020-04-15 10:50:00,71.42,50.40
129P04628,2020-04-15 11:00:00,72.72,51.80
129P04628,2020-04-15 11:10:00,68.07,97.00
129P04628,2020-04-15 11:20:00,67.96,100.00
129P04628,2020-04-15 11:30:00,67.46,98.50
129P04628,2020-04-15 11:40:00,68.28,98.70
129P04628,2020-04-15 11:50:00,60.64,98.71
129P04628,2020-04-15 12:00:00,69.26,87.40
129P04628,2020-04-15 12:10:00,68.59,96.10
129P04628,2020-04-15 12:20:00,70.07,85.10
129P04628,2020-04-15 12:30:00,67.50,100.00
129P04628,2020-04-15 12:40:00,64.65,100.00
129P04628,2020-04-15 12:50:00,67.46,86.80
129P04628,2020-04-15 13:00:00,69.75,72.90
129P04628,2020-04-15 13:10:00,68.22,90.20
129P04628,2020-04-15 13:20:00,71.22,78.33
129P04628,2020-04-15 13:30:00,70.97,91.89
129P04628,2020-04-15 13:40:00,65.40,100.00
129P04628,2020-04-15 13:50:00,71.54,73.25
129P04628,2020-04-15 14:00:00,69.59,98.90
129P04628,2020-04-15 14:10:00,63.02,75.83
129P04628,2020-04-15 14:20:00,65.38,100.00
129P04628,2020-04-15 14:30:00,66.00,100.00
129P04628,2020-04-15 14:40:00,65.66,100.00
129P04628,2020-04-15 14:50:00,66.29,100.00
129P04628,2020-04-15 15:00:00,65.94,100.00
129P04628,2020-04-15 15:10:00,69.60,93.10
129P04628,2020-04-15 15:20:00,68.40,100.00
129P04628,2020-04-15 15:30:00,69.55,86.10
129P04628,2020-04-15 15:40:00,65.12,90.40
129P04628,2020-04-15 15:50:00,59.85,83.60
129P04628,2020-04-15 16:00:00,65.70,97.10
129P04628,2020-04-15 16:10:00,69.79,68.11
129P04628,2020-04-15 16:20:00,63.00,100.00
129P04628,2020-04-15 16:30:00,68.00,100.00
129P04628,2020-04-15 16:40:00,63.47,100.00
129P04628,2020-04-15 16:50:00,66.08,78.75
129P04628,2020-04-15 17:00:00,68.51,76.13
129P04628,2020-04-15 17:10:00,70.89,63.60
129P04628,2020-04-15 17:20:00,68.16,84.50
129P04628,2020-04-15 17:30:00,69.39,93.20
129P04628,2020-04-15 17:40:00,71.07,88.80
129P04628,2020-04-15 17:50:00,70.04,88.70
129P04628,2020-04-15 18:00:00,65.65,100.00
129P04628,2020-04-15 18:10:00,66.12,93.40
129P04628,2020-04-15 18:20:00,65.99,83.33
129P04628,2020-04-15 18:30:00,70.60,85.60
129P04628,2020-04-15 18:40:00,68.59,100.00
129P04628,2020-04-15 18:50:00,71.40,71.90
129P04628,2020-04-15 19:00:00,67.78,86.20
129P04628,2020-04-15 19:10:00,65.00,100.00
129P04628,2020-04-15 19:20:00,66.78,98.00
129P04628,2020-04-15 19:30:00,71.38,77.00
129P04628,2020-04-15 19:40:00,71.99,80.60
129P04628,2020-04-15 19:50:00,69.08,89.70
129P04628,2020-04-15 20:00:00,63.57,100.00
129P04628,2020-04-15 20:10:00,62.40,100.00
129P04628,2020-04-15 20:20:00,62.00,100.00
129P04628,2020-04-15 20:30:00,65.00,100.00
129P04628,2020-04-15 20:40:00,65.00,100.00
129P04628,2020-04-15 20:50:00,65.00,100.00
129P04628,2020-04-15 21:00:00,56.46,47.50
129P04628,2020-04-15 21:10:00,61.28,65.20
129P04628,2020-04-15 21:20:00,67.19,74.00
129P04628,2020-04-15 21:30:00,66.00,91.67
129P04628,2020-04-15 21:40:00,67.71,70.57
129P04628,2020-04-15 21:50:00,67.15,84.70
129P04628,2020-04-15 22:00:00,65.48,99.50
129P04628,2020-04-15 22:10:00,71.25,60.83
129P04628,2020-04-15 22:20:00,73.00,54.71
129P04628,2020-04-15 22:30:00,,
129P04628,2020-04-15 22:40:00,,
129P04628,2020-04-15 22:50:00,63.00,100.00
129P04628,2020-04-15 23:00:00,68.00,96.13
129P04628,2020-04-15 23:10:00,68.00,91.00
129P04628,2020-04-15 23:20:00,,
129P04628,2020-04-15 23:30:00,74.24,31.20
129P04628,2020-04-15 23:40:00,65.83,76.00
129P04628,2020-04-15 23:50:00,65.00,58.00
129P04627,2020-04-15 00:00:00,61.00,78.50
129P04627,2020-04-15 00:10:00,57.50,57.00
129P04627,2020-04-15 00:20:00,59.85,76.90
129P04627,2020-04-15 00:30:00,64.39,81.00
129P04627,2020-04-15 00:40:00,63.36,92.00
129P04627,2020-04-15 00:50:00,62.87,98.00
129P04627,2020-04-15 01:00:00,65.00,95.33
129P04627,2020-04-15 01:10:00,64.39,99.50
129P04627,2020-04-15 01:20:00,64.68,96.86
129P04627,2020-04-15 01:30:00,66.39,92.80
129P04627,2020-04-15 01:40:00,68.00,86.63
129P04627,2020-04-15 01:50:00,,
129P04627,2020-04-15 02:00:00,63.00,89.50
129P04627,2020-04-15 02:10:00,64.47,94.10
129P04627,2020-04-15 02:20:00,66.00,99.00
129P04627,2020-04-15 02:30:00,,
129P04627,2020-04-15 02:40:00,68.50,86.00
129P04627,2020-04-15 02:50:00,66.51,90.57
129P04627,2020-04-15 03:00:00,62.90,80.90
129P04627,2020-04-15 03:10:00,64.06,93.10
129P04627,2020-04-15 03:20:00,63.10,86.75
129P04627,2020-04-15 03:30:00,65.00,98.00
129P04627,2020-04-15 03:40:00,65.00,100.00
129P04627,2020-04-15 03:50:00,,
129P04627,2020-04-15 04:00:00,,
129P04627,2020-04-15 04:10:00,,
129P04627,2020-04-15 04:20:00,70.00,73.38
129P04627,2020-04-15 04:30:00,73.08,92.40
129P04627,2020-04-15 04:40:00,62.06,27.50
129P04627,2020-04-15 04:50:00,67.82,47.43
129P04627,2020-04-15 05:00:00,71.68,88.10
129P04627,2020-04-15 05:10:00,74.10,66.70
129P04627,2020-04-15 05:20:00,75.00,71.00
129P04627,2020-04-15 05:30:00,76.28,71.60
129P04627,2020-04-15 05:40:00,69.95,72.90
129P04627,2020-04-15 05:50:00,66.79,50.60
129P04627,2020-04-15 06:00:00,71.86,75.40
129P04627,2020-04-15 06:10:00,73.38,89.70
129P04627,2020-04-15 06:20:00,69.41,97.70
129P04627,2020-04-15 06:30:00,71.40,85.80
129P04627,2020-04-15 06:40:00,74.29,93.30
129P04627,2020-04-15 06:50:00,67.82,89.10
129P04627,2020-04-15 07:00:00,75.57,75.30
129P04627,2020-04-15 07:10:00,72.35,84.10
129P04627,2020-04-15 07:20:00,73.06,91.10
129P04627,2020-04-15 07:30:00,70.09,100.00
129P04627,2020-04-15 07:40:00,70.07,100.00
129P04627,2020-04-15 07:50:00,77.76,45.00
129P04627,2020-04-15 08:00:00,72.14,70.10
129P04627,2020-04-15 08:10:00,68.69,100.00
129P04627,2020-04-15 08:20:00,69.61,100.00
129P04627,2020-04-15 08:30:00,75.20,89.70
129P04627,2020-04-15 08:40:00,74.17,91.30
129P04627,2020-04-15 08:50:00,66.51,98.40
129P04627,2020-04-15 09:00:00,71.11,87.60
129P04627,2020-04-15 09:10:00,71.80,92.40
129P04627,2020-04-15 09:20:00,73.02,82.40
129P04627,2020-04-15 09:30:00,71.51,96.78
129P04627,2020-04-15 09:40:00,68.34,100.00
129P04627,2020-04-15 09:50:00,70.09,99.40
129P04627,2020-04-15 10:00:00,65.71,68.70
129P04627,2020-04-15 10:10:00,66.24,100.00
129P04627,2020-04-15 10:20:00,66.79,100.00
129P04627,2020-04-15 10:30:00,64.88,100.00
129P04627,2020-04-15 10:40:00,64.96,91.70
129P04627,2020-04-15 10:50:00,72.47,40.70
129P04627,2020-04-15 11:00:00,71.53,65.50
129P04627,2020-04-15 11:10:00,66.89,95.70
129P04627,2020-04-15 11:20:00,71.64,77.20
129P04627,2020-04-15 11:30:00,68.89,99.50
129P04627,2020-04-15 11:40:00,68.80,100.00
129P04627,2020-04-15 11:50:00,59.19,28.60
129P04627,2020-04-15 12:00:00,71.83,50.90
129P04627,2020-04-15 12:10:00,70.07,84.20
129P04627,2020-04-15 12:20:00,70.74,82.13
129P04627,2020-04-15 12:30:00,68.29,100.00
129P04627,2020-04-15 12:40:00,67.07,100.00
129P04627,2020-04-15 12:50:00,71.23,81.10
129P04627,2020-04-15 13:00:00,70.20,67.80
129P04627,2020-04-15 13:10:00,67.38,100.00
129P04627,2020-04-15 13:20:00,67.28,99.44
129P04627,2020-04-15 13:30:00,73.07,73.20
129P04627,2020-04-15 13:40:00,68.99,100.00
129P04627,2020-04-15 13:50:00,69.09,90.50
129P04627,2020-04-15 14:00:00,69.49,97.90
129P04627,2020-04-15 14:10:00,66.65,100.00
129P04627,2020-04-15 14:20:00,66.59,100.00
129P04627,2020-04-15 14:30:00,65.61,100.00
129P04627,2020-04-15 14:40:00,66.46,100.00
129P04627,2020-04-15 14:50:00,67.90,100.00
129P04627,2020-04-15 15:00:00,65.89,100.00
129P04627,2020-04-15 15:10:00,68.94,100.00
129P04627,2020-04-15 15:20:00,67.58,97.60
129P04627,2020-04-15 15:30:00,70.49,82.60
129P04627,2020-04-15 15:40:00,66.69,100.00
129P04627,2020-04-15 15:50:00,62.13,61.20
129P04627,2020-04-15 16:00:00,67.70,96.40
129P04627,2020-04-15 16:10:00,70.95,70.00
129P04627,2020-04-15 16:20:00,65.00,100.00
129P04627,2020-04-15 16:30:00,69.79,73.20
129P04627,2020-04-15 16:40:00,67.32,100.00
129P04627,2020-04-15 16:50:00,71.00,87.20
129P04627,2020-04-15 17:00:00,69.79,95.00
129P04627,2020-04-15 17:10:00,69.75,97.50
129P04627,2020-04-15 17:20:00,67.91,93.90
129P04627,2020-04-15 17:30:00,68.99,99.60
129P04627,2020-04-15 17:40:00,70.89,92.90
129P04627,2020-04-15 17:50:00,73.00,85.20
129P04627,2020-04-15 18:00:00,64.47,100.00
129P04627,2020-04-15 18:10:00,61.94,54.90
129P04627,2020-04-15 18:20:00,63.58,57.38
129P04627,2020-04-15 18:30:00,68.58,100.00
129P04627,2020-04-15 18:40:00,68.47,100.00
129P04627,2020-04-15 18:50:00,69.87,100.00
129P04627,2020-04-15 19:00:00,66.69,100.00
129P04627,2020-04-15 19:10:00,65.21,89.50
129P04627,2020-04-15 19:20:00,66.79,100.00
129P04627,2020-04-15 19:30:00,67.89,90.50
129P04627,2020-04-15 19:40:00,74.68,37.86
129P04627,2020-04-15 19:50:00,68.38,99.86
129P04627,2020-04-15 20:00:00,66.67,100.00
129P04627,2020-04-15 20:10:00,61.78,59.10
129P04627,2020-04-15 20:20:00,57.00,13.00
129P04627,2020-04-15 20:30:00,,
129P04627,2020-04-15 20:40:00,62.86,100.00
129P04627,2020-04-15 20:50:00,66.00,100.00
129P04627,2020-04-15 21:00:00,60.00,100.00
129P04627,2020-04-15 21:10:00,66.32,80.50
129P04627,2020-04-15 21:20:00,69.77,72.11
129P04627,2020-04-15 21:30:00,66.54,87.10
129P04627,2020-04-15 21:40:00,65.48,94.50
129P04627,2020-04-15 21:50:00,66.39,98.50
129P04627,2020-04-15 22:00:00,65.38,98.60
129P04627,2020-04-15 22:10:00,76.00,28.17
129P04627,2020-04-15 22:20:00,76.00,26.00
129P04627,2020-04-15 22:30:00,,
129P04627,2020-04-15 22:40:00,66.00,93.25
129P04627,2020-04-15 22:50:00,66.00,93.50
129P04627,2020-04-15 23:00:00,77.00,58.20
129P04627,2020-04-15 23:10:00,,
129P04627,2020-04-15 23:20:00,,
129P04627,2020-04-15 23:30:00,75.05,66.70
129P04627,2020-04-15 23:40:00,66.42,45.43
129P04627,2020-04-15 23:50:00,66.00,64.33
129P04626,2020-04-15 00:00:00,,
129P04626,2020-04-15 00:10:00,55.00,58.75
129P04626,2020-04-15 00:20:00,61.09,62.40
129P04626,2020-04-15 00:30:00,64.79,76.90
129P04626,2020-04-15 00:40:00,66.00,79.43
129P04626,2020-04-15 00:50:00,66.00,86.17
129P04626,2020-04-15 01:00:00,63.00,95.67
129P04626,2020-04-15 01:10:00,64.58,97.10
129P04626,2020-04-15 01:20:00,66.00,99.00
129P04626,2020-04-15 01:30:00,65.28,99.43
129P04626,2020-04-15 01:40:00,64.48,98.50
129P04626,2020-04-15 01:50:00,,
129P04626,2020-04-15 02:00:00,63.00,97.29
129P04626,2020-04-15 02:10:00,64.39,99.40
129P04626,2020-04-15 02:20:00,65.00,100.00
129P04626,2020-04-15 02:30:00,,
129P04626,2020-04-15 02:40:00,,
129P04626,2020-04-15 02:50:00,63.00,94.75
129P04626,2020-04-15 03:00:00,61.84,91.75
129P04626,2020-04-15 03:10:00,62.16,93.30
129P04626,2020-04-15 03:20:00,63.00,97.00
129P04626,2020-04-15 03:30:00,65.00,82.00
129P04626,2020-04-15 03:40:00,65.00,84.00
129P04626,2020-04-15 03:50:00,,
129P04626,2020-04-15 04:00:00,,
129P04626,2020-04-15 04:10:00,,
129P04626,2020-04-15 04:20:00,68.99,86.30
129P04626,2020-04-15 04:30:00,70.67,94.20
129P04626,2020-04-15 04:40:00,62.61,48.80
129P04626,2020-04-15 04:50:00,66.53,62.50
129P04626,2020-04-15 05:00:00,68.36,93.40
129P04626,2020-04-15 05:10:00,69.77,85.56
129P04626,2020-04-15 05:20:00,67.59,99.60
129P04626,2020-04-15 05:30:00,72.93,64.40
129P04626,2020-04-15 05:40:00,72.57,85.50
129P04626,2020-04-15 05:50:00,70.86,90.60
129P04626,2020-04-15 06:00:00,71.78,95.50
129P04626,2020-04-15 06:10:00,67.99,100.00
129P04626,2020-04-15 06:20:00,68.79,100.00
129P04626,2020-04-15 06:30:00,73.28,95.80
129P04626,2020-04-15 06:40:00,74.13,78.40
129P04626,2020-04-15 06:50:00,69.56,87.70
129P04626,2020-04-15 07:00:00,72.02,90.40
129P04626,2020-04-15 07:10:00,69.58,100.00
129P04626,2020-04-15 07:20:00,71.02,87.50
129P04626,2020-04-15 07:30:00,72.09,100.00
129P04626,2020-04-15 07:40:00,69.86,100.00
129P04626,2020-04-15 07:50:00,73.58,92.60
129P04626,2020-04-15 08:00:00,68.06,100.00
129P04626,2020-04-15 08:10:00,72.06,83.10
129P04626,2020-04-15 08:20:00,72.05,88.70
129P04626,2020-04-15 08:30:00,75.50,76.60
129P04626,2020-04-15 08:40:00,68.93,98.30
129P04626,2020-04-15 08:50:00,67.29,100.00
129P04626,2020-04-15 09:00:00,76.35,56.20
129P04626,2020-04-15 09:10:00,72.03,80.10
129P04626,2020-04-15 09:20:00,72.12,93.70
129P04626,2020-04-15 09:30:00,69.32,96.20
129P04626,2020-04-15 09:40:00,65.90,100.00
129P04626,2020-04-15 09:50:00,64.60,100.00
129P04626,2020-04-15 10:00:00,65.19,100.00
129P04626,2020-04-15 10:10:00,67.79,100.00
129P04626,2020-04-15 10:20:00,65.79,100.00
129P04626,2020-04-15 10:30:00,65.40,100.00
129P04626,2020-04-15 10:40:00,65.08,91.50
129P04626,2020-04-15 10:50:00,71.67,59.80
129P04626,2020-04-15 11:00:00,66.99,66.60
129P04626,2020-04-15 11:10:00,72.38,64.50
129P04626,2020-04-15 11:20:00,71.33,80.20
129P04626,2020-04-15 11:30:00,66.50,100.00
129P04626,2020-04-15 11:40:00,68.59,100.00
129P04626,2020-04-15 11:50:00,57.24,15.10
129P04626,2020-04-15 12:00:00,65.00,100.00
129P04626,2020-04-15 12:10:00,65.46,73.80
129P04626,2020-04-15 12:20:00,71.15,44.90
129P04626,2020-04-15 12:30:00,66.97,100.00
129P04626,2020-04-15 12:40:00,66.65,93.70
129P04626,2020-04-15 12:50:00,66.68,100.00
129P04626,2020-04-15 13:00:00,65.60,98.10
129P04626,2020-04-15 13:10:00,69.00,100.00
129P04626,2020-04-15 13:20:00,70.41,82.50
129P04626,2020-04-15 13:30:00,71.35,71.60
129P04626,2020-04-15 13:40:00,72.10,76.60
129P04626,2020-04-15 13:50:00,67.88,90.70
