tmc,tstamp,speed,cvalue
129+04624,2020-02-10 06:50:00,65.47,100.00
129+04624,2020-02-10 07:00:00,64.38,100.00
129+04624,2020-02-10 07:10:00,70.49,80.40
129+04624,2020-02-10 07:20:00,70.28,97.90
129+04624,2020-02-10 07:30:00,67.83,100.00
129+04624,2020-02-10 07:40:00,70.26,85.20
129+04624,2020-02-10 07:50:00,67.56,96.20
129+04624,2020-02-10 08:00:00,62.79,100.00
129+04624,2020-02-10 08:10:00,66.37,86.90
129+04624,2020-02-10 08:20:00,71.10,69.90
129+04624,2020-02-10 08:30:00,68.46,96.80
129+04624,2020-02-10 08:40:00,67.23,96.80
129+04624,2020-02-10 08:50:00,66.28,100.00
129+04624,2020-02-10 09:00:00,64.09,100.00
129+04624,2020-02-10 09:10:00,66.88,98.20
129+04624,2020-02-10 09:20:00,63.69,100.00
129+04624,2020-02-10 09:30:00,64.07,100.00
129+04624,2020-02-10 09:40:00,71.09,48.60
129+04624,2020-02-10 09:50:00,71.21,66.30
129+04624,2020-02-10 10:00:00,69.88,85.60
129+04624,2020-02-10 10:10:00,66.35,100.00
129+04624,2020-02-10 10:20:00,65.27,98.70
129+04624,2020-02-10 10:30:00,65.92,99.70
129+04624,2020-02-10 10:40:00,64.36,100.00
129+04624,2020-02-10 10:50:00,66.16,97.00
129+04624,2020-02-10 11:00:00,67.39,76.90
129+04624,2020-02-10 11:10:00,64.98,100.00
129+04624,2020-02-10 11:20:00,64.21,97.00
129+04624,2020-02-10 11:30:00,66.58,99.30
129+04624,2020-02-10 11:40:00,68.17,90.90
129+04624,2020-02-10 11:50:00,62.69,100.00
129+04624,2020-02-10 12:00:00,67.38,73.90
129+04624,2020-02-10 12:10:00,70.19,73.00
129+04624,2020-02-10 12:20:00,68.07,98.50
129+04624,2020-02-10 12:30:00,63.00,99.70
129+04624,2020-02-10 12:40:00,68.91,79.80
129+04624,2020-02-10 12:50:00,66.00,100.00
129+04624,2020-02-10 13:00:00,70.16,67.60
129+04624,2020-02-10 13:10:00,73.98,48.20
129+04624,2020-02-10 13:20:00,68.98,87.00
129+04624,2020-02-10 13:30:00,66.34,99.40
129+04624,2020-02-10 13:40:00,68.47,98.10
129+04624,2020-02-10 13:50:00,63.68,100.00
129+04624,2020-02-10 14:00:00,67.02,97.20
129+04624,2020-02-10 14:10:00,68.96,86.00
129+04624,2020-02-10 14:20:00,69.37,86.20
129+04624,2020-02-10 14:30:00,67.56,96.60
129+04624,2020-02-10 14:40:00,71.34,83.60
129+04624,2020-02-10 14:50:00,68.14,97.00
129+04624,2020-02-10 15:00:00,65.83,100.00
129+04624,2020-02-10 15:10:00,66.09,100.00
129+04624,2020-02-10 15:20:00,65.99,100.00
129+04624,2020-02-10 15:30:00,70.59,80.40
129+04624,2020-02-10 15:40:00,69.34,100.00
129+04624,2020-02-10 15:50:00,68.43,99.70
129+04624,2020-02-10 16:00:00,67.38,99.80
129+04624,2020-02-10 16:10:00,70.09,100.00
129+04624,2020-02-10 16:20:00,68.12,100.00
129+04624,2020-02-10 16:30:00,69.08,95.90
129+04624,2020-02-10 16:40:00,67.96,97.30
129+04624,2020-02-10 16:50:00,67.98,100.00
129+04624,2020-02-10 17:00:00,68.37,98.60
129+04624,2020-02-10 17:10:00,67.74,100.00
129+04624,2020-02-10 17:20:00,69.57,95.00
129+04624,2020-02-10 17:30:00,67.57,100.00
129+04624,2020-02-10 17:40:00,69.63,91.40
129+04624,2020-02-10 17:50:00,72.48,72.70
129+04624,2020-02-10 18:00:00,63.37,100.00
129+04624,2020-02-10 18:10:00,70.35,84.70
129+04624,2020-02-10 18:20:00,71.28,85.30
129+04624,2020-02-10 18:30:00,66.94,100.00
129+04624,2020-02-10 18:40:00,60.49,59.50
129+04624,2020-02-10 18:50:00,65.00,100.00
129+04624,2020-02-10 19:00:00,63.08,95.50
129+04624,2020-02-10 19:10:00,73.19,35.90
129+04624,2020-02-10 19:20:00,72.72,50.80
129+04624,2020-02-10 19:30:00,65.78,99.60
129+04624,2020-02-10 19:40:00,67.63,88.80
129+04624,2020-02-10 19:50:00,61.32,98.10
129+04624,2020-02-10 20:00:00,65.97,98.30
129+04624,2020-02-10 20:10:00,65.58,99.30
129+04624,2020-02-10 20:20:00,60.93,91.40
129+04624,2020-02-10 20:30:00,72.98,28.40
129+04624,2020-02-10 20:40:00,67.05,76.80
129+04624,2020-02-10 20:50:00,67.77,86.50
129+04624,2020-02-10 21:00:00,63.50,100.00
129+04624,2020-02-10 21:10:00,63.79,100.00
129+04624,2020-02-10 21:20:00,65.19,100.00
129+04624,2020-02-10 21:30:00,67.35,92.40
129+04624,2020-02-10 21:40:00,65.60,90.70
129+04624,2020-02-10 21:50:00,67.95,89.00
129+04624,2020-02-10 22:00:00,64.38,86.90
129+04624,2020-02-10 22:10:00,67.96,95.00
129+04624,2020-02-10 22:20:00,63.63,91.33
129+04624,2020-02-10 22:30:00,63.60,95.60
129+04624,2020-02-10 22:40:00,60.65,77.11
129+04624,2020-02-10 22:50:00,60.94,78.83
129+04624,2020-02-10 23:00:00,64.60,97.80
129+04624,2020-02-10 23:10:00,75.68,12.90
129+04624,2020-02-10 23:20:00,66.01,69.29
129+04624,2020-02-10 23:30:00,63.94,87.60
129+04624,2020-02-10 23:40:00,67.00,100.00
129+04624,2020-02-10 23:50:00,,
129+04625,2020-02-10 00:00:00,,
129+04625,2020-02-10 00:10:00,75.00,90.80
129+04625,2020-02-10 00:20:00,75.60,71.20
129+04625,2020-02-10 00:30:00,73.43,62.70
129+04625,2020-02-10 00:40:00,62.08,33.80
129+04625,2020-02-10 00:50:00,65.89,80.70
129+04625,2020-02-10 01:00:00,67.00,97.00
129+04625,2020-02-10 01:10:00,,
129+04625,2020-02-10 01:20:00,72.82,66.00
129+04625,2020-02-10 01:30:00,65.47,88.90
129+04625,2020-02-10 01:40:00,67.78,80.80
129+04625,2020-02-10 01:50:00,70.87,70.50
129+04625,2020-02-10 02:00:00,74.99,57.80
129+04625,2020-02-10 02:10:00,74.87,65.75
129+04625,2020-02-10 02:20:00,,
129+04625,2020-02-10 02:30:00,74.00,95.50
129+04625,2020-02-10 02:40:00,64.04,50.30
129+04625,2020-02-10 02:50:00,58.83,30.50
129+04625,2020-02-10 03:00:00,59.00,63.00
129+04625,2020-02-10 03:10:00,63.95,91.57
129+04625,2020-02-10 03:20:00,63.58,99.00
129+04625,2020-02-10 03:30:00,62.00,100.00
129+04625,2020-02-10 03:40:00,68.48,67.88
129+04625,2020-02-10 03:50:00,69.94,67.50
129+04625,2020-02-10 04:00:00,,
129+04625,2020-02-10 04:10:00,62.11,71.22
129+04625,2020-02-10 04:20:00,63.57,88.00
129+04625,2020-02-10 04:30:00,64.86,95.30
129+04625,2020-02-10 04:40:00,66.20,79.30
129+04625,2020-02-10 04:50:00,66.67,90.80
129+04625,2020-02-10 05:00:00,68.77,81.40
129+04625,2020-02-10 05:10:00,70.70,79.60
129+04625,2020-02-10 05:20:00,66.97,100.00
129+04625,2020-02-10 05:30:00,68.87,95.80
129+04625,2020-02-10 05:40:00,65.07,99.20
129+04625,2020-02-10 05:50:00,63.94,94.20
129+04625,2020-02-10 06:00:00,67.72,91.20
129+04625,2020-02-10 06:10:00,66.80,92.40
129+04625,2020-02-10 06:20:00,65.30,100.00
129+04625,2020-02-10 06:30:00,67.12,92.80
129+04625,2020-02-10 06:40:00,67.14,100.00
129+04625,2020-02-10 06:50:00,65.18,100.00
129+04625,2020-02-10 07:00:00,62.78,100.00
129+04625,2020-02-10 07:10:00,66.24,100.00
129+04625,2020-02-10 07:20:00,70.29,100.00
129+04625,2020-02-10 07:30:00,69.17,100.00
129+04625,2020-02-10 07:40:00,70.37,100.00
129+04625,2020-02-10 07:50:00,68.78,100.00
129+04625,2020-02-10 08:00:00,66.60,100.00
129+04625,2020-02-10 08:10:00,67.39,97.10
129+04625,2020-02-10 08:20:00,70.79,87.70
129+04625,2020-02-10 08:30:00,69.74,92.30
129+04625,2020-02-10 08:40:00,68.39,99.70
129+04625,2020-02-10 08:50:00,67.79,100.00
129+04625,2020-02-10 09:00:00,64.68,100.00
129+04625,2020-02-10 09:10:00,68.25,92.50
129+04625,2020-02-10 09:20:00,65.31,97.50
129+04625,2020-02-10 09:30:00,64.89,100.00
129+04625,2020-02-10 09:40:00,68.00,80.90
129+04625,2020-02-10 09:50:00,70.60,76.90
129+04625,2020-02-10 10:00:00,72.49,64.30
129+04625,2020-02-10 10:10:00,64.87,100.00
129+04625,2020-02-10 10:20:00,64.46,100.00
129+04625,2020-02-10 10:30:00,65.76,100.00
129+04625,2020-02-10 10:40:00,66.78,99.80
129+04625,2020-02-10 10:50:00,67.99,96.10
129+04625,2020-02-10 11:00:00,66.77,87.10
129+04625,2020-02-10 11:10:00,65.98,99.40
129+04625,2020-02-10 11:20:00,64.42,99.50
129+04625,2020-02-10 11:30:00,67.79,97.60
129+04625,2020-02-10 11:40:00,66.08,97.90
129+04625,2020-02-10 11:50:00,62.59,100.00
129+04625,2020-02-10 12:00:00,66.76,82.60
129+04625,2020-02-10 12:10:00,68.68,85.40
129+04625,2020-02-10 12:20:00,69.19,89.00
129+04625,2020-02-10 12:30:00,65.04,71.20
129+04625,2020-02-10 12:40:00,64.44,52.70
129+04625,2020-02-10 12:50:00,68.30,99.00
129+04625,2020-02-10 13:00:00,69.47,87.90
129+04625,2020-02-10 13:10:00,72.49,66.80
129+04625,2020-02-10 13:20:00,71.08,78.20
129+04625,2020-02-10 13:30:00,65.36,100.00
129+04625,2020-02-10 13:40:00,67.85,99.50
129+04625,2020-02-10 13:50:00,63.95,99.90
129+04625,2020-02-10 14:00:00,64.46,100.00
129+04625,2020-02-10 14:10:00,67.77,96.20
129+04625,2020-02-10 14:20:00,68.09,97.00
129+04625,2020-02-10 14:30:00,70.00,83.50
129+04625,2020-02-10 14:40:00,69.29,93.80
129+04625,2020-02-10 14:50:00,66.68,99.10
129+04625,2020-02-10 15:00:00,65.24,100.00
129+04625,2020-02-10 15:10:00,65.68,100.00
129+04625,2020-02-10 15:20:00,65.99,97.30
129+04625,2020-02-10 15:30:00,70.48,89.70
129+04625,2020-02-10 15:40:00,72.40,89.10
129+04625,2020-02-10 15:50:00,68.11,96.00
129+04625,2020-02-10 16:00:00,66.87,100.00
129+04625,2020-02-10 16:10:00,68.89,100.00
129+04625,2020-02-10 16:20:00,68.54,100.00
129+04625,2020-02-10 16:30:00,68.28,98.90
129+04625,2020-02-10 16:40:00,68.13,94.50
129+04625,2020-02-10 16:50:00,69.76,100.00
129+04625,2020-02-10 17:00:00,69.51,93.70
129+04625,2020-02-10 17:10:00,67.23,100.00
129+04625,2020-02-10 17:20:00,67.39,100.00
129+04625,2020-02-10 17:30:00,69.29,99.40
129+04625,2020-02-10 17:40:00,68.75,93.00
129+04625,2020-02-10 17:50:00,71.08,84.60
129+04625,2020-02-10 18:00:00,67.78,100.00
