tmc,tstamp,speed,cvalue
129+04627,2020-02-13 09:10:00,71.35,95.10
129+04627,2020-02-13 09:20:00,70.40,99.70
129+04627,2020-02-13 09:30:00,69.59,99.60
129+04627,2020-02-13 09:40:00,67.96,99.80
129+04627,2020-02-13 09:50:00,67.59,100.00
129+04627,2020-02-13 10:00:00,70.37,85.10
129+04627,2020-02-13 10:10:00,68.12,98.00
129+04627,2020-02-13 10:20:00,68.09,91.70
129+04627,2020-02-13 10:30:00,74.32,51.00
129+04627,2020-02-13 10:40:00,79.29,29.20
129+04627,2020-02-13 10:50:00,78.89,56.00
129+04627,2020-02-13 11:00:00,72.71,93.50
129+04627,2020-02-13 11:10:00,68.29,100.00
129+04627,2020-02-13 11:20:00,67.27,100.00
129+04627,2020-02-13 11:30:00,68.60,98.10
129+04627,2020-02-13 11:40:00,70.75,92.20
129+04627,2020-02-13 11:50:00,72.33,73.00
129+04627,2020-02-13 12:00:00,68.97,99.90
129+04627,2020-02-13 12:10:00,73.66,82.20
129+04627,2020-02-13 12:20:00,69.60,95.40
129+04627,2020-02-13 12:30:00,72.18,99.60
129+04627,2020-02-13 12:40:00,67.62,99.70
129+04627,2020-02-13 12:50:00,67.80,100.00
129+04627,2020-02-13 13:00:00,69.98,97.10
129+04627,2020-02-13 13:10:00,66.98,100.00
129+04627,2020-02-13 13:20:00,65.46,97.90
129+04627,2020-02-13 13:30:00,64.99,100.00
129+04627,2020-02-13 13:40:00,71.07,72.20
129+04627,2020-02-13 13:50:00,69.55,89.10
129+04627,2020-02-13 14:00:00,69.59,96.40
129+04627,2020-02-13 14:10:00,68.60,100.00
129+04627,2020-02-13 14:20:00,67.97,99.90
129+04627,2020-02-13 14:30:00,72.33,71.90
129+04627,2020-02-13 14:40:00,74.80,69.30
129+04627,2020-02-13 14:50:00,75.80,67.60
129+04627,2020-02-13 15:00:00,70.55,96.70
129+04627,2020-02-13 15:10:00,70.00,98.60
129+04627,2020-02-13 15:20:00,72.04,97.30
129+04627,2020-02-13 15:30:00,69.93,95.70
129+04627,2020-02-13 15:40:00,69.85,98.70
129+04627,2020-02-13 15:50:00,70.37,100.00
129+04627,2020-02-13 16:00:00,68.97,99.80
129+04627,2020-02-13 16:10:00,68.54,92.90
129+04627,2020-02-13 16:20:00,73.04,100.00
129+04627,2020-02-13 16:30:00,71.27,99.40
129+04627,2020-02-13 16:40:00,71.09,100.00
129+04627,2020-02-13 16:50:00,71.87,100.00
129+04627,2020-02-13 17:00:00,70.34,100.00
129+04627,2020-02-13 17:10:00,67.08,100.00
129+04627,2020-02-13 17:20:00,67.68,100.00
129+04627,2020-02-13 17:30:00,71.36,96.60
129+04627,2020-02-13 17:40:00,61.21,94.40
129+04627,2020-02-13 17:50:00,54.88,100.00
129+04627,2020-02-13 18:00:00,67.79,100.00
129+04627,2020-02-13 18:10:00,73.37,100.00
129+04627,2020-02-13 18:20:00,73.32,93.67
129+04627,2020-02-13 18:30:00,70.26,92.10
129+04627,2020-02-13 18:40:00,75.28,69.80
129+04627,2020-02-13 18:50:00,73.77,99.30
129+04627,2020-02-13 19:00:00,68.98,100.00
129+04627,2020-02-13 19:10:00,69.15,98.80
129+04627,2020-02-13 19:20:00,69.90,98.30
129+04627,2020-02-13 19:30:00,71.66,92.60
129+04627,2020-02-13 19:40:00,65.98,100.00
129+04627,2020-02-13 19:50:00,69.24,93.90
129+04627,2020-02-13 20:00:00,64.67,94.70
129+04627,2020-02-13 20:10:00,68.33,85.90
129+04627,2020-02-13 20:20:00,65.56,95.10
129+04627,2020-02-13 20:30:00,68.49,94.10
129+04627,2020-02-13 20:40:00,67.59,97.60
129+04627,2020-02-13 20:50:00,66.88,99.30
129+04627,2020-02-13 21:00:00,65.85,94.75
129+04627,2020-02-13 21:10:00,67.41,87.70
129+04627,2020-02-13 21:20:00,67.79,100.00
129+04627,2020-02-13 21:30:00,63.48,100.00
129+04627,2020-02-13 21:40:00,66.39,100.00
129+04627,2020-02-13 21:50:00,67.55,90.30
129+04627,2020-02-13 22:00:00,68.30,94.70
129+04627,2020-02-13 22:10:00,71.49,60.90
129+04627,2020-02-13 22:20:00,72.99,64.60
129+04627,2020-02-13 22:30:00,66.79,70.40
129+04627,2020-02-13 22:40:00,65.42,70.40
129+04627,2020-02-13 22:50:00,69.88,85.50
129+04627,2020-02-13 23:00:00,72.10,83.70
129+04627,2020-02-13 23:10:00,68.25,91.57
129+04627,2020-02-13 23:20:00,63.98,65.00
129+04627,2020-02-13 23:30:00,69.64,77.80
129+04627,2020-02-13 23:40:00,69.69,98.60
129+04627,2020-02-13 23:50:00,69.24,97.75
129+04628,2020-02-13 00:00:00,63.00,99.80
129+04628,2020-02-13 00:10:00,66.00,96.50
129+04628,2020-02-13 00:20:00,65.90,91.13
129+04628,2020-02-13 00:30:00,65.73,68.70
129+04628,2020-02-13 00:40:00,55.64,33.20
129+04628,2020-02-13 00:50:00,54.96,46.33
129+04628,2020-02-13 01:00:00,57.00,81.44
129+04628,2020-02-13 01:10:00,60.39,94.40
129+04628,2020-02-13 01:20:00,62.68,64.80
129+04628,2020-02-13 01:30:00,59.17,85.60
129+04628,2020-02-13 01:40:00,56.00,79.00
129+04628,2020-02-13 01:50:00,62.00,96.00
129+04628,2020-02-13 02:00:00,62.00,100.00
129+04628,2020-02-13 02:10:00,58.58,98.60
129+04628,2020-02-13 02:20:00,58.00,99.67
129+04628,2020-02-13 02:30:00,61.00,98.60
129+04628,2020-02-13 02:40:00,,
129+04628,2020-02-13 02:50:00,,
129+04628,2020-02-13 03:00:00,,
129+04628,2020-02-13 03:10:00,57.12,77.22
129+04628,2020-02-13 03:20:00,60.00,95.75
129+04628,2020-02-13 03:30:00,65.00,63.14
129+04628,2020-02-13 03:40:00,60.61,91.50
129+04628,2020-02-13 03:50:00,58.65,98.00
129+04628,2020-02-13 04:00:00,61.00,99.14
129+04628,2020-02-13 04:10:00,61.00,99.00
129+04628,2020-02-13 04:20:00,57.00,85.50
129+04628,2020-02-13 04:30:00,64.98,60.67
129+04628,2020-02-13 04:40:00,65.58,69.10
129+04628,2020-02-13 04:50:00,61.69,98.90
129+04628,2020-02-13 05:00:00,60.91,66.60
129+04628,2020-02-13 05:10:00,67.66,62.10
129+04628,2020-02-13 05:20:00,59.95,69.90
129+04628,2020-02-13 05:30:00,63.58,100.00
129+04628,2020-02-13 05:40:00,61.48,100.00
129+04628,2020-02-13 05:50:00,66.31,100.00
129+04628,2020-02-13 06:00:00,65.79,100.00
129+04628,2020-02-13 06:10:00,62.78,100.00
129+04628,2020-02-13 06:20:00,68.16,81.00
129+04628,2020-02-13 06:30:00,66.09,100.00
129+04628,2020-02-13 06:40:00,64.57,100.00
129+04628,2020-02-13 06:50:00,64.48,100.00
129+04628,2020-02-13 07:00:00,65.87,100.00
129+04628,2020-02-13 07:10:00,64.68,100.00
129+04628,2020-02-13 07:20:00,67.47,100.00
129+04628,2020-02-13 07:30:00,66.89,100.00
129+04628,2020-02-13 07:40:00,67.43,98.10
129+04628,2020-02-13 07:50:00,71.00,84.30
129+04628,2020-02-13 08:00:00,70.19,93.50
129+04628,2020-02-13 08:10:00,69.78,98.40
129+04628,2020-02-13 08:20:00,67.37,100.00
129+04628,2020-02-13 08:30:00,63.48,100.00
129+04628,2020-02-13 08:40:00,69.44,89.00
129+04628,2020-02-13 08:50:00,65.51,100.00
129+04628,2020-02-13 09:00:00,68.98,100.00
129+04628,2020-02-13 09:10:00,69.17,96.40
129+04628,2020-02-13 09:20:00,71.58,72.60
129+04628,2020-02-13 09:30:00,68.65,99.80
129+04628,2020-02-13 09:40:00,64.16,100.00
129+04628,2020-02-13 09:50:00,64.07,100.00
129+04628,2020-02-13 10:00:00,64.98,100.00
129+04628,2020-02-13 10:10:00,64.57,100.00
129+04628,2020-02-13 10:20:00,65.12,83.90
129+04628,2020-02-13 10:30:00,72.74,30.30
129+04628,2020-02-13 10:40:00,74.57,39.10
129+04628,2020-02-13 10:50:00,72.14,80.60
129+04628,2020-02-13 11:00:00,69.28,98.10
129+04628,2020-02-13 11:10:00,65.98,100.00
129+04628,2020-02-13 11:20:00,67.79,93.80
129+04628,2020-02-13 11:30:00,66.57,96.30
129+04628,2020-02-13 11:40:00,68.53,93.10
129+04628,2020-02-13 11:50:00,66.84,97.20
129+04628,2020-02-13 12:00:00,68.10,99.40
129+04628,2020-02-13 12:10:00,75.29,37.80
129+04628,2020-02-13 12:20:00,68.64,87.40
129+04628,2020-02-13 12:30:00,66.99,99.90
129+04628,2020-02-13 12:40:00,65.09,100.00
129+04628,2020-02-13 12:50:00,65.52,99.80
129+04628,2020-02-13 13:00:00,65.09,100.00
129+04628,2020-02-13 13:10:00,64.46,100.00
129+04628,2020-02-13 13:20:00,63.42,95.50
129+04628,2020-02-13 13:30:00,61.64,90.10
129+04628,2020-02-13 13:40:00,65.90,68.90
129+04628,2020-02-13 13:50:00,66.59,97.30
129+04628,2020-02-13 14:00:00,68.49,82.50
129+04628,2020-02-13 14:10:00,66.16,96.80
129+04628,2020-02-13 14:20:00,64.67,100.00
129+04628,2020-02-13 14:30:00,65.52,81.70
129+04628,2020-02-13 14:40:00,71.49,60.40
129+04628,2020-02-13 14:50:00,70.86,88.20
129+04628,2020-02-13 15:00:00,68.24,87.80
129+04628,2020-02-13 15:10:00,67.66,100.00
129+04628,2020-02-13 15:20:00,70.49,88.70
129+04628,2020-02-13 15:30:00,68.66,93.40
129+04628,2020-02-13 15:40:00,70.53,93.70
129+04628,2020-02-13 15:50:00,68.79,100.00
129+04628,2020-02-13 16:00:00,68.20,97.60
129+04628,2020-02-13 16:10:00,64.01,100.00
129+04628,2020-02-13 16:20:00,70.43,100.00
129+04628,2020-02-13 16:30:00,69.94,98.60
129+04628,2020-02-13 16:40:00,69.28,100.00
129+04628,2020-02-13 16:50:00,68.18,100.00
129+04628,2020-02-13 17:00:00,65.00,100.00
129+04628,2020-02-13 17:10:00,69.70,75.10
129+04628,2020-02-13 17:20:00,67.16,92.40
129+04628,2020-02-13 17:30:00,66.58,100.00
129+04628,2020-02-13 17:40:00,61.65,79.20
129+04628,2020-02-13 17:50:00,60.78,87.30
129+04628,2020-02-13 18:00:00,63.92,100.00
129+04628,2020-02-13 18:10:00,66.89,100.00
129+04628,2020-02-13 18:20:00,69.08,100.00
129+04628,2020-02-13 18:30:00,64.89,100.00
129+04628,2020-02-13 18:40:00,69.17,70.00
129+04628,2020-02-13 18:50:00,66.40,100.00
129+04628,2020-02-13 19:00:00,66.04,100.00
129+04628,2020-02-13 19:10:00,67.88,94.10
129+04628,2020-02-13 19:20:00,67.48,99.80
129+04628,2020-02-13 19:30:00,69.84,73.80
129+04628,2020-02-13 19:40:00,65.75,96.50
129+04628,2020-02-13 19:50:00,66.18,98.00
129+04628,2020-02-13 20:00:00,62.47,100.00
129+04628,2020-02-13 20:10:00,65.93,85.50
129+04628,2020-02-13 20:20:00,57.75,65.80
129+04628,2020-02-13 20:30:00,66.85,86.20
129+04628,2020-02-13 20:40:00,67.17,88.30
129+04628,2020-02-13 20:50:00,66.19,97.70
129+04628,2020-02-13 21:00:00,60.43,93.50
129+04628,2020-02-13 21:10:00,64.51,100.00
129+04628,2020-02-13 21:20:00,65.89,98.00
129+04628,2020-02-13 21:30:00,61.32,100.00
129+04628,2020-02-13 21:40:00,64.50,83.10
129+04628,2020-02-13 21:50:00,66.16,92.60
129+04628,2020-02-13 22:00:00,66.66,86.10
129+04628,2020-02-13 22:10:00,68.38,74.40
129+04628,2020-02-13 22:20:00,70.78,65.70
129+04628,2020-02-13 22:30:00,72.00,72.90
129+04628,2020-02-13 22:40:00,66.99,76.25
129+04628,2020-02-13 22:50:00,66.44,56.20
129+04628,2020-02-13 23:00:00,70.90,93.30
129+04628,2020-02-13 23:10:00,65.54,67.00
129+04628,2020-02-13 23:20:00,57.32,31.20
129+04628,2020-02-13 23:30:00,64.19,90.50
129+04628,2020-02-13 23:40:00,65.40,98.80
129+04628,2020-02-13 23:50:00,62.68,93.56
129+04624,2020-02-13 00:00:00,66.55,94.40
129+04624,2020-02-13 00:10:00,64.52,97.78
129+04624,2020-02-13 00:20:00,62.50,88.50
129+04624,2020-02-13 00:30:00,60.79,82.00
129+04624,2020-02-13 00:40:00,63.46,96.83
129+04624,2020-02-13 00:50:00,63.00,100.00
129+04624,2020-02-13 01:00:00,63.31,97.33
129+04624,2020-02-13 01:10:00,65.19,90.10
129+04624,2020-02-13 01:20:00,62.79,76.70
129+04624,2020-02-13 01:30:00,56.00,57.50
129+04624,2020-02-13 01:40:00,,
129+04624,2020-02-13 01:50:00,56.80,75.50
129+04624,2020-02-13 02:00:00,59.92,94.00
129+04624,2020-02-13 02:10:00,59.18,97.60
129+04624,2020-02-13 02:20:00,59.39,97.60
129+04624,2020-02-13 02:30:00,60.00,98.00
129+04624,2020-02-13 02:40:00,48.57,51.60
129+04624,2020-02-13 02:50:00,58.80,68.22
129+04624,2020-02-13 03:00:00,57.68,98.29
129+04624,2020-02-13 03:10:00,50.08,57.40
129+04624,2020-02-13 03:20:00,67.49,21.50
129+04624,2020-02-13 03:30:00,62.58,55.80
129+04624,2020-02-13 03:40:00,45.31,33.00
129+04624,2020-02-13 03:50:00,62.21,82.38
129+04624,2020-02-13 04:00:00,64.00,91.60
129+04624,2020-02-13 04:10:00,60.11,97.67
129+04624,2020-02-13 04:20:00,61.95,75.80
129+04624,2020-02-13 04:30:00,64.97,73.60
129+04624,2020-02-13 04:40:00,57.41,57.10
129+04624,2020-02-13 04:50:00,59.44,95.00
129+04624,2020-02-13 05:00:00,65.67,64.40
129+04624,2020-02-13 05:10:00,72.90,27.70
129+04624,2020-02-13 05:20:00,64.22,94.80
129+04624,2020-02-13 05:30:00,63.99,97.40
129+04624,2020-02-13 05:40:00,67.03,93.50
129+04624,2020-02-13 05:50:00,68.87,92.00
129+04624,2020-02-13 06:00:00,64.54,94.30
129+04624,2020-02-13 06:10:00,64.46,100.00
129+04624,2020-02-13 06:20:00,61.80,100.00
129+04624,2020-02-13 06:30:00,63.38,100.00
129+04624,2020-02-13 06:40:00,64.46,100.00
129+04624,2020-02-13 06:50:00,66.58,100.00
129+04624,2020-02-13 07:00:00,63.64,100.00
129+04624,2020-02-13 07:10:00,70.39,100.00
129+04624,2020-02-13 07:20:00,70.60,96.90
129+04624,2020-02-13 07:30:00,67.25,100.00
129+04624,2020-02-13 07:40:00,67.05,89.10
129+04624,2020-02-13 07:50:00,76.65,34.30
129+04624,2020-02-13 08:00:00,74.54,71.80
129+04624,2020-02-13 08:10:00,72.09,98.60
129+04624,2020-02-13 08:20:00,68.86,99.50
129+04624,2020-02-13 08:30:00,69.65,99.44
129+04624,2020-02-13 08:40:00,71.22,97.70
129+04624,2020-02-13 08:50:00,68.27,99.80
129+04624,2020-02-13 09:00:00,68.83,98.00
129+04624,2020-02-13 09:10:00,69.42,97.70
129+04624,2020-02-13 09:20:00,69.96,96.80
129+04624,2020-02-13 09:30:00,65.86,99.20
129+04624,2020-02-13 09:40:00,69.13,91.70
129+04624,2020-02-13 09:50:00,61.91,90.90
129+04624,2020-02-13 10:00:00,71.70,61.00
129+04624,2020-02-13 10:10:00,69.93,87.80
129+04624,2020-02-13 10:20:00,72.28,74.60
129+04624,2020-02-13 10:30:00,76.50,42.80
129+04624,2020-02-13 10:40:00,73.97,89.50
129+04624,2020-02-13 10:50:00,68.35,93.90
129+04624,2020-02-13 11:00:00,63.79,98.80
129+04624,2020-02-13 11:10:00,67.33,98.90
129+04624,2020-02-13 11:20:00,65.34,98.40
129+04624,2020-02-13 11:30:00,75.17,34.80
129+04624,2020-02-13 11:40:00,67.47,85.80
129+04624,2020-02-13 11:50:00,70.86,88.50
129+04624,2020-02-13 12:00:00,73.29,67.20
129+04624,2020-02-13 12:10:00,74.79,64.10
129+04624,2020-02-13 12:20:00,69.01,91.30
129+04624,2020-02-13 12:30:00,73.75,91.80
129+04624,2020-02-13 12:40:00,65.12,98.40
129+04624,2020-02-13 12:50:00,70.38,98.20
129+04624,2020-02-13 13:00:00,68.32,97.30
129+04624,2020-02-13 13:10:00,64.38,99.50
129+04624,2020-02-13 13:20:00,67.31,95.00
129+04624,2020-02-13 13:30:00,66.47,98.90
129+04624,2020-02-13 13:40:00,69.48,96.20
129+04624,2020-02-13 13:50:00,67.97,96.50
129+04624,2020-02-13 14:00:00,64.38,100.00
129+04624,2020-02-13 14:10:00,61.90,100.00
129+04624,2020-02-13 14:20:00,71.29,50.00
129+04624,2020-02-13 14:30:00,71.39,64.50
129+04624,2020-02-13 14:40:00,71.59,72.60
129+04624,2020-02-13 14:50:00,68.48,97.40
129+04624,2020-02-13 15:00:00,69.39,100.00
129+04624,2020-02-13 15:10:00,71.67,96.70
129+04624,2020-02-13 15:20:00,70.56,95.60
129+04624,2020-02-13 15:30:00,70.57,97.90
129+04624,2020-02-13 15:40:00,74.69,91.80
129+04624,2020-02-13 15:50:00,71.38,99.30
129+04624,2020-02-13 16:00:00,65.54,87.10
129+04624,2020-02-13 16:10:00,69.25,99.80
129+04624,2020-02-13 16:20:00,72.59,100.00
129+04624,2020-02-13 16:30:00,71.88,100.00
129+04624,2020-02-13 16:40:00,56.44,69.67
129+04624,2020-02-13 16:50:00,16.59,89.33
129+04624,2020-02-13 17:00:00,4.29,47.60
129+04624,2020-02-13 17:10:00,4.00,83.00
129+04624,2020-02-13 17:20:00,4.00,97.70
129+04624,2020-02-13 17:30:00,7.48,100.00
129+04624,2020-02-13 17:40:00,34.56,100.00
129+04624,2020-02-13 17:50:00,62.80,81.90
129+04624,2020-02-13 18:00:00,69.08,100.00
129+04624,2020-02-13 18:10:00,69.80,100.00
129+04624,2020-02-13 18:20:00,69.21,100.00
129+04624,2020-02-13 18:30:00,73.09,66.80
129+04624,2020-02-13 18:40:00,69.91,89.50
129+04624,2020-02-13 18:50:00,70.33,86.90
129+04624,2020-02-13 19:00:00,65.66,100.00
129+04624,2020-02-13 19:10:00,66.96,100.00
129+04624,2020-02-13 19:20:00,67.59,92.20
129+04624,2020-02-13 19:30:00,71.40,77.00
129+04624,2020-02-13 19:40:00,68.35,94.90
129+04624,2020-02-13 19:50:00,69.44,89.50
129+04624,2020-02-13 20:00:00,70.07,81.90
129+04624,2020-02-13 20:10:00,70.06,87.10
129+04624,2020-02-13 20:20:00,67.79,95.80
129+04624,2020-02-13 20:30:00,66.12,94.50
129+04624,2020-02-13 20:40:00,63.38,100.00
129+04624,2020-02-13 20:50:00,70.54,81.60
129+04624,2020-02-13 21:00:00,66.36,98.88
129+04624,2020-02-13 21:10:00,65.79,99.90
129+04624,2020-02-13 21:20:00,66.14,98.40
129+04624,2020-02-13 21:30:00,66.65,98.30
129+04624,2020-02-13 21:40:00,67.47,97.90
129+04624,2020-02-13 21:50:00,70.36,74.00
129+04624,2020-02-13 22:00:00,72.66,78.89
129+04624,2020-02-13 22:10:00,73.00,90.22
129+04624,2020-02-13 22:20:00,67.52,76.88
129+04624,2020-02-13 22:30:00,63.89,49.50
129+04624,2020-02-13 22:40:00,64.69,68.50
129+04624,2020-02-13 22:50:00,68.87,92.60
129+04624,2020-02-13 23:00:00,61.33,60.10
129+04624,2020-02-13 23:10:00,61.20,66.50
129+04624,2020-02-13 23:20:00,60.16,77.50
129+04624,2020-02-13 23:30:00,64.59,88.00
129+04624,2020-02-13 23:40:00,66.36,79.20
129+04624,2020-02-13 23:50:00,68.08,84.00
129+04625,2020-02-13 00:00:00,68.17,82.00
129+04625,2020-02-13 00:10:00,55.78,82.75
129+04625,2020-02-13 00:20:00,43.39,28.00
129+04625,2020-02-13 00:30:00,62.00,99.00
129+04625,2020-02-13 00:40:00,63.00,93.80
129+04625,2020-02-13 00:50:00,61.80,93.90
129+04625,2020-02-13 01:00:00,57.69,92.20
129+04625,2020-02-13 01:10:00,62.39,90.20
129+04625,2020-02-13 01:20:00,60.96,96.10
129+04625,2020-02-13 01:30:00,54.40,56.60
129+04625,2020-02-13 01:40:00,,
129+04625,2020-02-13 01:50:00,57.25,92.00
129+04625,2020-02-13 02:00:00,57.00,96.50
129+04625,2020-02-13 02:10:00,62.00,83.30
129+04625,2020-02-13 02:20:00,61.42,98.43
129+04625,2020-02-13 02:30:00,61.00,100.00
129+04625,2020-02-13 02:40:00,63.00,93.00
129+04625,2020-02-13 02:50:00,63.44,95.22
129+04625,2020-02-13 03:00:00,57.78,68.20
129+04625,2020-02-13 03:10:00,56.69,74.43
129+04625,2020-02-13 03:20:00,65.40,66.00
129+04625,2020-02-13 03:30:00,66.98,64.10
129+04625,2020-02-13 03:40:00,65.00,92.60
129+04625,2020-02-13 03:50:00,59.54,81.57
129+04625,2020-02-13 04:00:00,59.00,74.00
129+04625,2020-02-13 04:10:00,58.00,64.71
129+04625,2020-02-13 04:20:00,61.58,83.20
129+04625,2020-02-13 04:30:00,63.74,71.40
129+04625,2020-02-13 04:40:00,58.67,68.60
129+04625,2020-02-13 04:50:00,61.30,90.00
129+04625,2020-02-13 05:00:00,65.74,88.30
129+04625,2020-02-13 05:10:00,68.00,61.70
129+04625,2020-02-13 05:20:00,63.87,90.90
129+04625,2020-02-13 05:30:00,65.50,91.70
129+04625,2020-02-13 05:40:00,67.71,85.90
129+04625,2020-02-13 05:50:00,69.59,84.70
129+04625,2020-02-13 06:00:00,65.07,100.00
129+04625,2020-02-13 06:10:00,64.95,100.00
129+04625,2020-02-13 06:20:00,63.22,97.10
129+04625,2020-02-13 06:30:00,62.69,100.00
129+04625,2020-02-13 06:40:00,63.15,100.00
129+04625,2020-02-13 06:50:00,66.38,100.00
129+04625,2020-02-13 07:00:00,62.24,85.20
129+04625,2020-02-13 07:10:00,66.30,100.00
129+04625,2020-02-13 07:20:00,68.97,100.00
129+04625,2020-02-13 07:30:00,67.20,90.30
129+04625,2020-02-13 07:40:00,64.21,100.00
129+04625,2020-02-13 07:50:00,73.10,71.80
129+04625,2020-02-13 08:00:00,72.69,78.50
129+04625,2020-02-13 08:10:00,70.79,93.10
129+04625,2020-02-13 08:20:00,69.20,99.60
129+04625,2020-02-13 08:30:00,71.52,88.60
129+04625,2020-02-13 08:40:00,71.28,96.40
129+04625,2020-02-13 08:50:00,66.56,100.00
129+04625,2020-02-13 09:00:00,68.86,87.70
129+04625,2020-02-13 09:10:00,73.34,76.10
129+04625,2020-02-13 09:20:00,70.64,97.00
129+04625,2020-02-13 09:30:00,68.33,95.20
129+04625,2020-02-13 09:40:00,68.12,99.70
129+04625,2020-02-13 09:50:00,63.93,100.00
129+04625,2020-02-13 10:00:00,66.31,98.20
129+04625,2020-02-13 10:10:00,67.46,95.50
129+04625,2020-02-13 10:20:00,70.61,66.50
129+04625,2020-02-13 10:30:00,75.11,39.30
129+04625,2020-02-13 10:40:00,77.99,30.10
129+04625,2020-02-13 10:50:00,73.48,95.30
129+04625,2020-02-13 11:00:00,65.12,96.80
129+04625,2020-02-13 11:10:00,66.39,100.00
129+04625,2020-02-13 11:20:00,66.08,100.00
129+04625,2020-02-13 11:30:00,74.15,62.70
129+04625,2020-02-13 11:40:00,70.14,84.30
129+04625,2020-02-13 11:50:00,69.48,97.20
129+04625,2020-02-13 12:00:00,71.96,86.60
129+04625,2020-02-13 12:10:00,73.39,78.60
129+04625,2020-02-13 12:20:00,68.49,90.70
129+04625,2020-02-13 12:30:00,72.88,94.20
129+04625,2020-02-13 12:40:00,63.02,98.50
129+04625,2020-02-13 12:50:00,68.46,99.60
129+04625,2020-02-13 13:00:00,66.68,94.20
129+04625,2020-02-13 13:10:00,61.59,100.00
129+04625,2020-02-13 13:20:00,65.72,96.50
129+04625,2020-02-13 13:30:00,67.27,95.90
129+04625,2020-02-13 13:40:00,69.86,75.10
129+04625,2020-02-13 13:50:00,68.07,91.50
129+04625,2020-02-13 14:00:00,67.77,98.90
129+04625,2020-02-13 14:10:00,65.90,100.00
129+04625,2020-02-13 14:20:00,67.91,74.30
129+04625,2020-02-13 14:30:00,70.99,81.20
129+04625,2020-02-13 14:40:00,71.90,72.10
129+04625,2020-02-13 14:50:00,69.80,88.80
129+04625,2020-02-13 15:00:00,69.69,99.40
129+04625,2020-02-13 15:10:00,70.30,99.70
129+04625,2020-02-13 15:20:00,72.29,91.10
129+04625,2020-02-13 15:30:00,69.79,100.00
129+04625,2020-02-13 15:40:00,74.86,96.50
129+04625,2020-02-13 15:50:00,74.09,98.00
129+04625,2020-02-13 16:00:00,63.52,99.80
129+04625,2020-02-13 16:10:00,69.07,99.90
129+04625,2020-02-13 16:20:00,71.39,98.00
129+04625,2020-02-13 16:30:00,69.48,100.00
129+04625,2020-02-13 16:40:00,66.66,100.00
129+04625,2020-02-13 16:50:00,68.10,100.00
129+04625,2020-02-13 17:00:00,66.94,100.00
129+04625,2020-02-13 17:10:00,71.91,67.40
129+04625,2020-02-13 17:20:00,65.13,84.20
129+04625,2020-02-13 17:30:00,66.16,100.00
129+04625,2020-02-13 17:40:00,62.56,100.00
