tmc,tstamp,speed,cvalue
129+04628,2020-04-25 12:50:00,66.80,85.80
129+04628,2020-04-25 13:00:00,66.68,100.00
129+04628,2020-04-25 13:10:00,68.67,94.50
129+04628,2020-04-25 13:20:00,69.97,100.00
129+04628,2020-04-25 13:30:00,71.43,84.60
129+04628,2020-04-25 13:40:00,70.58,96.60
129+04628,2020-04-25 13:50:00,66.17,100.00
129+04628,2020-04-25 14:00:00,71.58,83.00
129+04628,2020-04-25 14:10:00,71.86,100.00
129+04628,2020-04-25 14:20:00,70.18,92.80
129+04628,2020-04-25 14:30:00,63.08,73.40
129+04628,2020-04-25 14:40:00,70.80,100.00
129+04628,2020-04-25 14:50:00,70.90,100.00
129+04628,2020-04-25 15:00:00,70.50,100.00
129+04628,2020-04-25 15:10:00,71.08,100.00
129+04628,2020-04-25 15:20:00,76.94,73.40
129+04628,2020-04-25 15:30:00,74.73,88.90
129+04628,2020-04-25 15:40:00,78.00,91.30
129+04628,2020-04-25 15:50:00,71.36,92.80
129+04628,2020-04-25 16:00:00,71.93,90.20
129+04628,2020-04-25 16:10:00,78.13,74.50
129+04628,2020-04-25 16:20:00,64.08,100.00
129+04628,2020-04-25 16:30:00,74.09,84.50
129+04628,2020-04-25 16:40:00,70.97,99.40
129+04628,2020-04-25 16:50:00,67.14,95.80
129+04628,2020-04-25 17:00:00,73.39,69.50
129+04628,2020-04-25 17:10:00,70.18,99.80
129+04628,2020-04-25 17:20:00,69.46,99.90
129+04628,2020-04-25 17:30:00,68.09,100.00
129+04628,2020-04-25 17:40:00,68.40,100.00
129+04628,2020-04-25 17:50:00,67.93,85.50
129+04628,2020-04-25 18:00:00,78.21,29.40
129+04628,2020-04-25 18:10:00,70.56,97.00
129+04628,2020-04-25 18:20:00,67.04,100.00
129+04628,2020-04-25 18:30:00,78.30,52.90
129+04628,2020-04-25 18:40:00,70.38,96.10
129+04628,2020-04-25 18:50:00,68.00,100.00
129+04628,2020-04-25 19:00:00,72.17,76.30
129+04628,2020-04-25 19:10:00,73.92,85.90
129+04628,2020-04-25 19:20:00,68.45,100.00
129+04628,2020-04-25 19:30:00,62.39,93.25
129+04628,2020-04-25 19:40:00,57.87,23.70
129+04628,2020-04-25 19:50:00,63.97,100.00
129+04628,2020-04-25 20:00:00,62.67,90.40
129+04628,2020-04-25 20:10:00,65.60,100.00
129+04628,2020-04-25 20:20:00,68.00,100.00
129+04628,2020-04-25 20:30:00,61.11,63.44
129+04628,2020-04-25 20:40:00,61.34,80.60
129+04628,2020-04-25 20:50:00,57.42,48.90
129+04628,2020-04-25 21:00:00,59.99,83.70
129+04628,2020-04-25 21:10:00,70.30,22.30
129+04628,2020-04-25 21:20:00,67.88,72.80
129+04628,2020-04-25 21:30:00,59.79,73.00
129+04628,2020-04-25 21:40:00,60.29,73.25
129+04628,2020-04-25 21:50:00,66.00,100.00
129+04628,2020-04-25 22:00:00,56.00,52.40
129+04628,2020-04-25 22:10:00,65.75,56.10
129+04628,2020-04-25 22:20:00,69.20,54.90
129+04628,2020-04-25 22:30:00,69.60,73.90
129+04628,2020-04-25 22:40:00,68.00,100.00
129+04628,2020-04-25 22:50:00,65.40,100.00
129+04628,2020-04-25 23:00:00,63.00,73.57
129+04628,2020-04-25 23:10:00,60.00,46.40
129+04628,2020-04-25 23:20:00,61.96,83.80
129+04628,2020-04-25 23:30:00,59.74,82.88
129+04628,2020-04-25 23:40:00,,
129+04628,2020-04-25 23:50:00,64.87,87.63
129+04624,2020-04-25 00:00:00,,
129+04624,2020-04-25 00:10:00,63.57,99.43
129+04624,2020-04-25 00:20:00,64.90,94.30
129+04624,2020-04-25 00:30:00,62.28,84.11
129+04624,2020-04-25 00:40:00,61.30,88.30
129+04624,2020-04-25 00:50:00,62.00,96.80
129+04624,2020-04-25 01:00:00,61.11,95.67
129+04624,2020-04-25 01:10:00,70.01,29.78
129+04624,2020-04-25 01:20:00,71.00,29.00
129+04624,2020-04-25 01:30:00,,
129+04624,2020-04-25 01:40:00,60.58,66.10
129+04624,2020-04-25 01:50:00,61.59,73.80
129+04624,2020-04-25 02:00:00,62.40,97.70
129+04624,2020-04-25 02:10:00,58.28,84.00
129+04624,2020-04-25 02:20:00,62.00,97.40
129+04624,2020-04-25 02:30:00,62.00,98.00
129+04624,2020-04-25 02:40:00,,
129+04624,2020-04-25 02:50:00,,
129+04624,2020-04-25 03:00:00,,
129+04624,2020-04-25 03:10:00,,
129+04624,2020-04-25 03:20:00,,
129+04624,2020-04-25 03:30:00,63.00,100.00
129+04624,2020-04-25 03:40:00,,
129+04624,2020-04-25 03:50:00,63.00,100.00
129+04624,2020-04-25 04:00:00,63.00,100.00
129+04624,2020-04-25 04:10:00,,
129+04624,2020-04-25 04:20:00,62.00,95.40
129+04624,2020-04-25 04:30:00,62.00,98.25
129+04624,2020-04-25 04:40:00,59.66,90.50
129+04624,2020-04-25 04:50:00,60.40,87.50
129+04624,2020-04-25 05:00:00,63.00,92.43
129+04624,2020-04-25 05:10:00,,
129+04624,2020-04-25 05:20:00,,
129+04624,2020-04-25 05:30:00,,
129+04624,2020-04-25 05:40:00,80.00,36.00
129+04624,2020-04-25 05:50:00,69.73,43.63
129+04624,2020-04-25 06:00:00,72.29,96.20
129+04624,2020-04-25 06:10:00,72.83,97.71
129+04624,2020-04-25 06:20:00,62.39,100.00
129+04624,2020-04-25 06:30:00,64.86,99.50
129+04624,2020-04-25 06:40:00,73.99,56.30
129+04624,2020-04-25 06:50:00,70.73,81.50
129+04624,2020-04-25 07:00:00,67.10,100.00
129+04624,2020-04-25 07:10:00,77.00,24.50
129+04624,2020-04-25 07:20:00,68.82,92.30
129+04624,2020-04-25 07:30:00,66.09,100.00
129+04624,2020-04-25 07:40:00,64.59,100.00
129+04624,2020-04-25 07:50:00,64.40,100.00
129+04624,2020-04-25 08:00:00,62.86,100.00
129+04624,2020-04-25 08:10:00,71.42,36.30
129+04624,2020-04-25 08:20:00,75.71,37.20
129+04624,2020-04-25 08:30:00,76.46,52.75
129+04624,2020-04-25 08:40:00,63.32,100.00
129+04624,2020-04-25 08:50:00,62.50,83.30
129+04624,2020-04-25 09:00:00,71.05,96.20
129+04624,2020-04-25 09:10:00,68.74,97.30
129+04624,2020-04-25 09:20:00,68.97,95.40
129+04624,2020-04-25 09:30:00,75.20,30.80
129+04624,2020-04-25 09:40:00,69.86,100.00
129+04624,2020-04-25 09:50:00,70.80,97.90
129+04624,2020-04-25 10:00:00,68.67,99.40
129+04624,2020-04-25 10:10:00,64.47,100.00
129+04624,2020-04-25 10:20:00,76.13,40.50
129+04624,2020-04-25 10:30:00,64.84,100.00
129+04624,2020-04-25 10:40:00,67.47,98.20
129+04624,2020-04-25 10:50:00,70.06,84.90
129+04624,2020-04-25 11:00:00,74.76,65.20
129+04624,2020-04-25 11:10:00,63.97,100.00
129+04624,2020-04-25 11:20:00,68.79,99.30
129+04624,2020-04-25 11:30:00,69.48,98.00
129+04624,2020-04-25 11:40:00,68.79,100.00
129+04624,2020-04-25 11:50:00,72.48,65.60
129+04624,2020-04-25 12:00:00,70.88,81.90
129+04624,2020-04-25 12:10:00,72.38,90.90
129+04624,2020-04-25 12:20:00,70.13,97.80
129+04624,2020-04-25 12:30:00,68.19,100.00
129+04624,2020-04-25 12:40:00,70.16,94.20
129+04624,2020-04-25 12:50:00,67.32,100.00
129+04624,2020-04-25 13:00:00,69.32,100.00
129+04624,2020-04-25 13:10:00,67.94,100.00
129+04624,2020-04-25 13:20:00,70.31,89.00
129+04624,2020-04-25 13:30:00,71.97,93.40
129+04624,2020-04-25 13:40:00,72.96,92.00
129+04624,2020-04-25 13:50:00,70.74,99.00
129+04624,2020-04-25 14:00:00,75.36,50.90
129+04624,2020-04-25 14:10:00,71.66,94.70
129+04624,2020-04-25 14:20:00,67.05,100.00
129+04624,2020-04-25 14:30:00,70.97,100.00
129+04624,2020-04-25 14:40:00,69.84,100.00
129+04624,2020-04-25 14:50:00,74.07,87.50
129+04624,2020-04-25 15:00:00,68.00,85.40
129+04624,2020-04-25 15:10:00,67.36,78.40
129+04624,2020-04-25 15:20:00,71.96,88.60
129+04624,2020-04-25 15:30:00,75.58,82.10
129+04624,2020-04-25 15:40:00,69.63,100.00
129+04624,2020-04-25 15:50:00,69.79,100.00
129+04624,2020-04-25 16:00:00,77.62,51.20
129+04624,2020-04-25 16:10:00,70.97,47.80
129+04624,2020-04-25 16:20:00,74.05,79.78
129+04624,2020-04-25 16:30:00,75.29,86.60
129+04624,2020-04-25 16:40:00,68.40,100.00
129+04624,2020-04-25 16:50:00,65.43,100.00
129+04624,2020-04-25 17:00:00,69.47,99.80
129+04624,2020-04-25 17:10:00,69.69,100.00
129+04624,2020-04-25 17:20:00,71.57,90.30
129+04624,2020-04-25 17:30:00,73.21,63.80
129+04624,2020-04-25 17:40:00,58.29,100.00
129+04624,2020-04-25 17:50:00,71.79,96.50
129+04624,2020-04-25 18:00:00,69.45,98.40
129+04624,2020-04-25 18:10:00,71.27,100.00
129+04624,2020-04-25 18:20:00,73.03,74.40
129+04624,2020-04-25 18:30:00,72.56,85.30
129+04624,2020-04-25 18:40:00,70.59,100.00
129+04624,2020-04-25 18:50:00,65.12,100.00
129+04624,2020-04-25 19:00:00,68.71,100.00
129+04624,2020-04-25 19:10:00,71.10,100.00
129+04624,2020-04-25 19:20:00,68.59,100.00
129+04624,2020-04-25 19:30:00,65.80,100.00
129+04624,2020-04-25 19:40:00,68.04,100.00
129+04624,2020-04-25 19:50:00,65.70,100.00
129+04624,2020-04-25 20:00:00,65.00,100.00
129+04624,2020-04-25 20:10:00,75.21,29.80
129+04624,2020-04-25 20:20:00,74.43,75.30
129+04624,2020-04-25 20:30:00,73.00,87.17
129+04624,2020-04-25 20:40:00,,
129+04624,2020-04-25 20:50:00,66.38,100.00
129+04624,2020-04-25 21:00:00,66.00,100.00
129+04624,2020-04-25 21:10:00,62.26,85.60
129+04624,2020-04-25 21:20:00,66.37,100.00
129+04624,2020-04-25 21:30:00,66.88,81.30
129+04624,2020-04-25 21:40:00,66.71,97.40
129+04624,2020-04-25 21:50:00,71.00,98.00
129+04624,2020-04-25 22:00:00,70.00,71.40
129+04624,2020-04-25 22:10:00,69.75,86.25
129+04624,2020-04-25 22:20:00,69.00,95.50
129+04624,2020-04-25 22:30:00,69.00,99.30
129+04624,2020-04-25 22:40:00,69.00,99.83
129+04624,2020-04-25 22:50:00,,
129+04624,2020-04-25 23:00:00,70.40,86.33
129+04624,2020-04-25 23:10:00,65.22,78.00
129+04624,2020-04-25 23:20:00,62.80,78.40
129+04624,2020-04-25 23:30:00,,
129+04624,2020-04-25 23:40:00,63.00,89.00
129+04624,2020-04-25 23:50:00,63.87,94.30
129+04625,2020-04-25 00:00:00,,
129+04625,2020-04-25 00:10:00,63.00,89.60
129+04625,2020-04-25 00:20:00,64.77,92.70
129+04625,2020-04-25 00:30:00,62.48,84.80
129+04625,2020-04-25 00:40:00,60.00,86.00
129+04625,2020-04-25 00:50:00,64.00,99.00
129+04625,2020-04-25 01:00:00,58.73,78.22
129+04625,2020-04-25 01:10:00,66.06,46.10
129+04625,2020-04-25 01:20:00,63.07,46.30
129+04625,2020-04-25 01:30:00,58.00,73.50
129+04625,2020-04-25 01:40:00,60.00,90.75
129+04625,2020-04-25 01:50:00,60.00,89.67
129+04625,2020-04-25 02:00:00,61.84,96.33
129+04625,2020-04-25 02:10:00,56.45,80.13
129+04625,2020-04-25 02:20:00,59.93,91.00
129+04625,2020-04-25 02:30:00,62.75,81.25
129+04625,2020-04-25 02:40:00,,
129+04625,2020-04-25 02:50:00,,
129+04625,2020-04-25 03:00:00,,
129+04625,2020-04-25 03:10:00,,
129+04625,2020-04-25 03:20:00,,
129+04625,2020-04-25 03:30:00,63.75,100.00
129+04625,2020-04-25 03:40:00,,
129+04625,2020-04-25 03:50:00,,
129+04625,2020-04-25 04:00:00,,
129+04625,2020-04-25 04:10:00,,
129+04625,2020-04-25 04:20:00,,
129+04625,2020-04-25 04:30:00,61.32,99.60
129+04625,2020-04-25 04:40:00,61.37,99.13
129+04625,2020-04-25 04:50:00,63.00,94.00
129+04625,2020-04-25 05:00:00,63.89,91.67
129+04625,2020-04-25 05:10:00,,
129+04625,2020-04-25 05:20:00,,
129+04625,2020-04-25 05:30:00,59.00,81.00
129+04625,2020-04-25 05:40:00,65.30,66.40
129+04625,2020-04-25 05:50:00,63.66,80.50
129+04625,2020-04-25 06:00:00,63.10,98.30
129+04625,2020-04-25 06:10:00,70.20,51.50
129+04625,2020-04-25 06:20:00,68.21,78.30
129+04625,2020-04-25 06:30:00,67.23,93.20
129+04625,2020-04-25 06:40:00,65.63,100.00
129+04625,2020-04-25 06:50:00,69.42,79.50
129+04625,2020-04-25 07:00:00,63.79,100.00
129+04625,2020-04-25 07:10:00,75.34,33.25
129+04625,2020-04-25 07:20:00,71.27,68.00
129+04625,2020-04-25 07:30:00,66.88,100.00
129+04625,2020-04-25 07:40:00,64.34,85.40
129+04625,2020-04-25 07:50:00,65.13,100.00
129+04625,2020-04-25 08:00:00,64.39,100.00
129+04625,2020-04-25 08:10:00,69.07,40.50
129+04625,2020-04-25 08:20:00,77.80,17.90
129+04625,2020-04-25 08:30:00,78.73,41.00
129+04625,2020-04-25 08:40:00,63.37,46.38
129+04625,2020-04-25 08:50:00,61.70,48.30
129+04625,2020-04-25 09:00:00,73.52,68.50
129+04625,2020-04-25 09:10:00,75.13,73.80
129+04625,2020-04-25 09:20:00,70.20,100.00
129+04625,2020-04-25 09:30:00,75.32,74.00
129+04625,2020-04-25 09:40:00,72.39,100.00
129+04625,2020-04-25 09:50:00,67.66,99.60
129+04625,2020-04-25 10:00:00,69.38,99.60
129+04625,2020-04-25 10:10:00,65.30,100.00
129+04625,2020-04-25 10:20:00,69.44,78.50
129+04625,2020-04-25 10:30:00,68.88,93.70
129+04625,2020-04-25 10:40:00,67.18,100.00
129+04625,2020-04-25 10:50:00,68.58,97.70
129+04625,2020-04-25 11:00:00,73.26,65.40
129+04625,2020-04-25 11:10:00,63.71,99.90
129+04625,2020-04-25 11:20:00,69.15,91.20
129+04625,2020-04-25 11:30:00,68.88,90.50
129+04625,2020-04-25 11:40:00,67.07,100.00
129+04625,2020-04-25 11:50:00,70.66,65.20
129+04625,2020-04-25 12:00:00,68.79,93.60
129+04625,2020-04-25 12:10:00,70.53,92.40
129+04625,2020-04-25 12:20:00,69.19,92.30
129+04625,2020-04-25 12:30:00,65.59,100.00
129+04625,2020-04-25 12:40:00,70.10,100.00
129+04625,2020-04-25 12:50:00,66.93,100.00
129+04625,2020-04-25 13:00:00,66.29,100.00
129+04625,2020-04-25 13:10:00,70.59,100.00
129+04625,2020-04-25 13:20:00,70.88,86.60
129+04625,2020-04-25 13:30:00,71.19,100.00
129+04625,2020-04-25 13:40:00,74.57,73.90
129+04625,2020-04-25 13:50:00,71.37,100.00
129+04625,2020-04-25 14:00:00,71.23,93.00
129+04625,2020-04-25 14:10:00,73.17,89.70
129+04625,2020-04-25 14:20:00,70.87,99.80
129+04625,2020-04-25 14:30:00,71.01,87.70
129+04625,2020-04-25 14:40:00,68.97,100.00
129+04625,2020-04-25 14:50:00,72.59,94.40
129+04625,2020-04-25 15:00:00,71.27,91.20
129+04625,2020-04-25 15:10:00,68.08,100.00
129+04625,2020-04-25 15:20:00,70.10,100.00
129+04625,2020-04-25 15:30:00,75.39,86.80
129+04625,2020-04-25 15:40:00,72.97,71.30
129+04625,2020-04-25 15:50:00,69.78,100.00
129+04625,2020-04-25 16:00:00,76.23,63.50
129+04625,2020-04-25 16:10:00,73.67,75.40
129+04625,2020-04-25 16:20:00,69.69,88.30
129+04625,2020-04-25 16:30:00,77.60,74.20
129+04625,2020-04-25 16:40:00,65.79,100.00
129+04625,2020-04-25 16:50:00,64.89,100.00
129+04625,2020-04-25 17:00:00,68.98,100.00
129+04625,2020-04-25 17:10:00,70.15,93.70
129+04625,2020-04-25 17:20:00,71.02,79.30
129+04625,2020-04-25 17:30:00,68.79,100.00
129+04625,2020-04-25 17:40:00,64.31,100.00
129+04625,2020-04-25 17:50:00,72.54,79.70
129+04625,2020-04-25 18:00:00,72.84,82.30
129+04625,2020-04-25 18:10:00,72.69,79.50
129+04625,2020-04-25 18:20:00,72.59,83.30
129+04625,2020-04-25 18:30:00,71.56,93.50
129+04625,2020-04-25 18:40:00,69.39,100.00
129+04625,2020-04-25 18:50:00,67.41,84.20
