tmc,tstamp,speed,cvalue
129P04300,2020-05-27 09:50:00,76.27,94.70
129P04300,2020-05-27 10:00:00,76.08,100.00
129P04300,2020-05-27 10:10:00,74.44,100.00
129P04300,2020-05-27 10:20:00,73.63,99.70
129P04300,2020-05-27 10:30:00,72.07,97.10
129P04300,2020-05-27 10:40:00,70.08,100.00
129P04300,2020-05-27 10:50:00,74.87,94.90
129P04300,2020-05-27 11:00:00,70.30,100.00
129P04300,2020-05-27 11:10:00,73.32,97.40
129P04300,2020-05-27 11:20:00,71.88,100.00
129P04300,2020-05-27 11:30:00,69.19,100.00
129P04300,2020-05-27 11:40:00,72.39,100.00
129P04300,2020-05-27 11:50:00,73.14,100.00
129P04300,2020-05-27 12:00:00,77.98,100.00
129P04300,2020-05-27 12:10:00,78.89,89.00
129P04300,2020-05-27 12:20:00,73.36,100.00
129P04300,2020-05-27 12:30:00,74.37,99.20
129P04300,2020-05-27 12:40:00,77.05,93.50
129P04300,2020-05-27 12:50:00,73.87,100.00
129P04300,2020-05-27 13:00:00,74.66,100.00
129P04300,2020-05-27 13:10:00,74.48,100.00
129P04300,2020-05-27 13:20:00,74.36,97.10
129P04300,2020-05-27 13:30:00,75.63,99.60
129P04300,2020-05-27 13:40:00,74.25,100.00
129P04300,2020-05-27 13:50:00,78.46,91.90
129P04300,2020-05-27 14:00:00,78.49,97.70
129P04300,2020-05-27 14:10:00,73.41,100.00
129P04300,2020-05-27 14:20:00,70.66,100.00
129P04300,2020-05-27 14:30:00,74.17,100.00
129P04300,2020-05-27 14:40:00,71.49,100.00
129P04300,2020-05-27 14:50:00,73.09,99.50
129P04300,2020-05-27 15:00:00,76.95,96.50
129P04300,2020-05-27 15:10:00,76.79,100.00
129P04300,2020-05-27 15:20:00,77.60,100.00
129P04300,2020-05-27 15:30:00,75.22,100.00
129P04300,2020-05-27 15:40:00,73.18,100.00
129P04300,2020-05-27 15:50:00,77.19,100.00
129P04300,2020-05-27 16:00:00,75.39,99.90
129P04300,2020-05-27 16:10:00,75.56,97.90
129P04300,2020-05-27 16:20:00,75.58,100.00
129P04300,2020-05-27 16:30:00,76.74,98.40
129P04300,2020-05-27 16:40:00,71.29,100.00
129P04300,2020-05-27 16:50:00,76.28,100.00
129P04300,2020-05-27 17:00:00,75.29,100.00
129P04300,2020-05-27 17:10:00,76.47,100.00
129P04300,2020-05-27 17:20:00,77.68,100.00
129P04300,2020-05-27 17:30:00,70.37,94.00
129P04300,2020-05-27 17:40:00,71.48,100.00
129P04300,2020-05-27 17:50:00,74.78,100.00
129P04300,2020-05-27 18:00:00,74.32,95.30
129P04300,2020-05-27 18:10:00,69.59,92.80
129P04300,2020-05-27 18:20:00,74.05,100.00
129P04300,2020-05-27 18:30:00,73.13,97.90
129P04300,2020-05-27 18:40:00,70.19,97.10
129P04300,2020-05-27 18:50:00,70.41,95.40
129P04300,2020-05-27 19:00:00,69.74,99.10
129P04300,2020-05-27 19:10:00,71.21,96.90
129P04300,2020-05-27 19:20:00,76.07,77.90
129P04300,2020-05-27 19:30:00,77.00,81.60
129P04300,2020-05-27 19:40:00,73.64,93.30
129P04300,2020-05-27 19:50:00,72.24,98.30
129P04300,2020-05-27 20:00:00,72.08,100.00
129P04300,2020-05-27 20:10:00,72.39,100.00
129P04300,2020-05-27 20:20:00,70.59,100.00
129P04300,2020-05-27 20:30:00,68.59,98.90
129P04300,2020-05-27 20:40:00,70.70,100.00
129P04300,2020-05-27 20:50:00,65.78,83.50
129P04300,2020-05-27 21:00:00,74.56,65.00
129P04300,2020-05-27 21:10:00,76.95,61.60
129P04300,2020-05-27 21:20:00,76.10,74.00
129P04300,2020-05-27 21:30:00,71.48,99.60
129P04300,2020-05-27 21:40:00,69.45,96.10
129P04300,2020-05-27 21:50:00,74.93,46.17
129P04300,2020-05-27 22:00:00,70.26,95.90
129P04300,2020-05-27 22:10:00,71.73,94.60
129P04300,2020-05-27 22:20:00,71.64,92.80
129P04300,2020-05-27 22:30:00,69.69,100.00
129P04300,2020-05-27 22:40:00,70.09,99.50
129P04300,2020-05-27 22:50:00,67.68,100.00
129P04300,2020-05-27 23:00:00,68.58,97.40
129P04300,2020-05-27 23:10:00,73.27,58.10
129P04300,2020-05-27 23:20:00,69.88,83.30
129P04300,2020-05-27 23:30:00,65.89,75.00
129P04300,2020-05-27 23:40:00,71.80,90.70
129P04300,2020-05-27 23:50:00,71.00,98.60
129+04292,2020-05-27 00:00:00,69.16,62.20
129+04292,2020-05-27 00:10:00,71.37,89.88
129+04292,2020-05-27 00:20:00,72.36,91.38
129+04292,2020-05-27 00:30:00,64.45,42.80
129+04292,2020-05-27 00:40:00,63.00,47.00
129+04292,2020-05-27 00:50:00,,
129+04292,2020-05-27 01:00:00,66.15,89.33
129+04292,2020-05-27 01:10:00,66.38,94.80
129+04292,2020-05-27 01:20:00,63.85,90.50
129+04292,2020-05-27 01:30:00,65.00,97.00
129+04292,2020-05-27 01:40:00,64.89,97.67
129+04292,2020-05-27 01:50:00,,
129+04292,2020-05-27 02:00:00,65.00,100.00
129+04292,2020-05-27 02:10:00,64.32,96.67
129+04292,2020-05-27 02:20:00,64.30,97.30
129+04292,2020-05-27 02:30:00,68.96,72.60
129+04292,2020-05-27 02:40:00,66.28,96.00
129+04292,2020-05-27 02:50:00,63.86,92.86
129+04292,2020-05-27 03:00:00,66.65,90.50
129+04292,2020-05-27 03:10:00,67.96,92.00
129+04292,2020-05-27 03:20:00,64.74,91.56
129+04292,2020-05-27 03:30:00,,
129+04292,2020-05-27 03:40:00,66.00,86.50
129+04292,2020-05-27 03:50:00,65.86,93.90
129+04292,2020-05-27 04:00:00,66.45,90.20
129+04292,2020-05-27 04:10:00,71.18,61.70
129+04292,2020-05-27 04:20:00,68.95,69.40
129+04292,2020-05-27 04:30:00,70.80,74.20
129+04292,2020-05-27 04:40:00,73.10,77.70
129+04292,2020-05-27 04:50:00,70.87,88.20
129+04292,2020-05-27 05:00:00,75.95,66.40
129+04292,2020-05-27 05:10:00,73.85,78.70
129+04292,2020-05-27 05:20:00,69.63,100.00
129+04292,2020-05-27 05:30:00,74.67,80.00
129+04292,2020-05-27 05:40:00,75.59,90.40
129+04292,2020-05-27 05:50:00,75.59,91.70
129+04292,2020-05-27 06:00:00,73.85,97.50
129+04292,2020-05-27 06:10:00,76.77,95.20
129+04292,2020-05-27 06:20:00,70.59,100.00
129+04292,2020-05-27 06:30:00,71.37,100.00
129+04292,2020-05-27 06:40:00,71.08,100.00
129+04292,2020-05-27 06:50:00,71.89,100.00
129+04292,2020-05-27 07:00:00,70.57,99.40
129+04292,2020-05-27 07:10:00,70.70,99.50
129+04292,2020-05-27 07:20:00,70.40,99.90
129+04292,2020-05-27 07:30:00,70.50,98.30
129+04292,2020-05-27 07:40:00,70.79,99.90
129+04292,2020-05-27 07:50:00,72.34,99.80
129+04292,2020-05-27 08:00:00,71.79,96.20
129+04292,2020-05-27 08:10:00,71.47,98.20
129+04292,2020-05-27 08:20:00,69.90,100.00
129+04292,2020-05-27 08:30:00,70.00,100.00
129+04292,2020-05-27 08:40:00,71.17,96.90
129+04292,2020-05-27 08:50:00,70.69,100.00
129+04292,2020-05-27 09:00:00,69.27,100.00
129+04292,2020-05-27 09:10:00,68.00,100.00
129+04292,2020-05-27 09:20:00,69.84,96.70
129+04292,2020-05-27 09:30:00,70.29,100.00
129+04292,2020-05-27 09:40:00,70.97,100.00
129+04292,2020-05-27 09:50:00,69.17,100.00
129+04292,2020-05-27 10:00:00,70.50,100.00
129+04292,2020-05-27 10:10:00,69.09,100.00
129+04292,2020-05-27 10:20:00,69.69,99.80
129+04292,2020-05-27 10:30:00,72.35,99.90
129+04292,2020-05-27 10:40:00,68.56,100.00
129+04292,2020-05-27 10:50:00,69.65,100.00
129+04292,2020-05-27 11:00:00,69.28,100.00
129+04292,2020-05-27 11:10:00,68.98,100.00
129+04292,2020-05-27 11:20:00,70.48,100.00
129+04292,2020-05-27 11:30:00,74.30,100.00
129+04292,2020-05-27 11:40:00,70.67,100.00
129+04292,2020-05-27 11:50:00,69.99,100.00
129+04292,2020-05-27 12:00:00,71.87,100.00
129+04292,2020-05-27 12:10:00,72.08,99.80
129+04292,2020-05-27 12:20:00,72.79,95.10
129+04292,2020-05-27 12:30:00,70.29,100.00
129+04292,2020-05-27 12:40:00,67.19,100.00
129+04292,2020-05-27 12:50:00,69.38,100.00
129+04292,2020-05-27 13:00:00,69.88,100.00
129+04292,2020-05-27 13:10:00,69.49,100.00
129+04292,2020-05-27 13:20:00,68.10,100.00
129+04292,2020-05-27 13:30:00,68.10,100.00
129+04292,2020-05-27 13:40:00,68.09,100.00
129+04292,2020-05-27 13:50:00,69.19,100.00
129+04292,2020-05-27 14:00:00,71.87,86.80
129+04292,2020-05-27 14:10:00,73.20,93.20
129+04292,2020-05-27 14:20:00,69.45,100.00
129+04292,2020-05-27 14:30:00,68.10,100.00
129+04292,2020-05-27 14:40:00,70.97,100.00
129+04292,2020-05-27 14:50:00,70.95,100.00
129+04292,2020-05-27 15:00:00,74.86,100.00
129+04292,2020-05-27 15:10:00,74.49,100.00
129+04292,2020-05-27 15:20:00,72.54,99.40
129+04292,2020-05-27 15:30:00,69.88,100.00
129+04292,2020-05-27 15:40:00,72.27,100.00
129+04292,2020-05-27 15:50:00,72.98,100.00
129+04292,2020-05-27 16:00:00,71.99,100.00
129+04292,2020-05-27 16:10:00,71.69,100.00
129+04292,2020-05-27 16:20:00,70.26,100.00
129+04292,2020-05-27 16:30:00,73.18,100.00
129+04292,2020-05-27 16:40:00,73.18,100.00
129+04292,2020-05-27 16:50:00,73.38,100.00
129+04292,2020-05-27 17:00:00,74.99,100.00
129+04292,2020-05-27 17:10:00,74.88,99.80
129+04292,2020-05-27 17:20:00,73.29,99.40
129+04292,2020-05-27 17:30:00,74.46,91.60
129+04292,2020-05-27 17:40:00,75.17,98.30
129+04292,2020-05-27 17:50:00,71.78,100.00
129+04292,2020-05-27 18:00:00,71.89,100.00
129+04292,2020-05-27 18:10:00,71.99,97.50
129+04292,2020-05-27 18:20:00,68.93,97.90
129+04292,2020-05-27 18:30:00,68.89,100.00
129+04292,2020-05-27 18:40:00,69.13,96.10
129+04292,2020-05-27 18:50:00,72.86,87.40
129+04292,2020-05-27 19:00:00,74.89,97.00
129+04292,2020-05-27 19:10:00,72.99,95.90
129+04292,2020-05-27 19:20:00,71.49,100.00
129+04292,2020-05-27 19:30:00,70.48,96.60
129+04292,2020-05-27 19:40:00,71.58,100.00
129+04292,2020-05-27 19:50:00,70.20,100.00
129+04292,2020-05-27 20:00:00,71.60,100.00
129+04292,2020-05-27 20:10:00,70.26,85.80
129+04292,2020-05-27 20:20:00,69.69,100.00
129+04292,2020-05-27 20:30:00,71.39,93.20
129+04292,2020-05-27 20:40:00,72.41,87.10
129+04292,2020-05-27 20:50:00,67.03,89.50
129+04292,2020-05-27 21:00:00,69.86,94.10
129+04292,2020-05-27 21:10:00,71.57,91.10
129+04292,2020-05-27 21:20:00,72.45,84.10
129+04292,2020-05-27 21:30:00,66.72,85.00
129+04292,2020-05-27 21:40:00,70.96,94.30
129+04292,2020-05-27 21:50:00,69.87,90.10
129+04292,2020-05-27 22:00:00,70.38,97.20
129+04292,2020-05-27 22:10:00,66.17,99.20
129+04292,2020-05-27 22:20:00,66.99,100.00
129+04292,2020-05-27 22:30:00,67.46,97.00
129+04292,2020-05-27 22:40:00,69.57,94.90
129+04292,2020-05-27 22:50:00,70.23,85.70
129+04292,2020-05-27 23:00:00,68.76,64.00
129+04292,2020-05-27 23:10:00,63.87,61.78
129+04292,2020-05-27 23:20:00,67.21,83.80
129+04292,2020-05-27 23:30:00,70.89,83.50
129+04292,2020-05-27 23:40:00,67.09,94.70
129+04292,2020-05-27 23:50:00,69.14,87.30
129+04293,2020-05-27 00:00:00,69.54,79.00
129+04293,2020-05-27 00:10:00,69.47,86.00
129+04293,2020-05-27 00:20:00,69.68,88.10
129+04293,2020-05-27 00:30:00,66.82,72.20
129+04293,2020-05-27 00:40:00,65.49,79.80
129+04293,2020-05-27 00:50:00,65.14,89.86
129+04293,2020-05-27 01:00:00,66.97,94.00
129+04293,2020-05-27 01:10:00,68.96,80.50
129+04293,2020-05-27 01:20:00,64.88,90.50
129+04293,2020-05-27 01:30:00,69.48,73.88
129+04293,2020-05-27 01:40:00,67.17,90.10
129+04293,2020-05-27 01:50:00,65.00,85.00
129+04293,2020-05-27 02:00:00,62.00,70.80
129+04293,2020-05-27 02:10:00,,
129+04293,2020-05-27 02:20:00,64.97,93.43
129+04293,2020-05-27 02:30:00,67.55,79.70
129+04293,2020-05-27 02:40:00,66.27,91.80
129+04293,2020-05-27 02:50:00,63.44,90.44
129+04293,2020-05-27 03:00:00,64.99,96.60
129+04293,2020-05-27 03:10:00,66.30,97.40
129+04293,2020-05-27 03:20:00,64.68,95.60
129+04293,2020-05-27 03:30:00,61.66,80.67
129+04293,2020-05-27 03:40:00,,
129+04293,2020-05-27 03:50:00,65.98,93.50
129+04293,2020-05-27 04:00:00,65.90,92.00
129+04293,2020-05-27 04:10:00,68.34,77.90
129+04293,2020-05-27 04:20:00,71.12,60.20
129+04293,2020-05-27 04:30:00,67.63,86.00
129+04293,2020-05-27 04:40:00,71.00,84.20
129+04293,2020-05-27 04:50:00,71.30,91.10
129+04293,2020-05-27 05:00:00,74.03,71.90
129+04293,2020-05-27 05:10:00,74.67,73.40
129+04293,2020-05-27 05:20:00,70.59,97.80
129+04293,2020-05-27 05:30:00,73.36,88.70
129+04293,2020-05-27 05:40:00,73.25,96.70
129+04293,2020-05-27 05:50:00,73.89,100.00
129+04293,2020-05-27 06:00:00,76.39,79.90
129+04293,2020-05-27 06:10:00,75.58,91.80
129+04293,2020-05-27 06:20:00,72.95,100.00
129+04293,2020-05-27 06:30:00,70.49,100.00
129+04293,2020-05-27 06:40:00,72.79,100.00
129+04293,2020-05-27 06:50:00,69.88,100.00
129+04293,2020-05-27 07:00:00,69.50,100.00
129+04293,2020-05-27 07:10:00,69.55,93.40
129+04293,2020-05-27 07:20:00,72.25,100.00
129+04293,2020-05-27 07:30:00,69.69,100.00
129+04293,2020-05-27 07:40:00,70.10,100.00
129+04293,2020-05-27 07:50:00,69.48,99.80
129+04293,2020-05-27 08:00:00,70.04,99.10
129+04293,2020-05-27 08:10:00,70.75,95.50
129+04293,2020-05-27 08:20:00,69.09,100.00
129+04293,2020-05-27 08:30:00,70.29,100.00
129+04293,2020-05-27 08:40:00,71.98,95.10
129+04293,2020-05-27 08:50:00,69.90,99.60
129+04293,2020-05-27 09:00:00,71.50,100.00
129+04293,2020-05-27 09:10:00,69.58,100.00
129+04293,2020-05-27 09:20:00,68.38,100.00
129+04293,2020-05-27 09:30:00,69.52,99.80
129+04293,2020-05-27 09:40:00,71.59,100.00
129+04293,2020-05-27 09:50:00,67.56,100.00
129+04293,2020-05-27 10:00:00,69.77,100.00
129+04293,2020-05-27 10:10:00,69.37,100.00
129+04293,2020-05-27 10:20:00,69.19,100.00
129+04293,2020-05-27 10:30:00,70.70,99.70
129+04293,2020-05-27 10:40:00,69.19,100.00
129+04293,2020-05-27 10:50:00,67.36,100.00
129+04293,2020-05-27 11:00:00,70.39,100.00
129+04293,2020-05-27 11:10:00,68.08,100.00
129+04293,2020-05-27 11:20:00,71.66,100.00
129+04293,2020-05-27 11:30:00,73.99,100.00
129+04293,2020-05-27 11:40:00,72.89,100.00
129+04293,2020-05-27 11:50:00,69.49,100.00
129+04293,2020-05-27 12:00:00,70.49,100.00
129+04293,2020-05-27 12:10:00,71.99,100.00
129+04293,2020-05-27 12:20:00,72.98,92.20
129+04293,2020-05-27 12:30:00,72.88,97.70
129+04293,2020-05-27 12:40:00,68.00,100.00
129+04293,2020-05-27 12:50:00,68.68,100.00
129+04293,2020-05-27 13:00:00,67.80,100.00
129+04293,2020-05-27 13:10:00,69.89,100.00
129+04293,2020-05-27 13:20:00,68.77,100.00
129+04293,2020-05-27 13:30:00,68.38,100.00
129+04293,2020-05-27 13:40:00,67.70,100.00
129+04293,2020-05-27 13:50:00,69.28,100.00
129+04293,2020-05-27 14:00:00,70.90,100.00
129+04293,2020-05-27 14:10:00,73.36,96.00
129+04293,2020-05-27 14:20:00,69.67,100.00
129+04293,2020-05-27 14:30:00,68.68,100.00
129+04293,2020-05-27 14:40:00,67.90,100.00
129+04293,2020-05-27 14:50:00,68.29,99.00
129+04293,2020-05-27 15:00:00,73.46,100.00
129+04293,2020-05-27 15:10:00,75.70,100.00
129+04293,2020-05-27 15:20:00,73.08,100.00
129+04293,2020-05-27 15:30:00,71.37,100.00
129+04293,2020-05-27 15:40:00,71.79,100.00
129+04293,2020-05-27 15:50:00,72.54,100.00
129+04293,2020-05-27 16:00:00,75.10,100.00
129+04293,2020-05-27 16:10:00,72.58,100.00
129+04293,2020-05-27 16:20:00,68.28,100.00
129+04293,2020-05-27 16:30:00,70.99,100.00
129+04293,2020-05-27 16:40:00,71.48,100.00
129+04293,2020-05-27 16:50:00,71.58,100.00
129+04293,2020-05-27 17:00:00,74.68,100.00
129+04293,2020-05-27 17:10:00,74.07,98.60
129+04293,2020-05-27 17:20:00,72.98,100.00
129+04293,2020-05-27 17:30:00,74.99,94.00
129+04293,2020-05-27 17:40:00,74.60,98.20
129+04293,2020-05-27 17:50:00,70.67,100.00
129+04293,2020-05-27 18:00:00,72.50,100.00
129+04293,2020-05-27 18:10:00,71.40,100.00
129+04293,2020-05-27 18:20:00,72.95,99.60
129+04293,2020-05-27 18:30:00,69.08,100.00
129+04293,2020-05-27 18:40:00,71.07,95.30
129+04293,2020-05-27 18:50:00,71.01,97.50
129+04293,2020-05-27 19:00:00,71.26,95.80
129+04293,2020-05-27 19:10:00,71.79,100.00
129+04293,2020-05-27 19:20:00,71.99,98.50
129+04293,2020-05-27 19:30:00,70.57,97.50
129+04293,2020-05-27 19:40:00,74.69,87.20
129+04293,2020-05-27 19:50:00,72.97,97.20
129+04293,2020-05-27 20:00:00,71.66,99.30
129+04293,2020-05-27 20:10:00,70.99,96.80
129+04293,2020-05-27 20:20:00,65.71,74.90
129+04293,2020-05-27 20:30:00,69.70,90.60
129+04293,2020-05-27 20:40:00,70.20,100.00
129+04293,2020-05-27 20:50:00,66.27,82.10
129+04293,2020-05-27 21:00:00,71.22,65.90
129+04293,2020-05-27 21:10:00,71.35,82.80
129+04293,2020-05-27 21:20:00,72.75,82.20
129+04293,2020-05-27 21:30:00,66.88,99.50
129+04293,2020-05-27 21:40:00,69.99,98.90
129+04293,2020-05-27 21:50:00,71.67,77.30
129+04293,2020-05-27 22:00:00,67.39,100.00
129+04293,2020-05-27 22:10:00,67.19,100.00
129+04293,2020-05-27 22:20:00,65.39,100.00
129+04293,2020-05-27 22:30:00,64.18,98.50
129+04293,2020-05-27 22:40:00,68.53,88.30
129+04293,2020-05-27 22:50:00,66.48,82.40
129+04293,2020-05-27 23:00:00,75.80,32.60
129+04293,2020-05-27 23:10:00,63.60,65.17
129+04293,2020-05-27 23:20:00,67.32,95.67
129+04293,2020-05-27 23:30:00,70.00,97.10
129+04293,2020-05-27 23:40:00,70.42,95.71
129+04293,2020-05-27 23:50:00,69.86,85.00
129+04294,2020-05-27 00:00:00,59.67,80.90
129+04294,2020-05-27 00:10:00,67.36,67.70
129+04294,2020-05-27 00:20:00,69.23,76.10
129+04294,2020-05-27 00:30:00,68.72,82.40
129+04294,2020-05-27 00:40:00,61.01,83.00
129+04294,2020-05-27 00:50:00,58.74,63.63
129+04294,2020-05-27 01:00:00,60.46,78.20
129+04294,2020-05-27 01:10:00,59.90,82.90
129+04294,2020-05-27 01:20:00,61.20,89.60
129+04294,2020-05-27 01:30:00,59.69,90.20
129+04294,2020-05-27 01:40:00,58.05,88.00
129+04294,2020-05-27 01:50:00,56.86,87.40
129+04294,2020-05-27 02:00:00,56.26,89.10
129+04294,2020-05-27 02:10:00,55.19,93.70
129+04294,2020-05-27 02:20:00,56.58,93.50
129+04294,2020-05-27 02:30:00,58.74,89.20
129+04294,2020-05-27 02:40:00,59.33,88.00
129+04294,2020-05-27 02:50:00,56.29,97.70
129+04294,2020-05-27 03:00:00,56.79,98.10
129+04294,2020-05-27 03:10:00,56.06,95.90
129+04294,2020-05-27 03:20:00,53.92,92.75
129+04294,2020-05-27 03:30:00,57.00,100.00
129+04294,2020-05-27 03:40:00,57.28,99.71
129+04294,2020-05-27 03:50:00,59.25,85.10
129+04294,2020-05-27 04:00:00,61.10,77.50
129+04294,2020-05-27 04:10:00,65.10,59.30
129+04294,2020-05-27 04:20:00,68.03,41.00
129+04294,2020-05-27 04:30:00,62.66,87.30
129+04294,2020-05-27 04:40:00,64.20,80.90
129+04294,2020-05-27 04:50:00,68.86,68.40
129+04294,2020-05-27 05:00:00,66.83,79.60
129+04294,2020-05-27 05:10:00,69.95,71.60
129+04294,2020-05-27 05:20:00,66.32,89.60
129+04294,2020-05-27 05:30:00,69.77,91.20
129+04294,2020-05-27 05:40:00,66.25,83.40
129+04294,2020-05-27 05:50:00,71.25,93.20
129+04294,2020-05-27 06:00:00,69.51,100.00
129+04294,2020-05-27 06:10:00,73.76,88.70
129+04294,2020-05-27 06:20:00,72.26,100.00
129+04294,2020-05-27 06:30:00,69.19,100.00
129+04294,2020-05-27 06:40:00,71.09,100.00
129+04294,2020-05-27 06:50:00,69.83,100.00
129+04294,2020-05-27 07:00:00,66.69,100.00
129+04294,2020-05-27 07:10:00,65.60,100.00
129+04294,2020-05-27 07:20:00,69.03,98.80
129+04294,2020-05-27 07:30:00,64.88,100.00
129+04294,2020-05-27 07:40:00,64.44,100.00
129+04294,2020-05-27 07:50:00,63.08,100.00
129+04294,2020-05-27 08:00:00,65.26,100.00
129+04294,2020-05-27 08:10:00,65.74,99.40
129+04294,2020-05-27 08:20:00,69.08,100.00
129+04294,2020-05-27 08:30:00,68.49,100.00
129+04294,2020-05-27 08:40:00,66.19,100.00
129+04294,2020-05-27 08:50:00,66.64,97.90
129+04294,2020-05-27 09:00:00,69.77,100.00
129+04294,2020-05-27 09:10:00,66.99,100.00
129+04294,2020-05-27 09:20:00,69.38,93.20
129+04294,2020-05-27 09:30:00,65.14,89.70
129+04294,2020-05-27 09:40:00,67.26,100.00
129+04294,2020-05-27 09:50:00,64.15,100.00
129+04294,2020-05-27 10:00:00,65.08,100.00
129+04294,2020-05-27 10:10:00,67.97,90.10
129+04294,2020-05-27 10:20:00,63.14,99.90
129+04294,2020-05-27 10:30:00,68.29,94.90
129+04294,2020-05-27 10:40:00,66.88,100.00
129+04294,2020-05-27 10:50:00,66.10,100.00
129+04294,2020-05-27 11:00:00,68.99,100.00
129+04294,2020-05-27 11:10:00,66.67,100.00
129+04294,2020-05-27 11:20:00,66.13,100.00
129+04294,2020-05-27 11:30:00,73.06,100.00
129+04294,2020-05-27 11:40:00,72.48,91.50
129+04294,2020-05-27 11:50:00,65.32,100.00
129+04294,2020-05-27 12:00:00,63.49,100.00
129+04294,2020-05-27 12:10:00,68.77,95.40
129+04294,2020-05-27 12:20:00,66.96,100.00
129+04294,2020-05-27 12:30:00,66.96,100.00
129+04294,2020-05-27 12:40:00,69.60,96.30
129+04294,2020-05-27 12:50:00,68.47,91.40
129+04294,2020-05-27 13:00:00,69.02,91.70
129+04294,2020-05-27 13:10:00,69.29,100.00
129+04294,2020-05-27 13:20:00,68.18,100.00
129+04294,2020-05-27 13:30:00,69.69,100.00
129+04294,2020-05-27 13:40:00,65.66,99.70
129+04294,2020-05-27 13:50:00,67.35,100.00
129+04294,2020-05-27 14:00:00,68.27,100.00
129+04294,2020-05-27 14:10:00,71.26,82.00
129+04294,2020-05-27 14:20:00,69.14,100.00
129+04294,2020-05-27 14:30:00,65.99,100.00
129+04294,2020-05-27 14:40:00,66.97,98.80
129+04294,2020-05-27 14:50:00,67.33,96.50
129+04294,2020-05-27 15:00:00,67.85,100.00
129+04294,2020-05-27 15:10:00,69.48,100.00
129+04294,2020-05-27 15:20:00,67.55,100.00
129+04294,2020-05-27 15:30:00,67.16,100.00
129+04294,2020-05-27 15:40:00,68.29,100.00
129+04294,2020-05-27 15:50:00,69.38,100.00
129+04294,2020-05-27 16:00:00,70.09,100.00
129+04294,2020-05-27 16:10:00,69.08,100.00
129+04294,2020-05-27 16:20:00,65.47,99.10
129+04294,2020-05-27 16:30:00,67.34,99.70
129+04294,2020-05-27 16:40:00,69.88,96.80
129+04294,2020-05-27 16:50:00,67.97,100.00
129+04294,2020-05-27 17:00:00,70.90,100.00
129+04294,2020-05-27 17:10:00,68.69,100.00
129+04294,2020-05-27 17:20:00,69.78,100.00
129+04294,2020-05-27 17:30:00,69.97,100.00
