tmc,tstamp,speed,cvalue
129N04624,2020-04-23 10:40:00,60.34,94.40
129N04624,2020-04-23 10:50:00,64.86,99.60
129N04624,2020-04-23 11:00:00,71.37,82.40
129N04624,2020-04-23 11:10:00,71.35,91.20
129N04624,2020-04-23 11:20:00,65.86,100.00
129N04624,2020-04-23 11:30:00,70.79,53.50
129N04624,2020-04-23 11:40:00,68.43,90.00
129N04624,2020-04-23 11:50:00,71.39,97.90
129N04624,2020-04-23 12:00:00,70.32,98.30
129N04624,2020-04-23 12:10:00,61.87,91.60
129N04624,2020-04-23 12:20:00,64.32,100.00
129N04624,2020-04-23 12:30:00,63.86,55.30
129N04624,2020-04-23 12:40:00,63.39,88.80
129N04624,2020-04-23 12:50:00,63.99,100.00
129N04624,2020-04-23 13:00:00,63.91,95.10
129N04624,2020-04-23 13:10:00,68.60,100.00
129N04624,2020-04-23 13:20:00,61.10,72.20
129N04624,2020-04-23 13:30:00,60.73,99.60
129N04624,2020-04-23 13:40:00,63.58,99.20
129N04624,2020-04-23 13:50:00,62.54,89.70
129N04624,2020-04-23 14:00:00,65.00,97.40
129N04624,2020-04-23 14:10:00,64.50,99.90
129N04624,2020-04-23 14:20:00,62.45,97.50
129N04624,2020-04-23 14:30:00,63.64,99.00
129N04624,2020-04-23 14:40:00,62.89,99.30
129N04624,2020-04-23 14:50:00,57.82,90.90
129N04624,2020-04-23 15:00:00,58.24,99.20
129N04624,2020-04-23 15:10:00,62.13,99.60
129N04624,2020-04-23 15:20:00,61.87,100.00
129N04624,2020-04-23 15:30:00,63.87,99.20
129N04624,2020-04-23 15:40:00,61.86,97.00
129N04624,2020-04-23 15:50:00,65.24,86.10
129N04624,2020-04-23 16:00:00,71.78,57.00
129N04624,2020-04-23 16:10:00,72.44,43.90
129N04624,2020-04-23 16:20:00,71.66,86.50
129N04624,2020-04-23 16:30:00,74.01,91.90
129N04624,2020-04-23 16:40:00,69.00,100.00
129N04624,2020-04-23 16:50:00,70.77,100.00
129N04624,2020-04-23 17:00:00,73.53,72.00
129N04624,2020-04-23 17:10:00,76.02,49.60
129N04624,2020-04-23 17:20:00,71.00,100.00
129N04624,2020-04-23 17:30:00,69.69,100.00
129N04624,2020-04-23 17:40:00,69.55,100.00
129N04624,2020-04-23 17:50:00,67.37,84.80
129N04624,2020-04-23 18:00:00,72.78,81.80
129N04624,2020-04-23 18:10:00,78.60,37.50
129N04624,2020-04-23 18:20:00,70.53,95.80
129N04624,2020-04-23 18:30:00,72.92,86.20
129N04624,2020-04-23 18:40:00,72.09,100.00
129N04624,2020-04-23 18:50:00,72.43,94.80
129N04624,2020-04-23 19:00:00,74.39,97.70
129N04624,2020-04-23 19:10:00,76.59,90.40
129N04624,2020-04-23 19:20:00,75.63,80.00
129N04624,2020-04-23 19:30:00,73.32,98.40
129N04624,2020-04-23 19:40:00,69.91,99.20
129N04624,2020-04-23 19:50:00,71.92,94.70
129N04624,2020-04-23 20:00:00,70.27,97.10
129N04624,2020-04-23 20:10:00,67.00,100.00
129N04624,2020-04-23 20:20:00,71.72,83.40
129N04624,2020-04-23 20:30:00,65.40,100.00
129N04624,2020-04-23 20:40:00,69.57,100.00
129N04624,2020-04-23 20:50:00,67.32,100.00
129N04624,2020-04-23 21:00:00,64.00,100.00
129N04624,2020-04-23 21:10:00,64.86,100.00
129N04624,2020-04-23 21:20:00,65.22,100.00
129N04624,2020-04-23 21:30:00,68.14,88.10
129N04624,2020-04-23 21:40:00,67.40,100.00
129N04624,2020-04-23 21:50:00,,
129N04624,2020-04-23 22:00:00,65.00,100.00
129N04624,2020-04-23 22:10:00,66.03,91.50
129N04624,2020-04-23 22:20:00,70.57,78.14
129N04624,2020-04-23 22:30:00,63.92,100.00
129N04624,2020-04-23 22:40:00,65.00,100.00
129N04624,2020-04-23 22:50:00,61.69,87.25
129N04624,2020-04-23 23:00:00,64.00,93.33
129N04624,2020-04-23 23:10:00,64.20,98.30
129N04624,2020-04-23 23:20:00,64.00,99.25
129N04624,2020-04-23 23:30:00,64.00,98.71
129N04624,2020-04-23 23:40:00,67.00,94.00
129N04624,2020-04-23 23:50:00,67.19,92.00
129-04623,2020-04-23 00:00:00,62.00,100.00
129-04623,2020-04-23 00:10:00,60.48,96.50
129-04623,2020-04-23 00:20:00,70.00,31.50
129-04623,2020-04-23 00:30:00,70.00,40.25
129-04623,2020-04-23 00:40:00,63.16,89.50
129-04623,2020-04-23 00:50:00,68.00,86.70
129-04623,2020-04-23 01:00:00,64.44,73.67
129-04623,2020-04-23 01:10:00,63.29,79.50
129-04623,2020-04-23 01:20:00,70.16,67.40
129-04623,2020-04-23 01:30:00,,
129-04623,2020-04-23 01:40:00,41.60,14.17
129-04623,2020-04-23 01:50:00,58.29,71.70
129-04623,2020-04-23 02:00:00,72.32,54.71
129-04623,2020-04-23 02:10:00,70.00,77.00
129-04623,2020-04-23 02:20:00,76.17,49.56
129-04623,2020-04-23 02:30:00,82.59,46.00
129-04623,2020-04-23 02:40:00,,
129-04623,2020-04-23 02:50:00,,
129-04623,2020-04-23 03:00:00,,
129-04623,2020-04-23 03:10:00,63.00,61.50
129-04623,2020-04-23 03:20:00,63.00,93.17
129-04623,2020-04-23 03:30:00,,
129-04623,2020-04-23 03:40:00,65.00,99.00
129-04623,2020-04-23 03:50:00,65.00,100.00
129-04623,2020-04-23 04:00:00,66.00,95.56
129-04623,2020-04-23 04:10:00,72.23,51.70
129-04623,2020-04-23 04:20:00,72.23,71.25
129-04623,2020-04-23 04:30:00,,
129-04623,2020-04-23 04:40:00,71.67,93.30
129-04623,2020-04-23 04:50:00,65.68,56.50
129-04623,2020-04-23 05:00:00,67.57,86.80
129-04623,2020-04-23 05:10:00,70.71,90.14
129-04623,2020-04-23 05:20:00,74.49,65.40
129-04623,2020-04-23 05:30:00,71.73,86.30
129-04623,2020-04-23 05:40:00,70.99,97.90
129-04623,2020-04-23 05:50:00,67.81,72.90
129-04623,2020-04-23 06:00:00,65.57,85.80
129-04623,2020-04-23 06:10:00,68.49,100.00
129-04623,2020-04-23 06:20:00,72.29,75.30
129-04623,2020-04-23 06:30:00,76.80,36.90
129-04623,2020-04-23 06:40:00,72.38,86.30
129-04623,2020-04-23 06:50:00,71.81,94.60
129-04623,2020-04-23 07:00:00,71.23,99.00
129-04623,2020-04-23 07:10:00,66.90,97.40
129-04623,2020-04-23 07:20:00,72.94,75.10
129-04623,2020-04-23 07:30:00,68.68,100.00
129-04623,2020-04-23 07:40:00,74.77,60.10
129-04623,2020-04-23 07:50:00,61.43,46.20
129-04623,2020-04-23 08:00:00,62.99,78.30
129-04623,2020-04-23 08:10:00,62.59,77.00
129-04623,2020-04-23 08:20:00,63.87,92.00
129-04623,2020-04-23 08:30:00,60.77,85.50
129-04623,2020-04-23 08:40:00,60.39,93.90
129-04623,2020-04-23 08:50:00,59.96,92.00
129-04623,2020-04-23 09:00:00,57.39,72.20
129-04623,2020-04-23 09:10:00,63.57,98.60
129-04623,2020-04-23 09:20:00,61.18,99.00
129-04623,2020-04-23 09:30:00,63.89,100.00
129-04623,2020-04-23 09:40:00,64.09,100.00
129-04623,2020-04-23 09:50:00,64.39,100.00
129-04623,2020-04-23 10:00:00,63.18,100.00
129-04623,2020-04-23 10:10:00,62.39,97.20
129-04623,2020-04-23 10:20:00,61.15,94.25
129-04623,2020-04-23 10:30:00,59.67,79.40
129-04623,2020-04-23 10:40:00,62.50,100.00
129-04623,2020-04-23 10:50:00,64.92,99.70
129-04623,2020-04-23 11:00:00,73.95,17.20
129-04623,2020-04-23 11:10:00,71.82,59.50
129-04623,2020-04-23 11:20:00,66.49,100.00
129-04623,2020-04-23 11:30:00,71.79,81.90
129-04623,2020-04-23 11:40:00,68.44,98.10
129-04623,2020-04-23 11:50:00,71.49,94.90
129-04623,2020-04-23 12:00:00,70.87,95.00
129-04623,2020-04-23 12:10:00,64.38,99.90
129-04623,2020-04-23 12:20:00,66.53,99.20
129-04623,2020-04-23 12:30:00,66.58,91.20
129-04623,2020-04-23 12:40:00,65.70,100.00
129-04623,2020-04-23 12:50:00,65.19,100.00
129-04623,2020-04-23 13:00:00,65.23,100.00
129-04623,2020-04-23 13:10:00,70.00,100.00
129-04623,2020-04-23 13:20:00,64.02,91.11
129-04623,2020-04-23 13:30:00,66.49,100.00
129-04623,2020-04-23 13:40:00,63.47,100.00
129-04623,2020-04-23 13:50:00,65.95,100.00
129-04623,2020-04-23 14:00:00,66.16,100.00
129-04623,2020-04-23 14:10:00,66.99,100.00
129-04623,2020-04-23 14:20:00,68.14,100.00
129-04623,2020-04-23 14:30:00,66.07,100.00
129-04623,2020-04-23 14:40:00,63.10,100.00
129-04623,2020-04-23 14:50:00,58.85,72.40
129-04623,2020-04-23 15:00:00,56.22,100.00
129-04623,2020-04-23 15:10:00,60.30,92.60
129-04623,2020-04-23 15:20:00,61.92,97.70
129-04623,2020-04-23 15:30:00,64.10,100.00
129-04623,2020-04-23 15:40:00,62.89,98.70
129-04623,2020-04-23 15:50:00,66.89,99.50
129-04623,2020-04-23 16:00:00,71.30,73.50
129-04623,2020-04-23 16:10:00,75.05,30.70
129-04623,2020-04-23 16:20:00,73.31,72.50
129-04623,2020-04-23 16:30:00,74.48,72.90
129-04623,2020-04-23 16:40:00,69.40,100.00
129-04623,2020-04-23 16:50:00,69.76,99.90
129-04623,2020-04-23 17:00:00,72.40,89.20
129-04623,2020-04-23 17:10:00,75.35,68.50
129-04623,2020-04-23 17:20:00,69.84,100.00
129-04623,2020-04-23 17:30:00,72.90,98.00
129-04623,2020-04-23 17:40:00,67.03,72.20
129-04623,2020-04-23 17:50:00,67.06,87.50
129-04623,2020-04-23 18:00:00,72.57,81.40
129-04623,2020-04-23 18:10:00,70.67,62.30
129-04623,2020-04-23 18:20:00,69.50,92.30
129-04623,2020-04-23 18:30:00,72.43,77.50
129-04623,2020-04-23 18:40:00,73.10,89.40
129-04623,2020-04-23 18:50:00,72.74,93.20
129-04623,2020-04-23 19:00:00,74.36,85.10
129-04623,2020-04-23 19:10:00,76.52,70.80
129-04623,2020-04-23 19:20:00,74.98,80.50
129-04623,2020-04-23 19:30:00,72.28,100.00
129-04623,2020-04-23 19:40:00,72.77,99.60
129-04623,2020-04-23 19:50:00,74.90,99.60
129-04623,2020-04-23 20:00:00,68.60,99.80
129-04623,2020-04-23 20:10:00,64.74,100.00
129-04623,2020-04-23 20:20:00,71.13,83.00
129-04623,2020-04-23 20:30:00,59.02,65.20
129-04623,2020-04-23 20:40:00,64.78,64.50
129-04623,2020-04-23 20:50:00,69.38,72.40
129-04623,2020-04-23 21:00:00,63.49,100.00
129-04623,2020-04-23 21:10:00,63.82,100.00
129-04623,2020-04-23 21:20:00,63.43,100.00
129-04623,2020-04-23 21:30:00,68.03,90.90
129-04623,2020-04-23 21:40:00,68.97,100.00
129-04623,2020-04-23 21:50:00,,
129-04623,2020-04-23 22:00:00,67.49,100.00
129-04623,2020-04-23 22:10:00,68.85,94.40
129-04623,2020-04-23 22:20:00,63.57,97.78
129-04623,2020-04-23 22:30:00,64.88,100.00
129-04623,2020-04-23 22:40:00,63.29,100.00
129-04623,2020-04-23 22:50:00,60.78,80.00
129-04623,2020-04-23 23:00:00,61.97,99.67
129-04623,2020-04-23 23:10:00,62.15,92.20
129-04623,2020-04-23 23:20:00,58.49,77.10
129-04623,2020-04-23 23:30:00,61.59,98.60
129-04623,2020-04-23 23:40:00,62.76,94.20
129-04623,2020-04-23 23:50:00,65.54,82.67
129-04624,2020-04-23 00:00:00,62.60,87.30
129-04624,2020-04-23 00:10:00,66.00,98.00
129-04624,2020-04-23 00:20:00,74.00,36.20
129-04624,2020-04-23 00:30:00,70.75,62.20
129-04624,2020-04-23 00:40:00,64.89,92.30
129-04624,2020-04-23 00:50:00,66.87,94.80
129-04624,2020-04-23 01:00:00,64.30,78.50
129-04624,2020-04-23 01:10:00,67.69,84.67
129-04624,2020-04-23 01:20:00,70.00,78.33
129-04624,2020-04-23 01:30:00,,
129-04624,2020-04-23 01:40:00,64.69,79.20
129-04624,2020-04-23 01:50:00,61.16,51.50
129-04624,2020-04-23 02:00:00,70.06,61.57
129-04624,2020-04-23 02:10:00,,
129-04624,2020-04-23 02:20:00,75.02,36.00
129-04624,2020-04-23 02:30:00,80.26,29.33
129-04624,2020-04-23 02:40:00,,
129-04624,2020-04-23 02:50:00,,
129-04624,2020-04-23 03:00:00,,
129-04624,2020-04-23 03:10:00,63.00,68.50
129-04624,2020-04-23 03:20:00,65.69,94.80
129-04624,2020-04-23 03:30:00,64.17,94.60
129-04624,2020-04-23 03:40:00,63.80,96.00
129-04624,2020-04-23 03:50:00,64.00,97.75
129-04624,2020-04-23 04:00:00,63.40,97.90
129-04624,2020-04-23 04:10:00,72.69,31.90
129-04624,2020-04-23 04:20:00,68.50,79.00
129-04624,2020-04-23 04:30:00,66.00,96.00
129-04624,2020-04-23 04:40:00,65.79,95.30
129-04624,2020-04-23 04:50:00,65.69,83.90
129-04624,2020-04-23 05:00:00,66.80,97.60
129-04624,2020-04-23 05:10:00,64.60,89.00
129-04624,2020-04-23 05:20:00,72.49,51.40
129-04624,2020-04-23 05:30:00,69.67,90.60
129-04624,2020-04-23 05:40:00,71.69,87.60
129-04624,2020-04-23 05:50:00,69.28,79.70
129-04624,2020-04-23 06:00:00,66.77,93.50
129-04624,2020-04-23 06:10:00,70.19,84.10
129-04624,2020-04-23 06:20:00,76.08,55.60
129-04624,2020-04-23 06:30:00,74.78,76.00
129-04624,2020-04-23 06:40:00,71.95,92.70
129-04624,2020-04-23 06:50:00,70.49,99.20
129-04624,2020-04-23 07:00:00,68.28,96.00
129-04624,2020-04-23 07:10:00,68.74,94.90
129-04624,2020-04-23 07:20:00,71.67,86.90
129-04624,2020-04-23 07:30:00,69.39,100.00
129-04624,2020-04-23 07:40:00,66.94,88.40
129-04624,2020-04-23 07:50:00,62.70,50.20
129-04624,2020-04-23 08:00:00,62.39,61.90
129-04624,2020-04-23 08:10:00,60.83,76.70
129-04624,2020-04-23 08:20:00,57.17,83.00
129-04624,2020-04-23 08:30:00,62.20,97.10
129-04624,2020-04-23 08:40:00,62.69,92.60
129-04624,2020-04-23 08:50:00,60.07,86.50
129-04624,2020-04-23 09:00:00,62.15,91.60
129-04624,2020-04-23 09:10:00,63.58,99.40
129-04624,2020-04-23 09:20:00,60.77,92.20
129-04624,2020-04-23 09:30:00,64.29,99.40
129-04624,2020-04-23 09:40:00,63.48,98.60
129-04624,2020-04-23 09:50:00,64.37,98.80
129-04624,2020-04-23 10:00:00,64.59,98.50
129-04624,2020-04-23 10:10:00,62.79,95.50
129-04624,2020-04-23 10:20:00,60.77,77.60
129-04624,2020-04-23 10:30:00,60.69,90.50
129-04624,2020-04-23 10:40:00,61.26,95.10
129-04624,2020-04-23 10:50:00,62.18,96.50
129-04624,2020-04-23 11:00:00,66.34,92.70
129-04624,2020-04-23 11:10:00,67.08,96.60
129-04624,2020-04-23 11:20:00,66.44,95.20
129-04624,2020-04-23 11:30:00,72.57,44.40
129-04624,2020-04-23 11:40:00,69.12,87.50
129-04624,2020-04-23 11:50:00,69.49,93.80
129-04624,2020-04-23 12:00:00,65.22,76.60
129-04624,2020-04-23 12:10:00,62.27,73.40
129-04624,2020-04-23 12:20:00,65.99,100.00
129-04624,2020-04-23 12:30:00,61.63,74.40
129-04624,2020-04-23 12:40:00,61.17,87.20
129-04624,2020-04-23 12:50:00,62.40,96.00
129-04624,2020-04-23 13:00:00,60.58,90.70
129-04624,2020-04-23 13:10:00,61.79,98.40
129-04624,2020-04-23 13:20:00,59.36,88.30
129-04624,2020-04-23 13:30:00,59.89,98.00
129-04624,2020-04-23 13:40:00,60.98,98.00
129-04624,2020-04-23 13:50:00,61.11,88.40
129-04624,2020-04-23 14:00:00,63.69,98.80
129-04624,2020-04-23 14:10:00,63.06,98.40
129-04624,2020-04-23 14:20:00,63.29,98.70
129-04624,2020-04-23 14:30:00,66.17,99.60
129-04624,2020-04-23 14:40:00,62.39,97.70
129-04624,2020-04-23 14:50:00,60.89,92.70
129-04624,2020-04-23 15:00:00,61.19,97.70
129-04624,2020-04-23 15:10:00,66.28,99.90
129-04624,2020-04-23 15:20:00,64.09,100.00
129-04624,2020-04-23 15:30:00,64.79,99.70
129-04624,2020-04-23 15:40:00,62.79,97.00
129-04624,2020-04-23 15:50:00,60.48,82.80
129-04624,2020-04-23 16:00:00,67.27,80.80
129-04624,2020-04-23 16:10:00,73.47,63.60
129-04624,2020-04-23 16:20:00,71.86,83.30
129-04624,2020-04-23 16:30:00,71.45,93.80
129-04624,2020-04-23 16:40:00,66.90,100.00
129-04624,2020-04-23 16:50:00,69.29,100.00
129-04624,2020-04-23 17:00:00,72.93,71.40
129-04624,2020-04-23 17:10:00,76.30,53.30
129-04624,2020-04-23 17:20:00,71.29,100.00
129-04624,2020-04-23 17:30:00,68.79,100.00
129-04624,2020-04-23 17:40:00,67.49,100.00
129-04624,2020-04-23 17:50:00,66.93,94.20
129-04624,2020-04-23 18:00:00,71.37,86.60
129-04624,2020-04-23 18:10:00,75.99,51.00
129-04624,2020-04-23 18:20:00,69.37,98.40
129-04624,2020-04-23 18:30:00,72.42,91.90
129-04624,2020-04-23 18:40:00,70.80,100.00
129-04624,2020-04-23 18:50:00,72.29,98.00
129-04624,2020-04-23 19:00:00,71.67,99.10
129-04624,2020-04-23 19:10:00,68.67,89.00
129-04624,2020-04-23 19:20:00,72.29,83.10
129-04624,2020-04-23 19:30:00,73.78,92.60
129-04624,2020-04-23 19:40:00,72.25,90.30
129-04624,2020-04-23 19:50:00,73.19,85.40
129-04624,2020-04-23 20:00:00,68.74,98.20
129-04624,2020-04-23 20:10:00,66.58,100.00
129-04624,2020-04-23 20:20:00,72.64,86.50
129-04624,2020-04-23 20:30:00,68.19,100.00
129-04624,2020-04-23 20:40:00,70.28,100.00
129-04624,2020-04-23 20:50:00,66.66,100.00
129-04624,2020-04-23 21:00:00,64.43,100.00
129-04624,2020-04-23 21:10:00,63.24,81.00
129-04624,2020-04-23 21:20:00,64.19,91.56
129-04624,2020-04-23 21:30:00,68.42,90.00
129-04624,2020-04-23 21:40:00,69.26,100.00
129-04624,2020-04-23 21:50:00,,
129-04624,2020-04-23 22:00:00,65.33,100.00
129-04624,2020-04-23 22:10:00,66.34,95.40
129-04624,2020-04-23 22:20:00,70.10,86.38
129-04624,2020-04-23 22:30:00,65.99,100.00
129-04624,2020-04-23 22:40:00,64.80,98.00
129-04624,2020-04-23 22:50:00,65.43,97.89
129-04624,2020-04-23 23:00:00,64.00,93.00
129-04624,2020-04-23 23:10:00,64.80,98.10
129-04624,2020-04-23 23:20:00,65.37,98.13
129-04624,2020-04-23 23:30:00,66.00,97.43
129-04624,2020-04-23 23:40:00,67.00,96.00
129-04624,2020-04-23 23:50:00,66.79,94.10
129N04625,2020-04-23 00:00:00,66.90,98.00
129N04625,2020-04-23 00:10:00,67.00,99.50
129N04625,2020-04-23 00:20:00,76.00,27.67
129N04625,2020-04-23 00:30:00,71.93,50.33
129N04625,2020-04-23 00:40:00,65.60,74.00
129N04625,2020-04-23 00:50:00,67.39,64.10
129N04625,2020-04-23 01:00:00,64.99,74.70
129N04625,2020-04-23 01:10:00,69.62,72.13
129N04625,2020-04-23 01:20:00,70.00,92.00
129N04625,2020-04-23 01:30:00,,
129N04625,2020-04-23 01:40:00,63.07,71.43
129N04625,2020-04-23 01:50:00,61.17,40.40
129N04625,2020-04-23 02:00:00,71.96,61.60
129N04625,2020-04-23 02:10:00,70.00,85.00
129N04625,2020-04-23 02:20:00,73.48,63.90
129N04625,2020-04-23 02:30:00,77.00,42.50
129N04625,2020-04-23 02:40:00,,
129N04625,2020-04-23 02:50:00,,
129N04625,2020-04-23 03:00:00,,
129N04625,2020-04-23 03:10:00,64.91,82.25
129N04625,2020-04-23 03:20:00,66.60,96.60
129N04625,2020-04-23 03:30:00,65.30,97.50
129N04625,2020-04-23 03:40:00,65.00,97.70
129N04625,2020-04-23 03:50:00,62.00,76.40
129N04625,2020-04-23 04:00:00,64.00,85.10
129N04625,2020-04-23 04:10:00,72.69,36.60
129N04625,2020-04-23 04:20:00,68.00,95.00
129N04625,2020-04-23 04:30:00,68.00,97.00
129N04625,2020-04-23 04:40:00,66.77,95.20
129N04625,2020-04-23 04:50:00,65.69,88.50
129N04625,2020-04-23 05:00:00,65.08,92.90
129N04625,2020-04-23 05:10:00,67.16,81.44
129N04625,2020-04-23 05:20:00,72.95,55.90
129N04625,2020-04-23 05:30:00,69.67,81.30
129N04625,2020-04-23 05:40:00,70.47,91.80
129N04625,2020-04-23 05:50:00,67.70,77.30
129N04625,2020-04-23 06:00:00,66.68,91.00
129N04625,2020-04-23 06:10:00,67.38,98.20
129N04625,2020-04-23 06:20:00,73.57,66.10
129N04625,2020-04-23 06:30:00,76.17,47.30
129N04625,2020-04-23 06:40:00,70.92,95.40
129N04625,2020-04-23 06:50:00,67.19,100.00
129N04625,2020-04-23 07:00:00,67.73,100.00
129N04625,2020-04-23 07:10:00,71.52,83.80
129N04625,2020-04-23 07:20:00,71.33,80.20
129N04625,2020-04-23 07:30:00,66.70,100.00
129N04625,2020-04-23 07:40:00,64.29,80.60
129N04625,2020-04-23 07:50:00,64.59,93.20
129N04625,2020-04-23 08:00:00,63.87,81.60
129N04625,2020-04-23 08:10:00,64.27,93.90
129N04625,2020-04-23 08:20:00,63.48,98.40
129N04625,2020-04-23 08:30:00,63.10,100.00
129N04625,2020-04-23 08:40:00,64.08,99.60
129N04625,2020-04-23 08:50:00,63.83,95.10
129N04625,2020-04-23 09:00:00,66.00,100.00
129N04625,2020-04-23 09:10:00,62.85,94.90
129N04625,2020-04-23 09:20:00,62.73,93.10
129N04625,2020-04-23 09:30:00,64.67,99.40
129N04625,2020-04-23 09:40:00,63.79,97.60
129N04625,2020-04-23 09:50:00,63.83,99.10
129N04625,2020-04-23 10:00:00,68.90,100.00
129N04625,2020-04-23 10:10:00,64.25,95.60
129N04625,2020-04-23 10:20:00,58.89,53.90
129N04625,2020-04-23 10:30:00,62.71,87.30
129N04625,2020-04-23 10:40:00,61.64,88.10
129N04625,2020-04-23 10:50:00,63.04,98.90
129N04625,2020-04-23 11:00:00,61.43,95.00
129N04625,2020-04-23 11:10:00,65.40,100.00
129N04625,2020-04-23 11:20:00,67.12,79.10
129N04625,2020-04-23 11:30:00,68.00,100.00
129N04625,2020-04-23 11:40:00,67.97,82.40
129N04625,2020-04-23 11:50:00,66.77,44.50
129N04625,2020-04-23 12:00:00,60.14,46.40
129N04625,2020-04-23 12:10:00,60.73,98.00
129N04625,2020-04-23 12:20:00,62.23,92.50
129N04625,2020-04-23 12:30:00,57.78,64.00
129N04625,2020-04-23 12:40:00,59.92,92.70
129N04625,2020-04-23 12:50:00,58.63,90.30
129N04625,2020-04-23 13:00:00,61.95,99.00
129N04625,2020-04-23 13:10:00,60.20,99.10
129N04625,2020-04-23 13:20:00,62.35,97.80
129N04625,2020-04-23 13:30:00,62.28,98.90
129N04625,2020-04-23 13:40:00,64.79,98.80
129N04625,2020-04-23 13:50:00,64.87,99.10
129N04625,2020-04-23 14:00:00,65.36,100.00
129N04625,2020-04-23 14:10:00,67.74,99.60
129N04625,2020-04-23 14:20:00,65.40,100.00
129N04625,2020-04-23 14:30:00,67.09,100.00
129N04625,2020-04-23 14:40:00,68.38,99.00
129N04625,2020-04-23 14:50:00,63.39,98.10
129N04625,2020-04-23 15:00:00,64.36,84.10
129N04625,2020-04-23 15:10:00,69.99,100.00
129N04625,2020-04-23 15:20:00,66.28,100.00
129N04625,2020-04-23 15:30:00,66.69,100.00
129N04625,2020-04-23 15:40:00,65.29,97.00
129N04625,2020-04-23 15:50:00,64.08,82.90
129N04625,2020-04-23 16:00:00,59.47,57.90
129N04625,2020-04-23 16:10:00,68.20,100.00
129N04625,2020-04-23 16:20:00,70.78,86.50
129N04625,2020-04-23 16:30:00,69.66,100.00
129N04625,2020-04-23 16:40:00,65.68,94.80
129N04625,2020-04-23 16:50:00,68.49,100.00
129N04625,2020-04-23 17:00:00,72.73,72.50
129N04625,2020-04-23 17:10:00,71.46,100.00
129N04625,2020-04-23 17:20:00,72.66,100.00
129N04625,2020-04-23 17:30:00,69.70,100.00
129N04625,2020-04-23 17:40:00,66.00,69.50
129N04625,2020-04-23 17:50:00,67.98,100.00
129N04625,2020-04-23 18:00:00,71.84,100.00
129N04625,2020-04-23 18:10:00,75.79,54.40
