tmc,tstamp,speed,cvalue
129-04369,2020-05-24 03:30:00,75.89,61.78
129-04369,2020-05-24 03:40:00,64.82,43.89
129-04369,2020-05-24 03:50:00,59.00,36.00
129-04369,2020-05-24 04:00:00,80.00,44.50
129-04369,2020-05-24 04:10:00,73.68,92.50
129-04369,2020-05-24 04:20:00,66.23,73.13
129-04369,2020-05-24 04:30:00,58.00,44.86
129-04369,2020-05-24 04:40:00,,
129-04369,2020-05-24 04:50:00,77.20,54.60
129-04369,2020-05-24 05:00:00,81.78,37.60
129-04369,2020-05-24 05:10:00,61.00,58.00
129-04369,2020-05-24 05:20:00,61.00,55.00
129-04369,2020-05-24 05:30:00,,
129-04369,2020-05-24 05:40:00,75.00,90.50
129-04369,2020-05-24 05:50:00,71.28,86.20
129-04369,2020-05-24 06:00:00,66.54,97.80
129-04369,2020-05-24 06:10:00,72.21,86.50
129-04369,2020-05-24 06:20:00,73.86,74.00
129-04369,2020-05-24 06:30:00,71.19,99.10
129-04369,2020-05-24 06:40:00,70.09,99.70
129-04369,2020-05-24 06:50:00,69.49,100.00
129-04369,2020-05-24 07:00:00,69.99,100.00
129-04369,2020-05-24 07:10:00,67.18,100.00
129-04369,2020-05-24 07:20:00,70.39,100.00
129-04369,2020-05-24 07:30:00,68.74,100.00
129-04369,2020-05-24 07:40:00,73.80,63.50
129-04369,2020-05-24 07:50:00,69.42,72.70
129-04369,2020-05-24 08:00:00,69.70,100.00
129-04369,2020-05-24 08:10:00,73.12,76.30
129-04369,2020-05-24 08:20:00,76.59,65.90
129-04369,2020-05-24 08:30:00,73.16,96.40
129-04369,2020-05-24 08:40:00,74.57,95.70
129-04369,2020-05-24 08:50:00,75.28,97.00
129-04369,2020-05-24 09:00:00,70.74,100.00
129-04369,2020-05-24 09:10:00,70.56,100.00
129-04369,2020-05-24 09:20:00,71.08,100.00
129-04369,2020-05-24 09:30:00,69.38,100.00
129-04369,2020-05-24 09:40:00,69.98,100.00
129-04369,2020-05-24 09:50:00,68.27,100.00
129-04369,2020-05-24 10:00:00,70.99,100.00
129-04369,2020-05-24 10:10:00,74.58,96.70
129-04369,2020-05-24 10:20:00,74.84,96.20
129-04369,2020-05-24 10:30:00,72.78,100.00
129-04369,2020-05-24 10:40:00,75.03,100.00
129-04369,2020-05-24 10:50:00,71.59,100.00
129-04369,2020-05-24 11:00:00,70.37,100.00
129-04369,2020-05-24 11:10:00,69.19,100.00
129-04369,2020-05-24 11:20:00,68.59,100.00
129-04369,2020-05-24 11:30:00,72.75,100.00
129-04369,2020-05-24 11:40:00,73.26,100.00
129-04369,2020-05-24 11:50:00,71.83,100.00
129-04369,2020-05-24 12:00:00,75.10,99.20
129-04369,2020-05-24 12:10:00,71.26,100.00
129-04369,2020-05-24 12:20:00,70.09,100.00
129-04369,2020-05-24 12:30:00,70.49,100.00
129-04369,2020-05-24 12:40:00,70.39,100.00
129-04369,2020-05-24 12:50:00,72.14,100.00
129-04369,2020-05-24 13:00:00,69.79,100.00
129-04369,2020-05-24 13:10:00,69.68,100.00
129-04369,2020-05-24 13:20:00,71.71,100.00
129-04369,2020-05-24 13:30:00,70.17,100.00
129-04369,2020-05-24 13:40:00,68.19,100.00
129-04369,2020-05-24 13:50:00,71.18,100.00
129-04369,2020-05-24 14:00:00,70.78,100.00
129-04369,2020-05-24 14:10:00,72.37,100.00
129-04369,2020-05-24 14:20:00,70.30,100.00
129-04369,2020-05-24 14:30:00,71.68,100.00
129-04369,2020-05-24 14:40:00,70.07,100.00
129-04369,2020-05-24 14:50:00,69.69,100.00
129-04369,2020-05-24 15:00:00,70.09,100.00
129-04369,2020-05-24 15:10:00,72.76,100.00
129-04369,2020-05-24 15:20:00,68.41,100.00
129-04369,2020-05-24 15:30:00,70.76,100.00
129-04369,2020-05-24 15:40:00,70.83,100.00
129-04369,2020-05-24 15:50:00,70.79,100.00
129-04369,2020-05-24 16:00:00,70.55,100.00
129-04369,2020-05-24 16:10:00,73.02,100.00
129-04369,2020-05-24 16:20:00,68.49,100.00
129-04369,2020-05-24 16:30:00,68.89,100.00
129-04369,2020-05-24 16:40:00,70.69,100.00
129-04369,2020-05-24 16:50:00,69.90,100.00
129-04369,2020-05-24 17:00:00,70.00,100.00
129-04369,2020-05-24 17:10:00,72.92,100.00
129-04369,2020-05-24 17:20:00,70.69,100.00
129-04369,2020-05-24 17:30:00,70.99,100.00
129-04369,2020-05-24 17:40:00,70.49,100.00
129-04369,2020-05-24 17:50:00,68.79,100.00
129-04369,2020-05-24 18:00:00,69.38,100.00
129-04369,2020-05-24 18:10:00,71.08,99.80
129-04369,2020-05-24 18:20:00,72.39,100.00
129-04369,2020-05-24 18:30:00,71.23,100.00
129-04369,2020-05-24 18:40:00,70.28,100.00
129-04369,2020-05-24 18:50:00,69.90,100.00
129-04369,2020-05-24 19:00:00,70.47,100.00
129-04369,2020-05-24 19:10:00,69.90,100.00
129-04369,2020-05-24 19:20:00,70.17,100.00
129-04369,2020-05-24 19:30:00,74.46,97.70
129-04369,2020-05-24 19:40:00,73.52,98.00
129-04369,2020-05-24 19:50:00,71.27,98.70
129-04369,2020-05-24 20:00:00,68.84,100.00
129-04369,2020-05-24 20:10:00,68.34,85.80
129-04369,2020-05-24 20:20:00,63.61,79.60
129-04369,2020-05-24 20:30:00,72.31,98.30
129-04369,2020-05-24 20:40:00,69.77,97.60
129-04369,2020-05-24 20:50:00,71.00,97.50
129-04369,2020-05-24 21:00:00,74.40,63.80
129-04369,2020-05-24 21:10:00,68.59,100.00
129-04369,2020-05-24 21:20:00,70.69,98.70
129-04369,2020-05-24 21:30:00,65.52,99.50
129-04369,2020-05-24 21:40:00,67.45,100.00
129-04369,2020-05-24 21:50:00,65.68,100.00
129-04369,2020-05-24 22:00:00,66.35,80.80
129-04369,2020-05-24 22:10:00,57.00,24.50
129-04369,2020-05-24 22:20:00,70.77,21.63
129-04369,2020-05-24 22:30:00,71.14,64.30
129-04369,2020-05-24 22:40:00,63.39,98.00
129-04369,2020-05-24 22:50:00,65.81,98.50
129-04369,2020-05-24 23:00:00,67.94,91.60
129-04369,2020-05-24 23:10:00,66.19,82.40
129-04369,2020-05-24 23:20:00,70.17,72.10
129-04369,2020-05-24 23:30:00,68.97,90.30
129-04369,2020-05-24 23:40:00,62.65,53.13
129-04369,2020-05-24 23:50:00,65.39,91.40
129-04366,2020-05-24 00:00:00,67.50,81.20
129-04366,2020-05-24 00:10:00,63.14,46.00
129-04366,2020-05-24 00:20:00,59.37,52.80
129-04366,2020-05-24 00:30:00,66.79,76.00
129-04366,2020-05-24 00:40:00,66.52,92.33
129-04366,2020-05-24 00:50:00,66.44,67.90
129-04366,2020-05-24 01:00:00,62.48,74.80
129-04366,2020-05-24 01:10:00,61.32,68.80
129-04366,2020-05-24 01:20:00,67.79,61.20
129-04366,2020-05-24 01:30:00,73.88,29.50
129-04366,2020-05-24 01:40:00,68.00,56.33
129-04366,2020-05-24 01:50:00,69.59,86.70
129-04366,2020-05-24 02:00:00,69.80,97.60
129-04366,2020-05-24 02:10:00,,
129-04366,2020-05-24 02:20:00,61.82,38.00
129-04366,2020-05-24 02:30:00,60.00,35.33
129-04366,2020-05-24 02:40:00,,
129-04366,2020-05-24 02:50:00,,
129-04366,2020-05-24 03:00:00,71.85,49.20
129-04366,2020-05-24 03:10:00,65.06,83.10
129-04366,2020-05-24 03:20:00,63.99,79.20
129-04366,2020-05-24 03:30:00,64.86,53.30
129-04366,2020-05-24 03:40:00,67.22,43.50
129-04366,2020-05-24 03:50:00,58.00,34.80
129-04366,2020-05-24 04:00:00,74.89,29.40
129-04366,2020-05-24 04:10:00,75.03,66.30
129-04366,2020-05-24 04:20:00,73.00,91.88
129-04366,2020-05-24 04:30:00,,
129-04366,2020-05-24 04:40:00,,
129-04366,2020-05-24 04:50:00,74.50,94.43
129-04366,2020-05-24 05:00:00,76.83,91.00
129-04366,2020-05-24 05:10:00,62.58,19.60
129-04366,2020-05-24 05:20:00,67.17,68.00
129-04366,2020-05-24 05:30:00,63.51,51.50
129-04366,2020-05-24 05:40:00,64.80,48.11
129-04366,2020-05-24 05:50:00,62.36,64.40
129-04366,2020-05-24 06:00:00,63.94,86.10
129-04366,2020-05-24 06:10:00,68.29,76.88
129-04366,2020-05-24 06:20:00,76.19,22.90
129-04366,2020-05-24 06:30:00,69.47,100.00
129-04366,2020-05-24 06:40:00,69.46,98.70
129-04366,2020-05-24 06:50:00,70.20,97.60
129-04366,2020-05-24 07:00:00,68.29,100.00
129-04366,2020-05-24 07:10:00,72.70,82.40
129-04366,2020-05-24 07:20:00,67.30,97.00
129-04366,2020-05-24 07:30:00,67.87,100.00
129-04366,2020-05-24 07:40:00,70.52,92.40
129-04366,2020-05-24 07:50:00,63.45,74.80
129-04366,2020-05-24 08:00:00,76.45,52.80
129-04366,2020-05-24 08:10:00,69.50,100.00
129-04366,2020-05-24 08:20:00,72.68,100.00
129-04366,2020-05-24 08:30:00,72.80,90.90
129-04366,2020-05-24 08:40:00,77.35,74.20
129-04366,2020-05-24 08:50:00,78.48,80.80
129-04366,2020-05-24 09:00:00,72.34,100.00
129-04366,2020-05-24 09:10:00,68.43,100.00
129-04366,2020-05-24 09:20:00,70.09,100.00
129-04366,2020-05-24 09:30:00,67.74,100.00
129-04366,2020-05-24 09:40:00,69.31,100.00
129-04366,2020-05-24 09:50:00,70.49,100.00
129-04366,2020-05-24 10:00:00,70.51,100.00
129-04366,2020-05-24 10:10:00,72.52,89.40
129-04366,2020-05-24 10:20:00,70.31,95.00
129-04366,2020-05-24 10:30:00,72.40,100.00
129-04366,2020-05-24 10:40:00,73.37,100.00
129-04366,2020-05-24 10:50:00,70.97,100.00
129-04366,2020-05-24 11:00:00,70.67,100.00
129-04366,2020-05-24 11:10:00,69.60,100.00
129-04366,2020-05-24 11:20:00,68.49,100.00
129-04366,2020-05-24 11:30:00,71.45,100.00
129-04366,2020-05-24 11:40:00,74.38,100.00
129-04366,2020-05-24 11:50:00,69.69,100.00
129-04366,2020-05-24 12:00:00,69.05,100.00
129-04366,2020-05-24 12:10:00,68.29,100.00
129-04366,2020-05-24 12:20:00,71.47,100.00
129-04366,2020-05-24 12:30:00,69.69,100.00
129-04366,2020-05-24 12:40:00,69.09,100.00
129-04366,2020-05-24 12:50:00,70.06,100.00
129-04366,2020-05-24 13:00:00,68.37,100.00
129-04366,2020-05-24 13:10:00,70.48,100.00
129-04366,2020-05-24 13:20:00,69.58,100.00
129-04366,2020-05-24 13:30:00,69.34,100.00
129-04366,2020-05-24 13:40:00,66.26,100.00
129-04366,2020-05-24 13:50:00,69.51,100.00
129-04366,2020-05-24 14:00:00,65.79,100.00
129-04366,2020-05-24 14:10:00,70.19,100.00
129-04366,2020-05-24 14:20:00,68.68,100.00
129-04366,2020-05-24 14:30:00,72.22,92.00
129-04366,2020-05-24 14:40:00,68.30,100.00
129-04366,2020-05-24 14:50:00,68.36,100.00
129-04366,2020-05-24 15:00:00,68.78,100.00
129-04366,2020-05-24 15:10:00,70.47,100.00
129-04366,2020-05-24 15:20:00,69.39,100.00
129-04366,2020-05-24 15:30:00,72.47,100.00
129-04366,2020-05-24 15:40:00,68.86,100.00
129-04366,2020-05-24 15:50:00,70.47,100.00
129-04366,2020-05-24 16:00:00,70.35,100.00
129-04366,2020-05-24 16:10:00,70.47,100.00
129-04366,2020-05-24 16:20:00,68.73,100.00
129-04366,2020-05-24 16:30:00,68.09,100.00
129-04366,2020-05-24 16:40:00,70.89,100.00
129-04366,2020-05-24 16:50:00,70.70,100.00
129-04366,2020-05-24 17:00:00,69.69,100.00
129-04366,2020-05-24 17:10:00,71.05,100.00
129-04366,2020-05-24 17:20:00,71.06,100.00
129-04366,2020-05-24 17:30:00,70.89,100.00
129-04366,2020-05-24 17:40:00,66.87,100.00
129-04366,2020-05-24 17:50:00,71.03,100.00
129-04366,2020-05-24 18:00:00,69.58,100.00
129-04366,2020-05-24 18:10:00,72.97,100.00
129-04366,2020-05-24 18:20:00,72.28,100.00
129-04366,2020-05-24 18:30:00,69.06,100.00
129-04366,2020-05-24 18:40:00,69.37,100.00
129-04366,2020-05-24 18:50:00,70.19,100.00
129-04366,2020-05-24 19:00:00,70.28,100.00
129-04366,2020-05-24 19:10:00,69.36,100.00
129-04366,2020-05-24 19:20:00,68.55,100.00
129-04366,2020-05-24 19:30:00,72.08,100.00
129-04366,2020-05-24 19:40:00,72.67,100.00
129-04366,2020-05-24 19:50:00,71.55,98.50
129-04366,2020-05-24 20:00:00,72.95,100.00
129-04366,2020-05-24 20:10:00,71.30,99.10
129-04366,2020-05-24 20:20:00,62.80,64.40
129-04366,2020-05-24 20:30:00,67.41,100.00
129-04366,2020-05-24 20:40:00,69.27,100.00
129-04366,2020-05-24 20:50:00,67.78,100.00
129-04366,2020-05-24 21:00:00,71.28,77.00
129-04366,2020-05-24 21:10:00,68.91,94.00
129-04366,2020-05-24 21:20:00,68.89,100.00
129-04366,2020-05-24 21:30:00,67.98,97.10
129-04366,2020-05-24 21:40:00,67.13,100.00
129-04366,2020-05-24 21:50:00,66.72,100.00
129-04366,2020-05-24 22:00:00,67.19,100.00
129-04366,2020-05-24 22:10:00,59.39,57.90
129-04366,2020-05-24 22:20:00,57.39,46.40
129-04366,2020-05-24 22:30:00,67.46,100.00
129-04366,2020-05-24 22:40:00,64.99,100.00
129-04366,2020-05-24 22:50:00,65.26,100.00
129-04366,2020-05-24 23:00:00,67.25,83.20
129-04366,2020-05-24 23:10:00,65.37,94.50
129-04366,2020-05-24 23:20:00,68.79,82.30
129-04366,2020-05-24 23:30:00,72.18,57.40
129-04366,2020-05-24 23:40:00,70.10,97.70
129-04366,2020-05-24 23:50:00,63.93,43.50
129-04367,2020-05-24 00:00:00,71.98,82.20
129-04367,2020-05-24 00:10:00,64.10,39.10
129-04367,2020-05-24 00:20:00,71.00,78.33
129-04367,2020-05-24 00:30:00,68.58,97.60
129-04367,2020-05-24 00:40:00,67.28,97.00
129-04367,2020-05-24 00:50:00,64.90,74.40
129-04367,2020-05-24 01:00:00,64.15,83.30
129-04367,2020-05-24 01:10:00,61.63,62.80
129-04367,2020-05-24 01:20:00,70.42,46.20
129-04367,2020-05-24 01:30:00,71.05,53.00
129-04367,2020-05-24 01:40:00,65.10,97.30
129-04367,2020-05-24 01:50:00,72.30,48.60
129-04367,2020-05-24 02:00:00,72.49,70.00
129-04367,2020-05-24 02:10:00,,
129-04367,2020-05-24 02:20:00,67.64,93.17
129-04367,2020-05-24 02:30:00,65.70,71.20
129-04367,2020-05-24 02:40:00,,
129-04367,2020-05-24 02:50:00,,
129-04367,2020-05-24 03:00:00,79.00,18.33
129-04367,2020-05-24 03:10:00,69.24,59.70
129-04367,2020-05-24 03:20:00,62.00,54.40
129-04367,2020-05-24 03:30:00,76.56,65.86
129-04367,2020-05-24 03:40:00,66.65,53.00
129-04367,2020-05-24 03:50:00,58.00,42.50
129-04367,2020-05-24 04:00:00,76.53,57.40
129-04367,2020-05-24 04:10:00,75.28,84.10
129-04367,2020-05-24 04:20:00,75.14,89.29
129-04367,2020-05-24 04:30:00,,
129-04367,2020-05-24 04:40:00,,
129-04367,2020-05-24 04:50:00,75.88,92.63
129-04367,2020-05-24 05:00:00,78.81,84.00
129-04367,2020-05-24 05:10:00,62.40,14.80
129-04367,2020-05-24 05:20:00,65.00,66.80
129-04367,2020-05-24 05:30:00,58.21,38.50
129-04367,2020-05-24 05:40:00,66.35,47.88
129-04367,2020-05-24 05:50:00,64.22,89.40
129-04367,2020-05-24 06:00:00,66.45,100.00
129-04367,2020-05-24 06:10:00,66.86,84.22
129-04367,2020-05-24 06:20:00,75.66,38.90
129-04367,2020-05-24 06:30:00,71.29,92.30
129-04367,2020-05-24 06:40:00,70.18,97.40
129-04367,2020-05-24 06:50:00,72.32,78.20
129-04367,2020-05-24 07:00:00,68.28,100.00
129-04367,2020-05-24 07:10:00,71.76,89.10
129-04367,2020-05-24 07:20:00,67.85,100.00
129-04367,2020-05-24 07:30:00,72.79,70.10
129-04367,2020-05-24 07:40:00,71.18,100.00
129-04367,2020-05-24 07:50:00,69.80,89.40
129-04367,2020-05-24 08:00:00,72.89,100.00
129-04367,2020-05-24 08:10:00,70.44,85.00
129-04367,2020-05-24 08:20:00,79.39,29.40
129-04367,2020-05-24 08:30:00,68.14,91.20
129-04367,2020-05-24 08:40:00,75.86,96.10
129-04367,2020-05-24 08:50:00,75.70,80.60
129-04367,2020-05-24 09:00:00,71.69,100.00
129-04367,2020-05-24 09:10:00,67.55,100.00
129-04367,2020-05-24 09:20:00,70.77,100.00
129-04367,2020-05-24 09:30:00,66.68,100.00
129-04367,2020-05-24 09:40:00,69.77,100.00
129-04367,2020-05-24 09:50:00,69.23,100.00
129-04367,2020-05-24 10:00:00,71.59,100.00
129-04367,2020-05-24 10:10:00,75.25,64.00
129-04367,2020-05-24 10:20:00,69.69,79.10
129-04367,2020-05-24 10:30:00,71.45,100.00
129-04367,2020-05-24 10:40:00,74.18,100.00
129-04367,2020-05-24 10:50:00,71.47,100.00
129-04367,2020-05-24 11:00:00,70.24,100.00
129-04367,2020-05-24 11:10:00,67.69,100.00
129-04367,2020-05-24 11:20:00,67.98,100.00
129-04367,2020-05-24 11:30:00,72.36,100.00
129-04367,2020-05-24 11:40:00,72.74,100.00
129-04367,2020-05-24 11:50:00,69.95,100.00
129-04367,2020-05-24 12:00:00,67.66,100.00
129-04367,2020-05-24 12:10:00,70.35,100.00
129-04367,2020-05-24 12:20:00,71.62,100.00
129-04367,2020-05-24 12:30:00,69.99,100.00
129-04367,2020-05-24 12:40:00,66.28,100.00
129-04367,2020-05-24 12:50:00,69.33,100.00
129-04367,2020-05-24 13:00:00,67.78,100.00
129-04367,2020-05-24 13:10:00,72.47,100.00
129-04367,2020-05-24 13:20:00,71.08,100.00
129-04367,2020-05-24 13:30:00,69.17,100.00
129-04367,2020-05-24 13:40:00,65.98,100.00
129-04367,2020-05-24 13:50:00,69.50,100.00
129-04367,2020-05-24 14:00:00,66.07,100.00
129-04367,2020-05-24 14:10:00,69.67,100.00
129-04367,2020-05-24 14:20:00,69.68,100.00
129-04367,2020-05-24 14:30:00,70.09,100.00
129-04367,2020-05-24 14:40:00,69.78,100.00
129-04367,2020-05-24 14:50:00,68.51,100.00
129-04367,2020-05-24 15:00:00,68.86,100.00
129-04367,2020-05-24 15:10:00,69.95,100.00
129-04367,2020-05-24 15:20:00,69.36,100.00
129-04367,2020-05-24 15:30:00,71.07,100.00
129-04367,2020-05-24 15:40:00,69.07,100.00
129-04367,2020-05-24 15:50:00,71.88,100.00
129-04367,2020-05-24 16:00:00,69.49,100.00
129-04367,2020-05-24 16:10:00,71.07,100.00
129-04367,2020-05-24 16:20:00,68.82,100.00
129-04367,2020-05-24 16:30:00,68.87,100.00
129-04367,2020-05-24 16:40:00,72.79,100.00
129-04367,2020-05-24 16:50:00,70.58,100.00
129-04367,2020-05-24 17:00:00,70.19,100.00
129-04367,2020-05-24 17:10:00,70.60,100.00
129-04367,2020-05-24 17:20:00,70.65,100.00
129-04367,2020-05-24 17:30:00,70.79,100.00
129-04367,2020-05-24 17:40:00,70.59,100.00
129-04367,2020-05-24 17:50:00,70.24,100.00
129-04367,2020-05-24 18:00:00,69.87,100.00
