tmc,tstamp,speed,cvalue
129N04614,2020-04-02 18:00:00,73.56,98.10
129N04614,2020-04-02 18:10:00,70.57,73.60
129N04614,2020-04-02 18:20:00,72.49,89.30
129N04614,2020-04-02 18:30:00,78.69,61.10
129N04614,2020-04-02 18:40:00,74.09,93.80
129N04614,2020-04-02 18:50:00,71.56,96.60
129N04614,2020-04-02 19:00:00,73.55,92.40
129N04614,2020-04-02 19:10:00,71.22,98.30
129N04614,2020-04-02 19:20:00,72.57,98.90
129N04614,2020-04-02 19:30:00,68.32,99.60
129N04614,2020-04-02 19:40:00,66.94,100.00
129N04614,2020-04-02 19:50:00,67.57,87.80
129N04614,2020-04-02 20:00:00,66.59,100.00
129N04614,2020-04-02 20:10:00,69.18,97.00
129N04614,2020-04-02 20:20:00,70.98,84.60
129N04614,2020-04-02 20:30:00,69.25,96.80
129N04614,2020-04-02 20:40:00,68.19,100.00
129N04614,2020-04-02 20:50:00,67.39,100.00
129N04614,2020-04-02 21:00:00,66.44,100.00
129N04614,2020-04-02 21:10:00,66.62,100.00
129N04614,2020-04-02 21:20:00,65.98,100.00
129N04614,2020-04-02 21:30:00,77.20,28.40
129N04614,2020-04-02 21:40:00,71.57,78.10
129N04614,2020-04-02 21:50:00,67.20,100.00
129N04614,2020-04-02 22:00:00,62.15,100.00
129N04614,2020-04-02 22:10:00,67.19,100.00
129N04614,2020-04-02 22:20:00,69.48,92.60
129N04614,2020-04-02 22:30:00,70.00,95.90
129N04614,2020-04-02 22:40:00,71.49,75.10
129N04614,2020-04-02 22:50:00,70.35,91.00
129N04614,2020-04-02 23:00:00,65.19,63.90
129N04614,2020-04-02 23:10:00,73.07,58.60
129N04614,2020-04-02 23:20:00,71.92,83.00
129N04614,2020-04-02 23:30:00,71.32,74.90
129N04614,2020-04-02 23:40:00,79.00,35.67
129N04614,2020-04-02 23:50:00,62.00,10.00
129N04615,2020-04-02 00:00:00,,
129N04615,2020-04-02 00:10:00,,
129N04615,2020-04-02 00:20:00,67.92,18.83
129N04615,2020-04-02 00:30:00,69.00,60.00
129N04615,2020-04-02 00:40:00,,
129N04615,2020-04-02 00:50:00,57.00,60.40
129N04615,2020-04-02 01:00:00,57.00,73.50
129N04615,2020-04-02 01:10:00,,
129N04615,2020-04-02 01:20:00,,
129N04615,2020-04-02 01:30:00,,
129N04615,2020-04-02 01:40:00,,
129N04615,2020-04-02 01:50:00,,
129N04615,2020-04-02 02:00:00,,
129N04615,2020-04-02 02:10:00,,
129N04615,2020-04-02 02:20:00,47.00,100.00
129N04615,2020-04-02 02:30:00,47.00,100.00
129N04615,2020-04-02 02:40:00,,
129N04615,2020-04-02 02:50:00,,
129N04615,2020-04-02 03:00:00,,
129N04615,2020-04-02 03:10:00,,
129N04615,2020-04-02 03:20:00,50.00,100.00
129N04615,2020-04-02 03:30:00,50.00,100.00
129N04615,2020-04-02 03:40:00,,
129N04615,2020-04-02 03:50:00,,
129N04615,2020-04-02 04:00:00,,
129N04615,2020-04-02 04:10:00,,
129N04615,2020-04-02 04:20:00,53.00,100.00
129N04615,2020-04-02 04:30:00,53.00,100.00
129N04615,2020-04-02 04:40:00,,
129N04615,2020-04-02 04:50:00,,
129N04615,2020-04-02 05:00:00,,
129N04615,2020-04-02 05:10:00,,
129N04615,2020-04-02 05:20:00,,
129N04615,2020-04-02 05:30:00,,
129N04615,2020-04-02 05:40:00,60.41,93.00
129N04615,2020-04-02 05:50:00,54.69,61.80
129N04615,2020-04-02 06:00:00,53.50,84.00
129N04615,2020-04-02 06:10:00,53.54,100.00
129N04615,2020-04-02 06:20:00,57.28,100.00
129N04615,2020-04-02 06:30:00,60.80,86.50
129N04615,2020-04-02 06:40:00,61.06,66.30
129N04615,2020-04-02 06:50:00,52.91,100.00
129N04615,2020-04-02 07:00:00,52.51,78.60
129N04615,2020-04-02 07:10:00,60.95,94.10
129N04615,2020-04-02 07:20:00,58.06,100.00
129N04615,2020-04-02 07:30:00,57.16,94.50
129N04615,2020-04-02 07:40:00,53.89,100.00
129N04615,2020-04-02 07:50:00,60.00,74.00
129N04615,2020-04-02 08:00:00,63.88,56.00
129N04615,2020-04-02 08:10:00,57.89,92.80
129N04615,2020-04-02 08:20:00,54.98,88.60
129N04615,2020-04-02 08:30:00,59.75,76.80
129N04615,2020-04-02 08:40:00,58.60,100.00
129N04615,2020-04-02 08:50:00,60.63,93.20
129N04615,2020-04-02 09:00:00,57.69,99.60
129N04615,2020-04-02 09:10:00,57.35,98.00
129N04615,2020-04-02 09:20:00,55.71,100.00
129N04615,2020-04-02 09:30:00,60.32,100.00
129N04615,2020-04-02 09:40:00,55.43,100.00
129N04615,2020-04-02 09:50:00,57.10,100.00
129N04615,2020-04-02 10:00:00,59.60,77.20
129N04615,2020-04-02 10:10:00,65.21,49.38
129N04615,2020-04-02 10:20:00,57.23,100.00
129N04615,2020-04-02 10:30:00,69.32,42.60
129N04615,2020-04-02 10:40:00,67.00,79.90
129N04615,2020-04-02 10:50:00,63.71,93.20
129N04615,2020-04-02 11:00:00,66.75,81.20
129N04615,2020-04-02 11:10:00,59.00,93.60
129N04615,2020-04-02 11:20:00,58.38,95.40
129N04615,2020-04-02 11:30:00,63.97,84.00
129N04615,2020-04-02 11:40:00,61.37,87.60
129N04615,2020-04-02 11:50:00,56.63,100.00
129N04615,2020-04-02 12:00:00,62.82,70.50
129N04615,2020-04-02 12:10:00,59.93,87.70
129N04615,2020-04-02 12:20:00,52.78,100.00
129N04615,2020-04-02 12:30:00,53.03,98.40
129N04615,2020-04-02 12:40:00,67.09,32.10
129N04615,2020-04-02 12:50:00,69.09,56.60
129N04615,2020-04-02 13:00:00,60.19,99.20
129N04615,2020-04-02 13:10:00,57.62,99.30
129N04615,2020-04-02 13:20:00,56.87,99.00
129N04615,2020-04-02 13:30:00,56.90,100.00
129N04615,2020-04-02 13:40:00,56.00,100.00
129N04615,2020-04-02 13:50:00,64.79,53.60
129N04615,2020-04-02 14:00:00,58.96,85.30
129N04615,2020-04-02 14:10:00,54.68,100.00
129N04615,2020-04-02 14:20:00,55.19,100.00
129N04615,2020-04-02 14:30:00,64.29,65.20
129N04615,2020-04-02 14:40:00,56.89,97.20
129N04615,2020-04-02 14:50:00,56.99,100.00
129N04615,2020-04-02 15:00:00,57.50,100.00
129N04615,2020-04-02 15:10:00,58.38,97.20
129N04615,2020-04-02 15:20:00,57.41,90.40
129N04615,2020-04-02 15:30:00,63.04,65.10
129N04615,2020-04-02 15:40:00,66.47,48.60
129N04615,2020-04-02 15:50:00,64.36,85.10
129N04615,2020-04-02 16:00:00,60.82,95.11
129N04615,2020-04-02 16:10:00,59.99,97.40
129N04615,2020-04-02 16:20:00,62.00,97.80
129N04615,2020-04-02 16:30:00,60.84,99.00
129N04615,2020-04-02 16:40:00,58.98,100.00
129N04615,2020-04-02 16:50:00,58.38,100.00
129N04615,2020-04-02 17:00:00,55.88,100.00
129N04615,2020-04-02 17:10:00,54.95,100.00
129N04615,2020-04-02 17:20:00,60.35,96.20
129N04615,2020-04-02 17:30:00,59.79,96.60
129N04615,2020-04-02 17:40:00,62.28,64.10
129N04615,2020-04-02 17:50:00,55.95,96.50
129N04615,2020-04-02 18:00:00,58.76,90.00
129N04615,2020-04-02 18:10:00,60.60,94.10
129N04615,2020-04-02 18:20:00,58.19,99.50
129N04615,2020-04-02 18:30:00,52.14,100.00
129N04615,2020-04-02 18:40:00,53.92,100.00
129N04615,2020-04-02 18:50:00,57.60,97.10
129N04615,2020-04-02 19:00:00,56.58,65.90
129N04615,2020-04-02 19:10:00,67.66,25.17
129N04615,2020-04-02 19:20:00,62.26,68.50
129N04615,2020-04-02 19:30:00,60.44,99.89
129N04615,2020-04-02 19:40:00,50.48,91.00
129N04615,2020-04-02 19:50:00,51.77,95.50
129N04615,2020-04-02 20:00:00,54.07,95.60
129N04615,2020-04-02 20:10:00,53.40,91.50
129N04615,2020-04-02 20:20:00,51.58,83.30
129N04615,2020-04-02 20:30:00,60.88,58.20
129N04615,2020-04-02 20:40:00,54.17,97.50
129N04615,2020-04-02 20:50:00,53.17,79.10
129N04615,2020-04-02 21:00:00,54.86,90.00
129N04615,2020-04-02 21:10:00,,
129N04615,2020-04-02 21:20:00,,
129N04615,2020-04-02 21:30:00,,
129N04615,2020-04-02 21:40:00,48.00,100.00
129N04615,2020-04-02 21:50:00,48.62,100.00
129N04615,2020-04-02 22:00:00,,
129N04615,2020-04-02 22:10:00,54.00,100.00
129N04615,2020-04-02 22:20:00,51.10,100.00
129N04615,2020-04-02 22:30:00,54.42,100.00
129N04615,2020-04-02 22:40:00,62.34,52.60
129N04615,2020-04-02 22:50:00,65.79,28.20
129N04615,2020-04-02 23:00:00,,
129N04615,2020-04-02 23:10:00,63.00,80.67
129N04615,2020-04-02 23:20:00,63.50,87.50
129N04615,2020-04-02 23:30:00,,
129N04615,2020-04-02 23:40:00,,
129N04615,2020-04-02 23:50:00,37.00,16.17
129-04614,2020-04-02 00:00:00,62.00,99.00
129-04614,2020-04-02 00:10:00,60.00,93.67
129-04614,2020-04-02 00:20:00,66.73,53.80
129-04614,2020-04-02 00:30:00,68.23,40.80
129-04614,2020-04-02 00:40:00,59.00,59.00
129-04614,2020-04-02 00:50:00,60.89,78.22
129-04614,2020-04-02 01:00:00,61.60,88.80
129-04614,2020-04-02 01:10:00,60.37,86.88
129-04614,2020-04-02 01:20:00,61.28,98.70
129-04614,2020-04-02 01:30:00,62.00,98.00
129-04614,2020-04-02 01:40:00,61.50,99.50
129-04614,2020-04-02 01:50:00,62.49,95.10
129-04614,2020-04-02 02:00:00,62.00,99.44
129-04614,2020-04-02 02:10:00,,
129-04614,2020-04-02 02:20:00,58.66,89.00
129-04614,2020-04-02 02:30:00,59.93,94.30
129-04614,2020-04-02 02:40:00,62.00,98.00
129-04614,2020-04-02 02:50:00,,
129-04614,2020-04-02 03:00:00,64.00,90.56
129-04614,2020-04-02 03:10:00,61.55,95.80
129-04614,2020-04-02 03:20:00,61.39,96.30
129-04614,2020-04-02 03:30:00,62.00,98.00
129-04614,2020-04-02 03:40:00,60.00,94.00
129-04614,2020-04-02 03:50:00,60.00,99.00
129-04614,2020-04-02 04:00:00,63.00,90.17
129-04614,2020-04-02 04:10:00,63.65,88.67
129-04614,2020-04-02 04:20:00,,
129-04614,2020-04-02 04:30:00,68.00,77.00
129-04614,2020-04-02 04:40:00,65.94,75.30
129-04614,2020-04-02 04:50:00,67.83,50.40
129-04614,2020-04-02 05:00:00,63.40,59.30
129-04614,2020-04-02 05:10:00,60.47,65.20
129-04614,2020-04-02 05:20:00,62.16,68.14
129-04614,2020-04-02 05:30:00,70.18,63.00
129-04614,2020-04-02 05:40:00,73.37,51.70
129-04614,2020-04-02 05:50:00,70.95,76.30
129-04614,2020-04-02 06:00:00,68.17,94.80
129-04614,2020-04-02 06:10:00,70.98,85.00
129-04614,2020-04-02 06:20:00,70.73,85.89
129-04614,2020-04-02 06:30:00,68.74,96.50
129-04614,2020-04-02 06:40:00,67.72,93.20
129-04614,2020-04-02 06:50:00,63.95,99.90
129-04614,2020-04-02 07:00:00,68.16,96.00
129-04614,2020-04-02 07:10:00,69.69,93.20
129-04614,2020-04-02 07:20:00,70.24,96.40
129-04614,2020-04-02 07:30:00,70.56,87.80
129-04614,2020-04-02 07:40:00,68.28,92.30
129-04614,2020-04-02 07:50:00,64.87,99.80
129-04614,2020-04-02 08:00:00,70.35,86.30
129-04614,2020-04-02 08:10:00,68.46,97.50
129-04614,2020-04-02 08:20:00,69.58,93.80
129-04614,2020-04-02 08:30:00,70.00,96.10
129-04614,2020-04-02 08:40:00,69.06,98.30
129-04614,2020-04-02 08:50:00,68.99,98.70
129-04614,2020-04-02 09:00:00,66.78,99.80
129-04614,2020-04-02 09:10:00,70.65,80.70
129-04614,2020-04-02 09:20:00,68.16,93.30
129-04614,2020-04-02 09:30:00,63.41,89.50
129-04614,2020-04-02 09:40:00,66.95,83.50
129-04614,2020-04-02 09:50:00,68.99,96.50
129-04614,2020-04-02 10:00:00,69.99,91.20
129-04614,2020-04-02 10:10:00,64.76,99.90
129-04614,2020-04-02 10:20:00,66.65,95.40
129-04614,2020-04-02 10:30:00,73.25,60.80
129-04614,2020-04-02 10:40:00,72.59,67.60
129-04614,2020-04-02 10:50:00,70.08,96.10
129-04614,2020-04-02 11:00:00,66.24,96.60
129-04614,2020-04-02 11:10:00,70.49,95.80
129-04614,2020-04-02 11:20:00,65.68,98.00
129-04614,2020-04-02 11:30:00,67.76,99.00
129-04614,2020-04-02 11:40:00,71.47,83.20
129-04614,2020-04-02 11:50:00,72.29,79.50
129-04614,2020-04-02 12:00:00,68.66,88.50
129-04614,2020-04-02 12:10:00,69.19,99.30
129-04614,2020-04-02 12:20:00,70.00,96.20
129-04614,2020-04-02 12:30:00,70.27,88.50
129-04614,2020-04-02 12:40:00,73.00,76.60
129-04614,2020-04-02 12:50:00,70.37,91.50
129-04614,2020-04-02 13:00:00,68.25,89.20
129-04614,2020-04-02 13:10:00,67.64,87.10
129-04614,2020-04-02 13:20:00,66.94,97.20
129-04614,2020-04-02 13:30:00,68.94,95.00
129-04614,2020-04-02 13:40:00,66.49,99.30
129-04614,2020-04-02 13:50:00,71.83,70.40
129-04614,2020-04-02 14:00:00,73.15,70.40
129-04614,2020-04-02 14:10:00,65.74,99.20
129-04614,2020-04-02 14:20:00,69.55,93.60
129-04614,2020-04-02 14:30:00,72.77,93.70
129-04614,2020-04-02 14:40:00,70.19,97.90
129-04614,2020-04-02 14:50:00,69.99,100.00
129-04614,2020-04-02 15:00:00,66.48,99.80
129-04614,2020-04-02 15:10:00,68.19,95.80
129-04614,2020-04-02 15:20:00,73.48,74.40
129-04614,2020-04-02 15:30:00,71.07,100.00
129-04614,2020-04-02 15:40:00,71.85,93.70
129-04614,2020-04-02 15:50:00,69.79,99.10
129-04614,2020-04-02 16:00:00,69.19,97.10
129-04614,2020-04-02 16:10:00,69.70,99.00
129-04614,2020-04-02 16:20:00,72.08,92.20
129-04614,2020-04-02 16:30:00,69.03,96.80
129-04614,2020-04-02 16:40:00,70.02,84.60
129-04614,2020-04-02 16:50:00,68.24,100.00
129-04614,2020-04-02 17:00:00,69.58,99.50
129-04614,2020-04-02 17:10:00,73.17,98.60
129-04614,2020-04-02 17:20:00,74.78,92.60
129-04614,2020-04-02 17:30:00,69.51,89.90
129-04614,2020-04-02 17:40:00,72.95,93.80
129-04614,2020-04-02 17:50:00,69.72,100.00
129-04614,2020-04-02 18:00:00,68.03,92.30
129-04614,2020-04-02 18:10:00,69.79,97.10
129-04614,2020-04-02 18:20:00,70.89,91.50
129-04614,2020-04-02 18:30:00,71.43,88.00
129-04614,2020-04-02 18:40:00,70.50,99.60
129-04614,2020-04-02 18:50:00,67.17,96.90
129-04614,2020-04-02 19:00:00,68.50,96.50
129-04614,2020-04-02 19:10:00,70.86,79.00
129-04614,2020-04-02 19:20:00,72.51,80.90
129-04614,2020-04-02 19:30:00,66.10,100.00
129-04614,2020-04-02 19:40:00,62.11,100.00
129-04614,2020-04-02 19:50:00,62.58,100.00
129-04614,2020-04-02 20:00:00,63.00,100.00
129-04614,2020-04-02 20:10:00,66.99,87.10
129-04614,2020-04-02 20:20:00,69.90,55.80
129-04614,2020-04-02 20:30:00,65.21,94.80
129-04614,2020-04-02 20:40:00,63.60,100.00
129-04614,2020-04-02 20:50:00,63.76,100.00
129-04614,2020-04-02 21:00:00,61.42,100.00
129-04614,2020-04-02 21:10:00,60.66,100.00
129-04614,2020-04-02 21:20:00,61.09,100.00
129-04614,2020-04-02 21:30:00,64.69,74.80
129-04614,2020-04-02 21:40:00,64.09,94.50
129-04614,2020-04-02 21:50:00,61.29,100.00
129-04614,2020-04-02 22:00:00,60.30,100.00
129-04614,2020-04-02 22:10:00,61.49,100.00
129-04614,2020-04-02 22:20:00,64.85,100.00
129-04614,2020-04-02 22:30:00,62.58,100.00
129-04614,2020-04-02 22:40:00,67.00,62.30
129-04614,2020-04-02 22:50:00,66.29,73.88
129-04614,2020-04-02 23:00:00,58.00,69.90
129-04614,2020-04-02 23:10:00,70.58,38.80
129-04614,2020-04-02 23:20:00,64.34,71.80
129-04614,2020-04-02 23:30:00,63.66,74.90
129-04614,2020-04-02 23:40:00,70.33,63.56
129-04614,2020-04-02 23:50:00,61.00,54.50
