tmc,tstamp,speed,cvalue
129+09183,2020-06-15 14:10:00,52.26,70.10
129+09183,2020-06-15 14:20:00,47.07,100.00
129+09183,2020-06-15 14:30:00,48.03,100.00
129+09183,2020-06-15 14:40:00,49.01,100.00
129+09183,2020-06-15 14:50:00,53.85,79.10
129+09183,2020-06-15 15:00:00,52.92,87.80
129+09183,2020-06-15 15:10:00,49.46,100.00
129+09183,2020-06-15 15:20:00,48.96,100.00
129+09183,2020-06-15 15:30:00,49.48,100.00
129+09183,2020-06-15 15:40:00,49.58,100.00
129+09183,2020-06-15 15:50:00,49.37,100.00
129+09183,2020-06-15 16:00:00,50.28,100.00
129+09183,2020-06-15 16:10:00,51.15,100.00
129+09183,2020-06-15 16:20:00,47.85,100.00
129+09183,2020-06-15 16:30:00,50.41,100.00
129+09183,2020-06-15 16:40:00,51.68,100.00
129+09183,2020-06-15 16:50:00,49.72,100.00
129+09183,2020-06-15 17:00:00,51.08,100.00
129+09183,2020-06-15 17:10:00,51.69,100.00
129+09183,2020-06-15 17:20:00,50.48,100.00
129+09183,2020-06-15 17:30:00,51.96,100.00
129+09183,2020-06-15 17:40:00,48.94,98.90
129+09183,2020-06-15 17:50:00,52.17,89.10
129+09183,2020-06-15 18:00:00,53.68,99.00
129+09183,2020-06-15 18:10:00,51.43,93.40
129+09183,2020-06-15 18:20:00,45.36,100.00
129+09183,2020-06-15 18:30:00,51.11,99.20
129+09183,2020-06-15 18:40:00,52.65,90.10
129+09183,2020-06-15 18:50:00,47.38,100.00
129+09183,2020-06-15 19:00:00,50.27,100.00
129+09183,2020-06-15 19:10:00,54.38,100.00
129+09183,2020-06-15 19:20:00,54.25,100.00
129+09183,2020-06-15 19:30:00,52.13,100.00
129+09183,2020-06-15 19:40:00,50.79,100.00
129+09183,2020-06-15 19:50:00,51.08,100.00
129+09183,2020-06-15 20:00:00,51.45,100.00
129+09183,2020-06-15 20:10:00,50.09,100.00
129+09183,2020-06-15 20:20:00,60.08,45.10
129+09183,2020-06-15 20:30:00,52.97,88.90
129+09183,2020-06-15 20:40:00,52.10,100.00
129+09183,2020-06-15 20:50:00,51.37,100.00
129+09183,2020-06-15 21:00:00,51.17,100.00
129+09183,2020-06-15 21:10:00,50.86,100.00
129+09183,2020-06-15 21:20:00,49.69,100.00
129+09183,2020-06-15 21:30:00,52.22,100.00
129+09183,2020-06-15 21:40:00,53.95,97.30
129+09183,2020-06-15 21:50:00,50.74,100.00
129+09183,2020-06-15 22:00:00,54.80,72.30
129+09183,2020-06-15 22:10:00,49.79,100.00
129+09183,2020-06-15 22:20:00,,
129+09183,2020-06-15 22:30:00,54.65,82.00
129+09183,2020-06-15 22:40:00,55.81,83.10
129+09183,2020-06-15 22:50:00,55.54,96.00
129+09183,2020-06-15 23:00:00,48.57,63.60
129+09183,2020-06-15 23:10:00,54.31,88.10
129+09183,2020-06-15 23:20:00,55.77,82.00
129+09183,2020-06-15 23:30:00,56.98,85.00
129+09183,2020-06-15 23:40:00,51.57,79.90
129+09183,2020-06-15 23:50:00,50.44,81.56
129+04333,2020-06-15 00:00:00,62.00,56.00
129+04333,2020-06-15 00:10:00,,
129+04333,2020-06-15 00:20:00,,
129+04333,2020-06-15 00:30:00,,
129+04333,2020-06-15 00:40:00,65.89,92.22
129+04333,2020-06-15 00:50:00,,
129+04333,2020-06-15 01:00:00,67.00,98.00
129+04333,2020-06-15 01:10:00,66.29,97.80
129+04333,2020-06-15 01:20:00,63.00,91.00
129+04333,2020-06-15 01:30:00,,
129+04333,2020-06-15 01:40:00,61.00,80.67
129+04333,2020-06-15 01:50:00,63.93,92.67
129+04333,2020-06-15 02:00:00,,
129+04333,2020-06-15 02:10:00,,
129+04333,2020-06-15 02:20:00,,
129+04333,2020-06-15 02:30:00,63.80,97.20
129+04333,2020-06-15 02:40:00,64.00,99.75
129+04333,2020-06-15 02:50:00,,
129+04333,2020-06-15 03:00:00,,
129+04333,2020-06-15 03:10:00,,
129+04333,2020-06-15 03:20:00,,
129+04333,2020-06-15 03:30:00,63.00,97.88
129+04333,2020-06-15 03:40:00,63.25,100.00
129+04333,2020-06-15 03:50:00,,
129+04333,2020-06-15 04:00:00,,
129+04333,2020-06-15 04:10:00,,
129+04333,2020-06-15 04:20:00,59.00,86.75
129+04333,2020-06-15 04:30:00,61.06,88.30
129+04333,2020-06-15 04:40:00,67.37,66.10
129+04333,2020-06-15 04:50:00,68.86,69.43
129+04333,2020-06-15 05:00:00,,
129+04333,2020-06-15 05:10:00,61.61,68.25
129+04333,2020-06-15 05:20:00,60.00,64.25
129+04333,2020-06-15 05:30:00,,
129+04333,2020-06-15 05:40:00,71.40,44.00
129+04333,2020-06-15 05:50:00,74.90,54.40
129+04333,2020-06-15 06:00:00,72.17,69.40
129+04333,2020-06-15 06:10:00,62.60,100.00
129+04333,2020-06-15 06:20:00,69.07,90.20
129+04333,2020-06-15 06:30:00,69.24,97.00
129+04333,2020-06-15 06:40:00,66.59,100.00
129+04333,2020-06-15 06:50:00,65.58,100.00
129+04333,2020-06-15 07:00:00,64.17,100.00
129+04333,2020-06-15 07:10:00,68.61,83.60
129+04333,2020-06-15 07:20:00,72.45,59.20
129+04333,2020-06-15 07:30:00,67.85,98.20
129+04333,2020-06-15 07:40:00,64.18,100.00
129+04333,2020-06-15 07:50:00,68.86,99.60
129+04333,2020-06-15 08:00:00,66.96,98.80
129+04333,2020-06-15 08:10:00,69.10,97.00
129+04333,2020-06-15 08:20:00,68.73,89.70
129+04333,2020-06-15 08:30:00,65.98,94.30
129+04333,2020-06-15 08:40:00,61.19,100.00
129+04333,2020-06-15 08:50:00,64.67,98.50
129+04333,2020-06-15 09:00:00,62.69,100.00
129+04333,2020-06-15 09:10:00,68.28,57.70
129+04333,2020-06-15 09:20:00,72.67,39.40
129+04333,2020-06-15 09:30:00,65.16,94.40
129+04333,2020-06-15 09:40:00,66.60,100.00
129+04333,2020-06-15 09:50:00,65.97,99.80
129+04333,2020-06-15 10:00:00,67.66,96.40
129+04333,2020-06-15 10:10:00,65.30,100.00
129+04333,2020-06-15 10:20:00,63.79,100.00
129+04333,2020-06-15 10:30:00,61.66,97.80
129+04333,2020-06-15 10:40:00,65.88,100.00
129+04333,2020-06-15 10:50:00,68.26,81.00
129+04333,2020-06-15 11:00:00,66.76,89.20
129+04333,2020-06-15 11:10:00,66.02,100.00
129+04333,2020-06-15 11:20:00,70.29,91.30
129+04333,2020-06-15 11:30:00,70.79,86.20
129+04333,2020-06-15 11:40:00,67.16,100.00
129+04333,2020-06-15 11:50:00,66.47,99.80
129+04333,2020-06-15 12:00:00,64.22,97.80
129+04333,2020-06-15 12:10:00,64.69,99.00
129+04333,2020-06-15 12:20:00,65.58,100.00
129+04333,2020-06-15 12:30:00,67.38,99.20
129+04333,2020-06-15 12:40:00,68.82,91.80
129+04333,2020-06-15 12:50:00,68.46,97.80
129+04333,2020-06-15 13:00:00,64.19,100.00
129+04333,2020-06-15 13:10:00,67.64,95.50
129+04333,2020-06-15 13:20:00,67.36,94.70
129+04333,2020-06-15 13:30:00,65.85,99.20
129+04333,2020-06-15 13:40:00,65.98,100.00
129+04333,2020-06-15 13:50:00,67.80,100.00
129+04333,2020-06-15 14:00:00,66.88,99.70
129+04333,2020-06-15 14:10:00,65.99,100.00
129+04333,2020-06-15 14:20:00,67.06,100.00
129+04333,2020-06-15 14:30:00,69.19,99.30
129+04333,2020-06-15 14:40:00,70.69,82.40
129+04333,2020-06-15 14:50:00,70.29,90.40
129+04333,2020-06-15 15:00:00,68.55,95.30
129+04333,2020-06-15 15:10:00,66.87,100.00
129+04333,2020-06-15 15:20:00,66.68,100.00
129+04333,2020-06-15 15:30:00,67.68,100.00
129+04333,2020-06-15 15:40:00,68.97,100.00
129+04333,2020-06-15 15:50:00,69.28,100.00
129+04333,2020-06-15 16:00:00,66.18,100.00
129+04333,2020-06-15 16:10:00,66.40,100.00
129+04333,2020-06-15 16:20:00,69.56,100.00
129+04333,2020-06-15 16:30:00,70.80,100.00
129+04333,2020-06-15 16:40:00,69.24,100.00
129+04333,2020-06-15 16:50:00,70.21,100.00
129+04333,2020-06-15 17:00:00,70.81,99.00
129+04333,2020-06-15 17:10:00,67.08,100.00
129+04333,2020-06-15 17:20:00,66.18,100.00
129+04333,2020-06-15 17:30:00,67.47,100.00
129+04333,2020-06-15 17:40:00,70.18,100.00
129+04333,2020-06-15 17:50:00,71.98,84.70
129+04333,2020-06-15 18:00:00,72.86,71.90
129+04333,2020-06-15 18:10:00,69.19,99.00
129+04333,2020-06-15 18:20:00,68.50,100.00
129+04333,2020-06-15 18:30:00,71.69,99.30
129+04333,2020-06-15 18:40:00,69.36,100.00
129+04333,2020-06-15 18:50:00,60.83,50.20
129+04333,2020-06-15 19:00:00,72.25,66.60
129+04333,2020-06-15 19:10:00,67.75,100.00
129+04333,2020-06-15 19:20:00,67.08,100.00
129+04333,2020-06-15 19:30:00,71.97,90.50
129+04333,2020-06-15 19:40:00,68.70,79.80
129+04333,2020-06-15 19:50:00,67.33,78.90
129+04333,2020-06-15 20:00:00,70.82,100.00
129+04333,2020-06-15 20:10:00,68.05,94.70
129+04333,2020-06-15 20:20:00,69.48,100.00
129+04333,2020-06-15 20:30:00,65.01,76.60
129+04333,2020-06-15 20:40:00,68.89,100.00
129+04333,2020-06-15 20:50:00,72.78,83.30
129+04333,2020-06-15 21:00:00,68.43,93.20
129+04333,2020-06-15 21:10:00,66.96,97.10
129+04333,2020-06-15 21:20:00,75.95,50.20
129+04333,2020-06-15 21:30:00,66.16,56.30
129+04333,2020-06-15 21:40:00,63.97,89.70
129+04333,2020-06-15 21:50:00,66.76,98.80
129+04333,2020-06-15 22:00:00,70.40,92.90
129+04333,2020-06-15 22:10:00,67.83,96.70
129+04333,2020-06-15 22:20:00,63.19,100.00
129+04333,2020-06-15 22:30:00,69.77,84.30
129+04333,2020-06-15 22:40:00,70.18,97.60
129+04333,2020-06-15 22:50:00,65.07,98.40
129+04333,2020-06-15 23:00:00,67.41,90.10
129+04333,2020-06-15 23:10:00,70.67,82.20
129+04333,2020-06-15 23:20:00,73.95,61.90
129+04333,2020-06-15 23:30:00,71.47,86.40
129+04333,2020-06-15 23:40:00,70.14,88.86
129+04333,2020-06-15 23:50:00,65.00,56.75
129P04329,2020-06-15 00:00:00,55.43,85.11
129P04329,2020-06-15 00:10:00,59.07,95.00
129P04329,2020-06-15 00:20:00,60.00,94.00
129P04329,2020-06-15 00:30:00,58.98,89.75
129P04329,2020-06-15 00:40:00,61.93,77.70
129P04329,2020-06-15 00:50:00,63.00,84.75
129P04329,2020-06-15 01:00:00,55.00,66.50
129P04329,2020-06-15 01:10:00,55.00,61.11
129P04329,2020-06-15 01:20:00,62.00,89.20
129P04329,2020-06-15 01:30:00,60.04,94.30
129P04329,2020-06-15 01:40:00,59.87,80.40
129P04329,2020-06-15 01:50:00,55.01,54.25
129P04329,2020-06-15 02:00:00,57.00,89.50
129P04329,2020-06-15 02:10:00,57.00,91.25
129P04329,2020-06-15 02:20:00,,
129P04329,2020-06-15 02:30:00,,
129P04329,2020-06-15 02:40:00,53.00,79.80
129P04329,2020-06-15 02:50:00,53.00,90.25
129P04329,2020-06-15 03:00:00,52.00,95.83
129P04329,2020-06-15 03:10:00,,
129P04329,2020-06-15 03:20:00,,
129P04329,2020-06-15 03:30:00,,
129P04329,2020-06-15 03:40:00,,
129P04329,2020-06-15 03:50:00,,
129P04329,2020-06-15 04:00:00,,
129P04329,2020-06-15 04:10:00,57.00,100.00
129P04329,2020-06-15 04:20:00,57.50,97.00
129P04329,2020-06-15 04:30:00,58.58,92.70
129P04329,2020-06-15 04:40:00,60.40,73.90
129P04329,2020-06-15 04:50:00,56.77,86.56
129P04329,2020-06-15 05:00:00,61.00,91.00
129P04329,2020-06-15 05:10:00,61.48,92.80
129P04329,2020-06-15 05:20:00,59.86,95.40
129P04329,2020-06-15 05:30:00,63.11,76.50
129P04329,2020-06-15 05:40:00,63.49,89.30
129P04329,2020-06-15 05:50:00,62.83,91.44
129P04329,2020-06-15 06:00:00,62.48,85.40
129P04329,2020-06-15 06:10:00,64.62,68.80
129P04329,2020-06-15 06:20:00,59.99,100.00
129P04329,2020-06-15 06:30:00,60.26,100.00
129P04329,2020-06-15 06:40:00,58.58,100.00
129P04329,2020-06-15 06:50:00,57.39,100.00
129P04329,2020-06-15 07:00:00,57.68,100.00
129P04329,2020-06-15 07:10:00,60.86,88.70
129P04329,2020-06-15 07:20:00,57.74,98.60
129P04329,2020-06-15 07:30:00,56.28,100.00
129P04329,2020-06-15 07:40:00,55.88,100.00
129P04329,2020-06-15 07:50:00,57.98,100.00
129P04329,2020-06-15 08:00:00,57.78,100.00
129P04329,2020-06-15 08:10:00,55.99,100.00
129P04329,2020-06-15 08:20:00,57.07,100.00
129P04329,2020-06-15 08:30:00,54.28,100.00
129P04329,2020-06-15 08:40:00,55.89,100.00
129P04329,2020-06-15 08:50:00,55.58,100.00
129P04329,2020-06-15 09:00:00,55.78,99.60
129P04329,2020-06-15 09:10:00,56.29,97.30
129P04329,2020-06-15 09:20:00,56.67,98.10
129P04329,2020-06-15 09:30:00,55.75,91.70
129P04329,2020-06-15 09:40:00,54.18,99.60
129P04329,2020-06-15 09:50:00,54.08,100.00
129P04329,2020-06-15 10:00:00,54.78,100.00
129P04329,2020-06-15 10:10:00,54.69,100.00
129P04329,2020-06-15 10:20:00,54.80,100.00
129P04329,2020-06-15 10:30:00,55.29,100.00
129P04329,2020-06-15 10:40:00,55.07,99.50
129P04329,2020-06-15 10:50:00,55.18,100.00
129P04329,2020-06-15 11:00:00,54.28,100.00
129P04329,2020-06-15 11:10:00,55.78,98.70
129P04329,2020-06-15 11:20:00,53.88,100.00
129P04329,2020-06-15 11:30:00,56.18,100.00
129P04329,2020-06-15 11:40:00,52.50,100.00
129P04329,2020-06-15 11:50:00,52.90,100.00
129P04329,2020-06-15 12:00:00,55.27,100.00
129P04329,2020-06-15 12:10:00,54.70,100.00
129P04329,2020-06-15 12:20:00,54.48,100.00
129P04329,2020-06-15 12:30:00,53.89,100.00
129P04329,2020-06-15 12:40:00,55.83,100.00
129P04329,2020-06-15 12:50:00,54.88,100.00
129P04329,2020-06-15 13:00:00,53.19,100.00
129P04329,2020-06-15 13:10:00,54.99,100.00
129P04329,2020-06-15 13:20:00,54.50,100.00
129P04329,2020-06-15 13:30:00,53.87,100.00
129P04329,2020-06-15 13:40:00,55.99,100.00
129P04329,2020-06-15 13:50:00,55.20,100.00
129P04329,2020-06-15 14:00:00,55.62,100.00
129P04329,2020-06-15 14:10:00,55.18,99.50
129P04329,2020-06-15 14:20:00,56.09,100.00
129P04329,2020-06-15 14:30:00,55.89,100.00
129P04329,2020-06-15 14:40:00,55.50,100.00
129P04329,2020-06-15 14:50:00,54.99,100.00
129P04329,2020-06-15 15:00:00,55.09,100.00
129P04329,2020-06-15 15:10:00,54.40,100.00
129P04329,2020-06-15 15:20:00,55.59,100.00
129P04329,2020-06-15 15:30:00,55.67,100.00
129P04329,2020-06-15 15:40:00,56.69,100.00
129P04329,2020-06-15 15:50:00,56.80,99.60
129P04329,2020-06-15 16:00:00,55.58,100.00
129P04329,2020-06-15 16:10:00,55.37,100.00
129P04329,2020-06-15 16:20:00,55.67,100.00
129P04329,2020-06-15 16:30:00,54.88,100.00
129P04329,2020-06-15 16:40:00,57.71,96.90
129P04329,2020-06-15 16:50:00,58.94,99.30
129P04329,2020-06-15 17:00:00,54.90,100.00
129P04329,2020-06-15 17:10:00,56.27,100.00
129P04329,2020-06-15 17:20:00,56.89,100.00
129P04329,2020-06-15 17:30:00,55.98,100.00
129P04329,2020-06-15 17:40:00,58.49,100.00
129P04329,2020-06-15 17:50:00,57.54,100.00
129P04329,2020-06-15 18:00:00,55.69,100.00
129P04329,2020-06-15 18:10:00,56.30,100.00
129P04329,2020-06-15 18:20:00,59.93,100.00
129P04329,2020-06-15 18:30:00,58.27,100.00
129P04329,2020-06-15 18:40:00,56.18,99.80
129P04329,2020-06-15 18:50:00,57.50,99.80
129P04329,2020-06-15 19:00:00,58.08,84.20
129P04329,2020-06-15 19:10:00,58.79,100.00
129P04329,2020-06-15 19:20:00,50.29,84.22
