tmc,tstamp,speed,cvalue
129N04411,2020-05-17 04:00:00,51.00,97.56
129N04411,2020-05-17 04:10:00,,
129N04411,2020-05-17 04:20:00,,
129N04411,2020-05-17 04:30:00,51.00,99.83
129N04411,2020-05-17 04:40:00,51.00,100.00
129N04411,2020-05-17 04:50:00,45.24,77.70
129N04411,2020-05-17 05:00:00,52.22,61.80
129N04411,2020-05-17 05:10:00,48.62,91.50
129N04411,2020-05-17 05:20:00,49.92,84.80
129N04411,2020-05-17 05:30:00,49.75,87.50
129N04411,2020-05-17 05:40:00,56.75,54.10
129N04411,2020-05-17 05:50:00,55.09,77.20
129N04411,2020-05-17 06:00:00,61.79,37.30
129N04411,2020-05-17 06:10:00,54.07,86.40
129N04411,2020-05-17 06:20:00,57.78,77.90
129N04411,2020-05-17 06:30:00,58.66,94.90
129N04411,2020-05-17 06:40:00,59.94,100.00
129N04411,2020-05-17 06:50:00,52.87,93.50
129N04411,2020-05-17 07:00:00,53.38,91.80
129N04411,2020-05-17 07:10:00,47.70,58.00
129N04411,2020-05-17 07:20:00,45.00,58.22
129N04411,2020-05-17 07:30:00,47.71,96.70
129N04411,2020-05-17 07:40:00,58.95,87.20
129N04411,2020-05-17 07:50:00,59.08,95.10
129N04411,2020-05-17 08:00:00,59.17,100.00
129N04411,2020-05-17 08:10:00,55.76,100.00
129N04411,2020-05-17 08:20:00,53.20,100.00
129N04411,2020-05-17 08:30:00,51.28,92.50
129N04411,2020-05-17 08:40:00,54.08,100.00
129N04411,2020-05-17 08:50:00,50.39,97.60
129N04411,2020-05-17 09:00:00,60.05,76.80
129N04411,2020-05-17 09:10:00,55.17,100.00
129N04411,2020-05-17 09:20:00,55.99,100.00
129N04411,2020-05-17 09:30:00,56.66,100.00
129N04411,2020-05-17 09:40:00,56.63,100.00
129N04411,2020-05-17 09:50:00,54.68,100.00
129N04411,2020-05-17 10:00:00,59.97,92.60
129N04411,2020-05-17 10:10:00,55.80,100.00
129N04411,2020-05-17 10:20:00,58.13,100.00
129N04411,2020-05-17 10:30:00,57.94,100.00
129N04411,2020-05-17 10:40:00,57.09,100.00
129N04411,2020-05-17 10:50:00,53.56,100.00
129N04411,2020-05-17 11:00:00,51.15,100.00
129N04411,2020-05-17 11:10:00,53.18,100.00
129N04411,2020-05-17 11:20:00,55.19,96.30
129N04411,2020-05-17 11:30:00,52.82,100.00
129N04411,2020-05-17 11:40:00,53.79,100.00
129N04411,2020-05-17 11:50:00,57.70,89.80
129N04411,2020-05-17 12:00:00,57.56,100.00
129N04411,2020-05-17 12:10:00,57.88,100.00
129N04411,2020-05-17 12:20:00,60.19,69.90
129N04411,2020-05-17 12:30:00,58.38,93.60
129N04411,2020-05-17 12:40:00,55.40,98.50
129N04411,2020-05-17 12:50:00,56.82,99.40
129N04411,2020-05-17 13:00:00,56.89,100.00
129N04411,2020-05-17 13:10:00,57.36,97.40
129N04411,2020-05-17 13:20:00,59.85,89.50
129N04411,2020-05-17 13:30:00,52.85,100.00
129N04411,2020-05-17 13:40:00,54.48,100.00
129N04411,2020-05-17 13:50:00,52.59,100.00
129N04411,2020-05-17 14:00:00,51.93,100.00
129N04411,2020-05-17 14:10:00,54.04,100.00
129N04411,2020-05-17 14:20:00,56.55,86.60
129N04411,2020-05-17 14:30:00,53.56,97.70
129N04411,2020-05-17 14:40:00,54.15,100.00
129N04411,2020-05-17 14:50:00,55.47,100.00
129N04411,2020-05-17 15:00:00,49.93,100.00
129N04411,2020-05-17 15:10:00,50.97,100.00
129N04411,2020-05-17 15:20:00,56.22,97.10
129N04411,2020-05-17 15:30:00,54.58,97.20
129N04411,2020-05-17 15:40:00,56.79,80.90
129N04411,2020-05-17 15:50:00,56.58,98.60
129N04411,2020-05-17 16:00:00,57.26,96.90
129N04411,2020-05-17 16:10:00,56.86,100.00
129N04411,2020-05-17 16:20:00,52.21,100.00
129N04411,2020-05-17 16:30:00,54.95,80.70
129N04411,2020-05-17 16:40:00,59.51,92.80
129N04411,2020-05-17 16:50:00,60.08,94.10
129N04411,2020-05-17 17:00:00,59.15,80.90
129N04411,2020-05-17 17:10:00,52.80,100.00
129N04411,2020-05-17 17:20:00,58.92,67.50
129N04411,2020-05-17 17:30:00,56.91,98.10
129N04411,2020-05-17 17:40:00,55.75,96.80
129N04411,2020-05-17 17:50:00,57.77,92.70
129N04411,2020-05-17 18:00:00,54.19,100.00
129N04411,2020-05-17 18:10:00,55.77,95.80
129N04411,2020-05-17 18:20:00,55.70,96.60
129N04411,2020-05-17 18:30:00,56.77,99.00
129N04411,2020-05-17 18:40:00,57.07,93.60
129N04411,2020-05-17 18:50:00,59.76,100.00
129N04411,2020-05-17 19:00:00,58.26,96.60
129N04411,2020-05-17 19:10:00,58.45,98.30
129N04411,2020-05-17 19:20:00,54.98,100.00
129N04411,2020-05-17 19:30:00,55.97,99.80
129N04411,2020-05-17 19:40:00,55.54,99.90
129N04411,2020-05-17 19:50:00,56.40,100.00
129N04411,2020-05-17 20:00:00,57.00,100.00
129N04411,2020-05-17 20:10:00,57.83,94.90
129N04411,2020-05-17 20:20:00,59.90,87.40
129N04411,2020-05-17 20:30:00,53.05,100.00
129N04411,2020-05-17 20:40:00,52.33,100.00
129N04411,2020-05-17 20:50:00,51.39,100.00
129N04411,2020-05-17 21:00:00,51.70,100.00
129N04411,2020-05-17 21:10:00,51.68,100.00
129N04411,2020-05-17 21:20:00,47.39,96.30
129N04411,2020-05-17 21:30:00,48.09,96.40
129N04411,2020-05-17 21:40:00,51.39,100.00
129N04411,2020-05-17 21:50:00,51.00,100.00
129N04411,2020-05-17 22:00:00,54.02,70.60
129N04411,2020-05-17 22:10:00,64.00,25.29
129N04411,2020-05-17 22:20:00,56.90,92.20
129N04411,2020-05-17 22:30:00,53.63,99.80
129N04411,2020-05-17 22:40:00,57.35,99.60
129N04411,2020-05-17 22:50:00,51.18,76.40
129N04411,2020-05-17 23:00:00,54.16,84.50
129N04411,2020-05-17 23:10:00,54.70,88.80
129N04411,2020-05-17 23:20:00,51.34,77.70
129N04411,2020-05-17 23:30:00,48.95,66.50
129N04411,2020-05-17 23:40:00,47.00,50.20
129N04411,2020-05-17 23:50:00,,
129N04412,2020-05-17 00:00:00,49.30,61.20
129N04412,2020-05-17 00:10:00,48.87,67.25
129N04412,2020-05-17 00:20:00,50.31,88.80
129N04412,2020-05-17 00:30:00,48.83,80.70
129N04412,2020-05-17 00:40:00,45.87,67.67
129N04412,2020-05-17 00:50:00,50.00,97.00
129N04412,2020-05-17 01:00:00,49.40,98.50
129N04412,2020-05-17 01:10:00,46.36,98.20
129N04412,2020-05-17 01:20:00,48.29,98.50
129N04412,2020-05-17 01:30:00,47.00,88.00
129N04412,2020-05-17 01:40:00,47.00,86.50
129N04412,2020-05-17 01:50:00,47.00,83.00
129N04412,2020-05-17 02:00:00,,
129N04412,2020-05-17 02:10:00,44.00,62.00
129N04412,2020-05-17 02:20:00,44.00,77.67
129N04412,2020-05-17 02:30:00,46.47,86.50
129N04412,2020-05-17 02:40:00,47.30,86.40
129N04412,2020-05-17 02:50:00,47.00,93.70
129N04412,2020-05-17 03:00:00,50.33,67.33
129N04412,2020-05-17 03:10:00,50.00,73.89
129N04412,2020-05-17 03:20:00,,
129N04412,2020-05-17 03:30:00,,
129N04412,2020-05-17 03:40:00,,
129N04412,2020-05-17 03:50:00,49.00,97.00
129N04412,2020-05-17 04:00:00,49.00,97.56
129N04412,2020-05-17 04:10:00,,
129N04412,2020-05-17 04:20:00,,
129N04412,2020-05-17 04:30:00,43.00,99.83
129N04412,2020-05-17 04:40:00,43.00,100.00
129N04412,2020-05-17 04:50:00,41.00,77.70
129N04412,2020-05-17 05:00:00,54.81,61.80
129N04412,2020-05-17 05:10:00,43.55,91.50
129N04412,2020-05-17 05:20:00,46.36,84.80
129N04412,2020-05-17 05:30:00,50.09,87.50
129N04412,2020-05-17 05:40:00,58.75,54.10
129N04412,2020-05-17 05:50:00,57.65,77.20
129N04412,2020-05-17 06:00:00,60.22,37.30
129N04412,2020-05-17 06:10:00,47.91,86.40
129N04412,2020-05-17 06:20:00,56.02,77.90
129N04412,2020-05-17 06:30:00,62.66,94.90
129N04412,2020-05-17 06:40:00,49.28,100.00
129N04412,2020-05-17 06:50:00,46.32,93.50
129N04412,2020-05-17 07:00:00,49.29,91.80
129N04412,2020-05-17 07:10:00,38.00,58.00
129N04412,2020-05-17 07:20:00,37.16,58.22
129N04412,2020-05-17 07:30:00,37.55,96.70
129N04412,2020-05-17 07:40:00,57.71,87.20
129N04412,2020-05-17 07:50:00,51.90,95.10
129N04412,2020-05-17 08:00:00,48.08,100.00
129N04412,2020-05-17 08:10:00,50.78,100.00
129N04412,2020-05-17 08:20:00,51.37,100.00
129N04412,2020-05-17 08:30:00,45.48,92.50
129N04412,2020-05-17 08:40:00,46.74,100.00
129N04412,2020-05-17 08:50:00,51.70,97.60
129N04412,2020-05-17 09:00:00,58.60,76.80
129N04412,2020-05-17 09:10:00,50.44,100.00
129N04412,2020-05-17 09:20:00,51.27,100.00
129N04412,2020-05-17 09:30:00,52.10,100.00
129N04412,2020-05-17 09:40:00,52.50,100.00
129N04412,2020-05-17 09:50:00,56.08,100.00
129N04412,2020-05-17 10:00:00,60.94,92.60
129N04412,2020-05-17 10:10:00,52.30,100.00
129N04412,2020-05-17 10:20:00,54.44,100.00
129N04412,2020-05-17 10:30:00,52.86,100.00
129N04412,2020-05-17 10:40:00,52.80,100.00
129N04412,2020-05-17 10:50:00,48.59,100.00
129N04412,2020-05-17 11:00:00,48.89,100.00
129N04412,2020-05-17 11:10:00,49.73,100.00
129N04412,2020-05-17 11:20:00,49.27,96.30
129N04412,2020-05-17 11:30:00,48.69,100.00
129N04412,2020-05-17 11:40:00,49.23,100.00
129N04412,2020-05-17 11:50:00,48.66,89.80
129N04412,2020-05-17 12:00:00,47.62,100.00
129N04412,2020-05-17 12:10:00,52.38,100.00
129N04412,2020-05-17 12:20:00,57.89,69.90
129N04412,2020-05-17 12:30:00,54.78,93.60
129N04412,2020-05-17 12:40:00,51.41,98.50
129N04412,2020-05-17 12:50:00,51.42,99.40
129N04412,2020-05-17 13:00:00,53.07,100.00
129N04412,2020-05-17 13:10:00,52.23,97.40
129N04412,2020-05-17 13:20:00,53.43,89.50
129N04412,2020-05-17 13:30:00,51.01,100.00
129N04412,2020-05-17 13:40:00,49.61,100.00
129N04412,2020-05-17 13:50:00,47.34,100.00
129N04412,2020-05-17 14:00:00,47.27,100.00
129N04412,2020-05-17 14:10:00,51.37,100.00
129N04412,2020-05-17 14:20:00,50.73,86.60
129N04412,2020-05-17 14:30:00,49.28,97.70
129N04412,2020-05-17 14:40:00,51.15,100.00
129N04412,2020-05-17 14:50:00,49.64,100.00
129N04412,2020-05-17 15:00:00,47.27,100.00
129N04412,2020-05-17 15:10:00,47.77,100.00
129N04412,2020-05-17 15:20:00,52.50,97.10
129N04412,2020-05-17 15:30:00,49.18,97.20
129N04412,2020-05-17 15:40:00,49.29,80.90
129N04412,2020-05-17 15:50:00,52.57,98.60
129N04412,2020-05-17 16:00:00,51.35,96.90
129N04412,2020-05-17 16:10:00,49.37,100.00
129N04412,2020-05-17 16:20:00,47.41,100.00
129N04412,2020-05-17 16:30:00,55.93,80.70
129N04412,2020-05-17 16:40:00,49.73,92.80
129N04412,2020-05-17 16:50:00,47.49,94.10
129N04412,2020-05-17 17:00:00,53.16,80.90
129N04412,2020-05-17 17:10:00,48.89,100.00
129N04412,2020-05-17 17:20:00,56.43,67.50
129N04412,2020-05-17 17:30:00,48.54,98.10
129N04412,2020-05-17 17:40:00,50.41,96.80
129N04412,2020-05-17 17:50:00,51.06,92.70
129N04412,2020-05-17 18:00:00,45.89,100.00
129N04412,2020-05-17 18:10:00,53.08,95.80
129N04412,2020-05-17 18:20:00,54.35,96.60
129N04412,2020-05-17 18:30:00,53.38,99.00
129N04412,2020-05-17 18:40:00,54.84,93.60
129N04412,2020-05-17 18:50:00,57.14,100.00
129N04412,2020-05-17 19:00:00,52.59,96.60
129N04412,2020-05-17 19:10:00,50.56,98.30
129N04412,2020-05-17 19:20:00,48.19,100.00
129N04412,2020-05-17 19:30:00,50.94,99.80
129N04412,2020-05-17 19:40:00,49.95,99.90
129N04412,2020-05-17 19:50:00,51.19,100.00
129N04412,2020-05-17 20:00:00,48.17,100.00
129N04412,2020-05-17 20:10:00,47.76,94.90
129N04412,2020-05-17 20:20:00,52.20,87.40
129N04412,2020-05-17 20:30:00,46.63,100.00
129N04412,2020-05-17 20:40:00,47.54,100.00
129N04412,2020-05-17 20:50:00,47.92,100.00
129N04412,2020-05-17 21:00:00,47.28,100.00
129N04412,2020-05-17 21:10:00,48.88,100.00
129N04412,2020-05-17 21:20:00,46.79,96.30
129N04412,2020-05-17 21:30:00,44.38,96.40
129N04412,2020-05-17 21:40:00,44.38,100.00
129N04412,2020-05-17 21:50:00,41.46,100.00
129N04412,2020-05-17 22:00:00,53.16,70.60
129N04412,2020-05-17 22:10:00,59.01,25.29
129N04412,2020-05-17 22:20:00,53.15,92.20
129N04412,2020-05-17 22:30:00,47.49,99.80
129N04412,2020-05-17 22:40:00,49.88,99.60
129N04412,2020-05-17 22:50:00,47.24,76.40
129N04412,2020-05-17 23:00:00,50.88,84.50
129N04412,2020-05-17 23:10:00,51.48,88.80
129N04412,2020-05-17 23:20:00,44.18,77.70
129N04412,2020-05-17 23:30:00,44.90,66.50
129N04412,2020-05-17 23:40:00,42.00,50.20
129N04412,2020-05-17 23:50:00,,
129N04775,2020-05-17 00:00:00,66.35,64.80
129N04775,2020-05-17 00:10:00,63.00,84.70
129N04775,2020-05-17 00:20:00,63.00,95.10
129N04775,2020-05-17 00:30:00,63.00,99.67
129N04775,2020-05-17 00:40:00,51.00,8.00
129N04775,2020-05-17 00:50:00,51.00,27.90
129N04775,2020-05-17 01:00:00,51.66,65.00
129N04775,2020-05-17 01:10:00,53.05,87.20
129N04775,2020-05-17 01:20:00,53.27,93.33
129N04775,2020-05-17 01:30:00,,
129N04775,2020-05-17 01:40:00,,
129N04775,2020-05-17 01:50:00,,
129N04775,2020-05-17 02:00:00,,
129N04775,2020-05-17 02:10:00,,
129N04775,2020-05-17 02:20:00,53.24,98.86
129N04775,2020-05-17 02:30:00,56.16,90.00
129N04775,2020-05-17 02:40:00,,
129N04775,2020-05-17 02:50:00,59.41,84.86
129N04775,2020-05-17 03:00:00,60.49,80.00
129N04775,2020-05-17 03:10:00,52.46,57.60
129N04775,2020-05-17 03:20:00,54.71,98.57
129N04775,2020-05-17 03:30:00,,
129N04775,2020-05-17 03:40:00,54.16,98.83
129N04775,2020-05-17 03:50:00,53.09,98.80
129N04775,2020-05-17 04:00:00,58.09,57.90
129N04775,2020-05-17 04:10:00,63.00,39.75
129N04775,2020-05-17 04:20:00,,
129N04775,2020-05-17 04:30:00,,
129N04775,2020-05-17 04:40:00,60.00,100.00
129N04775,2020-05-17 04:50:00,55.38,55.30
129N04775,2020-05-17 05:00:00,58.09,61.70
129N04775,2020-05-17 05:10:00,62.64,52.44
129N04775,2020-05-17 05:20:00,62.49,57.67
129N04775,2020-05-17 05:30:00,63.70,67.10
129N04775,2020-05-17 05:40:00,59.91,83.20
129N04775,2020-05-17 05:50:00,70.58,52.00
129N04775,2020-05-17 06:00:00,59.08,96.50
129N04775,2020-05-17 06:10:00,64.17,74.56
129N04775,2020-05-17 06:20:00,67.59,59.70
129N04775,2020-05-17 06:30:00,68.69,78.70
129N04775,2020-05-17 06:40:00,62.29,98.90
129N04775,2020-05-17 06:50:00,63.67,98.80
129N04775,2020-05-17 07:00:00,57.40,100.00
129N04775,2020-05-17 07:10:00,57.00,100.00
129N04775,2020-05-17 07:20:00,65.74,63.75
129N04775,2020-05-17 07:30:00,60.99,100.00
129N04775,2020-05-17 07:40:00,59.62,100.00
129N04775,2020-05-17 07:50:00,62.26,88.20
129N04775,2020-05-17 08:00:00,57.27,98.50
129N04775,2020-05-17 08:10:00,57.70,90.30
129N04775,2020-05-17 08:20:00,58.83,76.90
129N04775,2020-05-17 08:30:00,60.60,95.10
129N04775,2020-05-17 08:40:00,57.10,82.00
129N04775,2020-05-17 08:50:00,54.37,100.00
129N04775,2020-05-17 09:00:00,53.57,100.00
129N04775,2020-05-17 09:10:00,57.48,100.00
129N04775,2020-05-17 09:20:00,54.33,100.00
129N04775,2020-05-17 09:30:00,54.32,100.00
129N04775,2020-05-17 09:40:00,57.96,100.00
129N04775,2020-05-17 09:50:00,56.56,88.10
129N04775,2020-05-17 10:00:00,56.52,98.80
129N04775,2020-05-17 10:10:00,55.59,100.00
129N04775,2020-05-17 10:20:00,57.15,100.00
129N04775,2020-05-17 10:30:00,58.58,100.00
129N04775,2020-05-17 10:40:00,57.58,100.00
129N04775,2020-05-17 10:50:00,58.15,100.00
129N04775,2020-05-17 11:00:00,58.82,100.00
129N04775,2020-05-17 11:10:00,63.58,96.70
129N04775,2020-05-17 11:20:00,56.58,100.00
129N04775,2020-05-17 11:30:00,51.83,100.00
129N04775,2020-05-17 11:40:00,57.36,100.00
129N04775,2020-05-17 11:50:00,56.80,100.00
129N04775,2020-05-17 12:00:00,54.76,100.00
129N04775,2020-05-17 12:10:00,56.18,100.00
129N04775,2020-05-17 12:20:00,56.49,100.00
129N04775,2020-05-17 12:30:00,55.34,100.00
129N04775,2020-05-17 12:40:00,55.07,100.00
129N04775,2020-05-17 12:50:00,54.72,100.00
129N04775,2020-05-17 13:00:00,52.35,100.00
129N04775,2020-05-17 13:10:00,51.28,100.00
129N04775,2020-05-17 13:20:00,52.20,100.00
129N04775,2020-05-17 13:30:00,52.39,100.00
129N04775,2020-05-17 13:40:00,54.45,100.00
129N04775,2020-05-17 13:50:00,54.90,100.00
129N04775,2020-05-17 14:00:00,54.18,100.00
129N04775,2020-05-17 14:10:00,55.25,100.00
129N04775,2020-05-17 14:20:00,56.85,100.00
129N04775,2020-05-17 14:30:00,56.89,100.00
129N04775,2020-05-17 14:40:00,53.02,99.90
129N04775,2020-05-17 14:50:00,55.47,100.00
129N04775,2020-05-17 15:00:00,51.71,100.00
129N04775,2020-05-17 15:10:00,55.49,99.20
129N04775,2020-05-17 15:20:00,53.17,95.30
129N04775,2020-05-17 15:30:00,56.99,100.00
129N04775,2020-05-17 15:40:00,55.18,100.00
129N04775,2020-05-17 15:50:00,56.84,100.00
129N04775,2020-05-17 16:00:00,54.09,100.00
129N04775,2020-05-17 16:10:00,53.18,100.00
129N04775,2020-05-17 16:20:00,56.13,100.00
129N04775,2020-05-17 16:30:00,57.69,100.00
129N04775,2020-05-17 16:40:00,57.87,100.00
129N04775,2020-05-17 16:50:00,56.09,100.00
129N04775,2020-05-17 17:00:00,58.19,100.00
129N04775,2020-05-17 17:10:00,53.93,100.00
129N04775,2020-05-17 17:20:00,52.37,96.50
129N04775,2020-05-17 17:30:00,55.54,89.40
129N04775,2020-05-17 17:40:00,58.08,100.00
129N04775,2020-05-17 17:50:00,56.48,100.00
129N04775,2020-05-17 18:00:00,55.29,98.80
129N04775,2020-05-17 18:10:00,57.49,99.90
129N04775,2020-05-17 18:20:00,59.10,100.00
129N04775,2020-05-17 18:30:00,56.56,98.70
129N04775,2020-05-17 18:40:00,55.66,99.50
129N04775,2020-05-17 18:50:00,54.09,89.10
129N04775,2020-05-17 19:00:00,58.02,100.00
129N04775,2020-05-17 19:10:00,55.57,99.60
129N04775,2020-05-17 19:20:00,62.34,99.20
129N04775,2020-05-17 19:30:00,58.98,99.70
129N04775,2020-05-17 19:40:00,57.08,80.80
129N04775,2020-05-17 19:50:00,51.52,100.00
129N04775,2020-05-17 20:00:00,43.40,100.00
129N04775,2020-05-17 20:10:00,42.65,100.00
129N04775,2020-05-17 20:20:00,34.88,80.70
129N04775,2020-05-17 20:30:00,38.83,72.90
129N04775,2020-05-17 20:40:00,40.39,100.00
129N04775,2020-05-17 20:50:00,41.47,97.60
129N04775,2020-05-17 21:00:00,36.51,89.90
129N04775,2020-05-17 21:10:00,38.12,75.10
129N04775,2020-05-17 21:20:00,41.08,95.30
129N04775,2020-05-17 21:30:00,45.58,99.10
129N04775,2020-05-17 21:40:00,45.43,95.33
129N04775,2020-05-17 21:50:00,43.48,100.00
129N04775,2020-05-17 22:00:00,44.14,97.70
129N04775,2020-05-17 22:10:00,40.72,86.60
129N04775,2020-05-17 22:20:00,44.89,100.00
129N04775,2020-05-17 22:30:00,44.59,100.00
129N04775,2020-05-17 22:40:00,46.16,96.70
129N04775,2020-05-17 22:50:00,50.95,99.80
129N04775,2020-05-17 23:00:00,10.98,16.00
129N04775,2020-05-17 23:10:00,4.31,21.70
129N04775,2020-05-17 23:20:00,,
129N04775,2020-05-17 23:30:00,32.50,68.00
129N04775,2020-05-17 23:40:00,42.00,60.00
129N04775,2020-05-17 23:50:00,41.21,60.78
129N04772,2020-05-17 00:00:00,48.88,59.10
129N04772,2020-05-17 00:10:00,56.61,78.70
129N04772,2020-05-17 00:20:00,60.00,70.90
129N04772,2020-05-17 00:30:00,60.00,82.83
129N04772,2020-05-17 00:40:00,,
129N04772,2020-05-17 00:50:00,54.00,71.13
129N04772,2020-05-17 01:00:00,52.20,61.20
129N04772,2020-05-17 01:10:00,49.38,57.60
129N04772,2020-05-17 01:20:00,53.70,85.10
129N04772,2020-05-17 01:30:00,55.16,67.40
129N04772,2020-05-17 01:40:00,61.00,48.29
129N04772,2020-05-17 01:50:00,,
129N04772,2020-05-17 02:00:00,,
129N04772,2020-05-17 02:10:00,,
129N04772,2020-05-17 02:20:00,54.24,72.75
129N04772,2020-05-17 02:30:00,53.00,89.11
129N04772,2020-05-17 02:40:00,62.38,50.50
129N04772,2020-05-17 02:50:00,50.62,45.20
129N04772,2020-05-17 03:00:00,48.00,53.40
129N04772,2020-05-17 03:10:00,51.94,81.75
129N04772,2020-05-17 03:20:00,58.40,69.50
129N04772,2020-05-17 03:30:00,55.98,91.00
129N04772,2020-05-17 03:40:00,58.12,68.00
129N04772,2020-05-17 03:50:00,57.87,85.30
129N04772,2020-05-17 04:00:00,56.42,73.80
129N04772,2020-05-17 04:10:00,63.00,66.86
129N04772,2020-05-17 04:20:00,58.00,99.00
129N04772,2020-05-17 04:30:00,,
129N04772,2020-05-17 04:40:00,,
129N04772,2020-05-17 04:50:00,53.00,71.00
129N04772,2020-05-17 05:00:00,55.56,76.80
129N04772,2020-05-17 05:10:00,60.00,85.60
129N04772,2020-05-17 05:20:00,62.51,54.10
129N04772,2020-05-17 05:30:00,64.66,56.50
129N04772,2020-05-17 05:40:00,57.37,71.90
129N04772,2020-05-17 05:50:00,65.15,50.50
129N04772,2020-05-17 06:00:00,63.76,81.10
129N04772,2020-05-17 06:10:00,61.61,92.78
129N04772,2020-05-17 06:20:00,67.70,59.20
129N04772,2020-05-17 06:30:00,69.04,67.30
129N04772,2020-05-17 06:40:00,66.20,98.20
129N04772,2020-05-17 06:50:00,59.09,89.70
129N04772,2020-05-17 07:00:00,56.08,100.00
129N04772,2020-05-17 07:10:00,55.00,100.00
129N04772,2020-05-17 07:20:00,59.18,100.00
129N04772,2020-05-17 07:30:00,58.64,100.00
129N04772,2020-05-17 07:40:00,59.68,89.00
129N04772,2020-05-17 07:50:00,59.71,90.20
129N04772,2020-05-17 08:00:00,57.84,89.20
129N04772,2020-05-17 08:10:00,54.16,87.80
129N04772,2020-05-17 08:20:00,55.94,89.20
129N04772,2020-05-17 08:30:00,59.73,69.80
129N04772,2020-05-17 08:40:00,56.16,98.40
129N04772,2020-05-17 08:50:00,60.26,80.00
129N04772,2020-05-17 09:00:00,52.66,76.80
129N04772,2020-05-17 09:10:00,55.82,97.40
129N04772,2020-05-17 09:20:00,58.15,100.00
129N04772,2020-05-17 09:30:00,54.26,100.00
129N04772,2020-05-17 09:40:00,57.14,100.00
129N04772,2020-05-17 09:50:00,51.84,80.00
129N04772,2020-05-17 10:00:00,55.36,100.00
129N04772,2020-05-17 10:10:00,53.37,94.40
129N04772,2020-05-17 10:20:00,52.35,100.00
129N04772,2020-05-17 10:30:00,55.29,100.00
129N04772,2020-05-17 10:40:00,55.13,93.40
129N04772,2020-05-17 10:50:00,58.82,100.00
129N04772,2020-05-17 11:00:00,55.46,100.00
129N04772,2020-05-17 11:10:00,56.15,100.00
129N04772,2020-05-17 11:20:00,54.02,100.00
129N04772,2020-05-17 11:30:00,52.37,100.00
129N04772,2020-05-17 11:40:00,55.17,100.00
129N04772,2020-05-17 11:50:00,57.56,94.20
129N04772,2020-05-17 12:00:00,55.46,100.00
129N04772,2020-05-17 12:10:00,52.88,100.00
129N04772,2020-05-17 12:20:00,55.12,100.00
129N04772,2020-05-17 12:30:00,52.27,100.00
129N04772,2020-05-17 12:40:00,53.63,100.00
129N04772,2020-05-17 12:50:00,49.47,100.00
129N04772,2020-05-17 13:00:00,50.24,100.00
129N04772,2020-05-17 13:10:00,53.17,100.00
129N04772,2020-05-17 13:20:00,52.91,100.00
129N04772,2020-05-17 13:30:00,52.95,100.00
129N04772,2020-05-17 13:40:00,53.97,100.00
129N04772,2020-05-17 13:50:00,53.56,100.00
129N04772,2020-05-17 14:00:00,54.34,100.00
129N04772,2020-05-17 14:10:00,53.75,100.00
129N04772,2020-05-17 14:20:00,51.68,100.00
129N04772,2020-05-17 14:30:00,52.30,100.00
129N04772,2020-05-17 14:40:00,50.34,100.00
129N04772,2020-05-17 14:50:00,47.48,100.00
129N04772,2020-05-17 15:00:00,50.67,100.00
129N04772,2020-05-17 15:10:00,52.57,100.00
129N04772,2020-05-17 15:20:00,53.05,93.50
129N04772,2020-05-17 15:30:00,52.06,99.20
129N04772,2020-05-17 15:40:00,50.36,100.00
129N04772,2020-05-17 15:50:00,52.89,100.00
129N04772,2020-05-17 16:00:00,54.15,100.00
129N04772,2020-05-17 16:10:00,55.28,99.50
129N04772,2020-05-17 16:20:00,52.86,100.00
129N04772,2020-05-17 16:30:00,53.52,99.60
129N04772,2020-05-17 16:40:00,53.08,100.00
129N04772,2020-05-17 16:50:00,56.28,99.10
129N04772,2020-05-17 17:00:00,53.65,100.00
129N04772,2020-05-17 17:10:00,54.87,100.00
129N04772,2020-05-17 17:20:00,48.07,100.00
129N04772,2020-05-17 17:30:00,50.44,83.50
129N04772,2020-05-17 17:40:00,58.25,100.00
129N04772,2020-05-17 17:50:00,54.19,100.00
129N04772,2020-05-17 18:00:00,57.12,100.00
129N04772,2020-05-17 18:10:00,56.13,97.40
129N04772,2020-05-17 18:20:00,56.83,98.10
129N04772,2020-05-17 18:30:00,55.85,100.00
129N04772,2020-05-17 18:40:00,54.25,100.00
129N04772,2020-05-17 18:50:00,52.27,98.30
129N04772,2020-05-17 19:00:00,57.92,100.00
129N04772,2020-05-17 19:10:00,56.79,100.00
129N04772,2020-05-17 19:20:00,51.75,100.00
129N04772,2020-05-17 19:30:00,55.79,100.00
129N04772,2020-05-17 19:40:00,53.50,95.50
129N04772,2020-05-17 19:50:00,53.93,87.10
129N04772,2020-05-17 20:00:00,53.89,92.80
129N04772,2020-05-17 20:10:00,57.99,100.00
129N04772,2020-05-17 20:20:00,56.13,98.90
129N04772,2020-05-17 20:30:00,53.26,91.80
129N04772,2020-05-17 20:40:00,49.01,99.00
129N04772,2020-05-17 20:50:00,53.29,100.00
129N04772,2020-05-17 21:00:00,53.36,91.60
129N04772,2020-05-17 21:10:00,55.15,87.70
129N04772,2020-05-17 21:20:00,51.48,79.90
129N04772,2020-05-17 21:30:00,54.07,93.20
129N04772,2020-05-17 21:40:00,50.24,100.00
129N04772,2020-05-17 21:50:00,53.92,88.00
129N04772,2020-05-17 22:00:00,59.69,50.80
129N04772,2020-05-17 22:10:00,53.92,66.30
129N04772,2020-05-17 22:20:00,35.71,79.50
