tmc,tstamp,speed,cvalue
129P04189,2020-06-06 07:00:00,73.60,77.30
129P04189,2020-06-06 07:10:00,70.18,99.90
129P04189,2020-06-06 07:20:00,74.80,95.90
129P04189,2020-06-06 07:30:00,69.02,89.89
129P04189,2020-06-06 07:40:00,66.55,100.00
129P04189,2020-06-06 07:50:00,68.99,100.00
129P04189,2020-06-06 08:00:00,72.17,94.30
129P04189,2020-06-06 08:10:00,74.13,85.00
129P04189,2020-06-06 08:20:00,73.24,91.10
129P04189,2020-06-06 08:30:00,65.51,82.70
129P04189,2020-06-06 08:40:00,70.00,86.60
129P04189,2020-06-06 08:50:00,70.53,98.00
129P04189,2020-06-06 09:00:00,72.77,90.70
129P04189,2020-06-06 09:10:00,72.39,84.10
129P04189,2020-06-06 09:20:00,62.38,83.70
129P04189,2020-06-06 09:30:00,69.23,93.90
129P04189,2020-06-06 09:40:00,68.19,100.00
129P04189,2020-06-06 09:50:00,69.16,99.60
129P04189,2020-06-06 10:00:00,71.75,100.00
129P04189,2020-06-06 10:10:00,69.55,98.20
129P04189,2020-06-06 10:20:00,73.77,94.40
129P04189,2020-06-06 10:30:00,77.79,52.00
129P04189,2020-06-06 10:40:00,74.33,89.90
129P04189,2020-06-06 10:50:00,66.58,100.00
129P04189,2020-06-06 11:00:00,72.51,93.20
129P04189,2020-06-06 11:10:00,69.15,88.50
129P04189,2020-06-06 11:20:00,73.59,96.00
129P04189,2020-06-06 11:30:00,68.16,100.00
129P04189,2020-06-06 11:40:00,73.38,100.00
129P04189,2020-06-06 11:50:00,74.58,96.00
129P04189,2020-06-06 12:00:00,70.85,95.90
129P04189,2020-06-06 12:10:00,68.97,100.00
129P04189,2020-06-06 12:20:00,71.79,100.00
129P04189,2020-06-06 12:30:00,73.76,95.10
129P04189,2020-06-06 12:40:00,73.38,99.70
129P04189,2020-06-06 12:50:00,69.95,100.00
129P04189,2020-06-06 13:00:00,71.79,100.00
129P04189,2020-06-06 13:10:00,70.76,100.00
129P04189,2020-06-06 13:20:00,73.20,100.00
129P04189,2020-06-06 13:30:00,70.55,100.00
129P04189,2020-06-06 13:40:00,70.16,100.00
129P04189,2020-06-06 13:50:00,68.77,100.00
129P04189,2020-06-06 14:00:00,71.55,94.90
129P04189,2020-06-06 14:10:00,70.31,90.60
129P04189,2020-06-06 14:20:00,67.27,76.90
129P04189,2020-06-06 14:30:00,74.58,71.90
129P04189,2020-06-06 14:40:00,72.79,98.00
129P04189,2020-06-06 14:50:00,68.20,99.10
129P04189,2020-06-06 15:00:00,70.43,94.10
129P04189,2020-06-06 15:10:00,71.83,95.80
129P04189,2020-06-06 15:20:00,71.97,100.00
129P04189,2020-06-06 15:30:00,65.98,100.00
129P04189,2020-06-06 15:40:00,69.35,100.00
129P04189,2020-06-06 15:50:00,69.10,100.00
129P04189,2020-06-06 16:00:00,68.58,100.00
129P04189,2020-06-06 16:10:00,64.18,100.00
129P04189,2020-06-06 16:20:00,61.55,100.00
129P04189,2020-06-06 16:30:00,58.99,100.00
129P04189,2020-06-06 16:40:00,65.54,100.00
129P04189,2020-06-06 16:50:00,63.65,100.00
129P04189,2020-06-06 17:00:00,66.39,100.00
129P04189,2020-06-06 17:10:00,62.95,100.00
129P04189,2020-06-06 17:20:00,60.80,100.00
129P04189,2020-06-06 17:30:00,65.47,78.00
129P04189,2020-06-06 17:40:00,71.99,40.20
129P04189,2020-06-06 17:50:00,59.76,80.80
129P04189,2020-06-06 18:00:00,64.19,95.60
129P04189,2020-06-06 18:10:00,68.57,96.20
129P04189,2020-06-06 18:20:00,71.12,70.20
129P04189,2020-06-06 18:30:00,74.15,57.70
129P04189,2020-06-06 18:40:00,71.58,100.00
129P04189,2020-06-06 18:50:00,70.73,96.60
129P04189,2020-06-06 19:00:00,74.19,100.00
129P04189,2020-06-06 19:10:00,71.74,91.70
129P04189,2020-06-06 19:20:00,68.24,99.40
129P04189,2020-06-06 19:30:00,76.35,60.30
129P04189,2020-06-06 19:40:00,73.22,79.80
129P04189,2020-06-06 19:50:00,70.73,88.20
129P04189,2020-06-06 20:00:00,70.91,89.50
129P04189,2020-06-06 20:10:00,72.00,97.90
129P04189,2020-06-06 20:20:00,68.17,89.40
129P04189,2020-06-06 20:30:00,70.95,97.70
129P04189,2020-06-06 20:40:00,68.76,96.50
129P04189,2020-06-06 20:50:00,68.39,100.00
129P04189,2020-06-06 21:00:00,65.59,88.80
129P04189,2020-06-06 21:10:00,64.78,99.20
129P04189,2020-06-06 21:20:00,67.77,96.70
129P04189,2020-06-06 21:30:00,68.75,91.80
129P04189,2020-06-06 21:40:00,70.18,79.70
129P04189,2020-06-06 21:50:00,69.38,93.10
129P04189,2020-06-06 22:00:00,56.04,88.89
129P04189,2020-06-06 22:10:00,61.21,64.50
129P04189,2020-06-06 22:20:00,65.48,91.20
129P04189,2020-06-06 22:30:00,55.25,70.90
129P04189,2020-06-06 22:40:00,66.74,78.00
129P04189,2020-06-06 22:50:00,70.15,65.40
129P04189,2020-06-06 23:00:00,63.77,64.70
129P04189,2020-06-06 23:10:00,77.02,58.60
129P04189,2020-06-06 23:20:00,69.72,93.10
129P04189,2020-06-06 23:30:00,77.00,86.00
129P04189,2020-06-06 23:40:00,77.00,93.33
129P04189,2020-06-06 23:50:00,70.30,82.14
129P04188,2020-06-06 00:00:00,62.61,89.88
129P04188,2020-06-06 00:10:00,,
129P04188,2020-06-06 00:20:00,,
129P04188,2020-06-06 00:30:00,,
129P04188,2020-06-06 00:40:00,56.00,61.60
129P04188,2020-06-06 00:50:00,56.00,96.00
129P04188,2020-06-06 01:00:00,,
129P04188,2020-06-06 01:10:00,,
129P04188,2020-06-06 01:20:00,69.00,10.00
129P04188,2020-06-06 01:30:00,69.00,41.83
129P04188,2020-06-06 01:40:00,,
129P04188,2020-06-06 01:50:00,,
129P04188,2020-06-06 02:00:00,,
129P04188,2020-06-06 02:10:00,,
129P04188,2020-06-06 02:20:00,,
129P04188,2020-06-06 02:30:00,68.42,94.50
129P04188,2020-06-06 02:40:00,69.49,98.00
129P04188,2020-06-06 02:50:00,73.00,78.38
129P04188,2020-06-06 03:00:00,73.39,88.00
129P04188,2020-06-06 03:10:00,65.00,51.67
129P04188,2020-06-06 03:20:00,65.00,60.00
129P04188,2020-06-06 03:30:00,61.69,39.38
129P04188,2020-06-06 03:40:00,59.61,43.17
129P04188,2020-06-06 03:50:00,,
129P04188,2020-06-06 04:00:00,,
129P04188,2020-06-06 04:10:00,,
129P04188,2020-06-06 04:20:00,65.00,99.00
129P04188,2020-06-06 04:30:00,69.00,20.00
129P04188,2020-06-06 04:40:00,67.00,99.70
129P04188,2020-06-06 04:50:00,67.08,84.30
129P04188,2020-06-06 05:00:00,63.00,70.86
129P04188,2020-06-06 05:10:00,68.04,88.29
129P04188,2020-06-06 05:20:00,73.59,49.00
129P04188,2020-06-06 05:30:00,71.88,74.20
129P04188,2020-06-06 05:40:00,70.16,93.20
129P04188,2020-06-06 05:50:00,68.71,92.14
129P04188,2020-06-06 06:00:00,71.76,94.00
129P04188,2020-06-06 06:10:00,68.79,100.00
129P04188,2020-06-06 06:20:00,66.94,100.00
129P04188,2020-06-06 06:30:00,70.95,93.00
129P04188,2020-06-06 06:40:00,71.93,71.30
129P04188,2020-06-06 06:50:00,78.55,29.40
129P04188,2020-06-06 07:00:00,76.74,64.70
129P04188,2020-06-06 07:10:00,73.00,100.00
129P04188,2020-06-06 07:20:00,75.00,99.70
129P04188,2020-06-06 07:30:00,71.96,99.70
129P04188,2020-06-06 07:40:00,73.70,93.50
129P04188,2020-06-06 07:50:00,72.20,84.80
129P04188,2020-06-06 08:00:00,71.69,98.60
129P04188,2020-06-06 08:10:00,72.16,100.00
129P04188,2020-06-06 08:20:00,71.14,98.20
129P04188,2020-06-06 08:30:00,66.34,80.50
129P04188,2020-06-06 08:40:00,70.73,100.00
129P04188,2020-06-06 08:50:00,69.55,100.00
129P04188,2020-06-06 09:00:00,70.79,100.00
129P04188,2020-06-06 09:10:00,66.69,100.00
129P04188,2020-06-06 09:20:00,67.20,87.70
129P04188,2020-06-06 09:30:00,72.77,79.40
129P04188,2020-06-06 09:40:00,75.18,59.40
129P04188,2020-06-06 09:50:00,69.38,100.00
129P04188,2020-06-06 10:00:00,71.98,98.20
129P04188,2020-06-06 10:10:00,76.17,71.70
129P04188,2020-06-06 10:20:00,71.26,86.50
129P04188,2020-06-06 10:30:00,74.57,91.50
129P04188,2020-06-06 10:40:00,72.55,97.40
129P04188,2020-06-06 10:50:00,71.00,100.00
129P04188,2020-06-06 11:00:00,72.96,93.40
129P04188,2020-06-06 11:10:00,68.16,99.70
129P04188,2020-06-06 11:20:00,69.17,99.40
129P04188,2020-06-06 11:30:00,72.37,98.20
129P04188,2020-06-06 11:40:00,72.36,100.00
129P04188,2020-06-06 11:50:00,72.15,99.40
129P04188,2020-06-06 12:00:00,72.38,99.80
129P04188,2020-06-06 12:10:00,72.76,100.00
129P04188,2020-06-06 12:20:00,73.39,99.60
129P04188,2020-06-06 12:30:00,71.96,98.40
129P04188,2020-06-06 12:40:00,70.48,100.00
129P04188,2020-06-06 12:50:00,72.53,100.00
129P04188,2020-06-06 13:00:00,71.58,98.40
129P04188,2020-06-06 13:10:00,74.54,100.00
129P04188,2020-06-06 13:20:00,72.15,99.60
129P04188,2020-06-06 13:30:00,70.99,100.00
129P04188,2020-06-06 13:40:00,69.75,100.00
129P04188,2020-06-06 13:50:00,70.11,99.30
129P04188,2020-06-06 14:00:00,70.15,97.90
129P04188,2020-06-06 14:10:00,66.33,100.00
129P04188,2020-06-06 14:20:00,73.16,52.50
129P04188,2020-06-06 14:30:00,76.26,55.10
129P04188,2020-06-06 14:40:00,72.55,100.00
129P04188,2020-06-06 14:50:00,72.96,80.60
129P04188,2020-06-06 15:00:00,77.89,57.40
129P04188,2020-06-06 15:10:00,71.79,99.20
129P04188,2020-06-06 15:20:00,70.37,100.00
129P04188,2020-06-06 15:30:00,70.55,100.00
129P04188,2020-06-06 15:40:00,68.95,100.00
129P04188,2020-06-06 15:50:00,70.57,100.00
129P04188,2020-06-06 16:00:00,72.37,97.20
129P04188,2020-06-06 16:10:00,69.30,96.20
129P04188,2020-06-06 16:20:00,66.19,100.00
129P04188,2020-06-06 16:30:00,64.20,100.00
129P04188,2020-06-06 16:40:00,63.53,100.00
129P04188,2020-06-06 16:50:00,67.77,100.00
129P04188,2020-06-06 17:00:00,71.75,85.40
129P04188,2020-06-06 17:10:00,69.75,96.80
129P04188,2020-06-06 17:20:00,66.59,100.00
129P04188,2020-06-06 17:30:00,66.39,100.00
129P04188,2020-06-06 17:40:00,67.07,93.60
129P04188,2020-06-06 17:50:00,69.19,100.00
129P04188,2020-06-06 18:00:00,67.39,100.00
129P04188,2020-06-06 18:10:00,69.13,92.80
129P04188,2020-06-06 18:20:00,73.39,72.10
129P04188,2020-06-06 18:30:00,71.57,100.00
