tmc,tstamp,speed,cvalue
129-04268,2020-03-01 20:20:00,49.13,100.00
129-04268,2020-03-01 20:30:00,50.69,79.70
129-04268,2020-03-01 20:40:00,56.59,100.00
129-04268,2020-03-01 20:50:00,49.30,77.60
129-04268,2020-03-01 21:00:00,47.22,62.44
129-04268,2020-03-01 21:10:00,47.92,82.25
129-04268,2020-03-01 21:20:00,47.20,79.00
129-04268,2020-03-01 21:30:00,49.64,99.86
129-04268,2020-03-01 21:40:00,52.92,100.00
129-04268,2020-03-01 21:50:00,57.06,100.00
129-04268,2020-03-01 22:00:00,53.30,95.70
129-04268,2020-03-01 22:10:00,46.00,75.00
129-04268,2020-03-01 22:20:00,54.60,96.90
129-04268,2020-03-01 22:30:00,52.65,68.00
129-04268,2020-03-01 22:40:00,53.67,91.00
129-04268,2020-03-01 22:50:00,54.27,94.80
129-04268,2020-03-01 23:00:00,57.70,71.30
129-04268,2020-03-01 23:10:00,57.90,95.10
129-04268,2020-03-01 23:20:00,57.45,90.56
129-04268,2020-03-01 23:30:00,50.00,84.89
129-04268,2020-03-01 23:40:00,,
129-04268,2020-03-01 23:50:00,62.00,73.80
129N04269,2020-03-01 00:00:00,57.89,86.80
129N04269,2020-03-01 00:10:00,55.00,91.89
129N04269,2020-03-01 00:20:00,,
129N04269,2020-03-01 00:30:00,60.00,89.50
129N04269,2020-03-01 00:40:00,60.00,95.38
129N04269,2020-03-01 00:50:00,49.79,46.33
129N04269,2020-03-01 01:00:00,57.00,97.10
129N04269,2020-03-01 01:10:00,55.68,88.40
129N04269,2020-03-01 01:20:00,52.60,79.10
129N04269,2020-03-01 01:30:00,52.75,95.38
129N04269,2020-03-01 01:40:00,,
129N04269,2020-03-01 01:50:00,62.70,53.89
129N04269,2020-03-01 02:00:00,57.00,98.10
129N04269,2020-03-01 02:10:00,,
129N04269,2020-03-01 02:20:00,,
129N04269,2020-03-01 02:30:00,62.00,94.44
129N04269,2020-03-01 02:40:00,59.30,99.80
129N04269,2020-03-01 02:50:00,59.00,99.50
129N04269,2020-03-01 03:00:00,,
129N04269,2020-03-01 03:10:00,,
129N04269,2020-03-01 03:20:00,,
129N04269,2020-03-01 03:30:00,54.00,88.40
129N04269,2020-03-01 03:40:00,54.00,100.00
129N04269,2020-03-01 03:50:00,64.00,59.78
129N04269,2020-03-01 04:00:00,64.00,78.00
129N04269,2020-03-01 04:10:00,,
129N04269,2020-03-01 04:20:00,,
129N04269,2020-03-01 04:30:00,65.00,92.86
129N04269,2020-03-01 04:40:00,65.00,99.00
129N04269,2020-03-01 04:50:00,,
129N04269,2020-03-01 05:00:00,,
129N04269,2020-03-01 05:10:00,,
129N04269,2020-03-01 05:20:00,,
129N04269,2020-03-01 05:30:00,62.00,100.00
129N04269,2020-03-01 05:40:00,59.06,100.00
129N04269,2020-03-01 05:50:00,57.83,100.00
129N04269,2020-03-01 06:00:00,53.75,100.00
129N04269,2020-03-01 06:10:00,57.74,100.00
129N04269,2020-03-01 06:20:00,58.00,100.00
129N04269,2020-03-01 06:30:00,,
129N04269,2020-03-01 06:40:00,64.27,100.00
129N04269,2020-03-01 06:50:00,63.59,100.00
129N04269,2020-03-01 07:00:00,63.39,100.00
129N04269,2020-03-01 07:10:00,59.00,100.00
129N04269,2020-03-01 07:20:00,59.22,100.00
129N04269,2020-03-01 07:30:00,58.40,100.00
129N04269,2020-03-01 07:40:00,64.44,64.50
129N04269,2020-03-01 07:50:00,57.39,100.00
129N04269,2020-03-01 08:00:00,58.00,100.00
129N04269,2020-03-01 08:10:00,57.62,100.00
129N04269,2020-03-01 08:20:00,63.07,100.00
129N04269,2020-03-01 08:30:00,59.85,100.00
129N04269,2020-03-01 08:40:00,55.30,100.00
129N04269,2020-03-01 08:50:00,58.68,100.00
129N04269,2020-03-01 09:00:00,59.10,100.00
129N04269,2020-03-01 09:10:00,56.38,100.00
129N04269,2020-03-01 09:20:00,57.74,100.00
129N04269,2020-03-01 09:30:00,60.66,100.00
129N04269,2020-03-01 09:40:00,58.38,100.00
129N04269,2020-03-01 09:50:00,60.92,100.00
129N04269,2020-03-01 10:00:00,60.06,100.00
129N04269,2020-03-01 10:10:00,59.56,100.00
129N04269,2020-03-01 10:20:00,61.18,100.00
129N04269,2020-03-01 10:30:00,60.77,100.00
129N04269,2020-03-01 10:40:00,61.64,100.00
129N04269,2020-03-01 10:50:00,57.87,100.00
129N04269,2020-03-01 11:00:00,61.05,100.00
129N04269,2020-03-01 11:10:00,61.29,100.00
129N04269,2020-03-01 11:20:00,60.99,100.00
129N04269,2020-03-01 11:30:00,61.90,95.20
129N04269,2020-03-01 11:40:00,59.06,100.00
129N04269,2020-03-01 11:50:00,57.09,100.00
129N04269,2020-03-01 12:00:00,56.70,100.00
129N04269,2020-03-01 12:10:00,61.04,100.00
129N04269,2020-03-01 12:20:00,59.44,100.00
129N04269,2020-03-01 12:30:00,59.54,100.00
129N04269,2020-03-01 12:40:00,55.75,100.00
129N04269,2020-03-01 12:50:00,55.12,88.00
129N04269,2020-03-01 13:00:00,59.67,100.00
129N04269,2020-03-01 13:10:00,64.78,100.00
129N04269,2020-03-01 13:20:00,59.96,100.00
129N04269,2020-03-01 13:30:00,62.59,91.80
129N04269,2020-03-01 13:40:00,58.32,96.50
129N04269,2020-03-01 13:50:00,58.51,95.40
129N04269,2020-03-01 14:00:00,56.50,100.00
129N04269,2020-03-01 14:10:00,57.74,100.00
129N04269,2020-03-01 14:20:00,54.57,89.20
129N04269,2020-03-01 14:30:00,58.93,94.00
129N04269,2020-03-01 14:40:00,62.11,79.50
129N04269,2020-03-01 14:50:00,60.06,100.00
129N04269,2020-03-01 15:00:00,59.12,100.00
129N04269,2020-03-01 15:10:00,57.06,100.00
129N04269,2020-03-01 15:20:00,57.48,100.00
129N04269,2020-03-01 15:30:00,56.29,100.00
129N04269,2020-03-01 15:40:00,56.21,100.00
129N04269,2020-03-01 15:50:00,56.99,100.00
129N04269,2020-03-01 16:00:00,61.92,62.40
129N04269,2020-03-01 16:10:00,59.79,100.00
129N04269,2020-03-01 16:20:00,58.77,100.00
129N04269,2020-03-01 16:30:00,58.09,100.00
129N04269,2020-03-01 16:40:00,59.24,100.00
129N04269,2020-03-01 16:50:00,58.56,100.00
129N04269,2020-03-01 17:00:00,59.17,100.00
129N04269,2020-03-01 17:10:00,58.43,100.00
129N04269,2020-03-01 17:20:00,59.30,100.00
129N04269,2020-03-01 17:30:00,56.20,100.00
129N04269,2020-03-01 17:40:00,57.74,100.00
129N04269,2020-03-01 17:50:00,57.35,100.00
129N04269,2020-03-01 18:00:00,58.64,100.00
129N04269,2020-03-01 18:10:00,59.75,100.00
129N04269,2020-03-01 18:20:00,59.68,100.00
129N04269,2020-03-01 18:30:00,61.38,86.50
129N04269,2020-03-01 18:40:00,61.56,100.00
129N04269,2020-03-01 18:50:00,57.30,100.00
129N04269,2020-03-01 19:00:00,57.80,100.00
129N04269,2020-03-01 19:10:00,58.37,100.00
129N04269,2020-03-01 19:20:00,56.29,100.00
129N04269,2020-03-01 19:30:00,59.26,100.00
129N04269,2020-03-01 19:40:00,54.60,81.70
129N04269,2020-03-01 19:50:00,62.18,100.00
129N04269,2020-03-01 20:00:00,59.29,100.00
129N04269,2020-03-01 20:10:00,59.06,100.00
129N04269,2020-03-01 20:20:00,53.24,64.40
129N04269,2020-03-01 20:30:00,54.83,75.70
129N04269,2020-03-01 20:40:00,57.37,100.00
129N04269,2020-03-01 20:50:00,54.85,91.50
129N04269,2020-03-01 21:00:00,53.00,88.60
129N04269,2020-03-01 21:10:00,54.89,99.70
129N04269,2020-03-01 21:20:00,56.18,100.00
129N04269,2020-03-01 21:30:00,57.00,100.00
129N04269,2020-03-01 21:40:00,58.26,100.00
129N04269,2020-03-01 21:50:00,58.81,100.00
129N04269,2020-03-01 22:00:00,57.10,98.40
129N04269,2020-03-01 22:10:00,50.73,55.25
129N04269,2020-03-01 22:20:00,55.27,94.40
129N04269,2020-03-01 22:30:00,56.06,88.20
129N04269,2020-03-01 22:40:00,60.61,72.67
129N04269,2020-03-01 22:50:00,58.42,82.00
129N04269,2020-03-01 23:00:00,63.08,52.00
129N04269,2020-03-01 23:10:00,63.95,69.20
129N04269,2020-03-01 23:20:00,64.85,73.56
129N04269,2020-03-01 23:30:00,62.00,88.78
129N04269,2020-03-01 23:40:00,56.06,67.40
129N04269,2020-03-01 23:50:00,60.76,77.33
129N04267,2020-03-01 00:00:00,,
129N04267,2020-03-01 00:10:00,58.00,98.33
129N04267,2020-03-01 00:20:00,58.33,100.00
129N04267,2020-03-01 00:30:00,62.00,99.17
129N04267,2020-03-01 00:40:00,57.76,89.50
129N04267,2020-03-01 00:50:00,56.00,93.17
129N04267,2020-03-01 01:00:00,58.98,95.50
129N04267,2020-03-01 01:10:00,60.00,91.00
129N04267,2020-03-01 01:20:00,,
129N04267,2020-03-01 01:30:00,,
129N04267,2020-03-01 01:40:00,,
129N04267,2020-03-01 01:50:00,56.00,97.63
129N04267,2020-03-01 02:00:00,56.00,100.00
129N04267,2020-03-01 02:10:00,55.00,93.00
129N04267,2020-03-01 02:20:00,55.00,96.17
129N04267,2020-03-01 02:30:00,,
129N04267,2020-03-01 02:40:00,,
129N04267,2020-03-01 02:50:00,,
129N04267,2020-03-01 03:00:00,,
129N04267,2020-03-01 03:10:00,,
129N04267,2020-03-01 03:20:00,,
129N04267,2020-03-01 03:30:00,50.00,100.00
129N04267,2020-03-01 03:40:00,50.00,100.00
129N04267,2020-03-01 03:50:00,,
129N04267,2020-03-01 04:00:00,,
129N04267,2020-03-01 04:10:00,,
129N04267,2020-03-01 04:20:00,,
129N04267,2020-03-01 04:30:00,,
129N04267,2020-03-01 04:40:00,,
129N04267,2020-03-01 04:50:00,,
129N04267,2020-03-01 05:00:00,,
129N04267,2020-03-01 05:10:00,,
129N04267,2020-03-01 05:20:00,,
129N04267,2020-03-01 05:30:00,,
129N04267,2020-03-01 05:40:00,59.00,100.00
129N04267,2020-03-01 05:50:00,59.00,100.00
129N04267,2020-03-01 06:00:00,,
129N04267,2020-03-01 06:10:00,,
129N04267,2020-03-01 06:20:00,,
129N04267,2020-03-01 06:30:00,,
129N04267,2020-03-01 06:40:00,,
129N04267,2020-03-01 06:50:00,59.89,100.00
129N04267,2020-03-01 07:00:00,59.00,100.00
129N04267,2020-03-01 07:10:00,61.40,94.00
129N04267,2020-03-01 07:20:00,55.00,100.00
129N04267,2020-03-01 07:30:00,54.00,100.00
129N04267,2020-03-01 07:40:00,56.20,100.00
129N04267,2020-03-01 07:50:00,57.00,100.00
129N04267,2020-03-01 08:00:00,61.00,100.00
129N04267,2020-03-01 08:10:00,59.44,100.00
129N04267,2020-03-01 08:20:00,57.00,100.00
129N04267,2020-03-01 08:30:00,58.59,100.00
129N04267,2020-03-01 08:40:00,59.59,100.00
129N04267,2020-03-01 08:50:00,58.99,100.00
129N04267,2020-03-01 09:00:00,58.98,100.00
129N04267,2020-03-01 09:10:00,56.06,100.00
129N04267,2020-03-01 09:20:00,53.60,100.00
129N04267,2020-03-01 09:30:00,56.30,100.00
129N04267,2020-03-01 09:40:00,57.00,100.00
129N04267,2020-03-01 09:50:00,52.66,100.00
129N04267,2020-03-01 10:00:00,52.89,93.20
129N04267,2020-03-01 10:10:00,52.00,77.00
129N04267,2020-03-01 10:20:00,,
129N04267,2020-03-01 10:30:00,58.29,100.00
129N04267,2020-03-01 10:40:00,60.84,100.00
129N04267,2020-03-01 10:50:00,59.67,100.00
129N04267,2020-03-01 11:00:00,60.71,100.00
129N04267,2020-03-01 11:10:00,59.95,100.00
129N04267,2020-03-01 11:20:00,58.10,100.00
129N04267,2020-03-01 11:30:00,57.30,100.00
129N04267,2020-03-01 11:40:00,58.78,100.00
129N04267,2020-03-01 11:50:00,56.87,100.00
129N04267,2020-03-01 12:00:00,58.95,100.00
129N04267,2020-03-01 12:10:00,56.72,82.00
129N04267,2020-03-01 12:20:00,59.22,97.80
129N04267,2020-03-01 12:30:00,62.20,100.00
129N04267,2020-03-01 12:40:00,59.14,94.20
129N04267,2020-03-01 12:50:00,57.22,94.25
129N04267,2020-03-01 13:00:00,62.97,100.00
129N04267,2020-03-01 13:10:00,61.72,100.00
129N04267,2020-03-01 13:20:00,62.60,100.00
129N04267,2020-03-01 13:30:00,60.00,100.00
129N04267,2020-03-01 13:40:00,61.58,100.00
129N04267,2020-03-01 13:50:00,59.15,100.00
129N04267,2020-03-01 14:00:00,61.18,100.00
129N04267,2020-03-01 14:10:00,57.59,100.00
129N04267,2020-03-01 14:20:00,59.00,100.00
129N04267,2020-03-01 14:30:00,57.44,91.00
129N04267,2020-03-01 14:40:00,58.19,100.00
129N04267,2020-03-01 14:50:00,58.00,100.00
129N04267,2020-03-01 15:00:00,58.29,100.00
129N04267,2020-03-01 15:10:00,56.90,100.00
129N04267,2020-03-01 15:20:00,58.79,100.00
129N04267,2020-03-01 15:30:00,56.85,96.90
129N04267,2020-03-01 15:40:00,52.71,75.33
129N04267,2020-03-01 15:50:00,59.47,100.00
129N04267,2020-03-01 16:00:00,65.00,57.70
129N04267,2020-03-01 16:10:00,63.95,98.00
129N04267,2020-03-01 16:20:00,61.03,95.90
129N04267,2020-03-01 16:30:00,59.54,75.10
129N04267,2020-03-01 16:40:00,55.00,45.89
129N04267,2020-03-01 16:50:00,59.93,100.00
129N04267,2020-03-01 17:00:00,61.27,100.00
129N04267,2020-03-01 17:10:00,58.40,100.00
129N04267,2020-03-01 17:20:00,57.40,100.00
129N04267,2020-03-01 17:30:00,58.00,100.00
129N04267,2020-03-01 17:40:00,55.29,68.30
129N04267,2020-03-01 17:50:00,55.00,75.00
129N04267,2020-03-01 18:00:00,56.33,100.00
129N04267,2020-03-01 18:10:00,56.10,99.20
129N04267,2020-03-01 18:20:00,54.67,97.60
129N04267,2020-03-01 18:30:00,58.00,100.00
129N04267,2020-03-01 18:40:00,55.17,98.00
129N04267,2020-03-01 18:50:00,54.60,96.00
129N04267,2020-03-01 19:00:00,57.40,100.00
129N04267,2020-03-01 19:10:00,57.19,100.00
129N04267,2020-03-01 19:20:00,55.54,100.00
129N04267,2020-03-01 19:30:00,55.88,100.00
129N04267,2020-03-01 19:40:00,58.00,100.00
129N04267,2020-03-01 19:50:00,57.30,100.00
129N04267,2020-03-01 20:00:00,52.76,97.00
129N04267,2020-03-01 20:10:00,54.58,96.20
129N04267,2020-03-01 20:20:00,58.16,100.00
129N04267,2020-03-01 20:30:00,55.32,100.00
129N04267,2020-03-01 20:40:00,52.00,89.00
129N04267,2020-03-01 20:50:00,53.33,96.33
129N04267,2020-03-01 21:00:00,53.07,85.40
129N04267,2020-03-01 21:10:00,57.39,100.00
129N04267,2020-03-01 21:20:00,55.88,100.00
129N04267,2020-03-01 21:30:00,57.30,100.00
129N04267,2020-03-01 21:40:00,63.00,100.00
129N04267,2020-03-01 21:50:00,54.78,100.00
129N04267,2020-03-01 22:00:00,54.00,94.90
129N04267,2020-03-01 22:10:00,54.49,96.10
129N04267,2020-03-01 22:20:00,55.39,95.20
129N04267,2020-03-01 22:30:00,57.00,96.70
129N04267,2020-03-01 22:40:00,57.00,97.00
129N04267,2020-03-01 22:50:00,57.00,97.30
129N04267,2020-03-01 23:00:00,55.78,98.00
129N04267,2020-03-01 23:10:00,55.87,95.00
129N04267,2020-03-01 23:20:00,58.00,90.30
129N04267,2020-03-01 23:30:00,56.27,97.33
129N04267,2020-03-01 23:40:00,55.00,100.00
129N04267,2020-03-01 23:50:00,52.00,97.00
129-04270,2020-03-01 00:00:00,55.59,81.70
129-04270,2020-03-01 00:10:00,52.90,91.30
129-04270,2020-03-01 00:20:00,52.20,87.50
129-04270,2020-03-01 00:30:00,51.98,87.22
129-04270,2020-03-01 00:40:00,48.00,64.00
129-04270,2020-03-01 00:50:00,48.58,92.20
129-04270,2020-03-01 01:00:00,50.00,100.00
129-04270,2020-03-01 01:10:00,48.78,97.40
129-04270,2020-03-01 01:20:00,48.99,99.10
129-04270,2020-03-01 01:30:00,48.41,98.29
129-04270,2020-03-01 01:40:00,48.00,99.00
129-04270,2020-03-01 01:50:00,56.06,55.30
129-04270,2020-03-01 02:00:00,50.68,98.50
129-04270,2020-03-01 02:10:00,54.68,88.30
129-04270,2020-03-01 02:20:00,53.47,92.29
129-04270,2020-03-01 02:30:00,56.00,96.70
129-04270,2020-03-01 02:40:00,53.20,99.90
129-04270,2020-03-01 02:50:00,53.00,100.00
129-04270,2020-03-01 03:00:00,,
129-04270,2020-03-01 03:10:00,,
129-04270,2020-03-01 03:20:00,51.00,88.00
129-04270,2020-03-01 03:30:00,51.00,99.10
129-04270,2020-03-01 03:40:00,51.00,100.00
129-04270,2020-03-01 03:50:00,59.00,60.33
129-04270,2020-03-01 04:00:00,59.00,76.50
129-04270,2020-03-01 04:10:00,,
129-04270,2020-03-01 04:20:00,59.00,
129-04270,2020-03-01 04:30:00,59.00,
129-04270,2020-03-01 04:40:00,59.00,
129-04270,2020-03-01 04:50:00,59.00,
129-04270,2020-03-01 05:00:00,59.00,
129-04270,2020-03-01 05:10:00,58.20,
129-04270,2020-03-01 05:20:00,57.59,
129-04270,2020-03-01 05:30:00,55.40,100.00
129-04270,2020-03-01 05:40:00,55.15,100.00
129-04270,2020-03-01 05:50:00,54.56,85.70
129-04270,2020-03-01 06:00:00,50.28,77.43
129-04270,2020-03-01 06:10:00,52.75,98.75
129-04270,2020-03-01 06:20:00,57.26,81.33
129-04270,2020-03-01 06:30:00,61.00,70.13
129-04270,2020-03-01 06:40:00,53.40,100.00
129-04270,2020-03-01 06:50:00,54.54,100.00
129-04270,2020-03-01 07:00:00,55.00,100.00
129-04270,2020-03-01 07:10:00,53.99,100.00
129-04270,2020-03-01 07:20:00,52.97,100.00
129-04270,2020-03-01 07:30:00,50.43,100.00
129-04270,2020-03-01 07:40:00,54.43,100.00
129-04270,2020-03-01 07:50:00,51.38,100.00
129-04270,2020-03-01 08:00:00,50.00,100.00
129-04270,2020-03-01 08:10:00,51.34,100.00
129-04270,2020-03-01 08:20:00,54.90,100.00
129-04270,2020-03-01 08:30:00,53.35,94.10
129-04270,2020-03-01 08:40:00,52.58,100.00
129-04270,2020-03-01 08:50:00,52.88,100.00
129-04270,2020-03-01 09:00:00,52.29,100.00
129-04270,2020-03-01 09:10:00,52.00,100.00
129-04270,2020-03-01 09:20:00,51.08,100.00
129-04270,2020-03-01 09:30:00,52.75,100.00
129-04270,2020-03-01 09:40:00,53.09,100.00
129-04270,2020-03-01 09:50:00,52.78,100.00
129-04270,2020-03-01 10:00:00,51.57,100.00
129-04270,2020-03-01 10:10:00,53.21,100.00
129-04270,2020-03-01 10:20:00,52.25,100.00
129-04270,2020-03-01 10:30:00,55.06,100.00
129-04270,2020-03-01 10:40:00,53.74,100.00
129-04270,2020-03-01 10:50:00,53.66,100.00
129-04270,2020-03-01 11:00:00,54.48,100.00
129-04270,2020-03-01 11:10:00,54.80,100.00
129-04270,2020-03-01 11:20:00,54.97,100.00
129-04270,2020-03-01 11:30:00,53.79,100.00
129-04270,2020-03-01 11:40:00,53.88,100.00
129-04270,2020-03-01 11:50:00,53.48,100.00
129-04270,2020-03-01 12:00:00,53.77,100.00
129-04270,2020-03-01 12:10:00,53.39,100.00
129-04270,2020-03-01 12:20:00,54.36,100.00
129-04270,2020-03-01 12:30:00,56.19,100.00
129-04270,2020-03-01 12:40:00,53.87,100.00
129-04270,2020-03-01 12:50:00,52.67,100.00
129-04270,2020-03-01 13:00:00,57.58,100.00
129-04270,2020-03-01 13:10:00,58.47,100.00
129-04270,2020-03-01 13:20:00,55.68,100.00
129-04270,2020-03-01 13:30:00,54.29,86.80
129-04270,2020-03-01 13:40:00,54.52,100.00
129-04270,2020-03-01 13:50:00,51.36,100.00
129-04270,2020-03-01 14:00:00,52.58,100.00
129-04270,2020-03-01 14:10:00,54.68,100.00
129-04270,2020-03-01 14:20:00,51.81,100.00
129-04270,2020-03-01 14:30:00,51.26,100.00
129-04270,2020-03-01 14:40:00,54.75,100.00
129-04270,2020-03-01 14:50:00,56.88,80.70
129-04270,2020-03-01 15:00:00,56.65,95.70
129-04270,2020-03-01 15:10:00,53.60,100.00
129-04270,2020-03-01 15:20:00,53.06,100.00
129-04270,2020-03-01 15:30:00,53.00,100.00
129-04270,2020-03-01 15:40:00,52.44,100.00
129-04270,2020-03-01 15:50:00,52.88,100.00
129-04270,2020-03-01 16:00:00,53.70,100.00
129-04270,2020-03-01 16:10:00,52.00,100.00
129-04270,2020-03-01 16:20:00,53.99,100.00
129-04270,2020-03-01 16:30:00,53.95,100.00
129-04270,2020-03-01 16:40:00,54.77,100.00
129-04270,2020-03-01 16:50:00,53.39,100.00
129-04270,2020-03-01 17:00:00,55.59,100.00
129-04270,2020-03-01 17:10:00,53.57,100.00
129-04270,2020-03-01 17:20:00,53.27,100.00
129-04270,2020-03-01 17:30:00,52.56,97.50
129-04270,2020-03-01 17:40:00,53.46,100.00
129-04270,2020-03-01 17:50:00,54.19,100.00
129-04270,2020-03-01 18:00:00,53.43,100.00
129-04270,2020-03-01 18:10:00,51.48,100.00
129-04270,2020-03-01 18:20:00,51.76,94.20
129-04270,2020-03-01 18:30:00,52.00,100.00
129-04270,2020-03-01 18:40:00,56.16,100.00
129-04270,2020-03-01 18:50:00,51.08,95.20
129-04270,2020-03-01 19:00:00,52.36,100.00
129-04270,2020-03-01 19:10:00,52.46,89.50
129-04270,2020-03-01 19:20:00,50.38,85.10
129-04270,2020-03-01 19:30:00,53.60,100.00
129-04270,2020-03-01 19:40:00,52.79,100.00
129-04270,2020-03-01 19:50:00,55.37,100.00
129-04270,2020-03-01 20:00:00,53.68,100.00
129-04270,2020-03-01 20:10:00,53.05,100.00
129-04270,2020-03-01 20:20:00,53.40,100.00
129-04270,2020-03-01 20:30:00,54.91,100.00
129-04270,2020-03-01 20:40:00,57.59,100.00
129-04270,2020-03-01 20:50:00,55.32,100.00
129-04270,2020-03-01 21:00:00,51.97,72.60
129-04270,2020-03-01 21:10:00,51.58,95.50
129-04270,2020-03-01 21:20:00,54.37,100.00
129-04270,2020-03-01 21:30:00,61.27,48.71
129-04270,2020-03-01 21:40:00,52.98,100.00
129-04270,2020-03-01 21:50:00,52.20,100.00
129-04270,2020-03-01 22:00:00,51.59,91.90
129-04270,2020-03-01 22:10:00,48.65,80.11
129-04270,2020-03-01 22:20:00,44.67,56.10
129-04270,2020-03-01 22:30:00,50.69,80.30
129-04270,2020-03-01 22:40:00,52.38,91.90
129-04270,2020-03-01 22:50:00,54.03,68.20
129-04270,2020-03-01 23:00:00,61.66,27.60
129-04270,2020-03-01 23:10:00,57.96,76.38
129-04270,2020-03-01 23:20:00,57.65,93.80
129-04270,2020-03-01 23:30:00,63.21,39.44
129-04270,2020-03-01 23:40:00,47.59,14.00
129-04270,2020-03-01 23:50:00,54.53,76.11
129N04271,2020-03-01 00:00:00,37.56,
129N04271,2020-03-01 00:10:00,49.64,100.00
129N04271,2020-03-01 00:20:00,43.75,70.70
129N04271,2020-03-01 00:30:00,42.00,67.00
129N04271,2020-03-01 00:40:00,43.00,73.67
129N04271,2020-03-01 00:50:00,43.00,81.90
129N04271,2020-03-01 01:00:00,,
129N04271,2020-03-01 01:10:00,38.90,83.20
129N04271,2020-03-01 01:20:00,38.00,89.00
129N04271,2020-03-01 01:30:00,,
129N04271,2020-03-01 01:40:00,44.00,
129N04271,2020-03-01 01:50:00,41.57,
129N04271,2020-03-01 02:00:00,40.36,
129N04271,2020-03-01 02:10:00,44.87,100.00
129N04271,2020-03-01 02:20:00,47.00,100.00
129N04271,2020-03-01 02:30:00,37.00,91.60
129N04271,2020-03-01 02:40:00,42.90,99.60
129N04271,2020-03-01 02:50:00,44.00,100.00
129N04271,2020-03-01 03:00:00,,
129N04271,2020-03-01 03:10:00,,
129N04271,2020-03-01 03:20:00,,
129N04271,2020-03-01 03:30:00,,
129N04271,2020-03-01 03:40:00,,
129N04271,2020-03-01 03:50:00,,
129N04271,2020-03-01 04:00:00,,
129N04271,2020-03-01 04:10:00,,
129N04271,2020-03-01 04:20:00,,
129N04271,2020-03-01 04:30:00,,
129N04271,2020-03-01 04:40:00,,
129N04271,2020-03-01 04:50:00,,
129N04271,2020-03-01 05:00:00,,
129N04271,2020-03-01 05:10:00,,
129N04271,2020-03-01 05:20:00,,
129N04271,2020-03-01 05:30:00,55.00,100.00
129N04271,2020-03-01 05:40:00,48.53,100.00
129N04271,2020-03-01 05:50:00,43.98,100.00
129N04271,2020-03-01 06:00:00,43.00,100.00
129N04271,2020-03-01 06:10:00,47.00,100.00
129N04271,2020-03-01 06:20:00,47.00,100.00
129N04271,2020-03-01 06:30:00,,
129N04271,2020-03-01 06:40:00,,
129N04271,2020-03-01 06:50:00,45.00,100.00
129N04271,2020-03-01 07:00:00,45.00,100.00
129N04271,2020-03-01 07:10:00,48.00,100.00
129N04271,2020-03-01 07:20:00,46.29,100.00
129N04271,2020-03-01 07:30:00,41.80,100.00
129N04271,2020-03-01 07:40:00,40.00,100.00
129N04271,2020-03-01 07:50:00,,
129N04271,2020-03-01 08:00:00,43.00,100.00
129N04271,2020-03-01 08:10:00,45.78,100.00
129N04271,2020-03-01 08:20:00,47.00,100.00
129N04271,2020-03-01 08:30:00,53.67,47.57
129N04271,2020-03-01 08:40:00,47.49,54.40
129N04271,2020-03-01 08:50:00,43.13,100.00
129N04271,2020-03-01 09:00:00,46.39,100.00
129N04271,2020-03-01 09:10:00,45.00,100.00
129N04271,2020-03-01 09:20:00,40.80,100.00
129N04271,2020-03-01 09:30:00,47.23,65.90
129N04271,2020-03-01 09:40:00,55.38,38.70
129N04271,2020-03-01 09:50:00,44.59,87.30
129N04271,2020-03-01 10:00:00,43.39,100.00
129N04271,2020-03-01 10:10:00,43.00,100.00
129N04271,2020-03-01 10:20:00,44.39,100.00
129N04271,2020-03-01 10:30:00,47.72,84.80
129N04271,2020-03-01 10:40:00,47.80,95.20
129N04271,2020-03-01 10:50:00,47.53,80.60
129N04271,2020-03-01 11:00:00,47.56,72.60
129N04271,2020-03-01 11:10:00,44.38,100.00
129N04271,2020-03-01 11:20:00,45.89,100.00
129N04271,2020-03-01 11:30:00,45.98,100.00
129N04271,2020-03-01 11:40:00,47.25,97.00
129N04271,2020-03-01 11:50:00,49.73,100.00
129N04271,2020-03-01 12:00:00,45.81,100.00
129N04271,2020-03-01 12:10:00,41.83,100.00
129N04271,2020-03-01 12:20:00,46.16,100.00
129N04271,2020-03-01 12:30:00,44.59,100.00
129N04271,2020-03-01 12:40:00,44.16,100.00
129N04271,2020-03-01 12:50:00,46.03,100.00
129N04271,2020-03-01 13:00:00,47.39,100.00
129N04271,2020-03-01 13:10:00,43.82,100.00
129N04271,2020-03-01 13:20:00,41.50,100.00
129N04271,2020-03-01 13:30:00,42.81,100.00
129N04271,2020-03-01 13:40:00,46.97,100.00
129N04271,2020-03-01 13:50:00,41.45,100.00
129N04271,2020-03-01 14:00:00,39.77,100.00
129N04271,2020-03-01 14:10:00,40.00,100.00
129N04271,2020-03-01 14:20:00,41.45,100.00
129N04271,2020-03-01 14:30:00,43.37,100.00
129N04271,2020-03-01 14:40:00,47.00,100.00
129N04271,2020-03-01 14:50:00,43.96,94.56
129N04271,2020-03-01 15:00:00,46.60,100.00
129N04271,2020-03-01 15:10:00,44.52,100.00
129N04271,2020-03-01 15:20:00,47.65,100.00
129N04271,2020-03-01 15:30:00,45.71,100.00
129N04271,2020-03-01 15:40:00,45.00,100.00
129N04271,2020-03-01 15:50:00,49.68,58.80
129N04271,2020-03-01 16:00:00,54.89,45.90
129N04271,2020-03-01 16:10:00,48.24,100.00
129N04271,2020-03-01 16:20:00,45.00,100.00
129N04271,2020-03-01 16:30:00,45.96,100.00
