tmc,tstamp,speed,cvalue
129-04446,2020-04-29 17:50:00,73.69,99.40
129-04446,2020-04-29 18:00:00,74.90,99.10
129-04446,2020-04-29 18:10:00,73.74,100.00
129-04446,2020-04-29 18:20:00,74.38,100.00
129-04446,2020-04-29 18:30:00,73.75,99.90
129-04446,2020-04-29 18:40:00,70.84,100.00
129-04446,2020-04-29 18:50:00,69.45,98.50
129-04446,2020-04-29 19:00:00,70.53,97.90
129-04446,2020-04-29 19:10:00,68.86,100.00
129-04446,2020-04-29 19:20:00,71.61,93.00
129-04446,2020-04-29 19:30:00,74.55,97.80
129-04446,2020-04-29 19:40:00,71.45,91.70
129-04446,2020-04-29 19:50:00,74.70,80.30
129-04446,2020-04-29 20:00:00,73.84,88.10
129-04446,2020-04-29 20:10:00,72.70,95.00
129-04446,2020-04-29 20:20:00,69.59,100.00
129-04446,2020-04-29 20:30:00,69.08,92.40
129-04446,2020-04-29 20:40:00,76.75,60.00
129-04446,2020-04-29 20:50:00,73.41,81.00
129-04446,2020-04-29 21:00:00,70.37,92.60
129-04446,2020-04-29 21:10:00,74.77,85.80
129-04446,2020-04-29 21:20:00,75.59,90.30
129-04446,2020-04-29 21:30:00,74.33,90.10
129-04446,2020-04-29 21:40:00,72.84,94.70
129-04446,2020-04-29 21:50:00,68.79,100.00
129-04446,2020-04-29 22:00:00,75.21,71.80
129-04446,2020-04-29 22:10:00,71.00,100.00
129-04446,2020-04-29 22:20:00,69.59,100.00
129-04446,2020-04-29 22:30:00,71.16,100.00
129-04446,2020-04-29 22:40:00,70.39,100.00
129-04446,2020-04-29 22:50:00,71.49,100.00
129-04446,2020-04-29 23:00:00,70.61,96.38
129-04446,2020-04-29 23:10:00,72.59,89.60
129-04446,2020-04-29 23:20:00,73.00,91.40
129-04446,2020-04-29 23:30:00,71.15,84.70
129-04446,2020-04-29 23:40:00,73.65,87.80
129-04446,2020-04-29 23:50:00,74.59,88.10
129-04443,2020-04-29 00:00:00,76.16,60.10
129-04443,2020-04-29 00:10:00,73.20,91.40
129-04443,2020-04-29 00:20:00,,
129-04443,2020-04-29 00:30:00,,
129-04443,2020-04-29 00:40:00,65.22,56.33
129-04443,2020-04-29 00:50:00,65.00,76.50
129-04443,2020-04-29 01:00:00,68.80,86.60
129-04443,2020-04-29 01:10:00,67.53,93.33
129-04443,2020-04-29 01:20:00,59.38,57.70
129-04443,2020-04-29 01:30:00,52.00,20.86
129-04443,2020-04-29 01:40:00,,
129-04443,2020-04-29 01:50:00,65.00,85.50
129-04443,2020-04-29 02:00:00,63.00,85.78
129-04443,2020-04-29 02:10:00,63.00,79.25
129-04443,2020-04-29 02:20:00,71.00,24.00
129-04443,2020-04-29 02:30:00,72.00,55.60
129-04443,2020-04-29 02:40:00,67.65,89.86
129-04443,2020-04-29 02:50:00,63.58,71.50
129-04443,2020-04-29 03:00:00,68.57,60.00
129-04443,2020-04-29 03:10:00,68.50,96.80
129-04443,2020-04-29 03:20:00,,
129-04443,2020-04-29 03:30:00,,
129-04443,2020-04-29 03:40:00,64.66,78.50
129-04443,2020-04-29 03:50:00,64.66,80.33
129-04443,2020-04-29 04:00:00,64.49,97.63
129-04443,2020-04-29 04:10:00,65.00,99.00
129-04443,2020-04-29 04:20:00,65.78,98.67
129-04443,2020-04-29 04:30:00,69.89,64.90
129-04443,2020-04-29 04:40:00,73.94,41.70
129-04443,2020-04-29 04:50:00,74.48,56.00
129-04443,2020-04-29 05:00:00,66.79,81.60
129-04443,2020-04-29 05:10:00,68.00,91.00
129-04443,2020-04-29 05:20:00,,
129-04443,2020-04-29 05:30:00,74.38,74.71
129-04443,2020-04-29 05:40:00,73.46,90.20
129-04443,2020-04-29 05:50:00,73.89,96.20
129-04443,2020-04-29 06:00:00,71.09,84.80
129-04443,2020-04-29 06:10:00,69.83,94.50
129-04443,2020-04-29 06:20:00,69.38,100.00
129-04443,2020-04-29 06:30:00,66.59,100.00
129-04443,2020-04-29 06:40:00,69.68,95.80
129-04443,2020-04-29 06:50:00,75.39,59.40
129-04443,2020-04-29 07:00:00,70.91,87.60
129-04443,2020-04-29 07:10:00,71.48,94.80
129-04443,2020-04-29 07:20:00,68.22,96.80
129-04443,2020-04-29 07:30:00,70.48,99.00
129-04443,2020-04-29 07:40:00,73.38,88.40
129-04443,2020-04-29 07:50:00,69.79,99.60
129-04443,2020-04-29 08:00:00,70.26,94.80
129-04443,2020-04-29 08:10:00,71.10,95.20
129-04443,2020-04-29 08:20:00,67.48,100.00
129-04443,2020-04-29 08:30:00,69.47,96.20
129-04443,2020-04-29 08:40:00,69.84,95.40
129-04443,2020-04-29 08:50:00,67.06,100.00
129-04443,2020-04-29 09:00:00,68.20,100.00
129-04443,2020-04-29 09:10:00,69.14,94.80
129-04443,2020-04-29 09:20:00,73.87,79.00
129-04443,2020-04-29 09:30:00,68.46,97.50
129-04443,2020-04-29 09:40:00,66.28,100.00
129-04443,2020-04-29 09:50:00,67.18,100.00
129-04443,2020-04-29 10:00:00,71.42,87.20
129-04443,2020-04-29 10:10:00,71.00,95.80
129-04443,2020-04-29 10:20:00,66.88,100.00
129-04443,2020-04-29 10:30:00,66.77,100.00
129-04443,2020-04-29 10:40:00,74.34,58.00
129-04443,2020-04-29 10:50:00,70.63,91.00
129-04443,2020-04-29 11:00:00,69.07,99.00
129-04443,2020-04-29 11:10:00,68.66,99.30
129-04443,2020-04-29 11:20:00,68.57,99.10
129-04443,2020-04-29 11:30:00,74.75,72.40
129-04443,2020-04-29 11:40:00,68.54,100.00
129-04443,2020-04-29 11:50:00,68.74,98.80
129-04443,2020-04-29 12:00:00,70.28,100.00
129-04443,2020-04-29 12:10:00,69.54,98.80
129-04443,2020-04-29 12:20:00,76.57,100.00
129-04443,2020-04-29 12:30:00,70.95,100.00
129-04443,2020-04-29 12:40:00,68.78,100.00
129-04443,2020-04-29 12:50:00,71.94,99.70
129-04443,2020-04-29 13:00:00,71.98,99.90
129-04443,2020-04-29 13:10:00,74.20,93.60
129-04443,2020-04-29 13:20:00,71.48,98.20
129-04443,2020-04-29 13:30:00,72.49,100.00
129-04443,2020-04-29 13:40:00,71.39,100.00
129-04443,2020-04-29 13:50:00,71.39,99.70
129-04443,2020-04-29 14:00:00,68.78,100.00
129-04443,2020-04-29 14:10:00,73.37,100.00
129-04443,2020-04-29 14:20:00,71.69,99.40
129-04443,2020-04-29 14:30:00,70.80,100.00
129-04443,2020-04-29 14:40:00,73.65,100.00
129-04443,2020-04-29 14:50:00,72.06,100.00
129-04443,2020-04-29 15:00:00,71.30,100.00
129-04443,2020-04-29 15:10:00,74.07,100.00
129-04443,2020-04-29 15:20:00,70.48,100.00
129-04443,2020-04-29 15:30:00,70.98,100.00
129-04443,2020-04-29 15:40:00,69.74,100.00
129-04443,2020-04-29 15:50:00,68.40,100.00
129-04443,2020-04-29 16:00:00,68.38,100.00
129-04443,2020-04-29 16:10:00,69.08,100.00
129-04443,2020-04-29 16:20:00,68.95,100.00
129-04443,2020-04-29 16:30:00,68.20,99.90
129-04443,2020-04-29 16:40:00,70.59,100.00
129-04443,2020-04-29 16:50:00,69.29,100.00
129-04443,2020-04-29 17:00:00,70.59,97.60
129-04443,2020-04-29 17:10:00,70.77,100.00
129-04443,2020-04-29 17:20:00,69.39,100.00
129-04443,2020-04-29 17:30:00,69.98,100.00
129-04443,2020-04-29 17:40:00,67.36,100.00
129-04443,2020-04-29 17:50:00,70.09,100.00
129-04443,2020-04-29 18:00:00,67.39,97.20
129-04443,2020-04-29 18:10:00,70.36,97.30
129-04443,2020-04-29 18:20:00,70.86,100.00
129-04443,2020-04-29 18:30:00,75.39,100.00
129-04443,2020-04-29 18:40:00,70.23,100.00
129-04443,2020-04-29 18:50:00,68.67,99.80
129-04443,2020-04-29 19:00:00,68.77,93.40
129-04443,2020-04-29 19:10:00,73.11,80.50
129-04443,2020-04-29 19:20:00,68.03,99.60
129-04443,2020-04-29 19:30:00,73.35,96.60
129-04443,2020-04-29 19:40:00,73.54,89.20
129-04443,2020-04-29 19:50:00,72.99,91.70
129-04443,2020-04-29 20:00:00,72.54,92.50
129-04443,2020-04-29 20:10:00,75.85,79.40
129-04443,2020-04-29 20:20:00,70.10,99.40
129-04443,2020-04-29 20:30:00,76.42,70.40
129-04443,2020-04-29 20:40:00,71.95,91.90
129-04443,2020-04-29 20:50:00,72.68,99.10
129-04443,2020-04-29 21:00:00,64.77,100.00
129-04443,2020-04-29 21:10:00,68.14,100.00
129-04443,2020-04-29 21:20:00,72.07,87.00
129-04443,2020-04-29 21:30:00,70.58,93.20
129-04443,2020-04-29 21:40:00,71.29,93.20
129-04443,2020-04-29 21:50:00,70.34,90.80
129-04443,2020-04-29 22:00:00,66.46,99.60
129-04443,2020-04-29 22:10:00,71.79,90.20
129-04443,2020-04-29 22:20:00,66.00,100.00
129-04443,2020-04-29 22:30:00,67.40,99.75
129-04443,2020-04-29 22:40:00,72.87,68.70
129-04443,2020-04-29 22:50:00,70.24,91.00
129-04443,2020-04-29 23:00:00,72.44,76.20
129-04443,2020-04-29 23:10:00,71.48,89.10
129-04443,2020-04-29 23:20:00,68.29,77.70
129-04443,2020-04-29 23:30:00,66.49,74.20
129-04443,2020-04-29 23:40:00,66.83,87.50
129-04443,2020-04-29 23:50:00,71.87,88.00
129-04444,2020-04-29 00:00:00,79.00,25.00
129-04444,2020-04-29 00:10:00,,
129-04444,2020-04-29 00:20:00,63.00,75.50
129-04444,2020-04-29 00:30:00,60.97,68.78
129-04444,2020-04-29 00:40:00,57.93,62.70
129-04444,2020-04-29 00:50:00,70.70,58.00
129-04444,2020-04-29 01:00:00,70.45,60.80
129-04444,2020-04-29 01:10:00,59.76,45.88
129-04444,2020-04-29 01:20:00,52.00,29.13
129-04444,2020-04-29 01:30:00,52.00,41.50
129-04444,2020-04-29 01:40:00,,
129-04444,2020-04-29 01:50:00,58.00,91.00
129-04444,2020-04-29 02:00:00,67.00,39.60
129-04444,2020-04-29 02:10:00,67.00,59.00
129-04444,2020-04-29 02:20:00,56.57,45.57
129-04444,2020-04-29 02:30:00,68.20,72.70
129-04444,2020-04-29 02:40:00,65.76,95.50
129-04444,2020-04-29 02:50:00,60.33,80.20
129-04444,2020-04-29 03:00:00,70.56,53.50
129-04444,2020-04-29 03:10:00,64.59,93.10
129-04444,2020-04-29 03:20:00,63.39,93.50
129-04444,2020-04-29 03:30:00,51.39,26.90
129-04444,2020-04-29 03:40:00,58.54,88.10
129-04444,2020-04-29 03:50:00,57.89,95.80
129-04444,2020-04-29 04:00:00,57.00,98.00
129-04444,2020-04-29 04:10:00,,
129-04444,2020-04-29 04:20:00,64.79,63.70
129-04444,2020-04-29 04:30:00,66.80,70.00
129-04444,2020-04-29 04:40:00,64.87,85.33
129-04444,2020-04-29 04:50:00,65.07,68.00
129-04444,2020-04-29 05:00:00,62.10,72.70
129-04444,2020-04-29 05:10:00,67.63,59.80
129-04444,2020-04-29 05:20:00,60.75,70.20
129-04444,2020-04-29 05:30:00,68.53,72.10
129-04444,2020-04-29 05:40:00,65.74,82.30
129-04444,2020-04-29 05:50:00,66.77,75.20
129-04444,2020-04-29 06:00:00,61.29,96.10
129-04444,2020-04-29 06:10:00,64.67,93.80
129-04444,2020-04-29 06:20:00,62.69,100.00
129-04444,2020-04-29 06:30:00,63.78,100.00
129-04444,2020-04-29 06:40:00,63.51,100.00
129-04444,2020-04-29 06:50:00,68.58,65.60
129-04444,2020-04-29 07:00:00,67.86,86.10
129-04444,2020-04-29 07:10:00,66.58,99.40
129-04444,2020-04-29 07:20:00,67.96,83.00
129-04444,2020-04-29 07:30:00,64.56,100.00
129-04444,2020-04-29 07:40:00,65.55,99.10
129-04444,2020-04-29 07:50:00,69.37,74.80
129-04444,2020-04-29 08:00:00,69.02,85.30
129-04444,2020-04-29 08:10:00,72.79,51.70
129-04444,2020-04-29 08:20:00,65.01,100.00
129-04444,2020-04-29 08:30:00,63.75,98.20
129-04444,2020-04-29 08:40:00,62.10,100.00
129-04444,2020-04-29 08:50:00,65.19,100.00
129-04444,2020-04-29 09:00:00,65.26,98.30
129-04444,2020-04-29 09:10:00,62.60,100.00
129-04444,2020-04-29 09:20:00,66.64,68.20
129-04444,2020-04-29 09:30:00,69.88,81.00
129-04444,2020-04-29 09:40:00,69.29,95.10
129-04444,2020-04-29 09:50:00,70.41,77.20
129-04444,2020-04-29 10:00:00,73.15,69.00
129-04444,2020-04-29 10:10:00,67.69,96.00
129-04444,2020-04-29 10:20:00,67.58,99.70
129-04444,2020-04-29 10:30:00,70.94,93.50
129-04444,2020-04-29 10:40:00,72.85,91.40
129-04444,2020-04-29 10:50:00,72.24,85.70
129-04444,2020-04-29 11:00:00,67.74,95.20
129-04444,2020-04-29 11:10:00,64.47,100.00
129-04444,2020-04-29 11:20:00,64.47,100.00
129-04444,2020-04-29 11:30:00,72.02,80.00
129-04444,2020-04-29 11:40:00,66.12,99.60
129-04444,2020-04-29 11:50:00,65.54,100.00
129-04444,2020-04-29 12:00:00,66.04,99.00
129-04444,2020-04-29 12:10:00,64.79,91.60
129-04444,2020-04-29 12:20:00,74.60,70.90
129-04444,2020-04-29 12:30:00,69.17,100.00
129-04444,2020-04-29 12:40:00,66.79,100.00
129-04444,2020-04-29 12:50:00,71.65,90.20
129-04444,2020-04-29 13:00:00,69.59,96.40
129-04444,2020-04-29 13:10:00,67.03,100.00
129-04444,2020-04-29 13:20:00,69.18,98.80
129-04444,2020-04-29 13:30:00,68.49,100.00
129-04444,2020-04-29 13:40:00,65.07,98.80
129-04444,2020-04-29 13:50:00,69.87,100.00
129-04444,2020-04-29 14:00:00,70.24,98.70
129-04444,2020-04-29 14:10:00,72.64,100.00
129-04444,2020-04-29 14:20:00,70.58,95.30
129-04444,2020-04-29 14:30:00,66.49,100.00
129-04444,2020-04-29 14:40:00,66.97,100.00
129-04444,2020-04-29 14:50:00,68.47,100.00
129-04444,2020-04-29 15:00:00,67.15,100.00
129-04444,2020-04-29 15:10:00,67.68,100.00
129-04444,2020-04-29 15:20:00,65.50,100.00
129-04444,2020-04-29 15:30:00,63.47,100.00
129-04444,2020-04-29 15:40:00,68.52,100.00
129-04444,2020-04-29 15:50:00,68.46,100.00
129-04444,2020-04-29 16:00:00,67.89,100.00
129-04444,2020-04-29 16:10:00,70.79,100.00
129-04444,2020-04-29 16:20:00,66.16,100.00
129-04444,2020-04-29 16:30:00,67.19,100.00
129-04444,2020-04-29 16:40:00,68.58,100.00
129-04444,2020-04-29 16:50:00,69.51,100.00
129-04444,2020-04-29 17:00:00,69.95,100.00
129-04444,2020-04-29 17:10:00,65.99,100.00
129-04444,2020-04-29 17:20:00,70.27,100.00
129-04444,2020-04-29 17:30:00,69.67,96.30
129-04444,2020-04-29 17:40:00,69.34,98.60
129-04444,2020-04-29 17:50:00,68.37,100.00
129-04444,2020-04-29 18:00:00,69.95,100.00
129-04444,2020-04-29 18:10:00,71.54,100.00
129-04444,2020-04-29 18:20:00,72.37,100.00
129-04444,2020-04-29 18:30:00,76.35,93.50
129-04444,2020-04-29 18:40:00,67.06,100.00
129-04444,2020-04-29 18:50:00,67.98,97.10
129-04444,2020-04-29 19:00:00,64.66,95.80
129-04444,2020-04-29 19:10:00,73.40,74.10
129-04444,2020-04-29 19:20:00,66.98,100.00
129-04444,2020-04-29 19:30:00,70.41,96.00
129-04444,2020-04-29 19:40:00,67.57,96.20
129-04444,2020-04-29 19:50:00,67.88,89.00
129-04444,2020-04-29 20:00:00,70.46,100.00
129-04444,2020-04-29 20:10:00,69.37,100.00
129-04444,2020-04-29 20:20:00,67.09,100.00
129-04444,2020-04-29 20:30:00,65.30,100.00
129-04444,2020-04-29 20:40:00,68.72,75.70
129-04444,2020-04-29 20:50:00,75.05,40.30
129-04444,2020-04-29 21:00:00,63.47,100.00
129-04444,2020-04-29 21:10:00,69.35,88.20
129-04444,2020-04-29 21:20:00,73.45,77.30
129-04444,2020-04-29 21:30:00,75.49,75.80
129-04444,2020-04-29 21:40:00,72.59,96.50
129-04444,2020-04-29 21:50:00,64.95,100.00
129-04444,2020-04-29 22:00:00,67.88,87.00
129-04444,2020-04-29 22:10:00,77.56,57.50
129-04444,2020-04-29 22:20:00,65.43,89.20
129-04444,2020-04-29 22:30:00,63.46,45.11
129-04444,2020-04-29 22:40:00,72.96,81.20
129-04444,2020-04-29 22:50:00,68.70,95.00
129-04444,2020-04-29 23:00:00,70.19,98.70
129-04444,2020-04-29 23:10:00,66.80,78.70
129-04444,2020-04-29 23:20:00,68.68,94.70
129-04444,2020-04-29 23:30:00,66.56,79.20
129-04444,2020-04-29 23:40:00,62.52,30.20
129-04444,2020-04-29 23:50:00,69.55,84.70
129-04441,2020-04-29 00:00:00,68.00,90.40
129-04441,2020-04-29 00:10:00,,
129-04441,2020-04-29 00:20:00,,
129-04441,2020-04-29 00:30:00,64.79,57.00
129-04441,2020-04-29 00:40:00,66.63,74.00
129-04441,2020-04-29 00:50:00,71.00,74.88
129-04441,2020-04-29 01:00:00,,
129-04441,2020-04-29 01:10:00,70.00,91.00
129-04441,2020-04-29 01:20:00,66.00,86.10
129-04441,2020-04-29 01:30:00,66.00,84.67
129-04441,2020-04-29 01:40:00,,
129-04441,2020-04-29 01:50:00,66.00,97.50
129-04441,2020-04-29 02:00:00,66.00,100.00
129-04441,2020-04-29 02:10:00,66.00,99.50
129-04441,2020-04-29 02:20:00,,
129-04441,2020-04-29 02:30:00,66.26,49.78
129-04441,2020-04-29 02:40:00,58.15,43.70
129-04441,2020-04-29 02:50:00,66.00,88.40
129-04441,2020-04-29 03:00:00,58.12,72.38
129-04441,2020-04-29 03:10:00,65.04,86.25
129-04441,2020-04-29 03:20:00,65.80,85.60
129-04441,2020-04-29 03:30:00,,
129-04441,2020-04-29 03:40:00,69.47,46.50
129-04441,2020-04-29 03:50:00,71.00,66.40
129-04441,2020-04-29 04:00:00,68.20,93.00
129-04441,2020-04-29 04:10:00,66.00,87.60
129-04441,2020-04-29 04:20:00,64.36,73.50
129-04441,2020-04-29 04:30:00,68.35,90.50
129-04441,2020-04-29 04:40:00,73.10,52.50
129-04441,2020-04-29 04:50:00,65.69,82.00
129-04441,2020-04-29 05:00:00,67.11,75.83
129-04441,2020-04-29 05:10:00,70.81,88.10
129-04441,2020-04-29 05:20:00,79.00,30.63
129-04441,2020-04-29 05:30:00,70.79,96.80
129-04441,2020-04-29 05:40:00,75.66,73.10
129-04441,2020-04-29 05:50:00,71.10,77.20
129-04441,2020-04-29 06:00:00,74.16,95.80
129-04441,2020-04-29 06:10:00,76.32,80.40
129-04441,2020-04-29 06:20:00,71.96,94.00
129-04441,2020-04-29 06:30:00,70.79,88.90
129-04441,2020-04-29 06:40:00,71.07,99.50
129-04441,2020-04-29 06:50:00,73.33,91.70
129-04441,2020-04-29 07:00:00,73.55,92.40
129-04441,2020-04-29 07:10:00,71.29,99.00
129-04441,2020-04-29 07:20:00,68.52,99.20
129-04441,2020-04-29 07:30:00,69.23,95.20
129-04441,2020-04-29 07:40:00,72.18,86.40
129-04441,2020-04-29 07:50:00,76.37,56.80
129-04441,2020-04-29 08:00:00,72.00,88.70
129-04441,2020-04-29 08:10:00,69.39,92.20
129-04441,2020-04-29 08:20:00,73.39,99.40
129-04441,2020-04-29 08:30:00,69.15,99.90
129-04441,2020-04-29 08:40:00,72.50,89.80
129-04441,2020-04-29 08:50:00,68.20,92.80
129-04441,2020-04-29 09:00:00,65.79,100.00
129-04441,2020-04-29 09:10:00,64.37,100.00
129-04441,2020-04-29 09:20:00,67.19,95.60
129-04441,2020-04-29 09:30:00,66.69,100.00
129-04441,2020-04-29 09:40:00,69.38,100.00
129-04441,2020-04-29 09:50:00,69.55,100.00
129-04441,2020-04-29 10:00:00,68.39,90.80
129-04441,2020-04-29 10:10:00,70.50,96.40
129-04441,2020-04-29 10:20:00,67.77,98.20
129-04441,2020-04-29 10:30:00,66.37,100.00
129-04441,2020-04-29 10:40:00,67.88,100.00
129-04441,2020-04-29 10:50:00,70.42,80.30
129-04441,2020-04-29 11:00:00,67.17,100.00
129-04441,2020-04-29 11:10:00,68.27,97.60
129-04441,2020-04-29 11:20:00,68.14,93.60
129-04441,2020-04-29 11:30:00,71.52,76.90
129-04441,2020-04-29 11:40:00,67.19,100.00
129-04441,2020-04-29 11:50:00,66.19,100.00
129-04441,2020-04-29 12:00:00,69.86,90.50
129-04441,2020-04-29 12:10:00,67.52,98.20
129-04441,2020-04-29 12:20:00,70.46,95.10
129-04441,2020-04-29 12:30:00,71.55,100.00
129-04441,2020-04-29 12:40:00,67.28,100.00
129-04441,2020-04-29 12:50:00,68.95,98.00
129-04441,2020-04-29 13:00:00,71.56,96.40
129-04441,2020-04-29 13:10:00,70.40,100.00
129-04441,2020-04-29 13:20:00,68.71,100.00
129-04441,2020-04-29 13:30:00,69.05,100.00
129-04441,2020-04-29 13:40:00,66.19,100.00
129-04441,2020-04-29 13:50:00,66.07,100.00
129-04441,2020-04-29 14:00:00,70.49,95.40
129-04441,2020-04-29 14:10:00,67.76,100.00
129-04441,2020-04-29 14:20:00,68.89,100.00
129-04441,2020-04-29 14:30:00,73.25,64.10
129-04441,2020-04-29 14:40:00,66.79,100.00
129-04441,2020-04-29 14:50:00,67.38,100.00
129-04441,2020-04-29 15:00:00,68.79,100.00
129-04441,2020-04-29 15:10:00,69.19,100.00
129-04441,2020-04-29 15:20:00,72.79,100.00
129-04441,2020-04-29 15:30:00,74.39,84.30
129-04441,2020-04-29 15:40:00,71.87,100.00
129-04441,2020-04-29 15:50:00,72.09,100.00
129-04441,2020-04-29 16:00:00,70.27,97.50
129-04441,2020-04-29 16:10:00,69.58,100.00
129-04441,2020-04-29 16:20:00,69.26,99.30
129-04441,2020-04-29 16:30:00,67.38,100.00
129-04441,2020-04-29 16:40:00,70.80,99.80
129-04441,2020-04-29 16:50:00,71.19,99.70
129-04441,2020-04-29 17:00:00,73.58,100.00
129-04441,2020-04-29 17:10:00,71.35,100.00
129-04441,2020-04-29 17:20:00,72.35,84.20
129-04441,2020-04-29 17:30:00,76.59,85.90
129-04441,2020-04-29 17:40:00,72.59,98.80
129-04441,2020-04-29 17:50:00,71.32,100.00
129-04441,2020-04-29 18:00:00,67.07,100.00
129-04441,2020-04-29 18:10:00,69.79,92.70
129-04441,2020-04-29 18:20:00,72.49,100.00
129-04441,2020-04-29 18:30:00,76.16,67.00
129-04441,2020-04-29 18:40:00,70.48,99.20
129-04441,2020-04-29 18:50:00,68.28,100.00
129-04441,2020-04-29 19:00:00,70.69,99.70
129-04441,2020-04-29 19:10:00,72.37,95.90
129-04441,2020-04-29 19:20:00,71.11,94.50
129-04441,2020-04-29 19:30:00,72.17,77.00
129-04441,2020-04-29 19:40:00,69.57,98.90
129-04441,2020-04-29 19:50:00,67.59,100.00
129-04441,2020-04-29 20:00:00,67.90,100.00
129-04441,2020-04-29 20:10:00,69.91,100.00
129-04441,2020-04-29 20:20:00,66.29,100.00
129-04441,2020-04-29 20:30:00,72.19,68.20
129-04441,2020-04-29 20:40:00,63.60,28.70
129-04441,2020-04-29 20:50:00,65.95,86.60
129-04441,2020-04-29 21:00:00,67.08,100.00
129-04441,2020-04-29 21:10:00,65.34,92.80
129-04441,2020-04-29 21:20:00,66.67,88.30
129-04441,2020-04-29 21:30:00,66.98,100.00
129-04441,2020-04-29 21:40:00,66.24,100.00
129-04441,2020-04-29 21:50:00,71.06,82.60
129-04441,2020-04-29 22:00:00,70.49,92.80
129-04441,2020-04-29 22:10:00,63.32,59.00
129-04441,2020-04-29 22:20:00,62.33,67.33
129-04441,2020-04-29 22:30:00,56.00,90.00
129-04441,2020-04-29 22:40:00,57.00,33.50
129-04441,2020-04-29 22:50:00,60.33,79.75
129-04441,2020-04-29 23:00:00,61.70,98.50
129-04441,2020-04-29 23:10:00,57.83,80.80
129-04441,2020-04-29 23:20:00,59.37,81.80
129-04441,2020-04-29 23:30:00,64.87,67.50
129-04441,2020-04-29 23:40:00,60.90,99.00
129-04441,2020-04-29 23:50:00,58.31,66.00
129-04442,2020-04-29 00:00:00,70.93,74.30
129-04442,2020-04-29 00:10:00,66.99,81.57
129-04442,2020-04-29 00:20:00,,
129-04442,2020-04-29 00:30:00,62.00,68.83
129-04442,2020-04-29 00:40:00,62.00,72.00
129-04442,2020-04-29 00:50:00,,
129-04442,2020-04-29 01:00:00,,
129-04442,2020-04-29 01:10:00,65.00,97.00
129-04442,2020-04-29 01:20:00,65.00,96.60
129-04442,2020-04-29 01:30:00,,
129-04442,2020-04-29 01:40:00,,
129-04442,2020-04-29 01:50:00,66.00,96.75
129-04442,2020-04-29 02:00:00,,
129-04442,2020-04-29 02:10:00,64.50,98.50
129-04442,2020-04-29 02:20:00,,
129-04442,2020-04-29 02:30:00,68.74,59.67
129-04442,2020-04-29 02:40:00,63.11,57.10
129-04442,2020-04-29 02:50:00,63.19,61.80
129-04442,2020-04-29 03:00:00,61.32,60.90
129-04442,2020-04-29 03:10:00,67.90,80.30
129-04442,2020-04-29 03:20:00,68.00,85.00
129-04442,2020-04-29 03:30:00,,
129-04442,2020-04-29 03:40:00,62.23,80.33
129-04442,2020-04-29 03:50:00,60.33,75.11
129-04442,2020-04-29 04:00:00,64.95,88.00
129-04442,2020-04-29 04:10:00,66.00,89.00
129-04442,2020-04-29 04:20:00,65.40,94.20
129-04442,2020-04-29 04:30:00,67.77,77.30
129-04442,2020-04-29 04:40:00,70.24,71.60
129-04442,2020-04-29 04:50:00,67.21,96.44
129-04442,2020-04-29 05:00:00,62.58,76.70
129-04442,2020-04-29 05:10:00,73.49,37.75
129-04442,2020-04-29 05:20:00,79.00,21.71
129-04442,2020-04-29 05:30:00,69.15,95.33
129-04442,2020-04-29 05:40:00,71.88,90.60
129-04442,2020-04-29 05:50:00,69.01,85.80
129-04442,2020-04-29 06:00:00,73.41,82.60
129-04442,2020-04-29 06:10:00,73.70,79.00
129-04442,2020-04-29 06:20:00,71.45,94.90
129-04442,2020-04-29 06:30:00,70.13,98.60
129-04442,2020-04-29 06:40:00,69.19,99.50
129-04442,2020-04-29 06:50:00,70.86,96.60
129-04442,2020-04-29 07:00:00,74.81,70.00
129-04442,2020-04-29 07:10:00,69.55,93.80
129-04442,2020-04-29 07:20:00,65.19,98.30
129-04442,2020-04-29 07:30:00,65.75,100.00
129-04442,2020-04-29 07:40:00,66.79,100.00
129-04442,2020-04-29 07:50:00,67.36,99.40
129-04442,2020-04-29 08:00:00,65.80,97.40
129-04442,2020-04-29 08:10:00,68.69,90.60
129-04442,2020-04-29 08:20:00,67.10,100.00
129-04442,2020-04-29 08:30:00,64.89,100.00
129-04442,2020-04-29 08:40:00,65.09,99.20
129-04442,2020-04-29 08:50:00,62.85,100.00
129-04442,2020-04-29 09:00:00,64.99,100.00
129-04442,2020-04-29 09:10:00,65.18,97.00
129-04442,2020-04-29 09:20:00,66.58,96.00
129-04442,2020-04-29 09:30:00,64.58,97.70
129-04442,2020-04-29 09:40:00,64.16,99.50
129-04442,2020-04-29 09:50:00,63.00,100.00
129-04442,2020-04-29 10:00:00,68.97,76.30
129-04442,2020-04-29 10:10:00,66.39,99.20
129-04442,2020-04-29 10:20:00,63.20,98.90
129-04442,2020-04-29 10:30:00,64.19,100.00
129-04442,2020-04-29 10:40:00,66.89,86.70
129-04442,2020-04-29 10:50:00,66.19,99.60
129-04442,2020-04-29 11:00:00,66.19,94.40
129-04442,2020-04-29 11:10:00,66.77,99.20
129-04442,2020-04-29 11:20:00,63.39,100.00
129-04442,2020-04-29 11:30:00,68.11,88.40
129-04442,2020-04-29 11:40:00,64.16,100.00
129-04442,2020-04-29 11:50:00,62.87,100.00
129-04442,2020-04-29 12:00:00,65.27,100.00
129-04442,2020-04-29 12:10:00,63.79,100.00
