tmc,tstamp,speed,cvalue
129-04128,2020-03-18 14:30:00,65.57,100.00
129-04128,2020-03-18 14:40:00,67.79,100.00
129-04128,2020-03-18 14:50:00,65.31,100.00
129-04128,2020-03-18 15:00:00,65.44,100.00
129-04128,2020-03-18 15:10:00,66.57,100.00
129-04128,2020-03-18 15:20:00,67.84,100.00
129-04128,2020-03-18 15:30:00,67.99,100.00
129-04128,2020-03-18 15:40:00,67.05,100.00
129-04128,2020-03-18 15:50:00,63.48,100.00
129-04128,2020-03-18 16:00:00,65.88,100.00
129-04128,2020-03-18 16:10:00,65.37,100.00
129-04128,2020-03-18 16:20:00,66.58,100.00
129-04128,2020-03-18 16:30:00,67.57,100.00
129-04128,2020-03-18 16:40:00,68.32,100.00
129-04128,2020-03-18 16:50:00,67.56,100.00
129-04128,2020-03-18 17:00:00,69.50,86.90
129-04128,2020-03-18 17:10:00,66.69,100.00
129-04128,2020-03-18 17:20:00,65.33,100.00
129-04128,2020-03-18 17:30:00,65.18,100.00
129-04128,2020-03-18 17:40:00,66.64,100.00
129-04128,2020-03-18 17:50:00,67.64,100.00
129-04128,2020-03-18 18:00:00,68.00,100.00
129-04128,2020-03-18 18:10:00,68.93,100.00
129-04128,2020-03-18 18:20:00,66.45,100.00
129-04128,2020-03-18 18:30:00,70.98,100.00
129-04128,2020-03-18 18:40:00,68.38,100.00
129-04128,2020-03-18 18:50:00,66.84,100.00
129-04128,2020-03-18 19:00:00,66.74,100.00
129-04128,2020-03-18 19:10:00,64.09,100.00
129-04128,2020-03-18 19:20:00,64.48,100.00
129-04128,2020-03-18 19:30:00,64.35,100.00
129-04128,2020-03-18 19:40:00,65.92,97.10
129-04128,2020-03-18 19:50:00,64.21,100.00
129-04128,2020-03-18 20:00:00,62.99,100.00
129-04128,2020-03-18 20:10:00,65.58,100.00
129-04128,2020-03-18 20:20:00,67.99,100.00
129-04128,2020-03-18 20:30:00,63.27,100.00
129-04128,2020-03-18 20:40:00,66.82,86.90
129-04128,2020-03-18 20:50:00,66.48,100.00
129-04128,2020-03-18 21:00:00,60.45,84.10
129-04128,2020-03-18 21:10:00,63.54,54.20
129-04128,2020-03-18 21:20:00,67.95,64.90
129-04128,2020-03-18 21:30:00,70.94,61.60
129-04128,2020-03-18 21:40:00,70.98,85.60
129-04128,2020-03-18 21:50:00,68.56,96.40
129-04128,2020-03-18 22:00:00,73.07,77.40
129-04128,2020-03-18 22:10:00,69.98,83.80
129-04128,2020-03-18 22:20:00,63.85,100.00
129-04128,2020-03-18 22:30:00,70.39,85.70
129-04128,2020-03-18 22:40:00,69.77,97.20
129-04128,2020-03-18 22:50:00,68.15,94.50
129-04128,2020-03-18 23:00:00,68.09,89.80
129-04128,2020-03-18 23:10:00,73.19,78.10
129-04128,2020-03-18 23:20:00,68.26,79.60
129-04128,2020-03-18 23:30:00,71.16,81.90
129-04128,2020-03-18 23:40:00,73.07,89.50
129-04128,2020-03-18 23:50:00,74.43,93.50
129-04129,2020-03-18 00:00:00,73.98,59.00
129-04129,2020-03-18 00:10:00,74.39,71.70
129-04129,2020-03-18 00:20:00,70.45,98.38
129-04129,2020-03-18 00:30:00,67.75,92.80
129-04129,2020-03-18 00:40:00,60.61,55.78
129-04129,2020-03-18 00:50:00,62.23,58.33
129-04129,2020-03-18 01:00:00,75.78,54.60
129-04129,2020-03-18 01:10:00,68.12,92.13
129-04129,2020-03-18 01:20:00,56.49,58.00
129-04129,2020-03-18 01:30:00,57.50,74.25
129-04129,2020-03-18 01:40:00,66.94,97.90
129-04129,2020-03-18 01:50:00,62.27,94.80
129-04129,2020-03-18 02:00:00,61.58,96.83
129-04129,2020-03-18 02:10:00,63.59,96.80
129-04129,2020-03-18 02:20:00,59.01,93.11
129-04129,2020-03-18 02:30:00,61.30,96.57
129-04129,2020-03-18 02:40:00,72.66,59.10
129-04129,2020-03-18 02:50:00,66.84,89.40
129-04129,2020-03-18 03:00:00,64.30,89.30
129-04129,2020-03-18 03:10:00,64.95,88.67
129-04129,2020-03-18 03:20:00,68.93,94.10
129-04129,2020-03-18 03:30:00,73.29,79.40
129-04129,2020-03-18 03:40:00,71.00,91.10
129-04129,2020-03-18 03:50:00,60.79,68.80
129-04129,2020-03-18 04:00:00,69.29,90.20
129-04129,2020-03-18 04:10:00,76.19,50.70
129-04129,2020-03-18 04:20:00,71.28,97.20
129-04129,2020-03-18 04:30:00,70.97,83.80
129-04129,2020-03-18 04:40:00,68.79,86.10
129-04129,2020-03-18 04:50:00,73.64,88.60
129-04129,2020-03-18 05:00:00,72.32,100.00
129-04129,2020-03-18 05:10:00,70.92,100.00
129-04129,2020-03-18 05:20:00,71.38,100.00
129-04129,2020-03-18 05:30:00,70.97,100.00
129-04129,2020-03-18 05:40:00,67.72,100.00
129-04129,2020-03-18 05:50:00,67.18,100.00
129-04129,2020-03-18 06:00:00,67.09,100.00
129-04129,2020-03-18 06:10:00,66.27,100.00
129-04129,2020-03-18 06:20:00,62.78,100.00
129-04129,2020-03-18 06:30:00,62.38,100.00
129-04129,2020-03-18 06:40:00,65.89,100.00
129-04129,2020-03-18 06:50:00,65.56,100.00
129-04129,2020-03-18 07:00:00,65.48,100.00
129-04129,2020-03-18 07:10:00,67.28,100.00
129-04129,2020-03-18 07:20:00,69.05,100.00
129-04129,2020-03-18 07:30:00,68.02,100.00
129-04129,2020-03-18 07:40:00,68.35,100.00
129-04129,2020-03-18 07:50:00,67.95,100.00
129-04129,2020-03-18 08:00:00,66.17,100.00
129-04129,2020-03-18 08:10:00,65.06,100.00
129-04129,2020-03-18 08:20:00,64.74,100.00
129-04129,2020-03-18 08:30:00,66.07,100.00
129-04129,2020-03-18 08:40:00,65.67,100.00
129-04129,2020-03-18 08:50:00,68.76,100.00
129-04129,2020-03-18 09:00:00,71.82,100.00
129-04129,2020-03-18 09:10:00,67.17,100.00
129-04129,2020-03-18 09:20:00,65.99,98.40
129-04129,2020-03-18 09:30:00,64.68,100.00
129-04129,2020-03-18 09:40:00,68.86,100.00
129-04129,2020-03-18 09:50:00,64.86,100.00
129-04129,2020-03-18 10:00:00,66.57,100.00
129-04129,2020-03-18 10:10:00,69.48,100.00
129-04129,2020-03-18 10:20:00,66.03,100.00
129-04129,2020-03-18 10:30:00,65.29,100.00
129-04129,2020-03-18 10:40:00,67.16,100.00
129-04129,2020-03-18 10:50:00,66.53,100.00
129-04129,2020-03-18 11:00:00,64.48,100.00
129-04129,2020-03-18 11:10:00,66.69,100.00
129-04129,2020-03-18 11:20:00,70.20,100.00
129-04129,2020-03-18 11:30:00,68.16,100.00
129-04129,2020-03-18 11:40:00,68.39,100.00
129-04129,2020-03-18 11:50:00,66.75,100.00
129-04129,2020-03-18 12:00:00,66.38,89.70
129-04129,2020-03-18 12:10:00,66.52,95.30
129-04129,2020-03-18 12:20:00,66.17,100.00
129-04129,2020-03-18 12:30:00,69.28,100.00
129-04129,2020-03-18 12:40:00,67.72,100.00
129-04129,2020-03-18 12:50:00,67.92,100.00
129-04129,2020-03-18 13:00:00,66.10,100.00
129-04129,2020-03-18 13:10:00,68.22,99.40
129-04129,2020-03-18 13:20:00,69.89,100.00
129-04129,2020-03-18 13:30:00,68.04,100.00
129-04129,2020-03-18 13:40:00,67.96,100.00
129-04129,2020-03-18 13:50:00,69.38,100.00
129-04129,2020-03-18 14:00:00,69.27,100.00
129-04129,2020-03-18 14:10:00,67.24,100.00
129-04129,2020-03-18 14:20:00,67.01,100.00
129-04129,2020-03-18 14:30:00,68.83,100.00
129-04129,2020-03-18 14:40:00,69.56,100.00
129-04129,2020-03-18 14:50:00,65.87,100.00
129-04129,2020-03-18 15:00:00,65.97,100.00
129-04129,2020-03-18 15:10:00,68.18,100.00
129-04129,2020-03-18 15:20:00,71.10,100.00
129-04129,2020-03-18 15:30:00,69.01,100.00
129-04129,2020-03-18 15:40:00,65.57,100.00
129-04129,2020-03-18 15:50:00,65.58,100.00
129-04129,2020-03-18 16:00:00,68.09,100.00
129-04129,2020-03-18 16:10:00,66.87,100.00
129-04129,2020-03-18 16:20:00,67.27,100.00
129-04129,2020-03-18 16:30:00,69.88,100.00
129-04129,2020-03-18 16:40:00,67.93,100.00
129-04129,2020-03-18 16:50:00,67.27,100.00
129-04129,2020-03-18 17:00:00,70.40,79.20
129-04129,2020-03-18 17:10:00,68.69,100.00
129-04129,2020-03-18 17:20:00,66.97,100.00
129-04129,2020-03-18 17:30:00,67.54,100.00
129-04129,2020-03-18 17:40:00,69.16,100.00
129-04129,2020-03-18 17:50:00,71.63,100.00
129-04129,2020-03-18 18:00:00,71.94,90.40
129-04129,2020-03-18 18:10:00,69.93,100.00
129-04129,2020-03-18 18:20:00,68.45,100.00
129-04129,2020-03-18 18:30:00,73.04,100.00
129-04129,2020-03-18 18:40:00,74.37,100.00
129-04129,2020-03-18 18:50:00,70.35,100.00
129-04129,2020-03-18 19:00:00,68.84,100.00
129-04129,2020-03-18 19:10:00,67.15,99.00
129-04129,2020-03-18 19:20:00,69.41,99.50
129-04129,2020-03-18 19:30:00,67.92,100.00
129-04129,2020-03-18 19:40:00,67.29,100.00
129-04129,2020-03-18 19:50:00,65.48,100.00
129-04129,2020-03-18 20:00:00,64.96,100.00
129-04129,2020-03-18 20:10:00,70.59,79.50
129-04129,2020-03-18 20:20:00,68.14,100.00
129-04129,2020-03-18 20:30:00,59.48,86.70
129-04129,2020-03-18 20:40:00,68.97,80.60
129-04129,2020-03-18 20:50:00,68.85,95.80
129-04129,2020-03-18 21:00:00,63.16,100.00
129-04129,2020-03-18 21:10:00,70.77,71.00
129-04129,2020-03-18 21:20:00,71.63,73.10
129-04129,2020-03-18 21:30:00,74.48,54.70
129-04129,2020-03-18 21:40:00,70.40,93.40
129-04129,2020-03-18 21:50:00,66.41,98.60
129-04129,2020-03-18 22:00:00,77.35,55.40
129-04129,2020-03-18 22:10:00,69.15,95.60
129-04129,2020-03-18 22:20:00,67.56,100.00
129-04129,2020-03-18 22:30:00,70.28,98.40
129-04129,2020-03-18 22:40:00,70.01,100.00
129-04129,2020-03-18 22:50:00,66.12,98.20
129-04129,2020-03-18 23:00:00,73.59,54.30
129-04129,2020-03-18 23:10:00,75.96,59.90
129-04129,2020-03-18 23:20:00,72.70,82.00
129-04129,2020-03-18 23:30:00,74.61,73.60
129-04129,2020-03-18 23:40:00,76.47,89.10
129-04129,2020-03-18 23:50:00,58.23,46.80
129-04126,2020-03-18 00:00:00,62.63,88.10
129-04126,2020-03-18 00:10:00,66.39,78.00
129-04126,2020-03-18 00:20:00,64.82,92.22
129-04126,2020-03-18 00:30:00,59.68,87.20
129-04126,2020-03-18 00:40:00,54.86,73.67
129-04126,2020-03-18 00:50:00,52.61,46.60
129-04126,2020-03-18 01:00:00,64.79,69.40
129-04126,2020-03-18 01:10:00,63.41,68.20
129-04126,2020-03-18 01:20:00,59.25,100.00
129-04126,2020-03-18 01:30:00,54.37,87.13
129-04126,2020-03-18 01:40:00,60.00,99.50
129-04126,2020-03-18 01:50:00,59.75,99.75
129-04126,2020-03-18 02:00:00,58.65,98.89
129-04126,2020-03-18 02:10:00,56.69,97.10
129-04126,2020-03-18 02:20:00,54.75,91.22
129-04126,2020-03-18 02:30:00,53.00,93.00
129-04126,2020-03-18 02:40:00,67.94,35.67
129-04126,2020-03-18 02:50:00,60.80,69.40
129-04126,2020-03-18 03:00:00,56.47,80.80
129-04126,2020-03-18 03:10:00,62.71,89.40
129-04126,2020-03-18 03:20:00,68.40,67.40
129-04126,2020-03-18 03:30:00,74.58,50.10
129-04126,2020-03-18 03:40:00,59.59,79.00
129-04126,2020-03-18 03:50:00,52.28,67.90
129-04126,2020-03-18 04:00:00,61.90,92.80
129-04126,2020-03-18 04:10:00,67.35,82.00
129-04126,2020-03-18 04:20:00,67.67,79.50
129-04126,2020-03-18 04:30:00,67.81,73.60
129-04126,2020-03-18 04:40:00,62.96,93.90
129-04126,2020-03-18 04:50:00,70.45,89.50
129-04126,2020-03-18 05:00:00,71.21,80.80
129-04126,2020-03-18 05:10:00,67.93,100.00
129-04126,2020-03-18 05:20:00,66.86,100.00
129-04126,2020-03-18 05:30:00,67.09,100.00
129-04126,2020-03-18 05:40:00,64.46,100.00
129-04126,2020-03-18 05:50:00,63.43,100.00
129-04126,2020-03-18 06:00:00,65.09,100.00
129-04126,2020-03-18 06:10:00,62.27,100.00
129-04126,2020-03-18 06:20:00,59.27,100.00
129-04126,2020-03-18 06:30:00,60.78,100.00
129-04126,2020-03-18 06:40:00,62.47,100.00
129-04126,2020-03-18 06:50:00,61.47,100.00
129-04126,2020-03-18 07:00:00,60.39,100.00
129-04126,2020-03-18 07:10:00,63.17,100.00
129-04126,2020-03-18 07:20:00,59.93,100.00
129-04126,2020-03-18 07:30:00,61.77,100.00
129-04126,2020-03-18 07:40:00,64.01,100.00
129-04126,2020-03-18 07:50:00,63.12,100.00
129-04126,2020-03-18 08:00:00,64.27,100.00
129-04126,2020-03-18 08:10:00,61.66,100.00
129-04126,2020-03-18 08:20:00,62.38,100.00
129-04126,2020-03-18 08:30:00,62.46,100.00
129-04126,2020-03-18 08:40:00,62.79,100.00
129-04126,2020-03-18 08:50:00,62.53,100.00
129-04126,2020-03-18 09:00:00,63.25,100.00
129-04126,2020-03-18 09:10:00,63.19,95.70
129-04126,2020-03-18 09:20:00,64.76,100.00
129-04126,2020-03-18 09:30:00,61.27,94.30
129-04126,2020-03-18 09:40:00,64.47,100.00
129-04126,2020-03-18 09:50:00,62.50,100.00
129-04126,2020-03-18 10:00:00,64.90,99.70
129-04126,2020-03-18 10:10:00,65.69,100.00
129-04126,2020-03-18 10:20:00,64.39,99.20
129-04126,2020-03-18 10:30:00,62.47,100.00
129-04126,2020-03-18 10:40:00,63.76,100.00
129-04126,2020-03-18 10:50:00,65.19,100.00
129-04126,2020-03-18 11:00:00,63.92,100.00
129-04126,2020-03-18 11:10:00,61.68,100.00
129-04126,2020-03-18 11:20:00,65.15,100.00
129-04126,2020-03-18 11:30:00,63.07,100.00
129-04126,2020-03-18 11:40:00,65.97,100.00
129-04126,2020-03-18 11:50:00,63.47,100.00
129-04126,2020-03-18 12:00:00,62.18,97.70
129-04126,2020-03-18 12:10:00,64.99,98.00
129-04126,2020-03-18 12:20:00,62.79,100.00
129-04126,2020-03-18 12:30:00,67.08,100.00
129-04126,2020-03-18 12:40:00,65.75,100.00
129-04126,2020-03-18 12:50:00,64.08,100.00
129-04126,2020-03-18 13:00:00,61.16,100.00
129-04126,2020-03-18 13:10:00,64.90,100.00
129-04126,2020-03-18 13:20:00,65.09,100.00
129-04126,2020-03-18 13:30:00,65.28,100.00
129-04126,2020-03-18 13:40:00,63.91,100.00
129-04126,2020-03-18 13:50:00,67.61,100.00
129-04126,2020-03-18 14:00:00,66.78,100.00
129-04126,2020-03-18 14:10:00,66.27,100.00
129-04126,2020-03-18 14:20:00,64.94,100.00
129-04126,2020-03-18 14:30:00,66.88,100.00
129-04126,2020-03-18 14:40:00,66.39,100.00
129-04126,2020-03-18 14:50:00,64.25,98.90
129-04126,2020-03-18 15:00:00,65.68,100.00
129-04126,2020-03-18 15:10:00,65.48,100.00
129-04126,2020-03-18 15:20:00,71.44,92.10
129-04126,2020-03-18 15:30:00,66.01,95.00
129-04126,2020-03-18 15:40:00,65.88,100.00
129-04126,2020-03-18 15:50:00,62.96,100.00
129-04126,2020-03-18 16:00:00,61.88,100.00
129-04126,2020-03-18 16:10:00,64.09,100.00
129-04126,2020-03-18 16:20:00,67.07,100.00
129-04126,2020-03-18 16:30:00,65.38,100.00
129-04126,2020-03-18 16:40:00,63.98,93.70
129-04126,2020-03-18 16:50:00,66.48,100.00
129-04126,2020-03-18 17:00:00,65.58,89.60
129-04126,2020-03-18 17:10:00,63.00,100.00
129-04126,2020-03-18 17:20:00,61.38,100.00
129-04126,2020-03-18 17:30:00,62.27,100.00
129-04126,2020-03-18 17:40:00,67.27,100.00
129-04126,2020-03-18 17:50:00,69.78,77.80
129-04126,2020-03-18 18:00:00,63.80,100.00
129-04126,2020-03-18 18:10:00,69.68,86.80
129-04126,2020-03-18 18:20:00,65.09,98.20
129-04126,2020-03-18 18:30:00,65.23,97.90
129-04126,2020-03-18 18:40:00,67.93,100.00
129-04126,2020-03-18 18:50:00,65.31,100.00
129-04126,2020-03-18 19:00:00,62.75,100.00
129-04126,2020-03-18 19:10:00,61.01,98.90
129-04126,2020-03-18 19:20:00,61.74,100.00
129-04126,2020-03-18 19:30:00,62.56,96.80
129-04126,2020-03-18 19:40:00,63.37,100.00
129-04126,2020-03-18 19:50:00,62.17,100.00
129-04126,2020-03-18 20:00:00,61.32,100.00
129-04126,2020-03-18 20:10:00,64.70,70.80
129-04126,2020-03-18 20:20:00,66.59,92.90
129-04126,2020-03-18 20:30:00,63.00,99.90
129-04126,2020-03-18 20:40:00,64.01,94.70
129-04126,2020-03-18 20:50:00,64.67,100.00
129-04126,2020-03-18 21:00:00,65.08,98.60
129-04126,2020-03-18 21:10:00,68.00,76.80
129-04126,2020-03-18 21:20:00,67.69,88.70
129-04126,2020-03-18 21:30:00,69.48,83.10
129-04126,2020-03-18 21:40:00,68.58,96.90
129-04126,2020-03-18 21:50:00,62.33,100.00
129-04126,2020-03-18 22:00:00,69.87,77.40
129-04126,2020-03-18 22:10:00,64.11,86.90
129-04126,2020-03-18 22:20:00,63.82,94.20
129-04126,2020-03-18 22:30:00,68.53,72.10
129-04126,2020-03-18 22:40:00,65.79,97.80
129-04126,2020-03-18 22:50:00,63.69,97.70
129-04126,2020-03-18 23:00:00,61.26,80.10
129-04126,2020-03-18 23:10:00,71.59,52.40
129-04126,2020-03-18 23:20:00,66.05,85.40
129-04126,2020-03-18 23:30:00,69.38,58.50
129-04126,2020-03-18 23:40:00,69.56,84.60
129-04126,2020-03-18 23:50:00,68.00,98.57
129-04127,2020-03-18 00:00:00,68.31,83.50
129-04127,2020-03-18 00:10:00,70.50,67.50
129-04127,2020-03-18 00:20:00,70.89,93.67
129-04127,2020-03-18 00:30:00,64.44,88.80
129-04127,2020-03-18 00:40:00,57.04,70.40
129-04127,2020-03-18 00:50:00,58.19,64.00
129-04127,2020-03-18 01:00:00,71.20,63.50
129-04127,2020-03-18 01:10:00,67.56,88.00
129-04127,2020-03-18 01:20:00,62.00,99.00
129-04127,2020-03-18 01:30:00,57.11,75.88
129-04127,2020-03-18 01:40:00,68.00,96.00
129-04127,2020-03-18 01:50:00,61.53,89.30
129-04127,2020-03-18 02:00:00,57.39,89.00
129-04127,2020-03-18 02:10:00,62.38,95.80
129-04127,2020-03-18 02:20:00,59.59,97.38
129-04127,2020-03-18 02:30:00,59.43,97.00
129-04127,2020-03-18 02:40:00,69.16,57.00
129-04127,2020-03-18 02:50:00,64.08,74.90
129-04127,2020-03-18 03:00:00,59.20,61.40
129-04127,2020-03-18 03:10:00,63.88,88.10
129-04127,2020-03-18 03:20:00,70.30,78.20
129-04127,2020-03-18 03:30:00,72.33,75.30
129-04127,2020-03-18 03:40:00,65.29,98.10
129-04127,2020-03-18 03:50:00,58.27,63.00
129-04127,2020-03-18 04:00:00,65.10,89.60
129-04127,2020-03-18 04:10:00,76.35,44.80
129-04127,2020-03-18 04:20:00,68.00,98.40
129-04127,2020-03-18 04:30:00,68.52,77.70
129-04127,2020-03-18 04:40:00,64.29,87.00
129-04127,2020-03-18 04:50:00,72.97,93.80
129-04127,2020-03-18 05:00:00,73.42,85.40
129-04127,2020-03-18 05:10:00,67.25,100.00
129-04127,2020-03-18 05:20:00,68.76,100.00
129-04127,2020-03-18 05:30:00,67.68,100.00
129-04127,2020-03-18 05:40:00,66.55,100.00
129-04127,2020-03-18 05:50:00,65.09,100.00
129-04127,2020-03-18 06:00:00,65.69,100.00
129-04127,2020-03-18 06:10:00,64.17,100.00
129-04127,2020-03-18 06:20:00,62.00,100.00
129-04127,2020-03-18 06:30:00,61.69,100.00
129-04127,2020-03-18 06:40:00,64.37,100.00
129-04127,2020-03-18 06:50:00,62.78,100.00
129-04127,2020-03-18 07:00:00,65.31,100.00
129-04127,2020-03-18 07:10:00,64.98,100.00
129-04127,2020-03-18 07:20:00,63.09,100.00
129-04127,2020-03-18 07:30:00,66.99,100.00
129-04127,2020-03-18 07:40:00,66.09,100.00
129-04127,2020-03-18 07:50:00,66.95,100.00
129-04127,2020-03-18 08:00:00,68.05,100.00
129-04127,2020-03-18 08:10:00,63.59,100.00
129-04127,2020-03-18 08:20:00,65.06,99.50
129-04127,2020-03-18 08:30:00,66.68,100.00
129-04127,2020-03-18 08:40:00,64.45,100.00
129-04127,2020-03-18 08:50:00,65.88,100.00
129-04127,2020-03-18 09:00:00,66.85,100.00
129-04127,2020-03-18 09:10:00,66.31,91.00
129-04127,2020-03-18 09:20:00,66.69,100.00
129-04127,2020-03-18 09:30:00,64.81,95.80
129-04127,2020-03-18 09:40:00,67.36,100.00
129-04127,2020-03-18 09:50:00,63.08,100.00
129-04127,2020-03-18 10:00:00,65.07,100.00
129-04127,2020-03-18 10:10:00,67.54,100.00
129-04127,2020-03-18 10:20:00,68.97,98.20
129-04127,2020-03-18 10:30:00,66.67,100.00
129-04127,2020-03-18 10:40:00,68.56,100.00
129-04127,2020-03-18 10:50:00,68.26,100.00
129-04127,2020-03-18 11:00:00,65.86,100.00
129-04127,2020-03-18 11:10:00,64.36,100.00
129-04127,2020-03-18 11:20:00,66.25,100.00
129-04127,2020-03-18 11:30:00,66.19,100.00
129-04127,2020-03-18 11:40:00,65.48,100.00
129-04127,2020-03-18 11:50:00,65.36,100.00
129-04127,2020-03-18 12:00:00,63.94,100.00
129-04127,2020-03-18 12:10:00,67.05,100.00
129-04127,2020-03-18 12:20:00,66.10,100.00
129-04127,2020-03-18 12:30:00,68.88,100.00
129-04127,2020-03-18 12:40:00,67.05,100.00
129-04127,2020-03-18 12:50:00,65.68,100.00
129-04127,2020-03-18 13:00:00,63.88,100.00
129-04127,2020-03-18 13:10:00,66.01,100.00
129-04127,2020-03-18 13:20:00,67.64,93.30
129-04127,2020-03-18 13:30:00,64.87,100.00
129-04127,2020-03-18 13:40:00,65.67,100.00
129-04127,2020-03-18 13:50:00,69.75,100.00
129-04127,2020-03-18 14:00:00,70.60,100.00
129-04127,2020-03-18 14:10:00,68.37,100.00
129-04127,2020-03-18 14:20:00,66.68,100.00
129-04127,2020-03-18 14:30:00,66.48,100.00
129-04127,2020-03-18 14:40:00,68.19,100.00
129-04127,2020-03-18 14:50:00,66.75,100.00
129-04127,2020-03-18 15:00:00,66.12,100.00
129-04127,2020-03-18 15:10:00,68.17,100.00
129-04127,2020-03-18 15:20:00,73.28,95.70
129-04127,2020-03-18 15:30:00,67.45,100.00
129-04127,2020-03-18 15:40:00,67.59,100.00
129-04127,2020-03-18 15:50:00,64.48,100.00
129-04127,2020-03-18 16:00:00,64.34,100.00
129-04127,2020-03-18 16:10:00,65.28,100.00
129-04127,2020-03-18 16:20:00,66.51,100.00
129-04127,2020-03-18 16:30:00,68.25,100.00
129-04127,2020-03-18 16:40:00,66.47,93.60
129-04127,2020-03-18 16:50:00,67.98,98.90
129-04127,2020-03-18 17:00:00,68.14,92.40
129-04127,2020-03-18 17:10:00,66.95,100.00
129-04127,2020-03-18 17:20:00,64.14,100.00
