tmc,tstamp,speed,cvalue
129+04193,2020-04-06 15:50:00,71.23,82.50
129+04193,2020-04-06 16:00:00,70.89,96.60
129+04193,2020-04-06 16:10:00,71.00,99.20
129+04193,2020-04-06 16:20:00,71.07,100.00
129+04193,2020-04-06 16:30:00,68.18,100.00
129+04193,2020-04-06 16:40:00,72.93,88.40
129+04193,2020-04-06 16:50:00,70.10,100.00
129+04193,2020-04-06 17:00:00,70.08,100.00
129+04193,2020-04-06 17:10:00,69.92,99.80
129+04193,2020-04-06 17:20:00,67.49,100.00
129+04193,2020-04-06 17:30:00,69.56,96.50
129+04193,2020-04-06 17:40:00,67.67,99.80
129+04193,2020-04-06 17:50:00,68.15,99.80
129+04193,2020-04-06 18:00:00,69.48,96.00
129+04193,2020-04-06 18:10:00,69.19,100.00
129+04193,2020-04-06 18:20:00,71.79,94.50
129+04193,2020-04-06 18:30:00,70.03,93.60
129+04193,2020-04-06 18:40:00,72.68,89.10
129+04193,2020-04-06 18:50:00,66.73,90.90
129+04193,2020-04-06 19:00:00,67.31,96.00
129+04193,2020-04-06 19:10:00,61.95,58.00
129+04193,2020-04-06 19:20:00,65.69,100.00
129+04193,2020-04-06 19:30:00,71.47,67.40
129+04193,2020-04-06 19:40:00,68.98,97.80
129+04193,2020-04-06 19:50:00,65.66,98.10
129+04193,2020-04-06 20:00:00,65.16,71.80
129+04193,2020-04-06 20:10:00,66.06,98.10
129+04193,2020-04-06 20:20:00,70.65,87.10
129+04193,2020-04-06 20:30:00,72.58,69.20
129+04193,2020-04-06 20:40:00,64.23,94.00
129+04193,2020-04-06 20:50:00,64.52,93.80
129+04193,2020-04-06 21:00:00,65.16,92.30
129+04193,2020-04-06 21:10:00,64.36,91.80
129+04193,2020-04-06 21:20:00,67.28,100.00
129+04193,2020-04-06 21:30:00,66.00,100.00
129+04193,2020-04-06 21:40:00,66.99,100.00
129+04193,2020-04-06 21:50:00,65.39,100.00
129+04193,2020-04-06 22:00:00,64.59,100.00
129+04193,2020-04-06 22:10:00,64.18,100.00
129+04193,2020-04-06 22:20:00,61.77,96.70
129+04193,2020-04-06 22:30:00,66.28,100.00
129+04193,2020-04-06 22:40:00,73.62,42.80
129+04193,2020-04-06 22:50:00,72.68,56.40
129+04193,2020-04-06 23:00:00,67.00,97.50
129+04193,2020-04-06 23:10:00,72.25,92.50
129+04193,2020-04-06 23:20:00,70.96,89.33
129+04193,2020-04-06 23:30:00,,
129+04193,2020-04-06 23:40:00,74.64,91.50
129+04193,2020-04-06 23:50:00,72.45,69.30
129+04194,2020-04-06 00:00:00,59.73,81.00
129+04194,2020-04-06 00:10:00,62.64,93.90
129+04194,2020-04-06 00:20:00,59.70,65.50
129+04194,2020-04-06 00:30:00,55.00,44.00
129+04194,2020-04-06 00:40:00,,
129+04194,2020-04-06 00:50:00,,
129+04194,2020-04-06 01:00:00,64.57,80.60
129+04194,2020-04-06 01:10:00,61.97,95.50
129+04194,2020-04-06 01:20:00,,
129+04194,2020-04-06 01:30:00,63.68,93.29
129+04194,2020-04-06 01:40:00,69.00,71.50
129+04194,2020-04-06 01:50:00,,
129+04194,2020-04-06 02:00:00,,
129+04194,2020-04-06 02:10:00,,
129+04194,2020-04-06 02:20:00,,
129+04194,2020-04-06 02:30:00,,
129+04194,2020-04-06 02:40:00,,
129+04194,2020-04-06 02:50:00,,
129+04194,2020-04-06 03:00:00,,
129+04194,2020-04-06 03:10:00,68.97,70.40
129+04194,2020-04-06 03:20:00,72.28,96.71
129+04194,2020-04-06 03:30:00,63.33,70.44
129+04194,2020-04-06 03:40:00,64.28,89.30
129+04194,2020-04-06 03:50:00,64.06,95.70
129+04194,2020-04-06 04:00:00,66.00,99.67
129+04194,2020-04-06 04:10:00,71.03,76.50
129+04194,2020-04-06 04:20:00,63.19,87.90
129+04194,2020-04-06 04:30:00,63.96,88.50
129+04194,2020-04-06 04:40:00,72.14,57.00
129+04194,2020-04-06 04:50:00,70.85,84.20
129+04194,2020-04-06 05:00:00,68.48,95.10
129+04194,2020-04-06 05:10:00,71.93,80.60
129+04194,2020-04-06 05:20:00,69.02,100.00
129+04194,2020-04-06 05:30:00,66.42,100.00
129+04194,2020-04-06 05:40:00,69.57,100.00
129+04194,2020-04-06 05:50:00,71.48,100.00
129+04194,2020-04-06 06:00:00,69.09,100.00
129+04194,2020-04-06 06:10:00,66.78,100.00
129+04194,2020-04-06 06:20:00,67.07,100.00
129+04194,2020-04-06 06:30:00,66.27,100.00
129+04194,2020-04-06 06:40:00,65.55,100.00
129+04194,2020-04-06 06:50:00,68.38,100.00
129+04194,2020-04-06 07:00:00,66.87,100.00
129+04194,2020-04-06 07:10:00,64.03,100.00
129+04194,2020-04-06 07:20:00,61.77,100.00
129+04194,2020-04-06 07:30:00,66.65,100.00
129+04194,2020-04-06 07:40:00,61.45,100.00
129+04194,2020-04-06 07:50:00,65.08,100.00
129+04194,2020-04-06 08:00:00,66.25,77.50
129+04194,2020-04-06 08:10:00,67.10,71.80
129+04194,2020-04-06 08:20:00,65.27,97.40
129+04194,2020-04-06 08:30:00,63.38,100.00
129+04194,2020-04-06 08:40:00,61.59,100.00
129+04194,2020-04-06 08:50:00,63.61,100.00
129+04194,2020-04-06 09:00:00,63.32,100.00
129+04194,2020-04-06 09:10:00,61.05,93.50
129+04194,2020-04-06 09:20:00,63.77,100.00
129+04194,2020-04-06 09:30:00,63.68,98.00
129+04194,2020-04-06 09:40:00,59.91,99.80
129+04194,2020-04-06 09:50:00,63.51,100.00
129+04194,2020-04-06 10:00:00,68.83,86.40
129+04194,2020-04-06 10:10:00,67.13,75.00
129+04194,2020-04-06 10:20:00,66.37,100.00
129+04194,2020-04-06 10:30:00,64.84,96.50
129+04194,2020-04-06 10:40:00,63.95,99.70
129+04194,2020-04-06 10:50:00,69.86,94.40
129+04194,2020-04-06 11:00:00,64.78,100.00
129+04194,2020-04-06 11:10:00,64.27,100.00
129+04194,2020-04-06 11:20:00,62.98,100.00
129+04194,2020-04-06 11:30:00,61.80,100.00
129+04194,2020-04-06 11:40:00,64.36,100.00
129+04194,2020-04-06 11:50:00,67.65,100.00
129+04194,2020-04-06 12:00:00,61.59,99.10
129+04194,2020-04-06 12:10:00,65.06,100.00
129+04194,2020-04-06 12:20:00,67.11,98.10
129+04194,2020-04-06 12:30:00,66.19,98.40
129+04194,2020-04-06 12:40:00,64.97,100.00
129+04194,2020-04-06 12:50:00,64.58,100.00
129+04194,2020-04-06 13:00:00,63.23,100.00
129+04194,2020-04-06 13:10:00,65.09,99.60
129+04194,2020-04-06 13:20:00,64.74,100.00
129+04194,2020-04-06 13:30:00,64.06,100.00
129+04194,2020-04-06 13:40:00,64.14,100.00
129+04194,2020-04-06 13:50:00,66.30,100.00
129+04194,2020-04-06 14:00:00,67.68,100.00
129+04194,2020-04-06 14:10:00,64.08,96.00
129+04194,2020-04-06 14:20:00,64.73,100.00
129+04194,2020-04-06 14:30:00,66.84,100.00
129+04194,2020-04-06 14:40:00,65.81,95.30
129+04194,2020-04-06 14:50:00,65.28,86.80
129+04194,2020-04-06 15:00:00,65.63,100.00
129+04194,2020-04-06 15:10:00,65.27,100.00
129+04194,2020-04-06 15:20:00,62.85,100.00
129+04194,2020-04-06 15:30:00,63.58,100.00
129+04194,2020-04-06 15:40:00,63.78,100.00
129+04194,2020-04-06 15:50:00,61.79,100.00
129+04194,2020-04-06 16:00:00,65.58,99.80
129+04194,2020-04-06 16:10:00,67.08,96.90
129+04194,2020-04-06 16:20:00,65.51,100.00
129+04194,2020-04-06 16:30:00,65.47,100.00
129+04194,2020-04-06 16:40:00,68.47,92.80
129+04194,2020-04-06 16:50:00,66.27,100.00
129+04194,2020-04-06 17:00:00,66.18,100.00
129+04194,2020-04-06 17:10:00,66.06,100.00
129+04194,2020-04-06 17:20:00,64.48,100.00
129+04194,2020-04-06 17:30:00,67.64,92.30
129+04194,2020-04-06 17:40:00,63.75,98.90
129+04194,2020-04-06 17:50:00,63.67,100.00
129+04194,2020-04-06 18:00:00,68.77,95.90
129+04194,2020-04-06 18:10:00,65.38,100.00
129+04194,2020-04-06 18:20:00,68.67,98.90
129+04194,2020-04-06 18:30:00,67.48,99.30
129+04194,2020-04-06 18:40:00,66.67,99.80
129+04194,2020-04-06 18:50:00,64.79,100.00
129+04194,2020-04-06 19:00:00,66.08,98.90
129+04194,2020-04-06 19:10:00,60.24,99.30
129+04194,2020-04-06 19:20:00,67.19,94.60
129+04194,2020-04-06 19:30:00,66.29,97.80
129+04194,2020-04-06 19:40:00,66.19,96.10
129+04194,2020-04-06 19:50:00,62.14,96.20
129+04194,2020-04-06 20:00:00,60.83,91.90
129+04194,2020-04-06 20:10:00,62.49,100.00
129+04194,2020-04-06 20:20:00,64.37,100.00
129+04194,2020-04-06 20:30:00,66.39,100.00
129+04194,2020-04-06 20:40:00,58.64,98.22
129+04194,2020-04-06 20:50:00,64.12,86.00
129+04194,2020-04-06 21:00:00,65.22,84.70
129+04194,2020-04-06 21:10:00,57.18,91.40
129+04194,2020-04-06 21:20:00,63.77,100.00
129+04194,2020-04-06 21:30:00,65.00,100.00
129+04194,2020-04-06 21:40:00,59.73,100.00
129+04194,2020-04-06 21:50:00,62.92,92.60
129+04194,2020-04-06 22:00:00,65.38,75.80
129+04194,2020-04-06 22:10:00,58.68,67.20
129+04194,2020-04-06 22:20:00,60.18,88.60
129+04194,2020-04-06 22:30:00,63.70,92.70
129+04194,2020-04-06 22:40:00,71.63,44.90
129+04194,2020-04-06 22:50:00,69.84,71.00
129+04194,2020-04-06 23:00:00,69.25,97.50
129+04194,2020-04-06 23:10:00,75.26,82.33
129+04194,2020-04-06 23:20:00,69.45,86.90
129+04194,2020-04-06 23:30:00,55.71,21.90
129+04194,2020-04-06 23:40:00,59.71,73.50
129+04194,2020-04-06 23:50:00,67.28,88.70
129P04189,2020-04-06 00:00:00,,
129P04189,2020-04-06 00:10:00,,
129P04189,2020-04-06 00:20:00,,
129P04189,2020-04-06 00:30:00,,
129P04189,2020-04-06 00:40:00,,
129P04189,2020-04-06 00:50:00,,
129P04189,2020-04-06 01:00:00,,
129P04189,2020-04-06 01:10:00,,
129P04189,2020-04-06 01:20:00,64.75,91.88
129P04189,2020-04-06 01:30:00,71.00,83.44
129P04189,2020-04-06 01:40:00,,
129P04189,2020-04-06 01:50:00,,
129P04189,2020-04-06 02:00:00,,
129P04189,2020-04-06 02:10:00,,
129P04189,2020-04-06 02:20:00,,
129P04189,2020-04-06 02:30:00,,
129P04189,2020-04-06 02:40:00,,
129P04189,2020-04-06 02:50:00,,
129P04189,2020-04-06 03:00:00,65.00,100.00
129P04189,2020-04-06 03:10:00,65.00,100.00
129P04189,2020-04-06 03:20:00,65.65,100.00
129P04189,2020-04-06 03:30:00,67.00,98.40
129P04189,2020-04-06 03:40:00,67.00,100.00
129P04189,2020-04-06 03:50:00,,
129P04189,2020-04-06 04:00:00,,
129P04189,2020-04-06 04:10:00,73.00,92.50
129P04189,2020-04-06 04:20:00,76.47,62.40
129P04189,2020-04-06 04:30:00,76.97,82.43
129P04189,2020-04-06 04:40:00,62.76,64.43
129P04189,2020-04-06 04:50:00,66.32,79.80
129P04189,2020-04-06 05:00:00,74.19,92.20
129P04189,2020-04-06 05:10:00,70.18,96.70
129P04189,2020-04-06 05:20:00,69.17,95.20
129P04189,2020-04-06 05:30:00,71.75,86.60
129P04189,2020-04-06 05:40:00,74.58,75.60
129P04189,2020-04-06 05:50:00,71.37,97.70
129P04189,2020-04-06 06:00:00,69.70,96.70
129P04189,2020-04-06 06:10:00,73.94,96.50
129P04189,2020-04-06 06:20:00,73.73,100.00
129P04189,2020-04-06 06:30:00,75.18,88.50
129P04189,2020-04-06 06:40:00,74.33,90.30
129P04189,2020-04-06 06:50:00,75.98,100.00
129P04189,2020-04-06 07:00:00,73.37,99.60
129P04189,2020-04-06 07:10:00,73.26,82.00
129P04189,2020-04-06 07:20:00,73.38,94.50
129P04189,2020-04-06 07:30:00,74.39,99.60
129P04189,2020-04-06 07:40:00,72.15,91.90
129P04189,2020-04-06 07:50:00,72.39,99.80
129P04189,2020-04-06 08:00:00,68.69,83.20
129P04189,2020-04-06 08:10:00,70.55,93.00
129P04189,2020-04-06 08:20:00,71.58,99.00
129P04189,2020-04-06 08:30:00,71.17,96.10
129P04189,2020-04-06 08:40:00,71.94,88.30
129P04189,2020-04-06 08:50:00,68.14,89.40
129P04189,2020-04-06 09:00:00,73.27,81.50
129P04189,2020-04-06 09:10:00,73.50,85.10
129P04189,2020-04-06 09:20:00,68.75,97.80
129P04189,2020-04-06 09:30:00,70.79,97.90
129P04189,2020-04-06 09:40:00,69.96,88.90
129P04189,2020-04-06 09:50:00,68.15,76.70
129P04189,2020-04-06 10:00:00,71.37,87.40
129P04189,2020-04-06 10:10:00,68.90,84.10
129P04189,2020-04-06 10:20:00,70.19,95.30
129P04189,2020-04-06 10:30:00,69.00,99.20
129P04189,2020-04-06 10:40:00,68.56,100.00
129P04189,2020-04-06 10:50:00,69.00,100.00
129P04189,2020-04-06 11:00:00,70.77,99.30
129P04189,2020-04-06 11:10:00,71.16,92.80
129P04189,2020-04-06 11:20:00,69.73,90.40
129P04189,2020-04-06 11:30:00,70.50,85.30
129P04189,2020-04-06 11:40:00,75.08,62.10
129P04189,2020-04-06 11:50:00,75.59,79.70
129P04189,2020-04-06 12:00:00,72.38,97.80
129P04189,2020-04-06 12:10:00,75.37,85.80
129P04189,2020-04-06 12:20:00,74.11,86.50
129P04189,2020-04-06 12:30:00,72.39,89.60
129P04189,2020-04-06 12:40:00,76.77,81.90
129P04189,2020-04-06 12:50:00,73.38,80.00
129P04189,2020-04-06 13:00:00,71.96,89.80
129P04189,2020-04-06 13:10:00,66.28,65.20
129P04189,2020-04-06 13:20:00,65.33,59.10
129P04189,2020-04-06 13:30:00,69.18,97.60
129P04189,2020-04-06 13:40:00,72.18,85.00
129P04189,2020-04-06 13:50:00,74.80,63.40
129P04189,2020-04-06 14:00:00,73.75,86.90
129P04189,2020-04-06 14:10:00,72.16,97.00
129P04189,2020-04-06 14:20:00,63.69,55.60
129P04189,2020-04-06 14:30:00,63.43,77.40
129P04189,2020-04-06 14:40:00,64.90,69.80
129P04189,2020-04-06 14:50:00,75.76,53.70
129P04189,2020-04-06 15:00:00,73.58,75.40
129P04189,2020-04-06 15:10:00,72.76,85.90
129P04189,2020-04-06 15:20:00,69.19,94.30
129P04189,2020-04-06 15:30:00,71.70,95.80
129P04189,2020-04-06 15:40:00,73.17,97.40
129P04189,2020-04-06 15:50:00,75.00,85.80
129P04189,2020-04-06 16:00:00,72.34,98.70
129P04189,2020-04-06 16:10:00,70.09,95.50
129P04189,2020-04-06 16:20:00,67.39,100.00
129P04189,2020-04-06 16:30:00,72.11,93.10
129P04189,2020-04-06 16:40:00,71.55,97.30
129P04189,2020-04-06 16:50:00,72.58,95.10
129P04189,2020-04-06 17:00:00,73.99,78.60
129P04189,2020-04-06 17:10:00,76.59,83.30
129P04189,2020-04-06 17:20:00,79.76,81.60
129P04189,2020-04-06 17:30:00,70.03,67.10
129P04189,2020-04-06 17:40:00,73.77,95.70
129P04189,2020-04-06 17:50:00,68.13,87.70
129P04189,2020-04-06 18:00:00,71.79,94.80
129P04189,2020-04-06 18:10:00,71.96,96.10
129P04189,2020-04-06 18:20:00,73.38,73.80
129P04189,2020-04-06 18:30:00,74.37,74.40
129P04189,2020-04-06 18:40:00,73.35,91.60
129P04189,2020-04-06 18:50:00,66.98,96.60
129P04189,2020-04-06 19:00:00,75.26,80.10
129P04189,2020-04-06 19:10:00,76.17,84.90
129P04189,2020-04-06 19:20:00,75.63,87.90
129P04189,2020-04-06 19:30:00,70.96,93.40
129P04189,2020-04-06 19:40:00,75.00,97.40
129P04189,2020-04-06 19:50:00,67.72,100.00
129P04189,2020-04-06 20:00:00,64.68,99.80
129P04189,2020-04-06 20:10:00,70.19,98.60
129P04189,2020-04-06 20:20:00,77.33,72.40
129P04189,2020-04-06 20:30:00,79.00,86.33
129P04189,2020-04-06 20:40:00,79.00,84.25
129P04189,2020-04-06 20:50:00,66.78,98.70
129P04189,2020-04-06 21:00:00,68.59,93.00
129P04189,2020-04-06 21:10:00,63.04,98.30
129P04189,2020-04-06 21:20:00,57.00,100.00
129P04189,2020-04-06 21:30:00,64.44,96.75
129P04189,2020-04-06 21:40:00,68.39,88.70
129P04189,2020-04-06 21:50:00,66.15,88.50
129P04189,2020-04-06 22:00:00,65.00,98.20
129P04189,2020-04-06 22:10:00,60.00,99.83
129P04189,2020-04-06 22:20:00,60.00,100.00
129P04189,2020-04-06 22:30:00,71.00,72.33
129P04189,2020-04-06 22:40:00,71.00,66.89
129P04189,2020-04-06 22:50:00,,
129P04189,2020-04-06 23:00:00,79.00,72.00
129P04189,2020-04-06 23:10:00,77.04,59.90
129P04189,2020-04-06 23:20:00,67.00,97.40
129P04189,2020-04-06 23:30:00,67.99,99.00
129P04189,2020-04-06 23:40:00,69.00,98.71
129P04189,2020-04-06 23:50:00,65.86,93.50
129P04188,2020-04-06 00:00:00,,
129P04188,2020-04-06 00:10:00,,
129P04188,2020-04-06 00:20:00,,
129P04188,2020-04-06 00:30:00,,
129P04188,2020-04-06 00:40:00,,
129P04188,2020-04-06 00:50:00,65.00,100.00
129P04188,2020-04-06 01:00:00,63.98,99.00
129P04188,2020-04-06 01:10:00,63.49,98.75
129P04188,2020-04-06 01:20:00,69.12,60.50
129P04188,2020-04-06 01:30:00,75.00,32.00
129P04188,2020-04-06 01:40:00,,
129P04188,2020-04-06 01:50:00,,
129P04188,2020-04-06 02:00:00,,
129P04188,2020-04-06 02:10:00,,
129P04188,2020-04-06 02:20:00,,
129P04188,2020-04-06 02:30:00,64.79,99.78
129P04188,2020-04-06 02:40:00,65.00,100.00
129P04188,2020-04-06 02:50:00,,
129P04188,2020-04-06 03:00:00,69.00,86.00
129P04188,2020-04-06 03:10:00,67.99,96.00
129P04188,2020-04-06 03:20:00,67.37,97.70
129P04188,2020-04-06 03:30:00,69.00,96.63
129P04188,2020-04-06 03:40:00,,
129P04188,2020-04-06 03:50:00,,
129P04188,2020-04-06 04:00:00,,
129P04188,2020-04-06 04:10:00,72.66,86.00
129P04188,2020-04-06 04:20:00,76.06,70.40
129P04188,2020-04-06 04:30:00,71.00,88.11
129P04188,2020-04-06 04:40:00,63.44,33.00
129P04188,2020-04-06 04:50:00,77.04,48.00
129P04188,2020-04-06 05:00:00,75.94,72.30
129P04188,2020-04-06 05:10:00,71.86,90.10
129P04188,2020-04-06 05:20:00,75.00,91.90
129P04188,2020-04-06 05:30:00,75.00,98.80
129P04188,2020-04-06 05:40:00,68.01,51.70
129P04188,2020-04-06 05:50:00,71.13,88.10
129P04188,2020-04-06 06:00:00,70.26,90.50
129P04188,2020-04-06 06:10:00,75.15,90.50
129P04188,2020-04-06 06:20:00,72.84,86.60
129P04188,2020-04-06 06:30:00,70.97,97.70
129P04188,2020-04-06 06:40:00,73.59,96.70
129P04188,2020-04-06 06:50:00,75.00,99.20
129P04188,2020-04-06 07:00:00,68.21,99.60
129P04188,2020-04-06 07:10:00,71.96,99.30
129P04188,2020-04-06 07:20:00,74.18,91.10
129P04188,2020-04-06 07:30:00,72.56,96.20
129P04188,2020-04-06 07:40:00,69.99,96.80
129P04188,2020-04-06 07:50:00,70.13,95.40
129P04188,2020-04-06 08:00:00,72.37,95.20
129P04188,2020-04-06 08:10:00,73.79,97.40
129P04188,2020-04-06 08:20:00,72.17,94.70
129P04188,2020-04-06 08:30:00,69.37,84.10
129P04188,2020-04-06 08:40:00,66.19,81.10
129P04188,2020-04-06 08:50:00,69.94,88.10
129P04188,2020-04-06 09:00:00,69.14,91.80
129P04188,2020-04-06 09:10:00,71.95,83.40
129P04188,2020-04-06 09:20:00,69.58,95.40
129P04188,2020-04-06 09:30:00,68.48,83.10
129P04188,2020-04-06 09:40:00,66.17,94.50
129P04188,2020-04-06 09:50:00,66.91,97.60
129P04188,2020-04-06 10:00:00,66.53,98.60
129P04188,2020-04-06 10:10:00,67.20,80.00
129P04188,2020-04-06 10:20:00,68.36,91.60
129P04188,2020-04-06 10:30:00,67.59,96.80
129P04188,2020-04-06 10:40:00,67.37,99.30
129P04188,2020-04-06 10:50:00,68.79,96.60
129P04188,2020-04-06 11:00:00,68.78,97.20
129P04188,2020-04-06 11:10:00,66.79,100.00
129P04188,2020-04-06 11:20:00,66.79,100.00
129P04188,2020-04-06 11:30:00,66.79,100.00
129P04188,2020-04-06 11:40:00,67.00,100.00
129P04188,2020-04-06 11:50:00,69.06,78.00
129P04188,2020-04-06 12:00:00,67.33,94.60
129P04188,2020-04-06 12:10:00,71.98,66.90
129P04188,2020-04-06 12:20:00,74.59,59.20
129P04188,2020-04-06 12:30:00,73.58,84.20
129P04188,2020-04-06 12:40:00,70.15,98.50
129P04188,2020-04-06 12:50:00,66.34,100.00
129P04188,2020-04-06 13:00:00,72.15,94.30
129P04188,2020-04-06 13:10:00,70.12,93.40
129P04188,2020-04-06 13:20:00,68.59,100.00
129P04188,2020-04-06 13:30:00,67.99,100.00
129P04188,2020-04-06 13:40:00,69.59,98.70
129P04188,2020-04-06 13:50:00,68.38,99.10
129P04188,2020-04-06 14:00:00,74.69,56.70
129P04188,2020-04-06 14:10:00,68.77,100.00
129P04188,2020-04-06 14:20:00,67.00,100.00
129P04188,2020-04-06 14:30:00,63.31,81.40
129P04188,2020-04-06 14:40:00,71.37,72.10
129P04188,2020-04-06 14:50:00,74.55,50.50
129P04188,2020-04-06 15:00:00,73.60,63.80
129P04188,2020-04-06 15:10:00,75.36,70.20
129P04188,2020-04-06 15:20:00,73.87,81.10
129P04188,2020-04-06 15:30:00,67.75,76.40
129P04188,2020-04-06 15:40:00,62.95,58.50
129P04188,2020-04-06 15:50:00,62.31,57.30
129P04188,2020-04-06 16:00:00,70.08,73.80
129P04188,2020-04-06 16:10:00,72.54,58.00
129P04188,2020-04-06 16:20:00,73.98,59.80
129P04188,2020-04-06 16:30:00,71.78,90.80
129P04188,2020-04-06 16:40:00,74.37,84.60
129P04188,2020-04-06 16:50:00,72.19,97.20
129P04188,2020-04-06 17:00:00,72.86,91.60
129P04188,2020-04-06 17:10:00,78.19,80.40
129P04188,2020-04-06 17:20:00,75.11,90.20
129P04188,2020-04-06 17:30:00,72.12,94.30
129P04188,2020-04-06 17:40:00,77.34,82.00
129P04188,2020-04-06 17:50:00,74.38,95.20
129P04188,2020-04-06 18:00:00,73.71,95.90
129P04188,2020-04-06 18:10:00,75.28,84.50
129P04188,2020-04-06 18:20:00,78.59,88.00
129P04188,2020-04-06 18:30:00,75.92,98.20
129P04188,2020-04-06 18:40:00,71.65,98.40
129P04188,2020-04-06 18:50:00,74.50,98.10
129P04188,2020-04-06 19:00:00,71.88,100.00
129P04188,2020-04-06 19:10:00,75.59,94.60
129P04188,2020-04-06 19:20:00,71.00,100.00
129P04188,2020-04-06 19:30:00,72.73,96.00
