tmc,tstamp,speed,cvalue
129N04190,2020-05-15 06:10:00,75.20,54.20
129N04190,2020-05-15 06:20:00,70.08,98.50
129N04190,2020-05-15 06:30:00,69.57,96.00
129N04190,2020-05-15 06:40:00,64.89,99.80
129N04190,2020-05-15 06:50:00,71.65,86.10
129N04190,2020-05-15 07:00:00,68.88,91.30
129N04190,2020-05-15 07:10:00,70.01,90.40
129N04190,2020-05-15 07:20:00,69.26,95.20
129N04190,2020-05-15 07:30:00,66.44,100.00
129N04190,2020-05-15 07:40:00,63.84,100.00
129N04190,2020-05-15 07:50:00,65.18,99.90
129N04190,2020-05-15 08:00:00,68.93,78.00
129N04190,2020-05-15 08:10:00,70.38,68.50
129N04190,2020-05-15 08:20:00,71.96,58.40
129N04190,2020-05-15 08:30:00,66.09,89.80
129N04190,2020-05-15 08:40:00,67.04,93.00
129N04190,2020-05-15 08:50:00,69.07,97.50
129N04190,2020-05-15 09:00:00,72.59,77.90
129N04190,2020-05-15 09:10:00,71.05,88.40
129N04190,2020-05-15 09:20:00,72.87,74.60
129N04190,2020-05-15 09:30:00,66.35,66.80
129N04190,2020-05-15 09:40:00,69.37,91.80
129N04190,2020-05-15 09:50:00,70.90,97.80
129N04190,2020-05-15 10:00:00,69.96,95.20
129N04190,2020-05-15 10:10:00,68.18,88.90
129N04190,2020-05-15 10:20:00,70.02,81.50
129N04190,2020-05-15 10:30:00,69.50,99.00
129N04190,2020-05-15 10:40:00,67.35,92.80
129N04190,2020-05-15 10:50:00,71.10,90.80
129N04190,2020-05-15 11:00:00,69.96,100.00
129N04190,2020-05-15 11:10:00,67.68,98.70
129N04190,2020-05-15 11:20:00,68.19,99.60
129N04190,2020-05-15 11:30:00,69.00,99.70
129N04190,2020-05-15 11:40:00,69.68,98.40
129N04190,2020-05-15 11:50:00,69.29,100.00
129N04190,2020-05-15 12:00:00,70.03,100.00
129N04190,2020-05-15 12:10:00,70.93,100.00
129N04190,2020-05-15 12:20:00,69.16,100.00
129N04190,2020-05-15 12:30:00,68.99,100.00
129N04190,2020-05-15 12:40:00,68.19,100.00
129N04190,2020-05-15 12:50:00,68.58,100.00
129N04190,2020-05-15 13:00:00,69.77,100.00
129N04190,2020-05-15 13:10:00,67.97,99.70
129N04190,2020-05-15 13:20:00,69.58,100.00
129N04190,2020-05-15 13:30:00,67.29,99.80
129N04190,2020-05-15 13:40:00,69.77,94.60
129N04190,2020-05-15 13:50:00,69.68,99.60
129N04190,2020-05-15 14:00:00,68.78,100.00
129N04190,2020-05-15 14:10:00,68.88,100.00
129N04190,2020-05-15 14:20:00,68.22,100.00
129N04190,2020-05-15 14:30:00,66.82,100.00
129N04190,2020-05-15 14:40:00,66.49,100.00
129N04190,2020-05-15 14:50:00,68.19,100.00
129N04190,2020-05-15 15:00:00,67.89,100.00
129N04190,2020-05-15 15:10:00,69.19,97.90
129N04190,2020-05-15 15:20:00,67.59,100.00
129N04190,2020-05-15 15:30:00,68.54,100.00
129N04190,2020-05-15 15:40:00,70.48,100.00
129N04190,2020-05-15 15:50:00,67.69,100.00
129N04190,2020-05-15 16:00:00,70.91,100.00
129N04190,2020-05-15 16:10:00,72.65,92.00
129N04190,2020-05-15 16:20:00,70.09,100.00
129N04190,2020-05-15 16:30:00,67.04,100.00
129N04190,2020-05-15 16:40:00,66.25,100.00
129N04190,2020-05-15 16:50:00,69.59,100.00
129N04190,2020-05-15 17:00:00,68.08,100.00
129N04190,2020-05-15 17:10:00,67.76,100.00
129N04190,2020-05-15 17:20:00,67.09,100.00
129N04190,2020-05-15 17:30:00,66.15,100.00
129N04190,2020-05-15 17:40:00,70.19,100.00
129N04190,2020-05-15 17:50:00,67.66,100.00
129N04190,2020-05-15 18:00:00,67.85,100.00
129N04190,2020-05-15 18:10:00,70.95,100.00
129N04190,2020-05-15 18:20:00,73.57,70.60
129N04190,2020-05-15 18:30:00,72.83,75.80
129N04190,2020-05-15 18:40:00,68.21,99.40
129N04190,2020-05-15 18:50:00,70.79,99.00
129N04190,2020-05-15 19:00:00,73.68,72.60
129N04190,2020-05-15 19:10:00,74.29,86.00
129N04190,2020-05-15 19:20:00,76.53,61.60
129N04190,2020-05-15 19:30:00,71.64,97.90
129N04190,2020-05-15 19:40:00,68.26,72.50
129N04190,2020-05-15 19:50:00,71.37,95.60
129N04190,2020-05-15 20:00:00,69.34,88.60
129N04190,2020-05-15 20:10:00,64.88,100.00
129N04190,2020-05-15 20:20:00,65.12,96.10
129N04190,2020-05-15 20:30:00,71.97,63.30
129N04190,2020-05-15 20:40:00,72.19,74.20
129N04190,2020-05-15 20:50:00,68.92,87.60
129N04190,2020-05-15 21:00:00,68.13,87.60
129N04190,2020-05-15 21:10:00,69.46,90.80
129N04190,2020-05-15 21:20:00,64.37,67.20
129N04190,2020-05-15 21:30:00,66.10,97.10
129N04190,2020-05-15 21:40:00,67.47,94.00
129N04190,2020-05-15 21:50:00,58.67,81.60
129N04190,2020-05-15 22:00:00,55.07,55.90
129N04190,2020-05-15 22:10:00,55.64,72.00
129N04190,2020-05-15 22:20:00,52.64,53.13
129N04190,2020-05-15 22:30:00,55.98,98.60
129N04190,2020-05-15 22:40:00,52.88,84.50
129N04190,2020-05-15 22:50:00,64.00,99.50
129N04190,2020-05-15 23:00:00,52.20,40.90
129N04190,2020-05-15 23:10:00,51.24,72.30
129N04190,2020-05-15 23:20:00,59.05,70.30
129N04190,2020-05-15 23:30:00,64.00,61.17
129N04190,2020-05-15 23:40:00,,
129N04190,2020-05-15 23:50:00,60.00,94.50
129-04188,2020-05-15 00:00:00,,
129-04188,2020-05-15 00:10:00,59.54,87.10
129-04188,2020-05-15 00:20:00,56.00,56.00
129-04188,2020-05-15 00:30:00,,
129-04188,2020-05-15 00:40:00,62.00,87.50
129-04188,2020-05-15 00:50:00,61.83,88.33
129-04188,2020-05-15 01:00:00,61.22,88.33
129-04188,2020-05-15 01:10:00,,
129-04188,2020-05-15 01:20:00,,
129-04188,2020-05-15 01:30:00,,
129-04188,2020-05-15 01:40:00,,
129-04188,2020-05-15 01:50:00,,
129-04188,2020-05-15 02:00:00,58.00,65.00
129-04188,2020-05-15 02:10:00,58.11,89.78
129-04188,2020-05-15 02:20:00,62.00,78.33
129-04188,2020-05-15 02:30:00,,
129-04188,2020-05-15 02:40:00,60.00,78.00
129-04188,2020-05-15 02:50:00,60.11,84.00
129-04188,2020-05-15 03:00:00,,
129-04188,2020-05-15 03:10:00,,
129-04188,2020-05-15 03:20:00,,
129-04188,2020-05-15 03:30:00,,
129-04188,2020-05-15 03:40:00,71.31,84.00
129-04188,2020-05-15 03:50:00,66.23,60.90
129-04188,2020-05-15 04:00:00,56.90,32.63
129-04188,2020-05-15 04:10:00,67.94,76.25
129-04188,2020-05-15 04:20:00,67.62,85.00
129-04188,2020-05-15 04:30:00,63.30,96.30
129-04188,2020-05-15 04:40:00,63.12,99.25
129-04188,2020-05-15 04:50:00,66.00,92.50
129-04188,2020-05-15 05:00:00,61.32,63.80
129-04188,2020-05-15 05:10:00,64.59,93.00
129-04188,2020-05-15 05:20:00,63.59,89.80
129-04188,2020-05-15 05:30:00,68.56,71.90
129-04188,2020-05-15 05:40:00,69.81,62.80
129-04188,2020-05-15 05:50:00,66.29,93.70
129-04188,2020-05-15 06:00:00,72.60,57.50
129-04188,2020-05-15 06:10:00,71.47,82.20
129-04188,2020-05-15 06:20:00,70.93,87.60
129-04188,2020-05-15 06:30:00,68.69,99.20
129-04188,2020-05-15 06:40:00,65.07,94.40
129-04188,2020-05-15 06:50:00,71.11,88.50
129-04188,2020-05-15 07:00:00,71.90,73.50
129-04188,2020-05-15 07:10:00,69.38,96.10
129-04188,2020-05-15 07:20:00,74.18,79.10
129-04188,2020-05-15 07:30:00,69.69,100.00
129-04188,2020-05-15 07:40:00,68.57,99.60
129-04188,2020-05-15 07:50:00,72.00,93.90
129-04188,2020-05-15 08:00:00,66.87,99.60
129-04188,2020-05-15 08:10:00,72.92,63.40
129-04188,2020-05-15 08:20:00,70.40,96.10
129-04188,2020-05-15 08:30:00,70.79,98.90
129-04188,2020-05-15 08:40:00,71.85,90.70
129-04188,2020-05-15 08:50:00,69.82,95.60
129-04188,2020-05-15 09:00:00,66.89,99.10
129-04188,2020-05-15 09:10:00,71.48,79.90
129-04188,2020-05-15 09:20:00,72.25,74.50
129-04188,2020-05-15 09:30:00,71.44,86.50
129-04188,2020-05-15 09:40:00,73.87,85.50
129-04188,2020-05-15 09:50:00,70.49,97.50
129-04188,2020-05-15 10:00:00,71.10,99.30
129-04188,2020-05-15 10:10:00,72.24,88.30
129-04188,2020-05-15 10:20:00,67.87,96.50
129-04188,2020-05-15 10:30:00,73.44,63.00
129-04188,2020-05-15 10:40:00,71.30,81.20
129-04188,2020-05-15 10:50:00,67.27,99.60
129-04188,2020-05-15 11:00:00,72.87,99.80
129-04188,2020-05-15 11:10:00,70.85,100.00
129-04188,2020-05-15 11:20:00,66.18,100.00
129-04188,2020-05-15 11:30:00,66.99,99.80
129-04188,2020-05-15 11:40:00,71.62,80.40
129-04188,2020-05-15 11:50:00,68.49,99.40
129-04188,2020-05-15 12:00:00,70.28,97.60
129-04188,2020-05-15 12:10:00,70.29,100.00
129-04188,2020-05-15 12:20:00,71.59,100.00
129-04188,2020-05-15 12:30:00,70.57,98.30
129-04188,2020-05-15 12:40:00,70.40,100.00
129-04188,2020-05-15 12:50:00,72.08,100.00
129-04188,2020-05-15 13:00:00,72.69,100.00
129-04188,2020-05-15 13:10:00,71.27,100.00
129-04188,2020-05-15 13:20:00,71.06,100.00
129-04188,2020-05-15 13:30:00,71.85,99.80
129-04188,2020-05-15 13:40:00,68.30,100.00
129-04188,2020-05-15 13:50:00,68.09,100.00
129-04188,2020-05-15 14:00:00,71.20,100.00
129-04188,2020-05-15 14:10:00,71.40,100.00
129-04188,2020-05-15 14:20:00,70.60,100.00
129-04188,2020-05-15 14:30:00,70.40,100.00
129-04188,2020-05-15 14:40:00,70.39,99.40
129-04188,2020-05-15 14:50:00,67.77,98.90
129-04188,2020-05-15 15:00:00,70.80,100.00
129-04188,2020-05-15 15:10:00,71.58,100.00
129-04188,2020-05-15 15:20:00,71.09,100.00
129-04188,2020-05-15 15:30:00,70.08,100.00
129-04188,2020-05-15 15:40:00,70.78,100.00
129-04188,2020-05-15 15:50:00,71.06,100.00
129-04188,2020-05-15 16:00:00,69.56,100.00
129-04188,2020-05-15 16:10:00,74.19,100.00
129-04188,2020-05-15 16:20:00,73.58,100.00
129-04188,2020-05-15 16:30:00,70.80,100.00
129-04188,2020-05-15 16:40:00,69.70,100.00
129-04188,2020-05-15 16:50:00,70.99,100.00
129-04188,2020-05-15 17:00:00,71.20,100.00
129-04188,2020-05-15 17:10:00,70.59,100.00
129-04188,2020-05-15 17:20:00,70.19,100.00
129-04188,2020-05-15 17:30:00,70.15,100.00
129-04188,2020-05-15 17:40:00,69.39,100.00
129-04188,2020-05-15 17:50:00,70.89,99.60
129-04188,2020-05-15 18:00:00,70.79,99.50
129-04188,2020-05-15 18:10:00,74.18,100.00
129-04188,2020-05-15 18:20:00,74.58,100.00
129-04188,2020-05-15 18:30:00,71.89,100.00
129-04188,2020-05-15 18:40:00,70.40,100.00
129-04188,2020-05-15 18:50:00,74.15,95.90
129-04188,2020-05-15 19:00:00,77.78,65.70
129-04188,2020-05-15 19:10:00,77.59,78.00
129-04188,2020-05-15 19:20:00,76.00,95.30
129-04188,2020-05-15 19:30:00,76.81,88.00
129-04188,2020-05-15 19:40:00,71.59,97.30
129-04188,2020-05-15 19:50:00,73.49,97.90
129-04188,2020-05-15 20:00:00,70.98,100.00
129-04188,2020-05-15 20:10:00,70.01,94.50
129-04188,2020-05-15 20:20:00,63.49,93.40
129-04188,2020-05-15 20:30:00,63.48,79.20
129-04188,2020-05-15 20:40:00,65.34,88.70
129-04188,2020-05-15 20:50:00,71.99,51.40
129-04188,2020-05-15 21:00:00,69.07,76.50
129-04188,2020-05-15 21:10:00,71.78,67.50
129-04188,2020-05-15 21:20:00,68.29,94.50
129-04188,2020-05-15 21:30:00,67.64,95.83
129-04188,2020-05-15 21:40:00,69.80,97.40
129-04188,2020-05-15 21:50:00,63.85,67.60
129-04188,2020-05-15 22:00:00,57.12,44.00
129-04188,2020-05-15 22:10:00,60.00,79.10
129-04188,2020-05-15 22:20:00,50.44,42.90
129-04188,2020-05-15 22:30:00,57.70,96.90
129-04188,2020-05-15 22:40:00,60.39,95.60
129-04188,2020-05-15 22:50:00,61.07,91.40
129-04188,2020-05-15 23:00:00,66.10,53.20
129-04188,2020-05-15 23:10:00,63.09,70.60
129-04188,2020-05-15 23:20:00,60.94,83.70
129-04188,2020-05-15 23:30:00,67.67,67.10
129-04188,2020-05-15 23:40:00,74.90,28.60
129-04188,2020-05-15 23:50:00,61.50,60.50
129-04189,2020-05-15 00:00:00,65.80,94.40
129-04189,2020-05-15 00:10:00,66.99,94.67
129-04189,2020-05-15 00:20:00,62.00,70.63
129-04189,2020-05-15 00:30:00,62.00,79.00
129-04189,2020-05-15 00:40:00,75.47,58.60
129-04189,2020-05-15 00:50:00,64.15,57.29
129-04189,2020-05-15 01:00:00,59.80,61.40
129-04189,2020-05-15 01:10:00,,
129-04189,2020-05-15 01:20:00,,
129-04189,2020-05-15 01:30:00,,
129-04189,2020-05-15 01:40:00,,
129-04189,2020-05-15 01:50:00,,
129-04189,2020-05-15 02:00:00,66.95,89.00
129-04189,2020-05-15 02:10:00,68.00,98.60
129-04189,2020-05-15 02:20:00,,
129-04189,2020-05-15 02:30:00,,
129-04189,2020-05-15 02:40:00,67.27,95.86
129-04189,2020-05-15 02:50:00,67.80,98.20
129-04189,2020-05-15 03:00:00,66.00,99.25
129-04189,2020-05-15 03:10:00,65.32,96.33
129-04189,2020-05-15 03:20:00,,
129-04189,2020-05-15 03:30:00,63.00,90.50
129-04189,2020-05-15 03:40:00,68.95,63.89
129-04189,2020-05-15 03:50:00,60.33,53.90
129-04189,2020-05-15 04:00:00,55.00,40.00
129-04189,2020-05-15 04:10:00,67.88,71.88
129-04189,2020-05-15 04:20:00,63.76,94.60
129-04189,2020-05-15 04:30:00,61.09,93.80
129-04189,2020-05-15 04:40:00,66.15,79.20
129-04189,2020-05-15 04:50:00,63.43,88.60
129-04189,2020-05-15 05:00:00,59.14,61.70
129-04189,2020-05-15 05:10:00,65.00,90.30
129-04189,2020-05-15 05:20:00,67.69,68.60
129-04189,2020-05-15 05:30:00,66.07,89.30
129-04189,2020-05-15 05:40:00,70.96,47.70
129-04189,2020-05-15 05:50:00,67.55,88.70
129-04189,2020-05-15 06:00:00,72.83,62.90
129-04189,2020-05-15 06:10:00,73.66,68.20
129-04189,2020-05-15 06:20:00,70.34,95.40
129-04189,2020-05-15 06:30:00,69.39,99.80
129-04189,2020-05-15 06:40:00,67.06,99.90
129-04189,2020-05-15 06:50:00,73.11,81.90
129-04189,2020-05-15 07:00:00,69.99,94.80
129-04189,2020-05-15 07:10:00,68.88,94.70
129-04189,2020-05-15 07:20:00,69.94,95.90
129-04189,2020-05-15 07:30:00,68.45,100.00
129-04189,2020-05-15 07:40:00,66.47,99.60
129-04189,2020-05-15 07:50:00,67.19,99.60
129-04189,2020-05-15 08:00:00,68.42,86.00
129-04189,2020-05-15 08:10:00,68.99,81.20
129-04189,2020-05-15 08:20:00,73.39,54.00
129-04189,2020-05-15 08:30:00,66.79,88.20
129-04189,2020-05-15 08:40:00,66.45,100.00
129-04189,2020-05-15 08:50:00,68.37,100.00
129-04189,2020-05-15 09:00:00,67.08,98.10
129-04189,2020-05-15 09:10:00,68.43,89.30
129-04189,2020-05-15 09:20:00,70.51,77.30
129-04189,2020-05-15 09:30:00,68.44,90.00
129-04189,2020-05-15 09:40:00,70.17,98.10
129-04189,2020-05-15 09:50:00,70.98,99.00
129-04189,2020-05-15 10:00:00,70.59,99.20
129-04189,2020-05-15 10:10:00,70.69,96.60
129-04189,2020-05-15 10:20:00,69.56,83.10
129-04189,2020-05-15 10:30:00,69.81,96.00
129-04189,2020-05-15 10:40:00,65.80,100.00
129-04189,2020-05-15 10:50:00,67.13,98.90
129-04189,2020-05-15 11:00:00,71.59,100.00
129-04189,2020-05-15 11:10:00,66.85,100.00
129-04189,2020-05-15 11:20:00,68.26,98.30
129-04189,2020-05-15 11:30:00,69.57,92.70
129-04189,2020-05-15 11:40:00,71.28,98.70
129-04189,2020-05-15 11:50:00,70.40,100.00
129-04189,2020-05-15 12:00:00,70.26,100.00
129-04189,2020-05-15 12:10:00,68.44,100.00
129-04189,2020-05-15 12:20:00,68.46,100.00
129-04189,2020-05-15 12:30:00,68.16,100.00
129-04189,2020-05-15 12:40:00,69.97,100.00
129-04189,2020-05-15 12:50:00,71.29,100.00
129-04189,2020-05-15 13:00:00,71.49,100.00
129-04189,2020-05-15 13:10:00,69.46,100.00
129-04189,2020-05-15 13:20:00,70.44,100.00
129-04189,2020-05-15 13:30:00,68.49,100.00
129-04189,2020-05-15 13:40:00,68.53,99.30
129-04189,2020-05-15 13:50:00,71.89,100.00
129-04189,2020-05-15 14:00:00,69.48,100.00
129-04189,2020-05-15 14:10:00,67.68,100.00
129-04189,2020-05-15 14:20:00,69.75,100.00
129-04189,2020-05-15 14:30:00,67.74,100.00
129-04189,2020-05-15 14:40:00,68.15,99.50
129-04189,2020-05-15 14:50:00,68.75,100.00
129-04189,2020-05-15 15:00:00,70.19,100.00
129-04189,2020-05-15 15:10:00,70.98,100.00
129-04189,2020-05-15 15:20:00,70.20,100.00
129-04189,2020-05-15 15:30:00,69.67,99.70
129-04189,2020-05-15 15:40:00,72.19,100.00
129-04189,2020-05-15 15:50:00,69.17,100.00
129-04189,2020-05-15 16:00:00,70.10,100.00
129-04189,2020-05-15 16:10:00,73.79,97.20
129-04189,2020-05-15 16:20:00,71.97,100.00
129-04189,2020-05-15 16:30:00,70.37,100.00
129-04189,2020-05-15 16:40:00,67.07,100.00
129-04189,2020-05-15 16:50:00,70.25,100.00
129-04189,2020-05-15 17:00:00,71.68,100.00
129-04189,2020-05-15 17:10:00,70.40,100.00
129-04189,2020-05-15 17:20:00,70.79,100.00
129-04189,2020-05-15 17:30:00,68.95,100.00
129-04189,2020-05-15 17:40:00,72.07,100.00
129-04189,2020-05-15 17:50:00,71.48,99.80
129-04189,2020-05-15 18:00:00,70.48,100.00
129-04189,2020-05-15 18:10:00,72.39,100.00
129-04189,2020-05-15 18:20:00,71.40,99.90
129-04189,2020-05-15 18:30:00,72.29,100.00
129-04189,2020-05-15 18:40:00,71.59,100.00
129-04189,2020-05-15 18:50:00,75.60,98.50
