tmc,tstamp,speed,cvalue
129N04678,2020-07-06 07:40:00,75.16,90.40
129N04678,2020-07-06 07:50:00,74.80,99.80
129N04678,2020-07-06 08:00:00,76.98,83.50
129N04678,2020-07-06 08:10:00,75.44,99.00
129N04678,2020-07-06 08:20:00,70.70,100.00
129N04678,2020-07-06 08:30:00,72.87,94.20
129N04678,2020-07-06 08:40:00,72.29,100.00
129N04678,2020-07-06 08:50:00,73.76,97.00
129N04678,2020-07-06 09:00:00,73.58,99.40
129N04678,2020-07-06 09:10:00,74.49,97.70
129N04678,2020-07-06 09:20:00,74.36,100.00
129N04678,2020-07-06 09:30:00,73.73,98.00
129N04678,2020-07-06 09:40:00,71.07,100.00
129N04678,2020-07-06 09:50:00,72.17,100.00
129N04678,2020-07-06 10:00:00,76.00,88.70
129N04678,2020-07-06 10:10:00,76.48,93.60
129N04678,2020-07-06 10:20:00,73.88,99.80
129N04678,2020-07-06 10:30:00,75.27,100.00
129N04678,2020-07-06 10:40:00,72.79,98.80
129N04678,2020-07-06 10:50:00,73.39,98.90
129N04678,2020-07-06 11:00:00,73.74,99.60
129N04678,2020-07-06 11:10:00,71.15,100.00
129N04678,2020-07-06 11:20:00,74.09,100.00
129N04678,2020-07-06 11:30:00,74.59,99.60
129N04678,2020-07-06 11:40:00,75.59,98.30
129N04678,2020-07-06 11:50:00,74.48,99.60
129N04678,2020-07-06 12:00:00,69.76,100.00
129N04678,2020-07-06 12:10:00,71.17,100.00
129N04678,2020-07-06 12:20:00,68.86,99.30
129N04678,2020-07-06 12:30:00,71.35,100.00
129N04678,2020-07-06 12:40:00,73.59,100.00
129N04678,2020-07-06 12:50:00,72.87,100.00
129N04678,2020-07-06 13:00:00,75.01,100.00
129N04678,2020-07-06 13:10:00,73.79,100.00
129N04678,2020-07-06 13:20:00,75.09,100.00
129N04678,2020-07-06 13:30:00,72.08,100.00
129N04678,2020-07-06 13:40:00,72.47,100.00
129N04678,2020-07-06 13:50:00,74.18,100.00
129N04678,2020-07-06 14:00:00,73.66,99.20
129N04678,2020-07-06 14:10:00,71.19,100.00
129N04678,2020-07-06 14:20:00,75.20,95.90
129N04678,2020-07-06 14:30:00,74.59,99.90
129N04678,2020-07-06 14:40:00,75.78,100.00
129N04678,2020-07-06 14:50:00,73.08,100.00
129N04678,2020-07-06 15:00:00,73.57,100.00
129N04678,2020-07-06 15:10:00,73.00,100.00
129N04678,2020-07-06 15:20:00,70.86,99.60
129N04678,2020-07-06 15:30:00,72.29,100.00
129N04678,2020-07-06 15:40:00,74.35,95.20
129N04678,2020-07-06 15:50:00,75.47,95.30
129N04678,2020-07-06 16:00:00,75.00,100.00
129N04678,2020-07-06 16:10:00,73.99,100.00
129N04678,2020-07-06 16:20:00,77.26,79.40
129N04678,2020-07-06 16:30:00,75.15,96.60
129N04678,2020-07-06 16:40:00,76.88,96.50
129N04678,2020-07-06 16:50:00,75.79,99.60
129N04678,2020-07-06 17:00:00,74.57,98.80
129N04678,2020-07-06 17:10:00,76.67,96.40
129N04678,2020-07-06 17:20:00,75.00,100.00
129N04678,2020-07-06 17:30:00,77.19,100.00
129N04678,2020-07-06 17:40:00,75.99,100.00
129N04678,2020-07-06 17:50:00,75.49,100.00
129N04678,2020-07-06 18:00:00,76.87,100.00
129N04678,2020-07-06 18:10:00,75.98,100.00
129N04678,2020-07-06 18:20:00,76.67,93.70
129N04678,2020-07-06 18:30:00,77.30,95.60
129N04678,2020-07-06 18:40:00,78.47,94.00
129N04678,2020-07-06 18:50:00,79.57,91.20
129N04678,2020-07-06 19:00:00,76.39,96.60
129N04678,2020-07-06 19:10:00,74.97,88.70
129N04678,2020-07-06 19:20:00,77.79,99.20
129N04678,2020-07-06 19:30:00,77.19,98.10
129N04678,2020-07-06 19:40:00,75.76,95.50
129N04678,2020-07-06 19:50:00,73.39,94.20
129N04678,2020-07-06 20:00:00,73.29,99.10
129N04678,2020-07-06 20:10:00,68.15,100.00
129N04678,2020-07-06 20:20:00,64.00,83.11
129N04678,2020-07-06 20:30:00,75.99,55.50
129N04678,2020-07-06 20:40:00,72.55,91.80
129N04678,2020-07-06 20:50:00,71.88,91.50
129N04678,2020-07-06 21:00:00,71.97,94.10
129N04678,2020-07-06 21:10:00,73.80,90.60
129N04678,2020-07-06 21:20:00,77.48,73.20
129N04678,2020-07-06 21:30:00,72.89,91.40
129N04678,2020-07-06 21:40:00,74.30,89.80
129N04678,2020-07-06 21:50:00,70.59,94.70
129N04678,2020-07-06 22:00:00,70.86,100.00
129N04678,2020-07-06 22:10:00,73.36,97.80
129N04678,2020-07-06 22:20:00,73.91,87.10
129N04678,2020-07-06 22:30:00,69.99,100.00
129N04678,2020-07-06 22:40:00,76.71,65.80
129N04678,2020-07-06 22:50:00,72.74,92.56
129N04678,2020-07-06 23:00:00,68.00,62.00
129N04678,2020-07-06 23:10:00,67.90,74.70
129N04678,2020-07-06 23:20:00,68.46,82.50
129N04678,2020-07-06 23:30:00,71.22,89.89
129N04678,2020-07-06 23:40:00,72.00,80.00
129N04678,2020-07-06 23:50:00,71.20,90.90
129N04433,2020-07-06 00:00:00,56.70,88.44
129N04433,2020-07-06 00:10:00,60.50,98.80
129N04433,2020-07-06 00:20:00,58.97,96.00
129N04433,2020-07-06 00:30:00,63.00,88.13
129N04433,2020-07-06 00:40:00,63.00,83.25
129N04433,2020-07-06 00:50:00,58.00,35.50
129N04433,2020-07-06 01:00:00,59.19,82.10
129N04433,2020-07-06 01:10:00,57.78,89.00
129N04433,2020-07-06 01:20:00,52.00,61.50
129N04433,2020-07-06 01:30:00,,
129N04433,2020-07-06 01:40:00,,
129N04433,2020-07-06 01:50:00,58.00,95.67
129N04433,2020-07-06 02:00:00,50.73,90.90
129N04433,2020-07-06 02:10:00,76.59,21.60
129N04433,2020-07-06 02:20:00,77.00,51.00
129N04433,2020-07-06 02:30:00,56.00,94.56
129N04433,2020-07-06 02:40:00,56.00,95.00
129N04433,2020-07-06 02:50:00,43.00,29.80
129N04433,2020-07-06 03:00:00,43.00,51.00
129N04433,2020-07-06 03:10:00,53.04,90.67
129N04433,2020-07-06 03:20:00,55.99,74.00
129N04433,2020-07-06 03:30:00,58.00,57.50
129N04433,2020-07-06 03:40:00,60.00,55.00
129N04433,2020-07-06 03:50:00,60.00,83.00
129N04433,2020-07-06 04:00:00,58.22,99.33
129N04433,2020-07-06 04:10:00,64.02,73.00
129N04433,2020-07-06 04:20:00,53.48,47.40
129N04433,2020-07-06 04:30:00,62.46,75.50
129N04433,2020-07-06 04:40:00,58.84,87.50
129N04433,2020-07-06 04:50:00,58.95,78.40
129N04433,2020-07-06 05:00:00,60.79,84.00
129N04433,2020-07-06 05:10:00,62.07,74.40
129N04433,2020-07-06 05:20:00,66.41,53.50
129N04433,2020-07-06 05:30:00,65.39,65.20
129N04433,2020-07-06 05:40:00,65.57,82.10
129N04433,2020-07-06 05:50:00,65.62,87.30
129N04433,2020-07-06 06:00:00,66.85,100.00
129N04433,2020-07-06 06:10:00,63.98,100.00
129N04433,2020-07-06 06:20:00,65.34,91.90
129N04433,2020-07-06 06:30:00,63.47,100.00
129N04433,2020-07-06 06:40:00,61.89,100.00
129N04433,2020-07-06 06:50:00,62.19,95.10
129N04433,2020-07-06 07:00:00,60.41,100.00
129N04433,2020-07-06 07:10:00,60.27,100.00
129N04433,2020-07-06 07:20:00,62.66,98.80
129N04433,2020-07-06 07:30:00,59.17,98.40
129N04433,2020-07-06 07:40:00,59.31,100.00
129N04433,2020-07-06 07:50:00,59.70,100.00
129N04433,2020-07-06 08:00:00,61.59,100.00
129N04433,2020-07-06 08:10:00,59.89,100.00
129N04433,2020-07-06 08:20:00,60.74,100.00
129N04433,2020-07-06 08:30:00,61.08,99.90
129N04433,2020-07-06 08:40:00,65.90,97.60
129N04433,2020-07-06 08:50:00,62.45,99.20
129N04433,2020-07-06 09:00:00,58.35,100.00
129N04433,2020-07-06 09:10:00,54.91,96.10
129N04433,2020-07-06 09:20:00,53.90,95.10
129N04433,2020-07-06 09:30:00,59.18,99.70
129N04433,2020-07-06 09:40:00,57.40,100.00
129N04433,2020-07-06 09:50:00,57.50,97.80
129N04433,2020-07-06 10:00:00,58.28,98.80
129N04433,2020-07-06 10:10:00,62.73,100.00
129N04433,2020-07-06 10:20:00,61.45,99.60
129N04433,2020-07-06 10:30:00,58.49,99.80
129N04433,2020-07-06 10:40:00,62.58,80.50
129N04433,2020-07-06 10:50:00,59.03,89.80
129N04433,2020-07-06 11:00:00,57.96,95.20
129N04433,2020-07-06 11:10:00,59.27,94.50
129N04433,2020-07-06 11:20:00,61.38,94.80
129N04433,2020-07-06 11:30:00,61.74,98.20
129N04433,2020-07-06 11:40:00,58.96,100.00
129N04433,2020-07-06 11:50:00,59.39,99.50
129N04433,2020-07-06 12:00:00,57.86,100.00
129N04433,2020-07-06 12:10:00,62.43,84.80
129N04433,2020-07-06 12:20:00,54.37,100.00
129N04433,2020-07-06 12:30:00,56.42,100.00
129N04433,2020-07-06 12:40:00,59.31,100.00
129N04433,2020-07-06 12:50:00,58.97,94.50
129N04433,2020-07-06 13:00:00,59.48,99.30
129N04433,2020-07-06 13:10:00,56.36,100.00
129N04433,2020-07-06 13:20:00,57.52,100.00
129N04433,2020-07-06 13:30:00,55.69,100.00
129N04433,2020-07-06 13:40:00,59.19,100.00
129N04433,2020-07-06 13:50:00,59.67,99.60
129N04433,2020-07-06 14:00:00,59.24,98.50
129N04433,2020-07-06 14:10:00,56.95,96.70
129N04433,2020-07-06 14:20:00,55.66,100.00
129N04433,2020-07-06 14:30:00,55.83,99.40
129N04433,2020-07-06 14:40:00,54.77,99.90
129N04433,2020-07-06 14:50:00,57.85,89.10
129N04433,2020-07-06 15:00:00,59.05,99.90
129N04433,2020-07-06 15:10:00,61.47,87.90
129N04433,2020-07-06 15:20:00,60.68,95.70
129N04433,2020-07-06 15:30:00,59.55,96.30
129N04433,2020-07-06 15:40:00,60.56,97.70
129N04433,2020-07-06 15:50:00,58.59,100.00
129N04433,2020-07-06 16:00:00,57.08,100.00
129N04433,2020-07-06 16:10:00,54.52,100.00
129N04433,2020-07-06 16:20:00,58.33,88.50
129N04433,2020-07-06 16:30:00,57.54,92.20
129N04433,2020-07-06 16:40:00,53.47,98.90
129N04433,2020-07-06 16:50:00,55.08,99.50
129N04433,2020-07-06 17:00:00,60.44,95.70
129N04433,2020-07-06 17:10:00,60.07,96.40
129N04433,2020-07-06 17:20:00,61.27,69.20
129N04433,2020-07-06 17:30:00,59.09,82.90
129N04433,2020-07-06 17:40:00,62.49,81.50
129N04433,2020-07-06 17:50:00,62.59,100.00
129N04433,2020-07-06 18:00:00,62.13,97.80
129N04433,2020-07-06 18:10:00,61.35,87.40
129N04433,2020-07-06 18:20:00,61.63,92.20
129N04433,2020-07-06 18:30:00,61.79,99.00
129N04433,2020-07-06 18:40:00,60.78,86.60
129N04433,2020-07-06 18:50:00,57.05,69.40
129N04433,2020-07-06 19:00:00,58.15,96.50
129N04433,2020-07-06 19:10:00,61.06,100.00
129N04433,2020-07-06 19:20:00,65.69,84.30
129N04433,2020-07-06 19:30:00,60.34,97.10
129N04433,2020-07-06 19:40:00,58.79,95.80
129N04433,2020-07-06 19:50:00,64.70,66.40
129N04433,2020-07-06 20:00:00,60.06,100.00
129N04433,2020-07-06 20:10:00,56.95,99.50
129N04433,2020-07-06 20:20:00,60.86,88.80
129N04433,2020-07-06 20:30:00,59.77,94.00
129N04433,2020-07-06 20:40:00,64.91,71.50
129N04433,2020-07-06 20:50:00,60.23,90.20
129N04433,2020-07-06 21:00:00,56.30,100.00
129N04433,2020-07-06 21:10:00,63.98,85.50
129N04433,2020-07-06 21:20:00,59.08,98.40
129N04433,2020-07-06 21:30:00,59.52,97.30
129N04433,2020-07-06 21:40:00,61.41,82.60
129N04433,2020-07-06 21:50:00,64.12,86.80
129N04433,2020-07-06 22:00:00,61.87,98.30
129N04433,2020-07-06 22:10:00,61.59,97.70
129N04433,2020-07-06 22:20:00,50.31,67.00
129N04433,2020-07-06 22:30:00,47.30,71.60
129N04433,2020-07-06 22:40:00,50.59,100.00
129N04433,2020-07-06 22:50:00,49.94,95.71
129N04433,2020-07-06 23:00:00,50.68,98.30
129N04433,2020-07-06 23:10:00,56.03,56.89
129N04433,2020-07-06 23:20:00,50.34,89.70
129N04433,2020-07-06 23:30:00,48.19,87.20
129N04433,2020-07-06 23:40:00,50.58,95.10
129N04433,2020-07-06 23:50:00,53.09,97.00
129N04434,2020-07-06 00:00:00,55.19,93.10
129N04434,2020-07-06 00:10:00,58.00,81.40
129N04434,2020-07-06 00:20:00,57.50,94.50
129N04434,2020-07-06 00:30:00,62.40,44.56
129N04434,2020-07-06 00:40:00,63.00,51.50
129N04434,2020-07-06 00:50:00,45.00,1.00
129N04434,2020-07-06 01:00:00,53.97,70.60
129N04434,2020-07-06 01:10:00,54.45,93.00
129N04434,2020-07-06 01:20:00,48.00,80.50
129N04434,2020-07-06 01:30:00,,
129N04434,2020-07-06 01:40:00,42.00,
129N04434,2020-07-06 01:50:00,45.21,98.67
129N04434,2020-07-06 02:00:00,47.78,74.60
129N04434,2020-07-06 02:10:00,59.80,47.40
129N04434,2020-07-06 02:20:00,60.00,63.00
129N04434,2020-07-06 02:30:00,,
129N04434,2020-07-06 02:40:00,60.11,61.00
129N04434,2020-07-06 02:50:00,38.00,36.60
129N04434,2020-07-06 03:00:00,38.00,65.00
129N04434,2020-07-06 03:10:00,46.00,74.17
129N04434,2020-07-06 03:20:00,50.10,63.40
129N04434,2020-07-06 03:30:00,53.00,79.50
129N04434,2020-07-06 03:40:00,57.00,74.00
129N04434,2020-07-06 03:50:00,57.00,89.20
129N04434,2020-07-06 04:00:00,50.00,100.00
129N04434,2020-07-06 04:10:00,54.70,93.20
129N04434,2020-07-06 04:20:00,43.75,30.60
129N04434,2020-07-06 04:30:00,52.77,61.30
129N04434,2020-07-06 04:40:00,55.76,73.90
129N04434,2020-07-06 04:50:00,45.91,29.90
129N04434,2020-07-06 05:00:00,45.21,64.70
129N04434,2020-07-06 05:10:00,55.37,87.90
129N04434,2020-07-06 05:20:00,58.02,87.20
129N04434,2020-07-06 05:30:00,62.24,62.80
129N04434,2020-07-06 05:40:00,63.00,61.40
129N04434,2020-07-06 05:50:00,54.31,35.80
129N04434,2020-07-06 06:00:00,56.11,93.20
129N04434,2020-07-06 06:10:00,53.87,100.00
129N04434,2020-07-06 06:20:00,53.49,100.00
129N04434,2020-07-06 06:30:00,56.55,100.00
129N04434,2020-07-06 06:40:00,53.67,100.00
129N04434,2020-07-06 06:50:00,56.71,100.00
129N04434,2020-07-06 07:00:00,54.21,93.30
129N04434,2020-07-06 07:10:00,55.25,100.00
129N04434,2020-07-06 07:20:00,57.72,100.00
129N04434,2020-07-06 07:30:00,55.13,86.80
129N04434,2020-07-06 07:40:00,56.63,100.00
129N04434,2020-07-06 07:50:00,56.78,100.00
129N04434,2020-07-06 08:00:00,56.98,100.00
129N04434,2020-07-06 08:10:00,56.57,100.00
129N04434,2020-07-06 08:20:00,58.28,100.00
129N04434,2020-07-06 08:30:00,56.17,100.00
129N04434,2020-07-06 08:40:00,54.16,100.00
129N04434,2020-07-06 08:50:00,56.67,100.00
129N04434,2020-07-06 09:00:00,52.65,100.00
129N04434,2020-07-06 09:10:00,53.94,96.90
129N04434,2020-07-06 09:20:00,51.47,93.00
129N04434,2020-07-06 09:30:00,54.43,99.70
129N04434,2020-07-06 09:40:00,51.59,100.00
129N04434,2020-07-06 09:50:00,52.35,100.00
129N04434,2020-07-06 10:00:00,55.27,100.00
129N04434,2020-07-06 10:10:00,57.23,95.90
129N04434,2020-07-06 10:20:00,56.95,98.30
129N04434,2020-07-06 10:30:00,53.92,99.30
129N04434,2020-07-06 10:40:00,61.57,96.40
129N04434,2020-07-06 10:50:00,54.82,100.00
129N04434,2020-07-06 11:00:00,54.14,100.00
129N04434,2020-07-06 11:10:00,54.46,100.00
129N04434,2020-07-06 11:20:00,55.05,98.00
129N04434,2020-07-06 11:30:00,55.13,97.60
129N04434,2020-07-06 11:40:00,54.86,100.00
129N04434,2020-07-06 11:50:00,54.79,94.60
129N04434,2020-07-06 12:00:00,54.55,100.00
129N04434,2020-07-06 12:10:00,57.75,100.00
129N04434,2020-07-06 12:20:00,50.65,100.00
129N04434,2020-07-06 12:30:00,55.91,100.00
129N04434,2020-07-06 12:40:00,56.49,100.00
129N04434,2020-07-06 12:50:00,58.88,97.60
129N04434,2020-07-06 13:00:00,56.65,82.70
129N04434,2020-07-06 13:10:00,52.78,100.00
129N04434,2020-07-06 13:20:00,56.31,100.00
129N04434,2020-07-06 13:30:00,52.84,100.00
129N04434,2020-07-06 13:40:00,54.04,100.00
129N04434,2020-07-06 13:50:00,55.49,93.50
129N04434,2020-07-06 14:00:00,57.67,75.40
129N04434,2020-07-06 14:10:00,53.83,99.50
129N04434,2020-07-06 14:20:00,51.36,100.00
129N04434,2020-07-06 14:30:00,52.59,98.20
129N04434,2020-07-06 14:40:00,53.78,99.50
129N04434,2020-07-06 14:50:00,55.05,91.10
129N04434,2020-07-06 15:00:00,57.69,100.00
129N04434,2020-07-06 15:10:00,59.47,100.00
129N04434,2020-07-06 15:20:00,58.38,100.00
129N04434,2020-07-06 15:30:00,58.62,95.40
129N04434,2020-07-06 15:40:00,56.77,99.30
129N04434,2020-07-06 15:50:00,57.19,100.00
129N04434,2020-07-06 16:00:00,56.00,98.30
129N04434,2020-07-06 16:10:00,51.53,100.00
129N04434,2020-07-06 16:20:00,55.83,100.00
129N04434,2020-07-06 16:30:00,58.13,98.60
129N04434,2020-07-06 16:40:00,50.15,100.00
129N04434,2020-07-06 16:50:00,53.58,100.00
129N04434,2020-07-06 17:00:00,58.05,100.00
129N04434,2020-07-06 17:10:00,58.39,89.60
129N04434,2020-07-06 17:20:00,59.92,77.00
129N04434,2020-07-06 17:30:00,60.25,91.50
129N04434,2020-07-06 17:40:00,58.41,88.00
129N04434,2020-07-06 17:50:00,61.97,100.00
129N04434,2020-07-06 18:00:00,61.28,91.80
129N04434,2020-07-06 18:10:00,55.87,76.50
129N04434,2020-07-06 18:20:00,52.94,62.90
129N04434,2020-07-06 18:30:00,55.07,93.70
129N04434,2020-07-06 18:40:00,56.82,62.80
129N04434,2020-07-06 18:50:00,47.13,41.30
129N04434,2020-07-06 19:00:00,56.99,89.40
129N04434,2020-07-06 19:10:00,56.35,100.00
129N04434,2020-07-06 19:20:00,60.57,95.30
129N04434,2020-07-06 19:30:00,57.22,100.00
129N04434,2020-07-06 19:40:00,53.43,100.00
129N04434,2020-07-06 19:50:00,54.27,100.00
129N04434,2020-07-06 20:00:00,57.32,100.00
129N04434,2020-07-06 20:10:00,54.46,95.70
129N04434,2020-07-06 20:20:00,52.71,100.00
129N04434,2020-07-06 20:30:00,52.48,100.00
129N04434,2020-07-06 20:40:00,52.96,100.00
129N04434,2020-07-06 20:50:00,53.04,100.00
129N04434,2020-07-06 21:00:00,51.74,78.20
129N04434,2020-07-06 21:10:00,46.94,71.70
129N04434,2020-07-06 21:20:00,59.87,94.50
129N04434,2020-07-06 21:30:00,53.78,94.80
129N04434,2020-07-06 21:40:00,57.89,88.90
129N04434,2020-07-06 21:50:00,57.20,74.20
129N04434,2020-07-06 22:00:00,53.94,98.00
129N04434,2020-07-06 22:10:00,59.13,98.00
129N04434,2020-07-06 22:20:00,51.54,92.20
129N04434,2020-07-06 22:30:00,49.52,100.00
129N04434,2020-07-06 22:40:00,46.20,100.00
129N04434,2020-07-06 22:50:00,47.93,100.00
129N04434,2020-07-06 23:00:00,46.56,94.10
129N04434,2020-07-06 23:10:00,56.95,63.56
129N04434,2020-07-06 23:20:00,48.39,87.70
129N04434,2020-07-06 23:30:00,46.68,86.40
129N04434,2020-07-06 23:40:00,51.01,95.75
129N04434,2020-07-06 23:50:00,53.13,96.80
129N04431,2020-07-06 00:00:00,50.21,91.00
129N04431,2020-07-06 00:10:00,52.39,91.50
129N04431,2020-07-06 00:20:00,51.50,99.33
129N04431,2020-07-06 00:30:00,59.00,46.33
129N04431,2020-07-06 00:40:00,59.00,54.29
129N04431,2020-07-06 00:50:00,55.00,97.50
129N04431,2020-07-06 01:00:00,53.85,86.90
129N04431,2020-07-06 01:10:00,52.09,74.25
129N04431,2020-07-06 01:20:00,56.18,98.70
129N04431,2020-07-06 01:30:00,57.00,95.57
129N04431,2020-07-06 01:40:00,,
129N04431,2020-07-06 01:50:00,,
129N04431,2020-07-06 02:00:00,47.47,36.50
129N04431,2020-07-06 02:10:00,47.65,53.33
129N04431,2020-07-06 02:20:00,,
129N04431,2020-07-06 02:30:00,53.00,68.71
129N04431,2020-07-06 02:40:00,53.00,66.75
129N04431,2020-07-06 02:50:00,,
129N04431,2020-07-06 03:00:00,52.70,98.40
129N04431,2020-07-06 03:10:00,54.00,97.67
129N04431,2020-07-06 03:20:00,54.00,97.44
129N04431,2020-07-06 03:30:00,53.00,100.00
129N04431,2020-07-06 03:40:00,53.00,100.00
129N04431,2020-07-06 03:50:00,53.00,100.00
129N04431,2020-07-06 04:00:00,54.23,80.20
129N04431,2020-07-06 04:10:00,62.40,41.20
129N04431,2020-07-06 04:20:00,40.58,23.00
129N04431,2020-07-06 04:30:00,52.46,80.60
129N04431,2020-07-06 04:40:00,59.53,82.70
129N04431,2020-07-06 04:50:00,54.37,99.80
129N04431,2020-07-06 05:00:00,49.24,98.00
129N04431,2020-07-06 05:10:00,59.93,47.20
129N04431,2020-07-06 05:20:00,60.89,66.20
129N04431,2020-07-06 05:30:00,62.68,68.00
129N04431,2020-07-06 05:40:00,60.59,96.80
129N04431,2020-07-06 05:50:00,54.39,64.60
129N04431,2020-07-06 06:00:00,59.88,75.10
129N04431,2020-07-06 06:10:00,56.23,100.00
129N04431,2020-07-06 06:20:00,57.90,100.00
129N04431,2020-07-06 06:30:00,59.64,85.70
129N04431,2020-07-06 06:40:00,57.89,100.00
129N04431,2020-07-06 06:50:00,55.40,100.00
129N04431,2020-07-06 07:00:00,58.50,73.20
129N04431,2020-07-06 07:10:00,56.00,100.00
129N04431,2020-07-06 07:20:00,56.59,97.00
129N04431,2020-07-06 07:30:00,57.34,95.90
129N04431,2020-07-06 07:40:00,55.66,100.00
129N04431,2020-07-06 07:50:00,56.78,100.00
129N04431,2020-07-06 08:00:00,56.68,100.00
129N04431,2020-07-06 08:10:00,56.95,100.00
129N04431,2020-07-06 08:20:00,57.38,100.00
129N04431,2020-07-06 08:30:00,55.29,100.00
129N04431,2020-07-06 08:40:00,54.77,100.00
129N04431,2020-07-06 08:50:00,54.48,100.00
129N04431,2020-07-06 09:00:00,55.39,100.00
129N04431,2020-07-06 09:10:00,54.40,100.00
129N04431,2020-07-06 09:20:00,54.39,100.00
129N04431,2020-07-06 09:30:00,54.69,100.00
129N04431,2020-07-06 09:40:00,53.89,100.00
129N04431,2020-07-06 09:50:00,55.92,100.00
129N04431,2020-07-06 10:00:00,57.51,100.00
129N04431,2020-07-06 10:10:00,56.16,100.00
129N04431,2020-07-06 10:20:00,57.26,100.00
129N04431,2020-07-06 10:30:00,54.07,100.00
129N04431,2020-07-06 10:40:00,60.51,97.90
129N04431,2020-07-06 10:50:00,57.58,94.90
129N04431,2020-07-06 11:00:00,55.19,100.00
129N04431,2020-07-06 11:10:00,54.37,100.00
129N04431,2020-07-06 11:20:00,57.01,98.40
129N04431,2020-07-06 11:30:00,61.89,80.50
129N04431,2020-07-06 11:40:00,56.36,99.00
129N04431,2020-07-06 11:50:00,56.36,100.00
129N04431,2020-07-06 12:00:00,58.32,100.00
129N04431,2020-07-06 12:10:00,65.85,100.00
129N04431,2020-07-06 12:20:00,55.69,100.00
129N04431,2020-07-06 12:30:00,56.25,100.00
129N04431,2020-07-06 12:40:00,57.99,100.00
129N04431,2020-07-06 12:50:00,57.32,100.00
129N04431,2020-07-06 13:00:00,58.05,98.00
129N04431,2020-07-06 13:10:00,56.72,98.00
129N04431,2020-07-06 13:20:00,56.75,100.00
129N04431,2020-07-06 13:30:00,53.68,100.00
129N04431,2020-07-06 13:40:00,55.00,100.00
129N04431,2020-07-06 13:50:00,59.71,93.50
129N04431,2020-07-06 14:00:00,56.05,100.00
129N04431,2020-07-06 14:10:00,56.18,100.00
129N04431,2020-07-06 14:20:00,54.97,100.00
129N04431,2020-07-06 14:30:00,53.40,100.00
129N04431,2020-07-06 14:40:00,54.97,100.00
129N04431,2020-07-06 14:50:00,57.94,100.00
129N04431,2020-07-06 15:00:00,62.76,93.10
129N04431,2020-07-06 15:10:00,58.44,100.00
129N04431,2020-07-06 15:20:00,56.98,100.00
129N04431,2020-07-06 15:30:00,55.59,100.00
129N04431,2020-07-06 15:40:00,57.84,100.00
129N04431,2020-07-06 15:50:00,57.96,100.00
129N04431,2020-07-06 16:00:00,54.37,100.00
129N04431,2020-07-06 16:10:00,55.84,100.00
129N04431,2020-07-06 16:20:00,57.00,100.00
129N04431,2020-07-06 16:30:00,56.47,100.00
129N04431,2020-07-06 16:40:00,55.52,100.00
129N04431,2020-07-06 16:50:00,56.73,100.00
129N04431,2020-07-06 17:00:00,56.99,100.00
129N04431,2020-07-06 17:10:00,57.15,98.40
129N04431,2020-07-06 17:20:00,54.77,100.00
129N04431,2020-07-06 17:30:00,56.40,100.00
129N04431,2020-07-06 17:40:00,57.85,100.00
129N04431,2020-07-06 17:50:00,60.46,100.00
129N04431,2020-07-06 18:00:00,59.47,99.90
129N04431,2020-07-06 18:10:00,56.07,95.40
129N04431,2020-07-06 18:20:00,55.27,92.10
129N04431,2020-07-06 18:30:00,55.48,99.70
129N04431,2020-07-06 18:40:00,54.08,88.80
129N04431,2020-07-06 18:50:00,54.25,93.30
129N04431,2020-07-06 19:00:00,58.07,95.20
129N04431,2020-07-06 19:10:00,56.99,100.00
129N04431,2020-07-06 19:20:00,59.16,100.00
129N04431,2020-07-06 19:30:00,59.07,100.00
129N04431,2020-07-06 19:40:00,54.55,100.00
129N04431,2020-07-06 19:50:00,53.59,100.00
129N04431,2020-07-06 20:00:00,56.34,99.60
129N04431,2020-07-06 20:10:00,54.06,100.00
129N04431,2020-07-06 20:20:00,56.18,96.10
129N04431,2020-07-06 20:30:00,56.56,90.40
129N04431,2020-07-06 20:40:00,52.10,100.00
129N04431,2020-07-06 20:50:00,54.89,98.40
129N04431,2020-07-06 21:00:00,53.00,100.00
129N04431,2020-07-06 21:10:00,54.74,90.50
129N04431,2020-07-06 21:20:00,54.57,100.00
129N04431,2020-07-06 21:30:00,57.80,80.60
129N04431,2020-07-06 21:40:00,55.57,100.00
129N04431,2020-07-06 21:50:00,56.03,100.00
129N04431,2020-07-06 22:00:00,55.28,98.00
129N04431,2020-07-06 22:10:00,60.79,67.60
129N04431,2020-07-06 22:20:00,59.87,73.60
129N04431,2020-07-06 22:30:00,50.67,100.00
129N04431,2020-07-06 22:40:00,55.79,99.60
129N04431,2020-07-06 22:50:00,55.90,96.70
129N04431,2020-07-06 23:00:00,55.79,83.80
129N04431,2020-07-06 23:10:00,60.63,62.78
129N04431,2020-07-06 23:20:00,55.84,95.80
129N04431,2020-07-06 23:30:00,55.10,91.50
129N04431,2020-07-06 23:40:00,57.89,65.70
129N04431,2020-07-06 23:50:00,62.09,45.70
129-04919,2020-07-06 00:00:00,,
129-04919,2020-07-06 00:10:00,,
129-04919,2020-07-06 00:20:00,52.00,85.00
129-04919,2020-07-06 00:30:00,48.13,91.90
129-04919,2020-07-06 00:40:00,44.55,64.00
129-04919,2020-07-06 00:50:00,45.00,96.67
129-04919,2020-07-06 01:00:00,45.00,99.67
129-04919,2020-07-06 01:10:00,45.00,99.00
129-04919,2020-07-06 01:20:00,,
129-04919,2020-07-06 01:30:00,41.00,
