tmc,tstamp,speed,cvalue
129P04244,2020-04-17 20:00:00,73.09,99.00
129P04244,2020-04-17 20:10:00,80.25,47.50
129P04244,2020-04-17 20:20:00,77.28,73.40
129P04244,2020-04-17 20:30:00,68.76,100.00
129P04244,2020-04-17 20:40:00,70.41,100.00
129P04244,2020-04-17 20:50:00,70.08,100.00
129P04244,2020-04-17 21:00:00,69.60,100.00
129P04244,2020-04-17 21:10:00,69.33,85.60
129P04244,2020-04-17 21:20:00,64.90,64.60
129P04244,2020-04-17 21:30:00,73.06,48.70
129P04244,2020-04-17 21:40:00,72.75,88.00
129P04244,2020-04-17 21:50:00,70.00,100.00
129P04244,2020-04-17 22:00:00,77.66,53.50
129P04244,2020-04-17 22:10:00,72.98,85.50
129P04244,2020-04-17 22:20:00,70.82,85.60
129P04244,2020-04-17 22:30:00,78.19,74.90
129P04244,2020-04-17 22:40:00,75.36,97.80
129P04244,2020-04-17 22:50:00,73.00,100.00
129P04244,2020-04-17 23:00:00,59.90,38.29
129P04244,2020-04-17 23:10:00,66.27,77.00
129P04244,2020-04-17 23:20:00,70.09,97.70
129P04244,2020-04-17 23:30:00,68.88,99.20
129P04244,2020-04-17 23:40:00,72.16,63.80
129P04244,2020-04-17 23:50:00,73.14,61.10
129P04243,2020-04-17 00:00:00,69.67,58.86
129P04243,2020-04-17 00:10:00,64.00,68.50
129P04243,2020-04-17 00:20:00,63.00,77.20
129P04243,2020-04-17 00:30:00,64.91,86.90
129P04243,2020-04-17 00:40:00,68.00,94.90
129P04243,2020-04-17 00:50:00,64.21,71.25
129P04243,2020-04-17 01:00:00,56.00,44.70
129P04243,2020-04-17 01:10:00,56.00,54.00
129P04243,2020-04-17 01:20:00,,
129P04243,2020-04-17 01:30:00,,
129P04243,2020-04-17 01:40:00,,
129P04243,2020-04-17 01:50:00,65.00,96.25
129P04243,2020-04-17 02:00:00,64.50,100.00
129P04243,2020-04-17 02:10:00,63.50,99.50
129P04243,2020-04-17 02:20:00,,
129P04243,2020-04-17 02:30:00,80.66,16.56
129P04243,2020-04-17 02:40:00,81.00,40.00
129P04243,2020-04-17 02:50:00,63.00,40.80
129P04243,2020-04-17 03:00:00,68.48,74.50
129P04243,2020-04-17 03:10:00,67.94,75.00
129P04243,2020-04-17 03:20:00,66.00,85.20
129P04243,2020-04-17 03:30:00,57.39,39.75
129P04243,2020-04-17 03:40:00,55.71,35.80
129P04243,2020-04-17 03:50:00,63.47,90.90
129P04243,2020-04-17 04:00:00,69.68,38.60
129P04243,2020-04-17 04:10:00,70.78,55.30
129P04243,2020-04-17 04:20:00,72.71,54.00
129P04243,2020-04-17 04:30:00,65.75,80.10
129P04243,2020-04-17 04:40:00,64.55,71.10
129P04243,2020-04-17 04:50:00,63.72,73.25
129P04243,2020-04-17 05:00:00,62.77,80.30
129P04243,2020-04-17 05:10:00,70.54,48.89
129P04243,2020-04-17 05:20:00,74.13,40.90
129P04243,2020-04-17 05:30:00,64.55,84.80
129P04243,2020-04-17 05:40:00,67.52,86.80
129P04243,2020-04-17 05:50:00,71.47,89.50
129P04243,2020-04-17 06:00:00,74.57,70.60
129P04243,2020-04-17 06:10:00,76.02,56.70
129P04243,2020-04-17 06:20:00,71.87,99.60
129P04243,2020-04-17 06:30:00,72.22,98.90
129P04243,2020-04-17 06:40:00,68.90,99.30
129P04243,2020-04-17 06:50:00,74.85,83.80
129P04243,2020-04-17 07:00:00,78.00,55.20
129P04243,2020-04-17 07:10:00,71.43,99.50
129P04243,2020-04-17 07:20:00,71.46,98.00
129P04243,2020-04-17 07:30:00,72.28,93.60
129P04243,2020-04-17 07:40:00,70.89,99.20
129P04243,2020-04-17 07:50:00,71.00,98.50
129P04243,2020-04-17 08:00:00,73.59,89.30
129P04243,2020-04-17 08:10:00,72.74,79.20
129P04243,2020-04-17 08:20:00,71.75,97.60
129P04243,2020-04-17 08:30:00,71.27,100.00
129P04243,2020-04-17 08:40:00,70.25,100.00
129P04243,2020-04-17 08:50:00,71.20,80.70
129P04243,2020-04-17 09:00:00,70.51,87.70
129P04243,2020-04-17 09:10:00,66.90,100.00
129P04243,2020-04-17 09:20:00,66.78,100.00
129P04243,2020-04-17 09:30:00,65.93,87.90
129P04243,2020-04-17 09:40:00,68.27,97.20
129P04243,2020-04-17 09:50:00,72.66,82.00
129P04243,2020-04-17 10:00:00,68.98,96.90
129P04243,2020-04-17 10:10:00,73.22,72.60
129P04243,2020-04-17 10:20:00,73.57,84.00
129P04243,2020-04-17 10:30:00,69.86,91.20
129P04243,2020-04-17 10:40:00,75.59,79.60
129P04243,2020-04-17 10:50:00,71.78,92.90
129P04243,2020-04-17 11:00:00,72.59,96.70
129P04243,2020-04-17 11:10:00,74.89,92.50
129P04243,2020-04-17 11:20:00,70.50,98.50
129P04243,2020-04-17 11:30:00,70.58,100.00
129P04243,2020-04-17 11:40:00,73.69,94.60
129P04243,2020-04-17 11:50:00,69.94,100.00
129P04243,2020-04-17 12:00:00,72.97,99.60
129P04243,2020-04-17 12:10:00,73.01,86.70
129P04243,2020-04-17 12:20:00,69.69,98.80
129P04243,2020-04-17 12:30:00,72.74,100.00
129P04243,2020-04-17 12:40:00,73.49,99.90
129P04243,2020-04-17 12:50:00,71.86,97.40
129P04243,2020-04-17 13:00:00,72.48,100.00
129P04243,2020-04-17 13:10:00,70.75,99.70
129P04243,2020-04-17 13:20:00,69.88,97.00
129P04243,2020-04-17 13:30:00,72.68,98.40
129P04243,2020-04-17 13:40:00,71.89,100.00
129P04243,2020-04-17 13:50:00,73.66,100.00
129P04243,2020-04-17 14:00:00,70.19,100.00
129P04243,2020-04-17 14:10:00,73.13,100.00
129P04243,2020-04-17 14:20:00,72.35,100.00
129P04243,2020-04-17 14:30:00,70.80,100.00
129P04243,2020-04-17 14:40:00,72.95,98.90
129P04243,2020-04-17 14:50:00,70.68,100.00
129P04243,2020-04-17 15:00:00,72.18,100.00
129P04243,2020-04-17 15:10:00,74.57,100.00
129P04243,2020-04-17 15:20:00,72.88,100.00
129P04243,2020-04-17 15:30:00,72.25,100.00
129P04243,2020-04-17 15:40:00,71.66,100.00
129P04243,2020-04-17 15:50:00,73.82,94.60
129P04243,2020-04-17 16:00:00,74.27,100.00
129P04243,2020-04-17 16:10:00,71.19,97.90
129P04243,2020-04-17 16:20:00,74.87,98.60
129P04243,2020-04-17 16:30:00,72.96,100.00
129P04243,2020-04-17 16:40:00,71.36,100.00
129P04243,2020-04-17 16:50:00,70.89,100.00
129P04243,2020-04-17 17:00:00,71.17,100.00
129P04243,2020-04-17 17:10:00,70.47,99.30
129P04243,2020-04-17 17:20:00,71.28,100.00
129P04243,2020-04-17 17:30:00,70.87,100.00
129P04243,2020-04-17 17:40:00,73.76,99.70
129P04243,2020-04-17 17:50:00,73.85,100.00
129P04243,2020-04-17 18:00:00,72.08,100.00
129P04243,2020-04-17 18:10:00,73.19,100.00
129P04243,2020-04-17 18:20:00,72.18,100.00
129P04243,2020-04-17 18:30:00,70.90,98.20
129P04243,2020-04-17 18:40:00,72.15,94.30
129P04243,2020-04-17 18:50:00,73.40,86.70
129P04243,2020-04-17 19:00:00,76.63,56.90
129P04243,2020-04-17 19:10:00,70.63,88.60
129P04243,2020-04-17 19:20:00,74.18,99.90
129P04243,2020-04-17 19:30:00,70.55,99.40
129P04243,2020-04-17 19:40:00,68.42,87.70
129P04243,2020-04-17 19:50:00,66.10,100.00
129P04243,2020-04-17 20:00:00,71.51,77.10
129P04243,2020-04-17 20:10:00,80.77,16.80
129P04243,2020-04-17 20:20:00,67.78,94.20
129P04243,2020-04-17 20:30:00,69.91,89.60
129P04243,2020-04-17 20:40:00,69.01,95.70
129P04243,2020-04-17 20:50:00,73.24,94.50
129P04243,2020-04-17 21:00:00,71.49,100.00
129P04243,2020-04-17 21:10:00,66.85,94.90
129P04243,2020-04-17 21:20:00,66.70,89.30
129P04243,2020-04-17 21:30:00,71.67,97.90
129P04243,2020-04-17 21:40:00,67.91,97.50
129P04243,2020-04-17 21:50:00,64.43,78.80
129P04243,2020-04-17 22:00:00,67.67,46.50
129P04243,2020-04-17 22:10:00,73.00,70.90
129P04243,2020-04-17 22:20:00,72.90,74.70
129P04243,2020-04-17 22:30:00,77.98,44.00
129P04243,2020-04-17 22:40:00,71.46,97.60
129P04243,2020-04-17 22:50:00,71.47,99.50
129P04243,2020-04-17 23:00:00,68.66,76.60
129P04243,2020-04-17 23:10:00,65.68,39.60
129P04243,2020-04-17 23:20:00,63.46,38.25
129P04243,2020-04-17 23:30:00,67.00,96.40
129P04243,2020-04-17 23:40:00,69.39,88.50
129P04243,2020-04-17 23:50:00,65.64,92.20
129+04250,2020-04-17 00:00:00,66.21,84.00
129+04250,2020-04-17 00:10:00,72.21,61.63
129+04250,2020-04-17 00:20:00,68.19,99.40
129+04250,2020-04-17 00:30:00,67.13,95.20
129+04250,2020-04-17 00:40:00,65.20,88.40
129+04250,2020-04-17 00:50:00,62.18,66.20
129+04250,2020-04-17 01:00:00,50.66,33.89
129+04250,2020-04-17 01:10:00,63.10,99.60
129+04250,2020-04-17 01:20:00,68.05,69.10
129+04250,2020-04-17 01:30:00,68.87,61.70
129+04250,2020-04-17 01:40:00,67.32,83.67
129+04250,2020-04-17 01:50:00,,
129+04250,2020-04-17 02:00:00,,
129+04250,2020-04-17 02:10:00,66.06,89.78
129+04250,2020-04-17 02:20:00,61.24,74.40
129+04250,2020-04-17 02:30:00,65.07,95.00
129+04250,2020-04-17 02:40:00,68.58,84.90
129+04250,2020-04-17 02:50:00,,
129+04250,2020-04-17 03:00:00,57.55,77.56
129+04250,2020-04-17 03:10:00,66.00,98.60
129+04250,2020-04-17 03:20:00,66.43,95.14
129+04250,2020-04-17 03:30:00,46.35,40.20
129+04250,2020-04-17 03:40:00,63.70,89.40
129+04250,2020-04-17 03:50:00,59.34,96.00
129+04250,2020-04-17 04:00:00,59.46,98.10
129+04250,2020-04-17 04:10:00,64.00,82.00
129+04250,2020-04-17 04:20:00,65.24,91.30
129+04250,2020-04-17 04:30:00,68.10,60.70
129+04250,2020-04-17 04:40:00,65.29,97.30
129+04250,2020-04-17 04:50:00,65.30,99.40
129+04250,2020-04-17 05:00:00,67.27,92.50
129+04250,2020-04-17 05:10:00,68.50,85.00
129+04250,2020-04-17 05:20:00,67.38,88.60
129+04250,2020-04-17 05:30:00,64.68,82.00
129+04250,2020-04-17 05:40:00,68.30,76.10
129+04250,2020-04-17 05:50:00,73.64,57.60
129+04250,2020-04-17 06:00:00,71.23,70.70
129+04250,2020-04-17 06:10:00,69.26,86.70
129+04250,2020-04-17 06:20:00,68.35,100.00
129+04250,2020-04-17 06:30:00,65.69,100.00
129+04250,2020-04-17 06:40:00,66.79,100.00
129+04250,2020-04-17 06:50:00,69.88,91.20
129+04250,2020-04-17 07:00:00,66.69,100.00
129+04250,2020-04-17 07:10:00,67.44,94.60
129+04250,2020-04-17 07:20:00,68.60,90.40
129+04250,2020-04-17 07:30:00,69.67,98.60
129+04250,2020-04-17 07:40:00,70.59,95.30
129+04250,2020-04-17 07:50:00,68.77,100.00
129+04250,2020-04-17 08:00:00,71.14,88.40
129+04250,2020-04-17 08:10:00,69.77,81.60
129+04250,2020-04-17 08:20:00,71.13,88.30
129+04250,2020-04-17 08:30:00,72.68,89.30
129+04250,2020-04-17 08:40:00,66.07,100.00
129+04250,2020-04-17 08:50:00,66.79,100.00
129+04250,2020-04-17 09:00:00,67.78,100.00
129+04250,2020-04-17 09:10:00,66.79,100.00
129+04250,2020-04-17 09:20:00,67.77,89.50
129+04250,2020-04-17 09:30:00,66.27,100.00
129+04250,2020-04-17 09:40:00,66.44,100.00
129+04250,2020-04-17 09:50:00,64.68,100.00
129+04250,2020-04-17 10:00:00,69.55,87.40
129+04250,2020-04-17 10:10:00,66.19,100.00
129+04250,2020-04-17 10:20:00,64.38,100.00
129+04250,2020-04-17 10:30:00,67.58,99.30
129+04250,2020-04-17 10:40:00,66.70,89.00
129+04250,2020-04-17 10:50:00,67.75,92.90
129+04250,2020-04-17 11:00:00,68.89,87.40
129+04250,2020-04-17 11:10:00,68.86,100.00
129+04250,2020-04-17 11:20:00,62.99,100.00
129+04250,2020-04-17 11:30:00,69.28,100.00
129+04250,2020-04-17 11:40:00,67.49,100.00
129+04250,2020-04-17 11:50:00,67.89,100.00
129+04250,2020-04-17 12:00:00,68.69,100.00
129+04250,2020-04-17 12:10:00,68.26,98.90
129+04250,2020-04-17 12:20:00,68.67,98.90
129+04250,2020-04-17 12:30:00,67.03,100.00
129+04250,2020-04-17 12:40:00,68.74,100.00
129+04250,2020-04-17 12:50:00,67.36,100.00
129+04250,2020-04-17 13:00:00,65.78,100.00
129+04250,2020-04-17 13:10:00,68.26,100.00
129+04250,2020-04-17 13:20:00,70.86,100.00
129+04250,2020-04-17 13:30:00,67.68,100.00
129+04250,2020-04-17 13:40:00,66.66,100.00
129+04250,2020-04-17 13:50:00,66.39,100.00
129+04250,2020-04-17 14:00:00,70.78,100.00
129+04250,2020-04-17 14:10:00,67.98,100.00
129+04250,2020-04-17 14:20:00,67.58,100.00
129+04250,2020-04-17 14:30:00,69.59,100.00
129+04250,2020-04-17 14:40:00,70.03,100.00
129+04250,2020-04-17 14:50:00,68.39,100.00
129+04250,2020-04-17 15:00:00,66.59,100.00
129+04250,2020-04-17 15:10:00,68.19,100.00
129+04250,2020-04-17 15:20:00,68.28,100.00
129+04250,2020-04-17 15:30:00,70.70,100.00
129+04250,2020-04-17 15:40:00,69.07,100.00
129+04250,2020-04-17 15:50:00,68.26,100.00
129+04250,2020-04-17 16:00:00,68.50,100.00
129+04250,2020-04-17 16:10:00,65.64,100.00
129+04250,2020-04-17 16:20:00,69.07,100.00
129+04250,2020-04-17 16:30:00,69.66,100.00
129+04250,2020-04-17 16:40:00,70.03,100.00
129+04250,2020-04-17 16:50:00,66.27,100.00
129+04250,2020-04-17 17:00:00,67.64,100.00
129+04250,2020-04-17 17:10:00,67.17,100.00
129+04250,2020-04-17 17:20:00,66.99,100.00
129+04250,2020-04-17 17:30:00,69.45,100.00
129+04250,2020-04-17 17:40:00,67.59,100.00
129+04250,2020-04-17 17:50:00,66.98,100.00
