tmc,tstamp,speed,cvalue
129P04663,2020-04-22 07:40:00,40.05,70.70
129P04663,2020-04-22 07:50:00,46.98,70.90
129P04663,2020-04-22 08:00:00,43.04,95.60
129P04663,2020-04-22 08:10:00,41.36,71.30
129P04663,2020-04-22 08:20:00,49.09,96.70
129P04663,2020-04-22 08:30:00,45.36,91.00
129P04663,2020-04-22 08:40:00,47.74,98.80
129P04663,2020-04-22 08:50:00,46.79,90.30
129P04663,2020-04-22 09:00:00,47.60,94.10
129P04663,2020-04-22 09:10:00,43.57,71.20
129P04663,2020-04-22 09:20:00,42.72,82.40
129P04663,2020-04-22 09:30:00,39.29,85.10
129P04663,2020-04-22 09:40:00,44.73,99.90
129P04663,2020-04-22 09:50:00,45.91,90.00
129P04663,2020-04-22 10:00:00,45.11,97.40
129P04663,2020-04-22 10:10:00,45.40,94.50
129P04663,2020-04-22 10:20:00,51.67,100.00
129P04663,2020-04-22 10:30:00,49.70,97.90
129P04663,2020-04-22 10:40:00,49.48,98.10
129P04663,2020-04-22 10:50:00,50.84,99.20
129P04663,2020-04-22 11:00:00,51.11,96.80
129P04663,2020-04-22 11:10:00,47.94,95.10
129P04663,2020-04-22 11:20:00,33.73,45.75
129P04663,2020-04-22 11:30:00,47.73,96.60
129P04663,2020-04-22 11:40:00,45.95,93.20
129P04663,2020-04-22 11:50:00,43.75,85.20
129P04663,2020-04-22 12:00:00,46.93,100.00
129P04663,2020-04-22 12:10:00,39.38,46.90
129P04663,2020-04-22 12:20:00,40.82,66.80
129P04663,2020-04-22 12:30:00,44.47,99.40
129P04663,2020-04-22 12:40:00,44.33,100.00
129P04663,2020-04-22 12:50:00,44.90,96.10
129P04663,2020-04-22 13:00:00,46.89,94.70
129P04663,2020-04-22 13:10:00,43.25,98.00
129P04663,2020-04-22 13:20:00,49.32,97.50
129P04663,2020-04-22 13:30:00,46.95,99.80
129P04663,2020-04-22 13:40:00,49.64,99.70
129P04663,2020-04-22 13:50:00,49.19,100.00
129P04663,2020-04-22 14:00:00,48.07,100.00
129P04663,2020-04-22 14:10:00,40.58,87.60
129P04663,2020-04-22 14:20:00,45.78,91.60
129P04663,2020-04-22 14:30:00,46.16,100.00
129P04663,2020-04-22 14:40:00,50.55,100.00
129P04663,2020-04-22 14:50:00,49.29,100.00
129P04663,2020-04-22 15:00:00,45.78,86.90
129P04663,2020-04-22 15:10:00,44.53,95.50
129P04663,2020-04-22 15:20:00,44.48,81.80
129P04663,2020-04-22 15:30:00,50.14,100.00
129P04663,2020-04-22 15:40:00,57.14,82.00
129P04663,2020-04-22 15:50:00,56.89,70.10
129P04663,2020-04-22 16:00:00,56.61,71.40
129P04663,2020-04-22 16:10:00,57.79,84.60
129P04663,2020-04-22 16:20:00,58.82,88.90
129P04663,2020-04-22 16:30:00,59.57,94.60
129P04663,2020-04-22 16:40:00,60.52,74.20
129P04663,2020-04-22 16:50:00,59.02,99.40
129P04663,2020-04-22 17:00:00,58.88,97.90
129P04663,2020-04-22 17:10:00,59.75,96.80
129P04663,2020-04-22 17:20:00,63.82,68.00
129P04663,2020-04-22 17:30:00,61.57,93.70
129P04663,2020-04-22 17:40:00,55.88,99.80
129P04663,2020-04-22 17:50:00,57.51,96.00
129P04663,2020-04-22 18:00:00,53.69,100.00
129P04663,2020-04-22 18:10:00,59.04,95.10
129P04663,2020-04-22 18:20:00,62.59,82.10
129P04663,2020-04-22 18:30:00,65.64,44.00
129P04663,2020-04-22 18:40:00,63.83,81.40
129P04663,2020-04-22 18:50:00,62.36,78.80
129P04663,2020-04-22 19:00:00,59.39,96.40
129P04663,2020-04-22 19:10:00,63.56,84.40
129P04663,2020-04-22 19:20:00,61.40,90.80
129P04663,2020-04-22 19:30:00,58.14,94.10
129P04663,2020-04-22 19:40:00,60.38,89.78
129P04663,2020-04-22 19:50:00,64.46,75.30
129P04663,2020-04-22 20:00:00,61.45,84.30
129P04663,2020-04-22 20:10:00,63.00,97.20
129P04663,2020-04-22 20:20:00,55.45,83.50
129P04663,2020-04-22 20:30:00,58.28,100.00
129P04663,2020-04-22 20:40:00,65.85,51.00
129P04663,2020-04-22 20:50:00,58.91,77.20
129P04663,2020-04-22 21:00:00,61.69,75.30
129P04663,2020-04-22 21:10:00,56.14,91.70
129P04663,2020-04-22 21:20:00,54.46,71.89
129P04663,2020-04-22 21:30:00,39.00,10.67
129P04663,2020-04-22 21:40:00,58.89,72.60
129P04663,2020-04-22 21:50:00,64.43,62.70
129P04663,2020-04-22 22:00:00,62.50,93.10
129P04663,2020-04-22 22:10:00,63.00,84.00
129P04663,2020-04-22 22:20:00,,
129P04663,2020-04-22 22:30:00,69.00,58.71
129P04663,2020-04-22 22:40:00,58.14,34.90
129P04663,2020-04-22 22:50:00,62.17,84.80
129P04663,2020-04-22 23:00:00,67.00,84.00
129P04663,2020-04-22 23:10:00,59.00,86.00
129P04663,2020-04-22 23:20:00,63.00,99.00
129P04663,2020-04-22 23:30:00,63.00,97.00
129P04663,2020-04-22 23:40:00,63.00,97.89
129P04663,2020-04-22 23:50:00,57.00,69.00
129+09185,2020-04-22 00:00:00,,
129+09185,2020-04-22 00:10:00,41.00,88.25
129+09185,2020-04-22 00:20:00,40.51,91.89
129+09185,2020-04-22 00:30:00,,
129+09185,2020-04-22 00:40:00,,
129+09185,2020-04-22 00:50:00,,
129+09185,2020-04-22 01:00:00,,
129+09185,2020-04-22 01:10:00,,
129+09185,2020-04-22 01:20:00,,
129+09185,2020-04-22 01:30:00,,
129+09185,2020-04-22 01:40:00,25.67,88.25
129+09185,2020-04-22 01:50:00,35.85,93.86
129+09185,2020-04-22 02:00:00,35.11,96.89
129+09185,2020-04-22 02:10:00,35.38,98.00
129+09185,2020-04-22 02:20:00,,
129+09185,2020-04-22 02:30:00,,
129+09185,2020-04-22 02:40:00,,
129+09185,2020-04-22 02:50:00,,
129+09185,2020-04-22 03:00:00,,
129+09185,2020-04-22 03:10:00,,
129+09185,2020-04-22 03:20:00,,
129+09185,2020-04-22 03:30:00,,
129+09185,2020-04-22 03:40:00,,
129+09185,2020-04-22 03:50:00,,
129+09185,2020-04-22 04:00:00,,
129+09185,2020-04-22 04:10:00,,
129+09185,2020-04-22 04:20:00,,
129+09185,2020-04-22 04:30:00,,
129+09185,2020-04-22 04:40:00,,
129+09185,2020-04-22 04:50:00,,
129+09185,2020-04-22 05:00:00,,
129+09185,2020-04-22 05:10:00,,
129+09185,2020-04-22 05:20:00,42.59,86.00
129+09185,2020-04-22 05:30:00,42.80,93.10
129+09185,2020-04-22 05:40:00,42.98,88.90
129+09185,2020-04-22 05:50:00,39.47,85.38
129+09185,2020-04-22 06:00:00,30.00,54.44
129+09185,2020-04-22 06:10:00,34.80,88.00
129+09185,2020-04-22 06:20:00,35.55,91.43
129+09185,2020-04-22 06:30:00,38.20,99.60
129+09185,2020-04-22 06:40:00,42.00,98.78
129+09185,2020-04-22 06:50:00,35.06,90.22
129+09185,2020-04-22 07:00:00,35.98,94.00
129+09185,2020-04-22 07:10:00,35.87,95.33
129+09185,2020-04-22 07:20:00,36.54,100.00
129+09185,2020-04-22 07:30:00,36.58,97.20
129+09185,2020-04-22 07:40:00,34.98,98.00
129+09185,2020-04-22 07:50:00,,
129+09185,2020-04-22 08:00:00,,
129+09185,2020-04-22 08:10:00,39.22,90.22
129+09185,2020-04-22 08:20:00,35.93,96.90
129+09185,2020-04-22 08:30:00,34.49,99.70
129+09185,2020-04-22 08:40:00,34.80,99.50
129+09185,2020-04-22 08:50:00,39.53,64.10
129+09185,2020-04-22 09:00:00,37.71,90.50
129+09185,2020-04-22 09:10:00,35.37,99.20
129+09185,2020-04-22 09:20:00,31.33,93.30
129+09185,2020-04-22 09:30:00,28.40,94.40
129+09185,2020-04-22 09:40:00,38.58,85.30
129+09185,2020-04-22 09:50:00,38.39,85.90
129+09185,2020-04-22 10:00:00,37.24,92.90
129+09185,2020-04-22 10:10:00,31.57,93.30
129+09185,2020-04-22 10:20:00,31.26,96.30
129+09185,2020-04-22 10:30:00,33.73,94.00
129+09185,2020-04-22 10:40:00,40.53,73.20
129+09185,2020-04-22 10:50:00,41.49,89.20
129+09185,2020-04-22 11:00:00,40.49,90.10
129+09185,2020-04-22 11:10:00,37.43,97.10
129+09185,2020-04-22 11:20:00,37.87,88.30
129+09185,2020-04-22 11:30:00,36.33,82.00
129+09185,2020-04-22 11:40:00,38.25,88.10
129+09185,2020-04-22 11:50:00,37.41,87.30
129+09185,2020-04-22 12:00:00,30.00,80.60
129+09185,2020-04-22 12:10:00,33.03,100.00
129+09185,2020-04-22 12:20:00,34.63,98.60
129+09185,2020-04-22 12:30:00,33.64,98.20
129+09185,2020-04-22 12:40:00,32.18,95.40
129+09185,2020-04-22 12:50:00,35.13,91.10
129+09185,2020-04-22 13:00:00,35.80,86.60
129+09185,2020-04-22 13:10:00,36.73,87.50
129+09185,2020-04-22 13:20:00,37.93,86.83
129+09185,2020-04-22 13:30:00,36.59,91.70
129+09185,2020-04-22 13:40:00,38.90,74.00
129+09185,2020-04-22 13:50:00,37.50,91.00
129+09185,2020-04-22 14:00:00,35.29,97.10
129+09185,2020-04-22 14:10:00,36.67,98.00
129+09185,2020-04-22 14:20:00,34.00,91.30
129+09185,2020-04-22 14:30:00,35.47,75.00
129+09185,2020-04-22 14:40:00,34.54,98.00
129+09185,2020-04-22 14:50:00,38.08,89.80
129+09185,2020-04-22 15:00:00,34.93,88.40
129+09185,2020-04-22 15:10:00,33.36,97.80
129+09185,2020-04-22 15:20:00,32.86,92.40
129+09185,2020-04-22 15:30:00,33.90,88.80
129+09185,2020-04-22 15:40:00,35.56,94.10
129+09185,2020-04-22 15:50:00,39.10,69.80
129+09185,2020-04-22 16:00:00,36.72,79.80
129+09185,2020-04-22 16:10:00,34.39,95.70
129+09185,2020-04-22 16:20:00,38.00,94.50
129+09185,2020-04-22 16:30:00,38.51,82.30
129+09185,2020-04-22 16:40:00,38.98,87.11
129+09185,2020-04-22 16:50:00,35.00,95.20
129+09185,2020-04-22 17:00:00,35.00,94.00
129+09185,2020-04-22 17:10:00,35.00,88.90
129+09185,2020-04-22 17:20:00,33.95,92.13
129+09185,2020-04-22 17:30:00,34.47,93.90
129+09185,2020-04-22 17:40:00,34.95,91.30
129+09185,2020-04-22 17:50:00,39.11,80.50
129+09185,2020-04-22 18:00:00,39.80,85.60
129+09185,2020-04-22 18:10:00,37.65,88.00
129+09185,2020-04-22 18:20:00,35.55,97.70
129+09185,2020-04-22 18:30:00,39.51,84.60
129+09185,2020-04-22 18:40:00,36.19,93.00
129+09185,2020-04-22 18:50:00,34.00,94.00
129+09185,2020-04-22 19:00:00,36.09,95.63
129+09185,2020-04-22 19:10:00,35.77,86.80
129+09185,2020-04-22 19:20:00,37.34,76.20
129+09185,2020-04-22 19:30:00,41.94,69.30
129+09185,2020-04-22 19:40:00,36.25,59.10
129+09185,2020-04-22 19:50:00,35.05,100.00
129+09185,2020-04-22 20:00:00,34.49,99.63
129+09185,2020-04-22 20:10:00,37.47,100.00
129+09185,2020-04-22 20:20:00,39.00,100.00
129+09185,2020-04-22 20:30:00,,
129+09185,2020-04-22 20:40:00,37.49,93.33
129+09185,2020-04-22 20:50:00,38.19,87.30
129+09185,2020-04-22 21:00:00,40.00,88.00
129+09185,2020-04-22 21:10:00,,
129+09185,2020-04-22 21:20:00,41.19,90.80
129+09185,2020-04-22 21:30:00,41.14,90.71
129+09185,2020-04-22 21:40:00,38.20,98.40
129+09185,2020-04-22 21:50:00,38.00,99.00
129+09185,2020-04-22 22:00:00,37.49,100.00
129+09185,2020-04-22 22:10:00,,
129+09185,2020-04-22 22:20:00,40.19,79.33
129+09185,2020-04-22 22:30:00,42.55,78.89
129+09185,2020-04-22 22:40:00,44.37,64.38
129+09185,2020-04-22 22:50:00,45.00,72.80
129+09185,2020-04-22 23:00:00,43.64,86.00
129+09185,2020-04-22 23:10:00,37.00,57.70
129+09185,2020-04-22 23:20:00,36.00,50.00
129+09185,2020-04-22 23:30:00,,
129+09185,2020-04-22 23:40:00,,
129+09185,2020-04-22 23:50:00,,
129+09183,2020-04-22 00:00:00,48.24,75.63
129+09183,2020-04-22 00:10:00,48.00,83.50
129+09183,2020-04-22 00:20:00,,
129+09183,2020-04-22 00:30:00,,
129+09183,2020-04-22 00:40:00,,
129+09183,2020-04-22 00:50:00,,
129+09183,2020-04-22 01:00:00,,
129+09183,2020-04-22 01:10:00,,
129+09183,2020-04-22 01:20:00,,
129+09183,2020-04-22 01:30:00,58.00,
129+09183,2020-04-22 01:40:00,58.00,100.00
129+09183,2020-04-22 01:50:00,55.00,85.00
129+09183,2020-04-22 02:00:00,,
129+09183,2020-04-22 02:10:00,,
129+09183,2020-04-22 02:20:00,,
129+09183,2020-04-22 02:30:00,51.00,82.33
129+09183,2020-04-22 02:40:00,,
129+09183,2020-04-22 02:50:00,50.00,96.50
129+09183,2020-04-22 03:00:00,50.00,98.17
129+09183,2020-04-22 03:10:00,,
129+09183,2020-04-22 03:20:00,,
129+09183,2020-04-22 03:30:00,,
129+09183,2020-04-22 03:40:00,,
129+09183,2020-04-22 03:50:00,,
129+09183,2020-04-22 04:00:00,,
129+09183,2020-04-22 04:10:00,,
129+09183,2020-04-22 04:20:00,51.32,98.00
129+09183,2020-04-22 04:30:00,50.00,99.50
129+09183,2020-04-22 04:40:00,,
129+09183,2020-04-22 04:50:00,,
129+09183,2020-04-22 05:00:00,,
129+09183,2020-04-22 05:10:00,51.00,100.00
129+09183,2020-04-22 05:20:00,51.89,93.67
129+09183,2020-04-22 05:30:00,51.90,98.60
129+09183,2020-04-22 05:40:00,52.06,97.00
129+09183,2020-04-22 05:50:00,53.03,88.70
129+09183,2020-04-22 06:00:00,54.49,99.50
129+09183,2020-04-22 06:10:00,50.32,100.00
129+09183,2020-04-22 06:20:00,51.38,100.00
129+09183,2020-04-22 06:30:00,52.57,100.00
129+09183,2020-04-22 06:40:00,57.20,100.00
129+09183,2020-04-22 06:50:00,55.04,100.00
129+09183,2020-04-22 07:00:00,54.06,100.00
129+09183,2020-04-22 07:10:00,54.04,100.00
129+09183,2020-04-22 07:20:00,53.64,100.00
129+09183,2020-04-22 07:30:00,53.94,100.00
129+09183,2020-04-22 07:40:00,52.17,100.00
129+09183,2020-04-22 07:50:00,53.66,100.00
129+09183,2020-04-22 08:00:00,55.25,100.00
129+09183,2020-04-22 08:10:00,55.80,100.00
129+09183,2020-04-22 08:20:00,48.49,100.00
129+09183,2020-04-22 08:30:00,54.04,90.70
129+09183,2020-04-22 08:40:00,57.07,81.90
129+09183,2020-04-22 08:50:00,55.26,96.10
129+09183,2020-04-22 09:00:00,57.56,79.40
129+09183,2020-04-22 09:10:00,57.87,88.60
129+09183,2020-04-22 09:20:00,53.15,99.90
129+09183,2020-04-22 09:30:00,52.16,99.10
129+09183,2020-04-22 09:40:00,49.89,99.60
129+09183,2020-04-22 09:50:00,51.08,100.00
129+09183,2020-04-22 10:00:00,36.87,33.83
129+09183,2020-04-22 10:10:00,52.33,90.57
129+09183,2020-04-22 10:20:00,49.82,100.00
129+09183,2020-04-22 10:30:00,53.84,100.00
129+09183,2020-04-22 10:40:00,53.18,96.50
129+09183,2020-04-22 10:50:00,53.08,88.00
129+09183,2020-04-22 11:00:00,49.07,100.00
129+09183,2020-04-22 11:10:00,52.68,100.00
129+09183,2020-04-22 11:20:00,52.87,98.40
129+09183,2020-04-22 11:30:00,55.85,84.50
129+09183,2020-04-22 11:40:00,54.36,92.80
129+09183,2020-04-22 11:50:00,56.45,89.70
129+09183,2020-04-22 12:00:00,54.93,92.30
129+09183,2020-04-22 12:10:00,52.19,98.00
129+09183,2020-04-22 12:20:00,48.47,100.00
129+09183,2020-04-22 12:30:00,52.27,97.50
129+09183,2020-04-22 12:40:00,46.87,100.00
129+09183,2020-04-22 12:50:00,51.22,100.00
129+09183,2020-04-22 13:00:00,54.59,79.40
129+09183,2020-04-22 13:10:00,56.47,61.20
129+09183,2020-04-22 13:20:00,52.57,97.20
129+09183,2020-04-22 13:30:00,49.64,100.00
129+09183,2020-04-22 13:40:00,53.23,97.20
129+09183,2020-04-22 13:50:00,54.93,100.00
129+09183,2020-04-22 14:00:00,50.38,100.00
129+09183,2020-04-22 14:10:00,51.67,100.00
129+09183,2020-04-22 14:20:00,47.84,100.00
129+09183,2020-04-22 14:30:00,54.47,81.80
129+09183,2020-04-22 14:40:00,54.46,88.60
129+09183,2020-04-22 14:50:00,53.09,95.80
129+09183,2020-04-22 15:00:00,56.65,72.60
129+09183,2020-04-22 15:10:00,54.78,96.30
129+09183,2020-04-22 15:20:00,52.89,96.60
129+09183,2020-04-22 15:30:00,51.68,100.00
129+09183,2020-04-22 15:40:00,50.48,99.90
129+09183,2020-04-22 15:50:00,53.74,100.00
129+09183,2020-04-22 16:00:00,53.00,99.80
129+09183,2020-04-22 16:10:00,50.17,97.90
129+09183,2020-04-22 16:20:00,51.13,98.40
129+09183,2020-04-22 16:30:00,51.96,100.00
129+09183,2020-04-22 16:40:00,51.26,98.50
129+09183,2020-04-22 16:50:00,50.14,98.10
129+09183,2020-04-22 17:00:00,55.30,69.50
129+09183,2020-04-22 17:10:00,54.34,100.00
129+09183,2020-04-22 17:20:00,55.98,100.00
129+09183,2020-04-22 17:30:00,51.34,84.30
129+09183,2020-04-22 17:40:00,54.32,90.60
129+09183,2020-04-22 17:50:00,56.08,90.10
129+09183,2020-04-22 18:00:00,54.27,96.60
129+09183,2020-04-22 18:10:00,51.48,96.30
129+09183,2020-04-22 18:20:00,61.46,40.40
129+09183,2020-04-22 18:30:00,58.23,93.90
129+09183,2020-04-22 18:40:00,56.18,96.80
129+09183,2020-04-22 18:50:00,59.88,93.30
129+09183,2020-04-22 19:00:00,55.60,96.10
129+09183,2020-04-22 19:10:00,52.88,97.20
129+09183,2020-04-22 19:20:00,55.08,99.80
129+09183,2020-04-22 19:30:00,56.00,99.70
129+09183,2020-04-22 19:40:00,50.92,84.00
129+09183,2020-04-22 19:50:00,51.09,100.00
129+09183,2020-04-22 20:00:00,51.74,100.00
129+09183,2020-04-22 20:10:00,56.37,95.90
129+09183,2020-04-22 20:20:00,57.00,100.00
129+09183,2020-04-22 20:30:00,53.90,88.78
129+09183,2020-04-22 20:40:00,52.30,100.00
129+09183,2020-04-22 20:50:00,52.43,100.00
129+09183,2020-04-22 21:00:00,52.10,100.00
129+09183,2020-04-22 21:10:00,65.31,11.00
129+09183,2020-04-22 21:20:00,,
129+09183,2020-04-22 21:30:00,47.00,97.00
129+09183,2020-04-22 21:40:00,46.07,79.70
129+09183,2020-04-22 21:50:00,49.21,100.00
129+09183,2020-04-22 22:00:00,51.36,100.00
129+09183,2020-04-22 22:10:00,52.89,100.00
129+09183,2020-04-22 22:20:00,54.52,100.00
129+09183,2020-04-22 22:30:00,55.00,100.00
129+09183,2020-04-22 22:40:00,,
129+09183,2020-04-22 22:50:00,55.00,100.00
129+09183,2020-04-22 23:00:00,54.09,98.89
129+09183,2020-04-22 23:10:00,53.00,100.00
129+09183,2020-04-22 23:20:00,52.12,98.00
129+09183,2020-04-22 23:30:00,52.00,98.00
129+09183,2020-04-22 23:40:00,,
129+09183,2020-04-22 23:50:00,54.50,97.50
129+09184,2020-04-22 00:00:00,,
129+09184,2020-04-22 00:10:00,46.88,80.17
129+09184,2020-04-22 00:20:00,47.87,87.63
129+09184,2020-04-22 00:30:00,,
129+09184,2020-04-22 00:40:00,,
129+09184,2020-04-22 00:50:00,,
129+09184,2020-04-22 01:00:00,,
129+09184,2020-04-22 01:10:00,,
129+09184,2020-04-22 01:20:00,,
129+09184,2020-04-22 01:30:00,,
129+09184,2020-04-22 01:40:00,37.67,87.88
129+09184,2020-04-22 01:50:00,36.77,98.80
129+09184,2020-04-22 02:00:00,37.11,100.00
129+09184,2020-04-22 02:10:00,37.00,100.00
129+09184,2020-04-22 02:20:00,,
129+09184,2020-04-22 02:30:00,,
129+09184,2020-04-22 02:40:00,,
129+09184,2020-04-22 02:50:00,,
129+09184,2020-04-22 03:00:00,,
129+09184,2020-04-22 03:10:00,,
129+09184,2020-04-22 03:20:00,,
129+09184,2020-04-22 03:30:00,,
129+09184,2020-04-22 03:40:00,,
129+09184,2020-04-22 03:50:00,,
129+09184,2020-04-22 04:00:00,,
129+09184,2020-04-22 04:10:00,,
129+09184,2020-04-22 04:20:00,,
129+09184,2020-04-22 04:30:00,,
129+09184,2020-04-22 04:40:00,,
129+09184,2020-04-22 04:50:00,,
129+09184,2020-04-22 05:00:00,43.00,100.00
129+09184,2020-04-22 05:10:00,43.00,100.00
129+09184,2020-04-22 05:20:00,46.68,90.86
129+09184,2020-04-22 05:30:00,44.70,99.50
129+09184,2020-04-22 05:40:00,46.15,96.70
129+09184,2020-04-22 05:50:00,46.19,98.80
129+09184,2020-04-22 06:00:00,42.28,98.80
129+09184,2020-04-22 06:10:00,42.33,100.00
129+09184,2020-04-22 06:20:00,44.57,100.00
129+09184,2020-04-22 06:30:00,45.31,100.00
129+09184,2020-04-22 06:40:00,44.73,100.00
129+09184,2020-04-22 06:50:00,47.00,100.00
129+09184,2020-04-22 07:00:00,43.94,100.00
129+09184,2020-04-22 07:10:00,41.80,100.00
129+09184,2020-04-22 07:20:00,44.78,100.00
129+09184,2020-04-22 07:30:00,42.59,100.00
129+09184,2020-04-22 07:40:00,38.31,86.40
129+09184,2020-04-22 07:50:00,44.70,100.00
129+09184,2020-04-22 08:00:00,43.08,100.00
129+09184,2020-04-22 08:10:00,47.68,100.00
129+09184,2020-04-22 08:20:00,43.05,100.00
129+09184,2020-04-22 08:30:00,42.59,100.00
129+09184,2020-04-22 08:40:00,45.17,89.80
129+09184,2020-04-22 08:50:00,48.39,84.00
129+09184,2020-04-22 09:00:00,47.49,96.90
129+09184,2020-04-22 09:10:00,46.78,100.00
129+09184,2020-04-22 09:20:00,44.70,100.00
129+09184,2020-04-22 09:30:00,44.49,100.00
129+09184,2020-04-22 09:40:00,46.95,100.00
129+09184,2020-04-22 09:50:00,48.07,100.00
129+09184,2020-04-22 10:00:00,45.00,100.00
129+09184,2020-04-22 10:10:00,44.28,100.00
129+09184,2020-04-22 10:20:00,45.29,100.00
129+09184,2020-04-22 10:30:00,43.16,100.00
129+09184,2020-04-22 10:40:00,44.48,100.00
129+09184,2020-04-22 10:50:00,47.07,100.00
129+09184,2020-04-22 11:00:00,44.71,100.00
129+09184,2020-04-22 11:10:00,45.22,100.00
129+09184,2020-04-22 11:20:00,47.06,93.60
129+09184,2020-04-22 11:30:00,48.56,82.70
129+09184,2020-04-22 11:40:00,46.44,95.00
129+09184,2020-04-22 11:50:00,42.39,100.00
129+09184,2020-04-22 12:00:00,48.28,81.80
129+09184,2020-04-22 12:10:00,44.38,100.00
129+09184,2020-04-22 12:20:00,44.79,100.00
129+09184,2020-04-22 12:30:00,46.56,80.00
129+09184,2020-04-22 12:40:00,45.57,82.10
129+09184,2020-04-22 12:50:00,44.72,100.00
129+09184,2020-04-22 13:00:00,46.90,100.00
129+09184,2020-04-22 13:10:00,45.99,100.00
129+09184,2020-04-22 13:20:00,46.70,100.00
129+09184,2020-04-22 13:30:00,43.70,100.00
129+09184,2020-04-22 13:40:00,43.30,100.00
129+09184,2020-04-22 13:50:00,47.75,89.00
129+09184,2020-04-22 14:00:00,44.65,95.30
129+09184,2020-04-22 14:10:00,45.65,100.00
129+09184,2020-04-22 14:20:00,46.15,92.90
129+09184,2020-04-22 14:30:00,45.89,96.70
129+09184,2020-04-22 14:40:00,42.80,100.00
129+09184,2020-04-22 14:50:00,43.59,100.00
129+09184,2020-04-22 15:00:00,46.07,100.00
129+09184,2020-04-22 15:10:00,48.28,95.00
129+09184,2020-04-22 15:20:00,50.00,77.70
129+09184,2020-04-22 15:30:00,47.10,100.00
129+09184,2020-04-22 15:40:00,46.20,100.00
129+09184,2020-04-22 15:50:00,45.59,100.00
129+09184,2020-04-22 16:00:00,46.47,98.70
129+09184,2020-04-22 16:10:00,49.47,82.30
129+09184,2020-04-22 16:20:00,50.00,91.00
129+09184,2020-04-22 16:30:00,46.20,100.00
129+09184,2020-04-22 16:40:00,44.86,100.00
129+09184,2020-04-22 16:50:00,50.03,84.20
129+09184,2020-04-22 17:00:00,48.68,95.13
129+09184,2020-04-22 17:10:00,43.79,100.00
129+09184,2020-04-22 17:20:00,46.14,100.00
129+09184,2020-04-22 17:30:00,44.90,100.00
129+09184,2020-04-22 17:40:00,45.39,100.00
129+09184,2020-04-22 17:50:00,44.80,100.00
129+09184,2020-04-22 18:00:00,44.80,100.00
129+09184,2020-04-22 18:10:00,44.89,100.00
129+09184,2020-04-22 18:20:00,47.23,94.70
129+09184,2020-04-22 18:30:00,49.42,80.20
129+09184,2020-04-22 18:40:00,47.49,100.00
129+09184,2020-04-22 18:50:00,46.00,100.00
129+09184,2020-04-22 19:00:00,44.00,93.10
129+09184,2020-04-22 19:10:00,39.80,88.40
129+09184,2020-04-22 19:20:00,43.32,100.00
129+09184,2020-04-22 19:30:00,47.70,100.00
129+09184,2020-04-22 19:40:00,48.54,88.90
129+09184,2020-04-22 19:50:00,47.00,100.00
129+09184,2020-04-22 20:00:00,52.35,72.60
129+09184,2020-04-22 20:10:00,43.47,100.00
129+09184,2020-04-22 20:20:00,39.25,100.00
129+09184,2020-04-22 20:30:00,,
129+09184,2020-04-22 20:40:00,42.83,100.00
129+09184,2020-04-22 20:50:00,43.00,100.00
129+09184,2020-04-22 21:00:00,41.00,100.00
