tmc,tstamp,speed,cvalue
129-04461,2020-06-10 19:00:00,67.28,95.60
129-04461,2020-06-10 19:10:00,71.26,77.10
129-04461,2020-06-10 19:20:00,70.40,86.40
129-04461,2020-06-10 19:30:00,68.84,87.50
129-04461,2020-06-10 19:40:00,66.95,93.60
129-04461,2020-06-10 19:50:00,70.09,100.00
129-04461,2020-06-10 20:00:00,66.39,100.00
129-04461,2020-06-10 20:10:00,69.79,100.00
129-04461,2020-06-10 20:20:00,68.99,100.00
129-04461,2020-06-10 20:30:00,67.66,100.00
129-04461,2020-06-10 20:40:00,69.35,92.10
129-04461,2020-06-10 20:50:00,73.79,64.50
129-04461,2020-06-10 21:00:00,66.00,99.10
129-04461,2020-06-10 21:10:00,71.79,79.80
129-04461,2020-06-10 21:20:00,71.89,77.40
129-04461,2020-06-10 21:30:00,66.20,100.00
129-04461,2020-06-10 21:40:00,73.64,58.80
129-04461,2020-06-10 21:50:00,80.00,29.00
129-04461,2020-06-10 22:00:00,66.49,100.00
129-04461,2020-06-10 22:10:00,69.78,97.90
129-04461,2020-06-10 22:20:00,71.00,96.50
129-04461,2020-06-10 22:30:00,69.62,100.00
129-04461,2020-06-10 22:40:00,66.47,100.00
129-04461,2020-06-10 22:50:00,66.65,100.00
129-04461,2020-06-10 23:00:00,68.08,94.40
129-04461,2020-06-10 23:10:00,65.41,88.40
129-04461,2020-06-10 23:20:00,64.59,85.00
129-04461,2020-06-10 23:30:00,64.84,82.22
129-04461,2020-06-10 23:40:00,65.00,82.17
129-04461,2020-06-10 23:50:00,,
129-04462,2020-06-10 00:00:00,55.93,66.00
129-04462,2020-06-10 00:10:00,52.00,98.10
129-04462,2020-06-10 00:20:00,52.00,98.00
129-04462,2020-06-10 00:30:00,65.00,53.75
129-04462,2020-06-10 00:40:00,58.18,59.20
129-04462,2020-06-10 00:50:00,42.61,46.60
129-04462,2020-06-10 01:00:00,48.00,90.67
129-04462,2020-06-10 01:10:00,,
129-04462,2020-06-10 01:20:00,39.00,
129-04462,2020-06-10 01:30:00,39.00,
129-04462,2020-06-10 01:40:00,39.00,
129-04462,2020-06-10 01:50:00,39.00,
129-04462,2020-06-10 02:00:00,40.07,
129-04462,2020-06-10 02:10:00,61.00,6.00
129-04462,2020-06-10 02:20:00,61.00,95.80
129-04462,2020-06-10 02:30:00,61.00,99.00
129-04462,2020-06-10 02:40:00,54.45,81.75
129-04462,2020-06-10 02:50:00,71.01,23.40
129-04462,2020-06-10 03:00:00,46.28,42.90
129-04462,2020-06-10 03:10:00,54.00,94.00
129-04462,2020-06-10 03:20:00,,
129-04462,2020-06-10 03:30:00,54.00,
129-04462,2020-06-10 03:40:00,45.69,77.50
129-04462,2020-06-10 03:50:00,44.00,86.25
129-04462,2020-06-10 04:00:00,47.00,98.00
129-04462,2020-06-10 04:10:00,47.00,98.00
129-04462,2020-06-10 04:20:00,53.57,63.00
129-04462,2020-06-10 04:30:00,49.92,88.30
129-04462,2020-06-10 04:40:00,56.30,50.10
129-04462,2020-06-10 04:50:00,66.24,30.25
129-04462,2020-06-10 05:00:00,51.17,84.80
129-04462,2020-06-10 05:10:00,57.00,93.80
129-04462,2020-06-10 05:20:00,51.50,71.88
129-04462,2020-06-10 05:30:00,46.00,50.25
129-04462,2020-06-10 05:40:00,55.28,97.00
129-04462,2020-06-10 05:50:00,56.37,91.60
129-04462,2020-06-10 06:00:00,57.94,93.29
129-04462,2020-06-10 06:10:00,71.64,26.10
129-04462,2020-06-10 06:20:00,47.77,100.00
129-04462,2020-06-10 06:30:00,54.10,100.00
129-04462,2020-06-10 06:40:00,54.36,99.20
129-04462,2020-06-10 06:50:00,54.97,100.00
129-04462,2020-06-10 07:00:00,54.14,100.00
129-04462,2020-06-10 07:10:00,52.35,100.00
129-04462,2020-06-10 07:20:00,48.98,100.00
129-04462,2020-06-10 07:30:00,49.71,100.00
129-04462,2020-06-10 07:40:00,50.73,100.00
129-04462,2020-06-10 07:50:00,51.28,100.00
129-04462,2020-06-10 08:00:00,55.49,75.20
129-04462,2020-06-10 08:10:00,50.50,96.44
129-04462,2020-06-10 08:20:00,47.87,100.00
129-04462,2020-06-10 08:30:00,47.16,100.00
129-04462,2020-06-10 08:40:00,48.19,100.00
129-04462,2020-06-10 08:50:00,51.27,89.11
129-04462,2020-06-10 09:00:00,57.08,52.80
129-04462,2020-06-10 09:10:00,50.96,100.00
129-04462,2020-06-10 09:20:00,52.79,84.40
129-04462,2020-06-10 09:30:00,49.72,100.00
129-04462,2020-06-10 09:40:00,50.40,100.00
129-04462,2020-06-10 09:50:00,48.38,100.00
129-04462,2020-06-10 10:00:00,53.41,64.50
129-04462,2020-06-10 10:10:00,56.85,70.60
129-04462,2020-06-10 10:20:00,51.18,100.00
129-04462,2020-06-10 10:30:00,54.03,100.00
129-04462,2020-06-10 10:40:00,52.50,100.00
129-04462,2020-06-10 10:50:00,54.66,100.00
129-04462,2020-06-10 11:00:00,51.27,100.00
129-04462,2020-06-10 11:10:00,54.48,100.00
129-04462,2020-06-10 11:20:00,54.43,83.00
129-04462,2020-06-10 11:30:00,56.73,83.10
129-04462,2020-06-10 11:40:00,53.55,97.30
129-04462,2020-06-10 11:50:00,56.37,92.10
129-04462,2020-06-10 12:00:00,58.97,66.80
129-04462,2020-06-10 12:10:00,56.04,98.50
129-04462,2020-06-10 12:20:00,52.37,98.80
129-04462,2020-06-10 12:30:00,51.83,99.40
129-04462,2020-06-10 12:40:00,50.07,88.00
129-04462,2020-06-10 12:50:00,44.38,100.00
129-04462,2020-06-10 13:00:00,47.28,100.00
129-04462,2020-06-10 13:10:00,46.09,100.00
129-04462,2020-06-10 13:20:00,47.67,100.00
129-04462,2020-06-10 13:30:00,50.87,100.00
129-04462,2020-06-10 13:40:00,49.08,100.00
129-04462,2020-06-10 13:50:00,47.73,94.40
129-04462,2020-06-10 14:00:00,55.42,61.10
129-04462,2020-06-10 14:10:00,51.15,97.00
129-04462,2020-06-10 14:20:00,57.62,59.00
129-04462,2020-06-10 14:30:00,57.77,100.00
129-04462,2020-06-10 14:40:00,54.69,98.10
129-04462,2020-06-10 14:50:00,46.50,100.00
129-04462,2020-06-10 15:00:00,49.54,100.00
129-04462,2020-06-10 15:10:00,51.38,100.00
129-04462,2020-06-10 15:20:00,52.67,100.00
129-04462,2020-06-10 15:30:00,55.79,100.00
129-04462,2020-06-10 15:40:00,55.03,74.20
129-04462,2020-06-10 15:50:00,57.71,85.80
129-04462,2020-06-10 16:00:00,54.52,99.10
129-04462,2020-06-10 16:10:00,55.78,100.00
129-04462,2020-06-10 16:20:00,53.58,100.00
129-04462,2020-06-10 16:30:00,52.22,100.00
129-04462,2020-06-10 16:40:00,53.60,100.00
129-04462,2020-06-10 16:50:00,53.06,100.00
129-04462,2020-06-10 17:00:00,54.25,100.00
129-04462,2020-06-10 17:10:00,55.42,100.00
129-04462,2020-06-10 17:20:00,51.12,92.30
129-04462,2020-06-10 17:30:00,59.74,57.50
129-04462,2020-06-10 17:40:00,58.98,96.30
129-04462,2020-06-10 17:50:00,60.56,79.90
129-04462,2020-06-10 18:00:00,57.70,95.50
129-04462,2020-06-10 18:10:00,54.58,100.00
129-04462,2020-06-10 18:20:00,59.56,75.00
129-04462,2020-06-10 18:30:00,54.02,100.00
129-04462,2020-06-10 18:40:00,53.10,100.00
129-04462,2020-06-10 18:50:00,56.28,93.50
129-04462,2020-06-10 19:00:00,53.38,100.00
129-04462,2020-06-10 19:10:00,59.61,72.56
129-04462,2020-06-10 19:20:00,56.60,92.00
129-04462,2020-06-10 19:30:00,48.05,100.00
129-04462,2020-06-10 19:40:00,49.81,100.00
129-04462,2020-06-10 19:50:00,54.41,100.00
129-04462,2020-06-10 20:00:00,47.20,100.00
129-04462,2020-06-10 20:10:00,50.27,100.00
129-04462,2020-06-10 20:20:00,52.35,100.00
129-04462,2020-06-10 20:30:00,53.88,100.00
129-04462,2020-06-10 20:40:00,56.58,63.10
129-04462,2020-06-10 20:50:00,64.10,21.33
129-04462,2020-06-10 21:00:00,55.50,97.70
129-04462,2020-06-10 21:10:00,63.79,61.60
129-04462,2020-06-10 21:20:00,58.57,84.30
129-04462,2020-06-10 21:30:00,50.23,100.00
129-04462,2020-06-10 21:40:00,59.40,96.50
129-04462,2020-06-10 21:50:00,59.00,99.00
129-04462,2020-06-10 22:00:00,50.00,100.00
129-04462,2020-06-10 22:10:00,57.89,79.40
129-04462,2020-06-10 22:20:00,54.93,100.00
129-04462,2020-06-10 22:30:00,46.21,87.44
129-04462,2020-06-10 22:40:00,49.80,100.00
129-04462,2020-06-10 22:50:00,57.14,100.00
129-04462,2020-06-10 23:00:00,57.87,84.80
129-04462,2020-06-10 23:10:00,55.27,93.90
129-04462,2020-06-10 23:20:00,58.54,80.20
129-04462,2020-06-10 23:30:00,64.79,71.20
129-04462,2020-06-10 23:40:00,65.00,81.80
129-04462,2020-06-10 23:50:00,48.00,43.90
129-05584,2020-06-10 00:00:00,33.38,79.50
129-05584,2020-06-10 00:10:00,34.00,97.90
129-05584,2020-06-10 00:20:00,34.64,99.33
129-05584,2020-06-10 00:30:00,36.18,98.50
129-05584,2020-06-10 00:40:00,35.99,99.20
129-05584,2020-06-10 00:50:00,35.16,100.00
129-05584,2020-06-10 01:00:00,,
129-05584,2020-06-10 01:10:00,35.47,99.20
129-05584,2020-06-10 01:20:00,35.00,100.00
129-05584,2020-06-10 01:30:00,,
129-05584,2020-06-10 01:40:00,32.83,
129-05584,2020-06-10 01:50:00,32.00,
129-05584,2020-06-10 02:00:00,32.00,
129-05584,2020-06-10 02:10:00,,
129-05584,2020-06-10 02:20:00,,
129-05584,2020-06-10 02:30:00,,
129-05584,2020-06-10 02:40:00,47.85,99.67
129-05584,2020-06-10 02:50:00,46.22,89.83
129-05584,2020-06-10 03:00:00,,
129-05584,2020-06-10 03:10:00,29.00,
129-05584,2020-06-10 03:20:00,29.00,
129-05584,2020-06-10 03:30:00,30.91,70.50
129-05584,2020-06-10 03:40:00,39.12,93.40
129-05584,2020-06-10 03:50:00,32.21,82.78
129-05584,2020-06-10 04:00:00,,
129-05584,2020-06-10 04:10:00,29.00,
129-05584,2020-06-10 04:20:00,40.01,54.13
129-05584,2020-06-10 04:30:00,44.35,66.40
129-05584,2020-06-10 04:40:00,36.66,90.33
129-05584,2020-06-10 04:50:00,42.00,93.50
129-05584,2020-06-10 05:00:00,40.67,88.50
129-05584,2020-06-10 05:10:00,39.00,88.29
129-05584,2020-06-10 05:20:00,39.00,96.60
129-05584,2020-06-10 05:30:00,25.70,60.30
129-05584,2020-06-10 05:40:00,38.07,85.20
129-05584,2020-06-10 05:50:00,33.96,88.60
129-05584,2020-06-10 06:00:00,36.35,81.40
129-05584,2020-06-10 06:10:00,48.86,30.30
129-05584,2020-06-10 06:20:00,40.05,97.50
129-05584,2020-06-10 06:30:00,40.40,99.00
129-05584,2020-06-10 06:40:00,16.39,23.00
129-05584,2020-06-10 06:50:00,34.41,100.00
129-05584,2020-06-10 07:00:00,35.29,100.00
129-05584,2020-06-10 07:10:00,34.78,100.00
129-05584,2020-06-10 07:20:00,35.03,100.00
129-05584,2020-06-10 07:30:00,31.15,100.00
129-05584,2020-06-10 07:40:00,35.21,100.00
129-05584,2020-06-10 07:50:00,24.19,84.20
129-05584,2020-06-10 08:00:00,32.62,100.00
129-05584,2020-06-10 08:10:00,31.67,100.00
129-05584,2020-06-10 08:20:00,31.11,100.00
129-05584,2020-06-10 08:30:00,30.12,100.00
129-05584,2020-06-10 08:40:00,27.52,74.20
129-05584,2020-06-10 08:50:00,31.38,97.90
129-05584,2020-06-10 09:00:00,31.90,96.70
129-05584,2020-06-10 09:10:00,29.52,98.10
129-05584,2020-06-10 09:20:00,32.72,90.50
129-05584,2020-06-10 09:30:00,33.52,100.00
129-05584,2020-06-10 09:40:00,32.08,100.00
129-05584,2020-06-10 09:50:00,30.37,100.00
129-05584,2020-06-10 10:00:00,31.10,89.11
129-05584,2020-06-10 10:10:00,37.07,52.30
129-05584,2020-06-10 10:20:00,30.23,100.00
129-05584,2020-06-10 10:30:00,28.79,100.00
129-05584,2020-06-10 10:40:00,27.36,100.00
129-05584,2020-06-10 10:50:00,29.58,100.00
129-05584,2020-06-10 11:00:00,28.18,100.00
129-05584,2020-06-10 11:10:00,31.67,100.00
129-05584,2020-06-10 11:20:00,33.34,66.30
129-05584,2020-06-10 11:30:00,32.73,80.50
129-05584,2020-06-10 11:40:00,27.63,100.00
129-05584,2020-06-10 11:50:00,25.74,52.40
129-05584,2020-06-10 12:00:00,21.76,68.30
129-05584,2020-06-10 12:10:00,31.69,93.30
129-05584,2020-06-10 12:20:00,25.49,93.50
129-05584,2020-06-10 12:30:00,21.77,99.70
129-05584,2020-06-10 12:40:00,24.50,100.00
129-05584,2020-06-10 12:50:00,22.16,100.00
129-05584,2020-06-10 13:00:00,25.44,100.00
129-05584,2020-06-10 13:10:00,25.15,100.00
129-05584,2020-06-10 13:20:00,24.18,100.00
129-05584,2020-06-10 13:30:00,28.23,100.00
129-05584,2020-06-10 13:40:00,33.24,100.00
129-05584,2020-06-10 13:50:00,30.29,100.00
129-05584,2020-06-10 14:00:00,32.47,83.40
129-05584,2020-06-10 14:10:00,30.05,91.10
129-05584,2020-06-10 14:20:00,23.86,100.00
129-05584,2020-06-10 14:30:00,21.46,96.70
129-05584,2020-06-10 14:40:00,31.39,100.00
129-05584,2020-06-10 14:50:00,28.06,100.00
129-05584,2020-06-10 15:00:00,29.93,97.30
129-05584,2020-06-10 15:10:00,30.01,100.00
129-05584,2020-06-10 15:20:00,30.47,100.00
129-05584,2020-06-10 15:30:00,31.75,100.00
129-05584,2020-06-10 15:40:00,25.67,91.10
129-05584,2020-06-10 15:50:00,31.57,94.10
129-05584,2020-06-10 16:00:00,32.32,72.70
129-05584,2020-06-10 16:10:00,31.53,82.30
129-05584,2020-06-10 16:20:00,26.06,100.00
129-05584,2020-06-10 16:30:00,26.01,100.00
129-05584,2020-06-10 16:40:00,31.56,99.30
129-05584,2020-06-10 16:50:00,22.95,100.00
129-05584,2020-06-10 17:00:00,25.36,100.00
129-05584,2020-06-10 17:10:00,29.32,92.80
129-05584,2020-06-10 17:20:00,31.86,58.20
129-05584,2020-06-10 17:30:00,26.45,100.00
129-05584,2020-06-10 17:40:00,27.49,100.00
129-05584,2020-06-10 17:50:00,28.69,100.00
129-05584,2020-06-10 18:00:00,25.26,95.40
129-05584,2020-06-10 18:10:00,30.79,76.10
129-05584,2020-06-10 18:20:00,27.96,100.00
129-05584,2020-06-10 18:30:00,27.22,100.00
129-05584,2020-06-10 18:40:00,29.14,100.00
129-05584,2020-06-10 18:50:00,30.60,100.00
129-05584,2020-06-10 19:00:00,27.22,100.00
129-05584,2020-06-10 19:10:00,30.74,100.00
129-05584,2020-06-10 19:20:00,33.78,53.60
129-05584,2020-06-10 19:30:00,31.63,100.00
129-05584,2020-06-10 19:40:00,31.59,100.00
129-05584,2020-06-10 19:50:00,33.06,100.00
129-05584,2020-06-10 20:00:00,28.47,100.00
129-05584,2020-06-10 20:10:00,34.45,100.00
129-05584,2020-06-10 20:20:00,36.28,100.00
129-05584,2020-06-10 20:30:00,37.00,99.40
129-05584,2020-06-10 20:40:00,34.64,98.00
129-05584,2020-06-10 20:50:00,30.89,100.00
129-05584,2020-06-10 21:00:00,31.37,100.00
129-05584,2020-06-10 21:10:00,30.97,100.00
129-05584,2020-06-10 21:20:00,32.28,100.00
129-05584,2020-06-10 21:30:00,34.20,100.00
129-05584,2020-06-10 21:40:00,34.99,100.00
129-05584,2020-06-10 21:50:00,35.39,100.00
129-05584,2020-06-10 22:00:00,36.95,96.78
129-05584,2020-06-10 22:10:00,35.77,92.70
129-05584,2020-06-10 22:20:00,35.39,97.30
129-05584,2020-06-10 22:30:00,29.30,98.90
129-05584,2020-06-10 22:40:00,26.00,100.00
129-05584,2020-06-10 22:50:00,26.00,100.00
129-05584,2020-06-10 23:00:00,33.82,97.70
129-05584,2020-06-10 23:10:00,38.47,76.25
129-05584,2020-06-10 23:20:00,44.90,58.10
129-05584,2020-06-10 23:30:00,40.00,95.50
129-05584,2020-06-10 23:40:00,39.75,98.75
129-05584,2020-06-10 23:50:00,,
129N04460,2020-06-10 00:00:00,71.00,84.83
129N04460,2020-06-10 00:10:00,74.75,62.80
129N04460,2020-06-10 00:20:00,75.12,80.00
129N04460,2020-06-10 00:30:00,,
129N04460,2020-06-10 00:40:00,,
129N04460,2020-06-10 00:50:00,,
129N04460,2020-06-10 01:00:00,65.00,37.43
129N04460,2020-06-10 01:10:00,65.00,81.00
129N04460,2020-06-10 01:20:00,,
129N04460,2020-06-10 01:30:00,,
129N04460,2020-06-10 01:40:00,,
129N04460,2020-06-10 01:50:00,,
129N04460,2020-06-10 02:00:00,71.00,100.00
129N04460,2020-06-10 02:10:00,70.66,97.33
129N04460,2020-06-10 02:20:00,67.33,86.17
129N04460,2020-06-10 02:30:00,67.00,93.71
129N04460,2020-06-10 02:40:00,69.49,96.25
129N04460,2020-06-10 02:50:00,69.38,96.90
129N04460,2020-06-10 03:00:00,64.86,74.90
129N04460,2020-06-10 03:10:00,74.43,29.60
129N04460,2020-06-10 03:20:00,64.59,70.50
129N04460,2020-06-10 03:30:00,64.00,70.00
129N04460,2020-06-10 03:40:00,,
129N04460,2020-06-10 03:50:00,,
129N04460,2020-06-10 04:00:00,65.00,90.33
129N04460,2020-06-10 04:10:00,65.00,100.00
129N04460,2020-06-10 04:20:00,,
129N04460,2020-06-10 04:30:00,70.00,66.60
129N04460,2020-06-10 04:40:00,76.36,32.50
129N04460,2020-06-10 04:50:00,80.00,30.38
129N04460,2020-06-10 05:00:00,70.28,71.33
129N04460,2020-06-10 05:10:00,68.06,54.60
129N04460,2020-06-10 05:20:00,65.00,43.30
129N04460,2020-06-10 05:30:00,66.00,82.50
129N04460,2020-06-10 05:40:00,,
129N04460,2020-06-10 05:50:00,80.96,4.00
129N04460,2020-06-10 06:00:00,77.59,40.50
129N04460,2020-06-10 06:10:00,79.35,85.50
129N04460,2020-06-10 06:20:00,83.00,57.80
129N04460,2020-06-10 06:30:00,67.68,97.20
129N04460,2020-06-10 06:40:00,71.70,96.70
129N04460,2020-06-10 06:50:00,72.02,98.90
129N04460,2020-06-10 07:00:00,67.69,100.00
129N04460,2020-06-10 07:10:00,68.29,100.00
129N04460,2020-06-10 07:20:00,69.59,100.00
129N04460,2020-06-10 07:30:00,70.68,100.00
129N04460,2020-06-10 07:40:00,65.16,69.30
129N04460,2020-06-10 07:50:00,72.17,81.50
129N04460,2020-06-10 08:00:00,72.20,86.20
129N04460,2020-06-10 08:10:00,69.76,96.20
129N04460,2020-06-10 08:20:00,75.34,57.22
129N04460,2020-06-10 08:30:00,70.29,81.60
129N04460,2020-06-10 08:40:00,72.33,86.40
129N04460,2020-06-10 08:50:00,66.17,99.70
129N04460,2020-06-10 09:00:00,73.32,69.50
129N04460,2020-06-10 09:10:00,70.87,93.40
129N04460,2020-06-10 09:20:00,66.47,86.00
129N04460,2020-06-10 09:30:00,66.88,100.00
129N04460,2020-06-10 09:40:00,66.49,100.00
129N04460,2020-06-10 09:50:00,68.58,100.00
129N04460,2020-06-10 10:00:00,65.30,100.00
129N04460,2020-06-10 10:10:00,69.55,100.00
129N04460,2020-06-10 10:20:00,70.19,100.00
129N04460,2020-06-10 10:30:00,68.76,96.80
129N04460,2020-06-10 10:40:00,69.65,95.30
129N04460,2020-06-10 10:50:00,74.87,65.50
129N04460,2020-06-10 11:00:00,69.93,96.50
129N04460,2020-06-10 11:10:00,70.57,93.10
129N04460,2020-06-10 11:20:00,70.06,92.70
129N04460,2020-06-10 11:30:00,72.51,85.70
129N04460,2020-06-10 11:40:00,71.77,94.10
129N04460,2020-06-10 11:50:00,70.98,98.10
129N04460,2020-06-10 12:00:00,69.88,100.00
129N04460,2020-06-10 12:10:00,74.22,70.70
129N04460,2020-06-10 12:20:00,74.80,76.90
129N04460,2020-06-10 12:30:00,69.29,100.00
129N04460,2020-06-10 12:40:00,69.22,100.00
129N04460,2020-06-10 12:50:00,71.49,92.80
129N04460,2020-06-10 13:00:00,72.23,89.70
129N04460,2020-06-10 13:10:00,71.25,93.50
129N04460,2020-06-10 13:20:00,70.26,97.50
129N04460,2020-06-10 13:30:00,74.04,81.50
129N04460,2020-06-10 13:40:00,68.58,100.00
129N04460,2020-06-10 13:50:00,70.20,87.13
129N04460,2020-06-10 14:00:00,68.35,100.00
129N04460,2020-06-10 14:10:00,67.70,100.00
129N04460,2020-06-10 14:20:00,73.16,51.60
129N04460,2020-06-10 14:30:00,74.76,61.70
129N04460,2020-06-10 14:40:00,74.69,70.60
129N04460,2020-06-10 14:50:00,69.35,98.90
129N04460,2020-06-10 15:00:00,71.49,96.30
129N04460,2020-06-10 15:10:00,78.16,69.10
129N04460,2020-06-10 15:20:00,71.02,97.20
129N04460,2020-06-10 15:30:00,74.38,85.70
129N04460,2020-06-10 15:40:00,75.09,94.40
129N04460,2020-06-10 15:50:00,74.67,98.80
129N04460,2020-06-10 16:00:00,72.55,100.00
129N04460,2020-06-10 16:10:00,72.19,100.00
129N04460,2020-06-10 16:20:00,70.74,100.00
129N04460,2020-06-10 16:30:00,75.28,94.50
129N04460,2020-06-10 16:40:00,73.32,96.90
129N04460,2020-06-10 16:50:00,71.58,100.00
129N04460,2020-06-10 17:00:00,70.09,100.00
129N04460,2020-06-10 17:10:00,68.75,88.40
129N04460,2020-06-10 17:20:00,67.44,87.00
129N04460,2020-06-10 17:30:00,70.36,100.00
129N04460,2020-06-10 17:40:00,74.47,87.60
129N04460,2020-06-10 17:50:00,76.69,46.10
129N04460,2020-06-10 18:00:00,74.00,53.70
129N04460,2020-06-10 18:10:00,67.70,100.00
129N04460,2020-06-10 18:20:00,68.50,100.00
129N04460,2020-06-10 18:30:00,72.34,100.00
129N04460,2020-06-10 18:40:00,70.35,100.00
129N04460,2020-06-10 18:50:00,69.27,63.80
129N04460,2020-06-10 19:00:00,70.03,95.80
129N04460,2020-06-10 19:10:00,70.00,100.00
129N04460,2020-06-10 19:20:00,74.95,84.80
129N04460,2020-06-10 19:30:00,74.07,100.00
129N04460,2020-06-10 19:40:00,74.38,100.00
129N04460,2020-06-10 19:50:00,75.28,94.00
129N04460,2020-06-10 20:00:00,68.73,100.00
129N04460,2020-06-10 20:10:00,69.57,100.00
129N04460,2020-06-10 20:20:00,69.48,100.00
129N04460,2020-06-10 20:30:00,70.40,100.00
129N04460,2020-06-10 20:40:00,67.35,87.10
129N04460,2020-06-10 20:50:00,70.00,100.00
129N04460,2020-06-10 21:00:00,,
129N04460,2020-06-10 21:10:00,70.27,87.00
129N04460,2020-06-10 21:20:00,74.40,66.50
129N04460,2020-06-10 21:30:00,70.38,97.90
129N04460,2020-06-10 21:40:00,74.77,68.20
129N04460,2020-06-10 21:50:00,80.00,46.00
129N04460,2020-06-10 22:00:00,,
129N04460,2020-06-10 22:10:00,73.00,100.00
129N04460,2020-06-10 22:20:00,73.00,100.00
129N04460,2020-06-10 22:30:00,69.40,100.00
129N04460,2020-06-10 22:40:00,69.47,100.00
129N04460,2020-06-10 22:50:00,68.84,86.00
129N04460,2020-06-10 23:00:00,77.57,38.10
129N04460,2020-06-10 23:10:00,68.00,78.10
129N04460,2020-06-10 23:20:00,65.99,67.00
129N04460,2020-06-10 23:30:00,65.57,69.86
129N04460,2020-06-10 23:40:00,,
129N04460,2020-06-10 23:50:00,,
129N04461,2020-06-10 00:00:00,66.60,91.60
129N04461,2020-06-10 00:10:00,72.76,59.13
129N04461,2020-06-10 00:20:00,73.20,67.80
129N04461,2020-06-10 00:30:00,,
129N04461,2020-06-10 00:40:00,,
129N04461,2020-06-10 00:50:00,72.59,94.50
129N04461,2020-06-10 01:00:00,66.12,50.20
129N04461,2020-06-10 01:10:00,,
129N04461,2020-06-10 01:20:00,,
129N04461,2020-06-10 01:30:00,,
129N04461,2020-06-10 01:40:00,,
129N04461,2020-06-10 01:50:00,,
129N04461,2020-06-10 02:00:00,70.75,97.67
129N04461,2020-06-10 02:10:00,,
129N04461,2020-06-10 02:20:00,68.00,96.56
129N04461,2020-06-10 02:30:00,68.00,99.00
129N04461,2020-06-10 02:40:00,71.00,90.50
129N04461,2020-06-10 02:50:00,70.10,98.10
129N04461,2020-06-10 03:00:00,68.32,90.10
129N04461,2020-06-10 03:10:00,68.41,84.80
129N04461,2020-06-10 03:20:00,65.00,66.71
129N04461,2020-06-10 03:30:00,,
129N04461,2020-06-10 03:40:00,,
129N04461,2020-06-10 03:50:00,,
129N04461,2020-06-10 04:00:00,65.14,97.57
129N04461,2020-06-10 04:10:00,65.00,100.00
129N04461,2020-06-10 04:20:00,68.00,76.67
129N04461,2020-06-10 04:30:00,68.00,87.44
129N04461,2020-06-10 04:40:00,80.42,6.86
129N04461,2020-06-10 04:50:00,79.30,42.50
129N04461,2020-06-10 05:00:00,66.00,48.00
129N04461,2020-06-10 05:10:00,64.17,53.20
129N04461,2020-06-10 05:20:00,63.69,68.20
129N04461,2020-06-10 05:30:00,65.00,85.71
129N04461,2020-06-10 05:40:00,,
129N04461,2020-06-10 05:50:00,78.95,13.40
129N04461,2020-06-10 06:00:00,76.44,54.44
129N04461,2020-06-10 06:10:00,76.00,88.00
129N04461,2020-06-10 06:20:00,73.12,95.20
129N04461,2020-06-10 06:30:00,67.05,100.00
129N04461,2020-06-10 06:40:00,72.26,89.80
129N04461,2020-06-10 06:50:00,70.79,99.90
129N04461,2020-06-10 07:00:00,64.75,91.40
129N04461,2020-06-10 07:10:00,68.30,100.00
129N04461,2020-06-10 07:20:00,67.39,100.00
129N04461,2020-06-10 07:30:00,66.78,86.70
129N04461,2020-06-10 07:40:00,61.24,63.20
129N04461,2020-06-10 07:50:00,71.18,83.80
129N04461,2020-06-10 08:00:00,71.15,76.50
129N04461,2020-06-10 08:10:00,68.99,98.70
129N04461,2020-06-10 08:20:00,75.59,59.75
129N04461,2020-06-10 08:30:00,67.25,91.80
129N04461,2020-06-10 08:40:00,68.61,85.30
129N04461,2020-06-10 08:50:00,64.59,100.00
129N04461,2020-06-10 09:00:00,74.30,71.70
129N04461,2020-06-10 09:10:00,68.38,95.70
129N04461,2020-06-10 09:20:00,65.15,100.00
129N04461,2020-06-10 09:30:00,65.14,93.60
129N04461,2020-06-10 09:40:00,67.49,100.00
129N04461,2020-06-10 09:50:00,68.60,100.00
129N04461,2020-06-10 10:00:00,67.24,100.00
129N04461,2020-06-10 10:10:00,67.95,100.00
129N04461,2020-06-10 10:20:00,68.30,100.00
129N04461,2020-06-10 10:30:00,67.89,100.00
129N04461,2020-06-10 10:40:00,68.10,100.00
129N04461,2020-06-10 10:50:00,69.63,93.30
129N04461,2020-06-10 11:00:00,69.39,100.00
129N04461,2020-06-10 11:10:00,66.02,100.00
129N04461,2020-06-10 11:20:00,67.94,97.90
129N04461,2020-06-10 11:30:00,73.52,64.80
129N04461,2020-06-10 11:40:00,70.99,90.50
129N04461,2020-06-10 11:50:00,69.18,98.80
129N04461,2020-06-10 12:00:00,69.38,99.30
129N04461,2020-06-10 12:10:00,77.65,39.30
129N04461,2020-06-10 12:20:00,76.09,54.90
129N04461,2020-06-10 12:30:00,68.71,100.00
129N04461,2020-06-10 12:40:00,68.58,100.00
129N04461,2020-06-10 12:50:00,70.24,98.60
129N04461,2020-06-10 13:00:00,66.59,100.00
129N04461,2020-06-10 13:10:00,65.69,100.00
129N04461,2020-06-10 13:20:00,69.33,78.90
129N04461,2020-06-10 13:30:00,71.95,77.50
129N04461,2020-06-10 13:40:00,69.86,100.00
129N04461,2020-06-10 13:50:00,69.49,100.00
129N04461,2020-06-10 14:00:00,66.77,100.00
