tmc,tstamp,speed,cvalue
129-04459,2020-04-05 17:40:00,74.74,94.80
129-04459,2020-04-05 17:50:00,73.59,100.00
129-04459,2020-04-05 18:00:00,72.98,100.00
129-04459,2020-04-05 18:10:00,71.93,100.00
129-04459,2020-04-05 18:20:00,73.57,100.00
129-04459,2020-04-05 18:30:00,71.76,90.80
129-04459,2020-04-05 18:40:00,69.90,100.00
129-04459,2020-04-05 18:50:00,69.49,92.50
129-04459,2020-04-05 19:00:00,73.48,90.40
129-04459,2020-04-05 19:10:00,73.85,100.00
129-04459,2020-04-05 19:20:00,65.15,49.30
129-04459,2020-04-05 19:30:00,67.09,69.50
129-04459,2020-04-05 19:40:00,70.70,100.00
129-04459,2020-04-05 19:50:00,,
129-04459,2020-04-05 20:00:00,,
129-04459,2020-04-05 20:10:00,,
129-04459,2020-04-05 20:20:00,,
129-04459,2020-04-05 20:30:00,67.85,79.80
129-04459,2020-04-05 20:40:00,67.78,86.50
129-04459,2020-04-05 20:50:00,63.01,72.80
129-04459,2020-04-05 21:00:00,71.42,86.70
129-04459,2020-04-05 21:10:00,75.78,49.30
129-04459,2020-04-05 21:20:00,79.52,32.11
129-04459,2020-04-05 21:30:00,69.29,89.00
129-04459,2020-04-05 21:40:00,67.49,100.00
129-04459,2020-04-05 21:50:00,68.00,69.50
129-04459,2020-04-05 22:00:00,57.28,28.43
129-04459,2020-04-05 22:10:00,60.02,63.60
129-04459,2020-04-05 22:20:00,63.48,96.50
129-04459,2020-04-05 22:30:00,69.42,99.80
129-04459,2020-04-05 22:40:00,71.00,100.00
129-04459,2020-04-05 22:50:00,,
129-04459,2020-04-05 23:00:00,,
129-04459,2020-04-05 23:10:00,,
129-04459,2020-04-05 23:20:00,,
129-04459,2020-04-05 23:30:00,,
129-04459,2020-04-05 23:40:00,73.00,
129-04459,2020-04-05 23:50:00,75.00,96.60
129N05584,2020-04-05 00:00:00,,
129N05584,2020-04-05 00:10:00,37.00,97.33
129N05584,2020-04-05 00:20:00,40.71,61.50
129N05584,2020-04-05 00:30:00,32.00,67.00
129N05584,2020-04-05 00:40:00,36.06,79.00
129N05584,2020-04-05 00:50:00,37.00,89.00
129N05584,2020-04-05 01:00:00,34.00,87.00
129N05584,2020-04-05 01:10:00,51.39,40.00
129N05584,2020-04-05 01:20:00,50.47,45.00
129N05584,2020-04-05 01:30:00,,
129N05584,2020-04-05 01:40:00,,
129N05584,2020-04-05 01:50:00,,
129N05584,2020-04-05 02:00:00,,
129N05584,2020-04-05 02:10:00,,
129N05584,2020-04-05 02:20:00,24.00,50.00
129N05584,2020-04-05 02:30:00,24.00,99.90
129N05584,2020-04-05 02:40:00,26.53,100.00
129N05584,2020-04-05 02:50:00,,
129N05584,2020-04-05 03:00:00,,
129N05584,2020-04-05 03:10:00,,
129N05584,2020-04-05 03:20:00,,
129N05584,2020-04-05 03:30:00,,
129N05584,2020-04-05 03:40:00,60.00,100.00
129N05584,2020-04-05 03:50:00,56.41,91.00
129N05584,2020-04-05 04:00:00,43.00,88.67
129N05584,2020-04-05 04:10:00,,
129N05584,2020-04-05 04:20:00,,
129N05584,2020-04-05 04:30:00,,
129N05584,2020-04-05 04:40:00,45.00,84.20
129N05584,2020-04-05 04:50:00,45.00,99.20
129N05584,2020-04-05 05:00:00,,
129N05584,2020-04-05 05:10:00,,
129N05584,2020-04-05 05:20:00,,
129N05584,2020-04-05 05:30:00,50.00,42.80
129N05584,2020-04-05 05:40:00,50.00,96.40
129N05584,2020-04-05 05:50:00,,
129N05584,2020-04-05 06:00:00,,
129N05584,2020-04-05 06:10:00,,
129N05584,2020-04-05 06:20:00,,
129N05584,2020-04-05 06:30:00,,
129N05584,2020-04-05 06:40:00,,
129N05584,2020-04-05 06:50:00,,
129N05584,2020-04-05 07:00:00,,
129N05584,2020-04-05 07:10:00,,
129N05584,2020-04-05 07:20:00,53.00,78.50
129N05584,2020-04-05 07:30:00,52.33,93.10
129N05584,2020-04-05 07:40:00,,
129N05584,2020-04-05 07:50:00,,
129N05584,2020-04-05 08:00:00,41.50,100.00
129N05584,2020-04-05 08:10:00,42.05,100.00
129N05584,2020-04-05 08:20:00,41.81,96.38
129N05584,2020-04-05 08:30:00,48.76,92.56
129N05584,2020-04-05 08:40:00,45.00,100.00
129N05584,2020-04-05 08:50:00,45.00,100.00
129N05584,2020-04-05 09:00:00,,
129N05584,2020-04-05 09:10:00,40.25,100.00
129N05584,2020-04-05 09:20:00,42.00,100.00
129N05584,2020-04-05 09:30:00,41.99,100.00
129N05584,2020-04-05 09:40:00,35.26,85.70
129N05584,2020-04-05 09:50:00,41.44,79.90
129N05584,2020-04-05 10:00:00,41.45,85.30
129N05584,2020-04-05 10:10:00,40.04,90.10
129N05584,2020-04-05 10:20:00,43.54,98.80
129N05584,2020-04-05 10:30:00,47.88,43.50
129N05584,2020-04-05 10:40:00,48.03,84.56
129N05584,2020-04-05 10:50:00,39.17,100.00
129N05584,2020-04-05 11:00:00,32.21,74.40
129N05584,2020-04-05 11:10:00,30.29,62.20
129N05584,2020-04-05 11:20:00,41.82,81.60
129N05584,2020-04-05 11:30:00,42.39,58.70
129N05584,2020-04-05 11:40:00,33.77,100.00
129N05584,2020-04-05 11:50:00,49.50,44.70
129N05584,2020-04-05 12:00:00,38.19,76.10
129N05584,2020-04-05 12:10:00,38.97,94.60
129N05584,2020-04-05 12:20:00,40.12,94.90
129N05584,2020-04-05 12:30:00,35.86,95.20
129N05584,2020-04-05 12:40:00,34.87,100.00
129N05584,2020-04-05 12:50:00,44.73,82.20
129N05584,2020-04-05 13:00:00,43.09,100.00
129N05584,2020-04-05 13:10:00,45.97,71.80
129N05584,2020-04-05 13:20:00,49.47,96.60
129N05584,2020-04-05 13:30:00,41.53,99.60
129N05584,2020-04-05 13:40:00,39.34,100.00
129N05584,2020-04-05 13:50:00,41.85,96.80
129N05584,2020-04-05 14:00:00,37.70,98.90
129N05584,2020-04-05 14:10:00,39.64,100.00
129N05584,2020-04-05 14:20:00,41.54,100.00
129N05584,2020-04-05 14:30:00,44.31,92.80
129N05584,2020-04-05 14:40:00,39.28,100.00
129N05584,2020-04-05 14:50:00,44.08,90.40
129N05584,2020-04-05 15:00:00,39.35,87.90
129N05584,2020-04-05 15:10:00,37.84,87.90
129N05584,2020-04-05 15:20:00,45.09,95.70
129N05584,2020-04-05 15:30:00,40.83,99.70
129N05584,2020-04-05 15:40:00,30.71,77.00
129N05584,2020-04-05 15:50:00,32.38,100.00
129N05584,2020-04-05 16:00:00,49.40,34.40
129N05584,2020-04-05 16:10:00,43.01,84.20
129N05584,2020-04-05 16:20:00,40.26,98.60
129N05584,2020-04-05 16:30:00,44.57,95.10
129N05584,2020-04-05 16:40:00,41.99,99.20
129N05584,2020-04-05 16:50:00,41.32,100.00
129N05584,2020-04-05 17:00:00,40.02,100.00
129N05584,2020-04-05 17:10:00,36.99,99.22
129N05584,2020-04-05 17:20:00,35.58,100.00
129N05584,2020-04-05 17:30:00,39.25,100.00
129N05584,2020-04-05 17:40:00,44.09,66.60
129N05584,2020-04-05 17:50:00,42.21,100.00
129N05584,2020-04-05 18:00:00,32.81,80.60
129N05584,2020-04-05 18:10:00,39.69,90.80
129N05584,2020-04-05 18:20:00,46.17,83.20
129N05584,2020-04-05 18:30:00,45.23,86.00
129N05584,2020-04-05 18:40:00,46.19,93.10
129N05584,2020-04-05 18:50:00,50.11,88.78
129N05584,2020-04-05 19:00:00,39.84,98.80
129N05584,2020-04-05 19:10:00,32.67,41.70
129N05584,2020-04-05 19:20:00,35.98,100.00
129N05584,2020-04-05 19:30:00,35.19,100.00
129N05584,2020-04-05 19:40:00,37.74,100.00
129N05584,2020-04-05 19:50:00,38.20,100.00
129N05584,2020-04-05 20:00:00,,
129N05584,2020-04-05 20:10:00,,
129N05584,2020-04-05 20:20:00,,
129N05584,2020-04-05 20:30:00,35.90,100.00
129N05584,2020-04-05 20:40:00,36.46,100.00
129N05584,2020-04-05 20:50:00,39.95,93.10
129N05584,2020-04-05 21:00:00,44.34,96.70
129N05584,2020-04-05 21:10:00,44.02,92.30
129N05584,2020-04-05 21:20:00,35.52,99.40
129N05584,2020-04-05 21:30:00,44.97,95.40
129N05584,2020-04-05 21:40:00,46.63,92.67
129N05584,2020-04-05 21:50:00,,
129N05584,2020-04-05 22:00:00,,
129N05584,2020-04-05 22:10:00,40.89,77.20
129N05584,2020-04-05 22:20:00,42.00,81.50
129N05584,2020-04-05 22:30:00,35.00,100.00
129N05584,2020-04-05 22:40:00,35.00,100.00
129N05584,2020-04-05 22:50:00,39.00,100.00
129N05584,2020-04-05 23:00:00,38.37,96.71
129N05584,2020-04-05 23:10:00,,
129N05584,2020-04-05 23:20:00,,
129N05584,2020-04-05 23:30:00,,
129N05584,2020-04-05 23:40:00,,
129N05584,2020-04-05 23:50:00,,
129N04462,2020-04-05 00:00:00,,
129N04462,2020-04-05 00:10:00,60.66,91.67
129N04462,2020-04-05 00:20:00,61.76,80.40
129N04462,2020-04-05 00:30:00,62.60,90.00
129N04462,2020-04-05 00:40:00,,
129N04462,2020-04-05 00:50:00,,
129N04462,2020-04-05 01:00:00,55.00,76.20
129N04462,2020-04-05 01:10:00,58.67,89.38
129N04462,2020-04-05 01:20:00,60.00,93.33
129N04462,2020-04-05 01:30:00,,
129N04462,2020-04-05 01:40:00,,
129N04462,2020-04-05 01:50:00,,
129N04462,2020-04-05 02:00:00,,
129N04462,2020-04-05 02:10:00,,
129N04462,2020-04-05 02:20:00,,
129N04462,2020-04-05 02:30:00,,
129N04462,2020-04-05 02:40:00,,
129N04462,2020-04-05 02:50:00,,
129N04462,2020-04-05 03:00:00,,
129N04462,2020-04-05 03:10:00,,
129N04462,2020-04-05 03:20:00,,
129N04462,2020-04-05 03:30:00,,
129N04462,2020-04-05 03:40:00,77.00,100.00
129N04462,2020-04-05 03:50:00,72.09,87.40
129N04462,2020-04-05 04:00:00,67.00,85.86
129N04462,2020-04-05 04:10:00,,
129N04462,2020-04-05 04:20:00,,
129N04462,2020-04-05 04:30:00,,
129N04462,2020-04-05 04:40:00,54.00,43.50
129N04462,2020-04-05 04:50:00,54.00,91.17
129N04462,2020-04-05 05:00:00,,
129N04462,2020-04-05 05:10:00,,
129N04462,2020-04-05 05:20:00,,
129N04462,2020-04-05 05:30:00,65.00,50.80
129N04462,2020-04-05 05:40:00,65.00,83.20
129N04462,2020-04-05 05:50:00,,
129N04462,2020-04-05 06:00:00,,
129N04462,2020-04-05 06:10:00,,
129N04462,2020-04-05 06:20:00,,
129N04462,2020-04-05 06:30:00,,
129N04462,2020-04-05 06:40:00,,
129N04462,2020-04-05 06:50:00,,
129N04462,2020-04-05 07:00:00,,
129N04462,2020-04-05 07:10:00,,
129N04462,2020-04-05 07:20:00,63.00,100.00
129N04462,2020-04-05 07:30:00,63.00,100.00
129N04462,2020-04-05 07:40:00,,
129N04462,2020-04-05 07:50:00,,
129N04462,2020-04-05 08:00:00,68.71,87.00
129N04462,2020-04-05 08:10:00,63.31,96.70
129N04462,2020-04-05 08:20:00,60.86,100.00
129N04462,2020-04-05 08:30:00,62.10,100.00
129N04462,2020-04-05 08:40:00,,
129N04462,2020-04-05 08:50:00,,
129N04462,2020-04-05 09:00:00,,
129N04462,2020-04-05 09:10:00,60.00,100.00
129N04462,2020-04-05 09:20:00,60.00,100.00
129N04462,2020-04-05 09:30:00,62.28,100.00
129N04462,2020-04-05 09:40:00,65.16,73.00
129N04462,2020-04-05 09:50:00,64.54,67.90
129N04462,2020-04-05 10:00:00,58.30,100.00
129N04462,2020-04-05 10:10:00,66.73,74.20
129N04462,2020-04-05 10:20:00,74.35,58.22
129N04462,2020-04-05 10:30:00,64.77,99.40
129N04462,2020-04-05 10:40:00,63.87,100.00
129N04462,2020-04-05 10:50:00,68.74,87.70
129N04462,2020-04-05 11:00:00,68.24,95.20
129N04462,2020-04-05 11:10:00,65.29,100.00
129N04462,2020-04-05 11:20:00,70.07,65.40
129N04462,2020-04-05 11:30:00,65.40,94.10
129N04462,2020-04-05 11:40:00,69.49,90.13
129N04462,2020-04-05 11:50:00,60.01,99.80
129N04462,2020-04-05 12:00:00,61.35,100.00
129N04462,2020-04-05 12:10:00,63.84,97.80
129N04462,2020-04-05 12:20:00,63.00,100.00
129N04462,2020-04-05 12:30:00,71.71,61.00
129N04462,2020-04-05 12:40:00,79.00,22.11
129N04462,2020-04-05 12:50:00,62.13,100.00
129N04462,2020-04-05 13:00:00,62.49,100.00
129N04462,2020-04-05 13:10:00,67.15,93.90
129N04462,2020-04-05 13:20:00,66.36,84.40
129N04462,2020-04-05 13:30:00,60.43,100.00
129N04462,2020-04-05 13:40:00,63.19,100.00
129N04462,2020-04-05 13:50:00,64.95,95.40
129N04462,2020-04-05 14:00:00,56.70,90.90
129N04462,2020-04-05 14:10:00,53.00,67.25
129N04462,2020-04-05 14:20:00,55.22,43.30
129N04462,2020-04-05 14:30:00,70.17,43.00
129N04462,2020-04-05 14:40:00,59.90,100.00
129N04462,2020-04-05 14:50:00,60.39,100.00
129N04462,2020-04-05 15:00:00,67.98,74.70
129N04462,2020-04-05 15:10:00,62.85,100.00
129N04462,2020-04-05 15:20:00,60.64,81.50
129N04462,2020-04-05 15:30:00,56.50,72.60
129N04462,2020-04-05 15:40:00,60.31,75.00
129N04462,2020-04-05 15:50:00,65.54,87.50
129N04462,2020-04-05 16:00:00,77.18,23.70
129N04462,2020-04-05 16:10:00,67.62,67.70
129N04462,2020-04-05 16:20:00,62.69,100.00
129N04462,2020-04-05 16:30:00,63.58,100.00
129N04462,2020-04-05 16:40:00,62.98,100.00
129N04462,2020-04-05 16:50:00,69.09,92.60
129N04462,2020-04-05 17:00:00,67.99,87.20
129N04462,2020-04-05 17:10:00,67.00,92.29
129N04462,2020-04-05 17:20:00,72.00,59.00
129N04462,2020-04-05 17:30:00,62.84,73.40
129N04462,2020-04-05 17:40:00,61.38,80.70
129N04462,2020-04-05 17:50:00,61.83,100.00
129N04462,2020-04-05 18:00:00,57.18,73.30
129N04462,2020-04-05 18:10:00,56.35,79.30
129N04462,2020-04-05 18:20:00,58.09,89.10
129N04462,2020-04-05 18:30:00,63.37,100.00
129N04462,2020-04-05 18:40:00,62.45,95.00
129N04462,2020-04-05 18:50:00,68.00,91.00
129N04462,2020-04-05 19:00:00,66.69,57.60
129N04462,2020-04-05 19:10:00,66.71,81.60
129N04462,2020-04-05 19:20:00,61.84,99.60
129N04462,2020-04-05 19:30:00,66.10,100.00
129N04462,2020-04-05 19:40:00,68.00,100.00
129N04462,2020-04-05 19:50:00,,
129N04462,2020-04-05 20:00:00,,
129N04462,2020-04-05 20:10:00,,
129N04462,2020-04-05 20:20:00,,
129N04462,2020-04-05 20:30:00,65.31,61.89
129N04462,2020-04-05 20:40:00,70.45,57.25
129N04462,2020-04-05 20:50:00,63.28,95.90
129N04462,2020-04-05 21:00:00,60.00,100.00
129N04462,2020-04-05 21:10:00,70.47,52.50
129N04462,2020-04-05 21:20:00,65.30,94.80
129N04462,2020-04-05 21:30:00,62.57,99.60
129N04462,2020-04-05 21:40:00,61.97,100.00
129N04462,2020-04-05 21:50:00,,
129N04462,2020-04-05 22:00:00,,
129N04462,2020-04-05 22:10:00,57.25,100.00
129N04462,2020-04-05 22:20:00,57.30,100.00
129N04462,2020-04-05 22:30:00,58.25,100.00
129N04462,2020-04-05 22:40:00,62.87,100.00
129N04462,2020-04-05 22:50:00,,
129N04462,2020-04-05 23:00:00,,
129N04462,2020-04-05 23:10:00,,
129N04462,2020-04-05 23:20:00,,
129N04462,2020-04-05 23:30:00,,
129N04462,2020-04-05 23:40:00,,
129N04462,2020-04-05 23:50:00,,
129-04461,2020-04-05 00:00:00,,
129-04461,2020-04-05 00:10:00,65.49,84.25
129-04461,2020-04-05 00:20:00,67.90,79.40
129-04461,2020-04-05 00:30:00,71.00,84.71
129-04461,2020-04-05 00:40:00,,
129-04461,2020-04-05 00:50:00,,
129-04461,2020-04-05 01:00:00,,
129-04461,2020-04-05 01:10:00,67.20,94.40
129-04461,2020-04-05 01:20:00,67.00,99.11
129-04461,2020-04-05 01:30:00,,
129-04461,2020-04-05 01:40:00,,
129-04461,2020-04-05 01:50:00,,
129-04461,2020-04-05 02:00:00,,
129-04461,2020-04-05 02:10:00,,
129-04461,2020-04-05 02:20:00,,
129-04461,2020-04-05 02:30:00,,
129-04461,2020-04-05 02:40:00,,
129-04461,2020-04-05 02:50:00,,
129-04461,2020-04-05 03:00:00,,
129-04461,2020-04-05 03:10:00,65.00,100.00
129-04461,2020-04-05 03:20:00,65.00,100.00
129-04461,2020-04-05 03:30:00,,
129-04461,2020-04-05 03:40:00,78.00,11.00
129-04461,2020-04-05 03:50:00,78.19,28.10
129-04461,2020-04-05 04:00:00,78.48,63.83
129-04461,2020-04-05 04:10:00,,
129-04461,2020-04-05 04:20:00,,
129-04461,2020-04-05 04:30:00,,
129-04461,2020-04-05 04:40:00,64.00,31.50
129-04461,2020-04-05 04:50:00,64.00,88.75
129-04461,2020-04-05 05:00:00,,
129-04461,2020-04-05 05:10:00,,
129-04461,2020-04-05 05:20:00,,
129-04461,2020-04-05 05:30:00,67.73,83.00
129-04461,2020-04-05 05:40:00,70.59,84.70
129-04461,2020-04-05 05:50:00,71.50,96.50
129-04461,2020-04-05 06:00:00,,
129-04461,2020-04-05 06:10:00,,
129-04461,2020-04-05 06:20:00,,
129-04461,2020-04-05 06:30:00,,
129-04461,2020-04-05 06:40:00,,
129-04461,2020-04-05 06:50:00,,
129-04461,2020-04-05 07:00:00,,
129-04461,2020-04-05 07:10:00,,
129-04461,2020-04-05 07:20:00,71.94,74.00
129-04461,2020-04-05 07:30:00,73.00,98.60
129-04461,2020-04-05 07:40:00,68.00,100.00
129-04461,2020-04-05 07:50:00,,
129-04461,2020-04-05 08:00:00,67.66,100.00
129-04461,2020-04-05 08:10:00,68.97,100.00
129-04461,2020-04-05 08:20:00,71.18,91.00
129-04461,2020-04-05 08:30:00,74.00,44.60
129-04461,2020-04-05 08:40:00,75.00,98.00
129-04461,2020-04-05 08:50:00,75.00,66.00
129-04461,2020-04-05 09:00:00,75.00,77.00
129-04461,2020-04-05 09:10:00,65.24,95.25
129-04461,2020-04-05 09:20:00,65.00,94.25
129-04461,2020-04-05 09:30:00,65.98,100.00
129-04461,2020-04-05 09:40:00,70.29,97.60
129-04461,2020-04-05 09:50:00,69.90,100.00
129-04461,2020-04-05 10:00:00,68.70,100.00
129-04461,2020-04-05 10:10:00,71.15,97.90
129-04461,2020-04-05 10:20:00,75.71,66.50
129-04461,2020-04-05 10:30:00,75.39,77.50
129-04461,2020-04-05 10:40:00,74.77,95.22
129-04461,2020-04-05 10:50:00,72.76,99.30
129-04461,2020-04-05 11:00:00,70.18,98.80
129-04461,2020-04-05 11:10:00,70.59,98.20
129-04461,2020-04-05 11:20:00,78.06,53.90
129-04461,2020-04-05 11:30:00,77.38,64.50
129-04461,2020-04-05 11:40:00,74.86,91.88
129-04461,2020-04-05 11:50:00,66.52,42.50
129-04461,2020-04-05 12:00:00,66.66,76.00
129-04461,2020-04-05 12:10:00,71.48,97.00
129-04461,2020-04-05 12:20:00,75.20,75.40
129-04461,2020-04-05 12:30:00,68.71,89.86
129-04461,2020-04-05 12:40:00,71.00,100.00
129-04461,2020-04-05 12:50:00,69.64,100.00
129-04461,2020-04-05 13:00:00,71.75,100.00
129-04461,2020-04-05 13:10:00,75.57,72.90
129-04461,2020-04-05 13:20:00,78.09,50.20
129-04461,2020-04-05 13:30:00,69.60,97.60
129-04461,2020-04-05 13:40:00,70.50,100.00
129-04461,2020-04-05 13:50:00,73.09,98.50
129-04461,2020-04-05 14:00:00,69.89,99.80
129-04461,2020-04-05 14:10:00,66.00,100.00
129-04461,2020-04-05 14:20:00,60.93,21.78
129-04461,2020-04-05 14:30:00,79.67,32.50
129-04461,2020-04-05 14:40:00,69.38,100.00
129-04461,2020-04-05 14:50:00,66.19,100.00
129-04461,2020-04-05 15:00:00,70.10,100.00
129-04461,2020-04-05 15:10:00,70.33,96.20
129-04461,2020-04-05 15:20:00,68.61,83.40
129-04461,2020-04-05 15:30:00,65.36,86.60
129-04461,2020-04-05 15:40:00,66.42,49.30
129-04461,2020-04-05 15:50:00,68.39,100.00
129-04461,2020-04-05 16:00:00,72.29,66.60
129-04461,2020-04-05 16:10:00,67.22,94.30
129-04461,2020-04-05 16:20:00,69.69,100.00
129-04461,2020-04-05 16:30:00,70.23,97.90
129-04461,2020-04-05 16:40:00,71.68,98.50
129-04461,2020-04-05 16:50:00,79.20,36.80
129-04461,2020-04-05 17:00:00,74.09,70.20
129-04461,2020-04-05 17:10:00,68.54,98.44
129-04461,2020-04-05 17:20:00,75.33,92.00
129-04461,2020-04-05 17:30:00,74.44,90.00
129-04461,2020-04-05 17:40:00,71.79,99.60
129-04461,2020-04-05 17:50:00,69.02,100.00
129-04461,2020-04-05 18:00:00,60.24,39.10
129-04461,2020-04-05 18:10:00,66.50,88.30
129-04461,2020-04-05 18:20:00,66.66,95.80
129-04461,2020-04-05 18:30:00,70.25,99.60
129-04461,2020-04-05 18:40:00,69.57,100.00
129-04461,2020-04-05 18:50:00,73.00,100.00
129-04461,2020-04-05 19:00:00,77.09,45.90
129-04461,2020-04-05 19:10:00,71.18,92.30
129-04461,2020-04-05 19:20:00,67.26,86.50
129-04461,2020-04-05 19:30:00,76.80,94.10
129-04461,2020-04-05 19:40:00,76.50,97.00
129-04461,2020-04-05 19:50:00,,
129-04461,2020-04-05 20:00:00,,
129-04461,2020-04-05 20:10:00,,
129-04461,2020-04-05 20:20:00,,
129-04461,2020-04-05 20:30:00,70.98,100.00
129-04461,2020-04-05 20:40:00,72.77,97.56
129-04461,2020-04-05 20:50:00,71.88,93.80
129-04461,2020-04-05 21:00:00,74.33,84.70
129-04461,2020-04-05 21:10:00,76.68,65.90
129-04461,2020-04-05 21:20:00,74.90,94.90
129-04461,2020-04-05 21:30:00,67.94,98.30
129-04461,2020-04-05 21:40:00,65.80,100.00
129-04461,2020-04-05 21:50:00,,
129-04461,2020-04-05 22:00:00,,
129-04461,2020-04-05 22:10:00,66.00,100.00
129-04461,2020-04-05 22:20:00,67.08,100.00
129-04461,2020-04-05 22:30:00,71.89,75.10
129-04461,2020-04-05 22:40:00,80.00,27.67
129-04461,2020-04-05 22:50:00,,
129-04461,2020-04-05 23:00:00,,
129-04461,2020-04-05 23:10:00,75.00,91.00
129-04461,2020-04-05 23:20:00,74.33,92.67
129-04461,2020-04-05 23:30:00,,
129-04461,2020-04-05 23:40:00,,
129-04461,2020-04-05 23:50:00,,
