tmc,tstamp,speed,cvalue
129-04640,2020-03-02 12:20:00,68.95,87.70
129-04640,2020-03-02 12:30:00,69.28,95.90
129-04640,2020-03-02 12:40:00,69.33,93.60
129-04640,2020-03-02 12:50:00,69.73,92.60
129-04640,2020-03-02 13:00:00,62.47,98.80
129-04640,2020-03-02 13:10:00,62.39,100.00
129-04640,2020-03-02 13:20:00,67.07,98.80
129-04640,2020-03-02 13:30:00,68.10,91.80
129-04640,2020-03-02 13:40:00,67.05,88.50
129-04640,2020-03-02 13:50:00,63.39,100.00
129-04640,2020-03-02 14:00:00,64.96,95.50
129-04640,2020-03-02 14:10:00,71.35,61.90
129-04640,2020-03-02 14:20:00,68.18,90.90
129-04640,2020-03-02 14:30:00,70.37,76.80
129-04640,2020-03-02 14:40:00,69.81,88.40
129-04640,2020-03-02 14:50:00,68.54,93.40
129-04640,2020-03-02 15:00:00,69.59,98.60
129-04640,2020-03-02 15:10:00,69.58,97.60
129-04640,2020-03-02 15:20:00,66.87,99.80
129-04640,2020-03-02 15:30:00,66.47,100.00
129-04640,2020-03-02 15:40:00,67.99,99.40
129-04640,2020-03-02 15:50:00,69.08,94.70
129-04640,2020-03-02 16:00:00,69.59,93.60
129-04640,2020-03-02 16:10:00,69.88,80.10
129-04640,2020-03-02 16:20:00,66.16,96.90
129-04640,2020-03-02 16:30:00,66.28,100.00
129-04640,2020-03-02 16:40:00,68.40,93.22
129-04640,2020-03-02 16:50:00,70.96,84.20
129-04640,2020-03-02 17:00:00,68.49,96.90
129-04640,2020-03-02 17:10:00,68.20,100.00
129-04640,2020-03-02 17:20:00,68.69,98.30
129-04640,2020-03-02 17:30:00,68.36,98.50
129-04640,2020-03-02 17:40:00,67.08,99.60
129-04640,2020-03-02 17:50:00,63.37,93.20
129-04640,2020-03-02 18:00:00,65.91,91.40
129-04640,2020-03-02 18:10:00,66.68,93.70
129-04640,2020-03-02 18:20:00,60.01,71.10
129-04640,2020-03-02 18:30:00,62.01,64.40
129-04640,2020-03-02 18:40:00,67.60,72.20
129-04640,2020-03-02 18:50:00,62.13,87.50
129-04640,2020-03-02 19:00:00,63.86,98.67
129-04640,2020-03-02 19:10:00,66.69,91.70
129-04640,2020-03-02 19:20:00,66.84,89.10
129-04640,2020-03-02 19:30:00,67.55,83.10
129-04640,2020-03-02 19:40:00,65.53,94.00
129-04640,2020-03-02 19:50:00,63.57,100.00
129-04640,2020-03-02 20:00:00,41.83,85.43
129-04640,2020-03-02 20:10:00,60.18,98.89
129-04640,2020-03-02 20:20:00,62.16,91.10
129-04640,2020-03-02 20:30:00,61.39,98.90
129-04640,2020-03-02 20:40:00,59.19,100.00
129-04640,2020-03-02 20:50:00,60.46,98.80
129-04640,2020-03-02 21:00:00,58.22,81.30
129-04640,2020-03-02 21:10:00,60.00,86.20
129-04640,2020-03-02 21:20:00,65.50,98.40
129-04640,2020-03-02 21:30:00,59.48,94.30
129-04640,2020-03-02 21:40:00,57.79,84.70
129-04640,2020-03-02 21:50:00,59.44,83.00
129-04640,2020-03-02 22:00:00,63.49,91.10
129-04640,2020-03-02 22:10:00,57.11,89.40
129-04640,2020-03-02 22:20:00,63.32,70.00
129-04640,2020-03-02 22:30:00,51.04,70.70
129-04640,2020-03-02 22:40:00,61.98,94.50
129-04640,2020-03-02 22:50:00,62.44,78.90
129-04640,2020-03-02 23:00:00,51.64,82.00
129-04640,2020-03-02 23:10:00,65.00,98.44
129-04640,2020-03-02 23:20:00,,
129-04640,2020-03-02 23:30:00,48.81,63.29
129-04640,2020-03-02 23:40:00,59.28,82.10
129-04640,2020-03-02 23:50:00,60.27,95.89
129-04480,2020-03-02 00:00:00,65.00,94.63
129-04480,2020-03-02 00:10:00,,
129-04480,2020-03-02 00:20:00,,
129-04480,2020-03-02 00:30:00,,
129-04480,2020-03-02 00:40:00,,
129-04480,2020-03-02 00:50:00,,
129-04480,2020-03-02 01:00:00,,
129-04480,2020-03-02 01:10:00,67.77,99.67
129-04480,2020-03-02 01:20:00,73.64,74.60
129-04480,2020-03-02 01:30:00,70.24,88.44
129-04480,2020-03-02 01:40:00,66.63,82.33
129-04480,2020-03-02 01:50:00,65.12,79.13
129-04480,2020-03-02 02:00:00,,
129-04480,2020-03-02 02:10:00,68.00,95.25
129-04480,2020-03-02 02:20:00,68.00,95.83
129-04480,2020-03-02 02:30:00,,
129-04480,2020-03-02 02:40:00,65.00,
129-04480,2020-03-02 02:50:00,65.00,
129-04480,2020-03-02 03:00:00,65.00,
129-04480,2020-03-02 03:10:00,70.65,100.00
129-04480,2020-03-02 03:20:00,71.51,86.50
129-04480,2020-03-02 03:30:00,71.55,98.67
129-04480,2020-03-02 03:40:00,76.00,76.67
129-04480,2020-03-02 03:50:00,63.82,32.40
129-04480,2020-03-02 04:00:00,70.48,95.70
129-04480,2020-03-02 04:10:00,66.76,79.20
129-04480,2020-03-02 04:20:00,64.99,85.70
129-04480,2020-03-02 04:30:00,67.34,89.40
129-04480,2020-03-02 04:40:00,62.73,59.40
129-04480,2020-03-02 04:50:00,62.98,87.20
129-04480,2020-03-02 05:00:00,69.42,67.70
129-04480,2020-03-02 05:10:00,66.18,100.00
129-04480,2020-03-02 05:20:00,68.34,100.00
129-04480,2020-03-02 05:30:00,68.16,100.00
129-04480,2020-03-02 05:40:00,64.28,100.00
129-04480,2020-03-02 05:50:00,64.90,100.00
129-04480,2020-03-02 06:00:00,66.19,100.00
129-04480,2020-03-02 06:10:00,65.20,100.00
129-04480,2020-03-02 06:20:00,68.27,100.00
129-04480,2020-03-02 06:30:00,68.49,100.00
129-04480,2020-03-02 06:40:00,67.29,100.00
129-04480,2020-03-02 06:50:00,66.69,100.00
129-04480,2020-03-02 07:00:00,67.06,100.00
129-04480,2020-03-02 07:10:00,65.00,100.00
129-04480,2020-03-02 07:20:00,65.20,100.00
129-04480,2020-03-02 07:30:00,66.19,100.00
129-04480,2020-03-02 07:40:00,65.20,100.00
129-04480,2020-03-02 07:50:00,65.53,100.00
129-04480,2020-03-02 08:00:00,64.50,100.00
129-04480,2020-03-02 08:10:00,64.80,100.00
129-04480,2020-03-02 08:20:00,62.47,100.00
129-04480,2020-03-02 08:30:00,63.19,100.00
129-04480,2020-03-02 08:40:00,63.69,100.00
129-04480,2020-03-02 08:50:00,65.26,100.00
129-04480,2020-03-02 09:00:00,65.49,100.00
129-04480,2020-03-02 09:10:00,66.82,100.00
129-04480,2020-03-02 09:20:00,67.99,96.30
129-04480,2020-03-02 09:30:00,66.99,100.00
129-04480,2020-03-02 09:40:00,63.14,100.00
129-04480,2020-03-02 09:50:00,68.08,97.00
129-04480,2020-03-02 10:00:00,69.19,93.60
129-04480,2020-03-02 10:10:00,65.16,100.00
129-04480,2020-03-02 10:20:00,67.58,100.00
129-04480,2020-03-02 10:30:00,63.88,100.00
129-04480,2020-03-02 10:40:00,63.08,100.00
129-04480,2020-03-02 10:50:00,65.78,100.00
129-04480,2020-03-02 11:00:00,63.89,100.00
129-04480,2020-03-02 11:10:00,64.59,100.00
129-04480,2020-03-02 11:20:00,63.05,100.00
129-04480,2020-03-02 11:30:00,68.07,85.50
129-04480,2020-03-02 11:40:00,66.88,97.80
129-04480,2020-03-02 11:50:00,68.08,100.00
129-04480,2020-03-02 12:00:00,67.49,100.00
129-04480,2020-03-02 12:10:00,68.18,96.80
129-04480,2020-03-02 12:20:00,68.41,84.20
129-04480,2020-03-02 12:30:00,64.08,100.00
129-04480,2020-03-02 12:40:00,65.59,100.00
129-04480,2020-03-02 12:50:00,65.82,82.30
129-04480,2020-03-02 13:00:00,67.90,82.50
129-04480,2020-03-02 13:10:00,60.66,95.40
129-04480,2020-03-02 13:20:00,64.57,100.00
129-04480,2020-03-02 13:30:00,65.20,100.00
129-04480,2020-03-02 13:40:00,64.68,97.50
129-04480,2020-03-02 13:50:00,63.48,100.00
129-04480,2020-03-02 14:00:00,63.96,100.00
129-04480,2020-03-02 14:10:00,64.94,96.90
129-04480,2020-03-02 14:20:00,72.95,32.40
129-04480,2020-03-02 14:30:00,67.77,83.10
129-04480,2020-03-02 14:40:00,66.19,96.60
129-04480,2020-03-02 14:50:00,74.34,49.90
129-04480,2020-03-02 15:00:00,65.14,99.10
129-04480,2020-03-02 15:10:00,68.08,98.50
129-04480,2020-03-02 15:20:00,67.15,100.00
129-04480,2020-03-02 15:30:00,65.19,100.00
129-04480,2020-03-02 15:40:00,66.48,100.00
129-04480,2020-03-02 15:50:00,68.29,100.00
129-04480,2020-03-02 16:00:00,68.88,98.30
129-04480,2020-03-02 16:10:00,67.38,100.00
129-04480,2020-03-02 16:20:00,66.38,100.00
129-04480,2020-03-02 16:30:00,66.46,100.00
129-04480,2020-03-02 16:40:00,64.32,100.00
129-04480,2020-03-02 16:50:00,66.33,100.00
129-04480,2020-03-02 17:00:00,69.39,100.00
129-04480,2020-03-02 17:10:00,66.57,95.20
129-04480,2020-03-02 17:20:00,65.23,100.00
129-04480,2020-03-02 17:30:00,66.48,100.00
129-04480,2020-03-02 17:40:00,66.79,100.00
129-04480,2020-03-02 17:50:00,63.48,100.00
129-04480,2020-03-02 18:00:00,62.70,100.00
129-04480,2020-03-02 18:10:00,66.88,100.00
129-04480,2020-03-02 18:20:00,63.69,95.30
129-04480,2020-03-02 18:30:00,64.49,99.20
129-04480,2020-03-02 18:40:00,61.90,94.20
129-04480,2020-03-02 18:50:00,62.88,97.80
129-04480,2020-03-02 19:00:00,67.08,100.00
129-04480,2020-03-02 19:10:00,68.43,80.50
129-04480,2020-03-02 19:20:00,72.57,39.80
129-04480,2020-03-02 19:30:00,63.59,84.10
129-04480,2020-03-02 19:40:00,63.65,90.20
129-04480,2020-03-02 19:50:00,64.86,97.00
129-04480,2020-03-02 20:00:00,65.92,99.00
129-04480,2020-03-02 20:10:00,63.75,99.00
129-04480,2020-03-02 20:20:00,62.60,96.90
129-04480,2020-03-02 20:30:00,63.80,88.40
129-04480,2020-03-02 20:40:00,65.14,92.20
129-04480,2020-03-02 20:50:00,63.47,97.10
129-04480,2020-03-02 21:00:00,65.39,84.80
129-04480,2020-03-02 21:10:00,59.69,82.90
129-04480,2020-03-02 21:20:00,70.09,48.50
129-04480,2020-03-02 21:30:00,67.05,86.70
129-04480,2020-03-02 21:40:00,63.71,96.80
129-04480,2020-03-02 21:50:00,54.76,29.20
129-04480,2020-03-02 22:00:00,58.38,56.80
129-04480,2020-03-02 22:10:00,63.79,94.30
129-04480,2020-03-02 22:20:00,64.66,73.00
129-04480,2020-03-02 22:30:00,71.87,20.89
129-04480,2020-03-02 22:40:00,63.49,93.25
129-04480,2020-03-02 22:50:00,66.29,71.40
129-04480,2020-03-02 23:00:00,69.88,31.20
129-04480,2020-03-02 23:10:00,57.00,31.67
129-04480,2020-03-02 23:20:00,,
129-04480,2020-03-02 23:30:00,,
129-04480,2020-03-02 23:40:00,56.33,72.50
129-04480,2020-03-02 23:50:00,56.00,95.33
129N04747,2020-03-02 00:00:00,57.15,83.20
129N04747,2020-03-02 00:10:00,58.00,85.75
129N04747,2020-03-02 00:20:00,,
129N04747,2020-03-02 00:30:00,47.48,75.75
129N04747,2020-03-02 00:40:00,47.68,82.30
129N04747,2020-03-02 00:50:00,,
129N04747,2020-03-02 01:00:00,44.11,98.33
129N04747,2020-03-02 01:10:00,44.48,98.50
129N04747,2020-03-02 01:20:00,55.00,67.30
129N04747,2020-03-02 01:30:00,42.35,95.75
129N04747,2020-03-02 01:40:00,50.21,73.78
129N04747,2020-03-02 01:50:00,57.59,68.90
129N04747,2020-03-02 02:00:00,59.00,86.00
129N04747,2020-03-02 02:10:00,,
129N04747,2020-03-02 02:20:00,59.83,81.33
129N04747,2020-03-02 02:30:00,60.00,96.56
129N04747,2020-03-02 02:40:00,,
129N04747,2020-03-02 02:50:00,56.23,74.88
129N04747,2020-03-02 03:00:00,48.92,56.50
129N04747,2020-03-02 03:10:00,48.00,67.50
129N04747,2020-03-02 03:20:00,,
129N04747,2020-03-02 03:30:00,67.00,11.75
129N04747,2020-03-02 03:40:00,64.27,49.00
129N04747,2020-03-02 03:50:00,48.00,54.00
129N04747,2020-03-02 04:00:00,61.77,84.60
129N04747,2020-03-02 04:10:00,61.00,99.80
129N04747,2020-03-02 04:20:00,55.57,83.10
129N04747,2020-03-02 04:30:00,54.66,86.00
129N04747,2020-03-02 04:40:00,60.88,68.83
129N04747,2020-03-02 04:50:00,48.23,48.90
129N04747,2020-03-02 05:00:00,50.45,98.30
129N04747,2020-03-02 05:10:00,48.16,100.00
129N04747,2020-03-02 05:20:00,57.43,96.70
129N04747,2020-03-02 05:30:00,49.03,100.00
129N04747,2020-03-02 05:40:00,45.55,100.00
129N04747,2020-03-02 05:50:00,43.44,100.00
129N04747,2020-03-02 06:00:00,41.84,100.00
129N04747,2020-03-02 06:10:00,41.46,100.00
129N04747,2020-03-02 06:20:00,40.12,100.00
129N04747,2020-03-02 06:30:00,39.42,100.00
129N04747,2020-03-02 06:40:00,39.06,100.00
129N04747,2020-03-02 06:50:00,34.07,100.00
129N04747,2020-03-02 07:00:00,23.93,100.00
129N04747,2020-03-02 07:10:00,31.02,100.00
129N04747,2020-03-02 07:20:00,27.36,100.00
129N04747,2020-03-02 07:30:00,25.14,100.00
129N04747,2020-03-02 07:40:00,29.76,100.00
129N04747,2020-03-02 07:50:00,33.11,100.00
129N04747,2020-03-02 08:00:00,30.38,100.00
129N04747,2020-03-02 08:10:00,30.97,100.00
129N04747,2020-03-02 08:20:00,27.44,100.00
129N04747,2020-03-02 08:30:00,29.63,100.00
129N04747,2020-03-02 08:40:00,29.12,100.00
129N04747,2020-03-02 08:50:00,27.60,100.00
129N04747,2020-03-02 09:00:00,28.40,100.00
129N04747,2020-03-02 09:10:00,23.61,100.00
129N04747,2020-03-02 09:20:00,20.74,100.00
129N04747,2020-03-02 09:30:00,20.62,100.00
129N04747,2020-03-02 09:40:00,23.90,96.60
129N04747,2020-03-02 09:50:00,21.80,100.00
129N04747,2020-03-02 10:00:00,18.58,100.00
129N04747,2020-03-02 10:10:00,21.32,100.00
129N04747,2020-03-02 10:20:00,20.28,100.00
129N04747,2020-03-02 10:30:00,25.68,100.00
129N04747,2020-03-02 10:40:00,25.19,100.00
129N04747,2020-03-02 10:50:00,26.13,100.00
129N04747,2020-03-02 11:00:00,39.04,100.00
129N04747,2020-03-02 11:10:00,24.21,100.00
129N04747,2020-03-02 11:20:00,28.21,100.00
129N04747,2020-03-02 11:30:00,22.74,93.40
129N04747,2020-03-02 11:40:00,33.25,100.00
129N04747,2020-03-02 11:50:00,36.92,100.00
129N04747,2020-03-02 12:00:00,32.56,100.00
129N04747,2020-03-02 12:10:00,23.04,100.00
129N04747,2020-03-02 12:20:00,30.86,100.00
129N04747,2020-03-02 12:30:00,27.69,100.00
129N04747,2020-03-02 12:40:00,32.50,100.00
129N04747,2020-03-02 12:50:00,37.79,100.00
129N04747,2020-03-02 13:00:00,32.78,100.00
129N04747,2020-03-02 13:10:00,29.59,100.00
129N04747,2020-03-02 13:20:00,38.20,86.60
129N04747,2020-03-02 13:30:00,41.79,100.00
129N04747,2020-03-02 13:40:00,29.04,93.50
129N04747,2020-03-02 13:50:00,17.38,92.00
129N04747,2020-03-02 14:00:00,39.85,100.00
129N04747,2020-03-02 14:10:00,24.29,90.20
129N04747,2020-03-02 14:20:00,21.53,95.20
129N04747,2020-03-02 14:30:00,14.39,75.70
129N04747,2020-03-02 14:40:00,22.20,100.00
129N04747,2020-03-02 14:50:00,34.28,100.00
129N04747,2020-03-02 15:00:00,26.56,100.00
129N04747,2020-03-02 15:10:00,22.13,100.00
129N04747,2020-03-02 15:20:00,18.49,92.60
129N04747,2020-03-02 15:30:00,12.46,44.90
129N04747,2020-03-02 15:40:00,36.22,70.50
129N04747,2020-03-02 15:50:00,24.49,100.00
129N04747,2020-03-02 16:00:00,28.87,100.00
129N04747,2020-03-02 16:10:00,30.73,100.00
129N04747,2020-03-02 16:20:00,34.26,100.00
129N04747,2020-03-02 16:30:00,27.05,100.00
129N04747,2020-03-02 16:40:00,37.14,100.00
129N04747,2020-03-02 16:50:00,21.97,100.00
129N04747,2020-03-02 17:00:00,24.05,100.00
129N04747,2020-03-02 17:10:00,22.88,100.00
129N04747,2020-03-02 17:20:00,37.78,46.80
129N04747,2020-03-02 17:30:00,18.08,54.50
129N04747,2020-03-02 17:40:00,14.08,100.00
129N04747,2020-03-02 17:50:00,25.24,100.00
129N04747,2020-03-02 18:00:00,23.30,100.00
129N04747,2020-03-02 18:10:00,31.79,100.00
129N04747,2020-03-02 18:20:00,19.74,94.50
129N04747,2020-03-02 18:30:00,20.56,86.50
129N04747,2020-03-02 18:40:00,44.70,82.60
129N04747,2020-03-02 18:50:00,35.48,91.50
129N04747,2020-03-02 19:00:00,37.53,100.00
129N04747,2020-03-02 19:10:00,24.24,77.60
129N04747,2020-03-02 19:20:00,28.38,95.20
129N04747,2020-03-02 19:30:00,43.05,100.00
129N04747,2020-03-02 19:40:00,46.33,100.00
129N04747,2020-03-02 19:50:00,48.66,100.00
129N04747,2020-03-02 20:00:00,44.98,100.00
129N04747,2020-03-02 20:10:00,50.31,100.00
129N04747,2020-03-02 20:20:00,44.59,100.00
129N04747,2020-03-02 20:30:00,41.86,83.00
129N04747,2020-03-02 20:40:00,43.99,74.40
129N04747,2020-03-02 20:50:00,53.69,91.30
129N04747,2020-03-02 21:00:00,43.09,88.80
129N04747,2020-03-02 21:10:00,39.96,95.60
129N04747,2020-03-02 21:20:00,49.08,100.00
129N04747,2020-03-02 21:30:00,41.12,82.70
129N04747,2020-03-02 21:40:00,33.61,54.40
129N04747,2020-03-02 21:50:00,50.50,100.00
129N04747,2020-03-02 22:00:00,29.39,88.57
129N04747,2020-03-02 22:10:00,39.46,94.10
129N04747,2020-03-02 22:20:00,39.06,94.50
129N04747,2020-03-02 22:30:00,42.30,85.50
129N04747,2020-03-02 22:40:00,53.00,76.00
129N04747,2020-03-02 22:50:00,53.66,97.00
129N04747,2020-03-02 23:00:00,51.14,93.30
129N04747,2020-03-02 23:10:00,46.28,89.40
129N04747,2020-03-02 23:20:00,40.02,43.90
129N04747,2020-03-02 23:30:00,57.00,52.89
129N04747,2020-03-02 23:40:00,,
129N04747,2020-03-02 23:50:00,40.00,
129N04756,2020-03-02 00:00:00,57.00,98.90
129N04756,2020-03-02 00:10:00,57.00,99.00
129N04756,2020-03-02 00:20:00,,
129N04756,2020-03-02 00:30:00,57.00,
129N04756,2020-03-02 00:40:00,57.00,
129N04756,2020-03-02 00:50:00,57.00,
129N04756,2020-03-02 01:00:00,56.90,
129N04756,2020-03-02 01:10:00,60.00,100.00
129N04756,2020-03-02 01:20:00,61.46,98.88
129N04756,2020-03-02 01:30:00,59.77,98.67
129N04756,2020-03-02 01:40:00,57.77,87.00
129N04756,2020-03-02 01:50:00,,
129N04756,2020-03-02 02:00:00,42.00,
129N04756,2020-03-02 02:10:00,43.45,99.00
129N04756,2020-03-02 02:20:00,63.00,97.44
129N04756,2020-03-02 02:30:00,,
129N04756,2020-03-02 02:40:00,42.00,
129N04756,2020-03-02 02:50:00,42.00,
129N04756,2020-03-02 03:00:00,42.00,
129N04756,2020-03-02 03:10:00,42.00,
129N04756,2020-03-02 03:20:00,49.07,100.00
129N04756,2020-03-02 03:30:00,62.16,97.80
129N04756,2020-03-02 03:40:00,48.38,45.33
129N04756,2020-03-02 03:50:00,53.57,64.20
129N04756,2020-03-02 04:00:00,58.39,96.88
129N04756,2020-03-02 04:10:00,55.37,98.40
129N04756,2020-03-02 04:20:00,54.00,99.00
129N04756,2020-03-02 04:30:00,45.00,74.00
129N04756,2020-03-02 04:40:00,43.87,47.50
129N04756,2020-03-02 04:50:00,43.06,61.20
129N04756,2020-03-02 05:00:00,52.61,93.60
129N04756,2020-03-02 05:10:00,50.12,93.90
129N04756,2020-03-02 05:20:00,47.21,100.00
129N04756,2020-03-02 05:30:00,41.80,100.00
129N04756,2020-03-02 05:40:00,39.62,100.00
129N04756,2020-03-02 05:50:00,38.96,100.00
129N04756,2020-03-02 06:00:00,43.31,100.00
129N04756,2020-03-02 06:10:00,42.57,100.00
129N04756,2020-03-02 06:20:00,45.17,100.00
129N04756,2020-03-02 06:30:00,33.96,100.00
129N04756,2020-03-02 06:40:00,41.71,100.00
129N04756,2020-03-02 06:50:00,36.14,100.00
129N04756,2020-03-02 07:00:00,37.93,100.00
129N04756,2020-03-02 07:10:00,36.39,100.00
129N04756,2020-03-02 07:20:00,40.50,100.00
129N04756,2020-03-02 07:30:00,33.74,100.00
129N04756,2020-03-02 07:40:00,32.20,100.00
129N04756,2020-03-02 07:50:00,38.84,100.00
129N04756,2020-03-02 08:00:00,37.08,100.00
129N04756,2020-03-02 08:10:00,37.44,100.00
129N04756,2020-03-02 08:20:00,33.73,100.00
129N04756,2020-03-02 08:30:00,26.92,90.10
129N04756,2020-03-02 08:40:00,39.65,100.00
129N04756,2020-03-02 08:50:00,31.30,100.00
129N04756,2020-03-02 09:00:00,32.02,100.00
129N04756,2020-03-02 09:10:00,30.80,100.00
129N04756,2020-03-02 09:20:00,42.08,100.00
129N04756,2020-03-02 09:30:00,50.75,38.60
129N04756,2020-03-02 09:40:00,27.36,35.40
129N04756,2020-03-02 09:50:00,27.79,100.00
129N04756,2020-03-02 10:00:00,29.96,85.00
129N04756,2020-03-02 10:10:00,21.32,60.20
129N04756,2020-03-02 10:20:00,20.32,83.50
129N04756,2020-03-02 10:30:00,32.64,100.00
129N04756,2020-03-02 10:40:00,34.36,100.00
129N04756,2020-03-02 10:50:00,36.66,100.00
129N04756,2020-03-02 11:00:00,27.51,83.60
129N04756,2020-03-02 11:10:00,34.97,93.60
129N04756,2020-03-02 11:20:00,39.63,91.60
129N04756,2020-03-02 11:30:00,38.57,100.00
129N04756,2020-03-02 11:40:00,44.85,100.00
129N04756,2020-03-02 11:50:00,25.20,100.00
129N04756,2020-03-02 12:00:00,33.09,92.70
129N04756,2020-03-02 12:10:00,20.19,34.00
129N04756,2020-03-02 12:20:00,31.23,57.30
129N04756,2020-03-02 12:30:00,50.40,45.90
129N04756,2020-03-02 12:40:00,33.48,100.00
129N04756,2020-03-02 12:50:00,24.85,100.00
129N04756,2020-03-02 13:00:00,33.95,93.90
129N04756,2020-03-02 13:10:00,21.93,51.80
129N04756,2020-03-02 13:20:00,19.41,56.70
129N04756,2020-03-02 13:30:00,27.32,98.10
129N04756,2020-03-02 13:40:00,28.28,94.50
129N04756,2020-03-02 13:50:00,35.25,100.00
129N04756,2020-03-02 14:00:00,25.99,83.40
129N04756,2020-03-02 14:10:00,23.13,87.90
129N04756,2020-03-02 14:20:00,26.08,72.10
129N04756,2020-03-02 14:30:00,37.90,100.00
129N04756,2020-03-02 14:40:00,36.19,95.20
129N04756,2020-03-02 14:50:00,28.82,75.40
129N04756,2020-03-02 15:00:00,36.60,93.10
129N04756,2020-03-02 15:10:00,32.53,100.00
129N04756,2020-03-02 15:20:00,28.25,100.00
129N04756,2020-03-02 15:30:00,31.62,100.00
129N04756,2020-03-02 15:40:00,27.90,91.60
129N04756,2020-03-02 15:50:00,13.96,41.70
129N04756,2020-03-02 16:00:00,35.65,65.70
129N04756,2020-03-02 16:10:00,54.34,44.10
129N04756,2020-03-02 16:20:00,31.24,100.00
129N04756,2020-03-02 16:30:00,30.30,94.40
129N04756,2020-03-02 16:40:00,20.45,100.00
129N04756,2020-03-02 16:50:00,14.63,91.30
129N04756,2020-03-02 17:00:00,43.15,54.00
129N04756,2020-03-02 17:10:00,27.12,38.22
129N04756,2020-03-02 17:20:00,10.58,100.00
129N04756,2020-03-02 17:30:00,20.47,100.00
129N04756,2020-03-02 17:40:00,24.31,100.00
129N04756,2020-03-02 17:50:00,15.93,97.00
129N04756,2020-03-02 18:00:00,24.53,100.00
129N04756,2020-03-02 18:10:00,28.86,100.00
129N04756,2020-03-02 18:20:00,24.78,100.00
129N04756,2020-03-02 18:30:00,39.42,70.80
129N04756,2020-03-02 18:40:00,27.96,90.60
129N04756,2020-03-02 18:50:00,36.06,100.00
129N04756,2020-03-02 19:00:00,29.84,100.00
129N04756,2020-03-02 19:10:00,36.79,100.00
129N04756,2020-03-02 19:20:00,45.06,61.60
129N04756,2020-03-02 19:30:00,44.58,100.00
129N04756,2020-03-02 19:40:00,27.78,100.00
129N04756,2020-03-02 19:50:00,49.16,52.10
129N04756,2020-03-02 20:00:00,60.00,45.00
129N04756,2020-03-02 20:10:00,14.61,61.17
129N04756,2020-03-02 20:20:00,16.19,46.00
129N04756,2020-03-02 20:30:00,19.78,78.89
129N04756,2020-03-02 20:40:00,30.31,99.90
129N04756,2020-03-02 20:50:00,29.55,96.50
129N04756,2020-03-02 21:00:00,35.06,100.00
129N04756,2020-03-02 21:10:00,40.57,100.00
129N04756,2020-03-02 21:20:00,44.86,100.00
129N04756,2020-03-02 21:30:00,43.90,100.00
129N04756,2020-03-02 21:40:00,54.71,62.80
129N04756,2020-03-02 21:50:00,43.08,89.80
129N04756,2020-03-02 22:00:00,39.00,88.00
129N04756,2020-03-02 22:10:00,45.43,81.30
129N04756,2020-03-02 22:20:00,50.66,82.00
129N04756,2020-03-02 22:30:00,38.45,36.50
129N04756,2020-03-02 22:40:00,9.00,14.40
129N04756,2020-03-02 22:50:00,23.04,69.50
129N04756,2020-03-02 23:00:00,42.30,100.00
129N04756,2020-03-02 23:10:00,42.00,99.70
129N04756,2020-03-02 23:20:00,42.00,98.00
129N04756,2020-03-02 23:30:00,,
129N04756,2020-03-02 23:40:00,42.00,
129N04756,2020-03-02 23:50:00,42.00,
129N04479,2020-03-02 00:00:00,69.19,98.90
129N04479,2020-03-02 00:10:00,,
129N04479,2020-03-02 00:20:00,,
129N04479,2020-03-02 00:30:00,,
129N04479,2020-03-02 00:40:00,,
129N04479,2020-03-02 00:50:00,,
129N04479,2020-03-02 01:00:00,,
129N04479,2020-03-02 01:10:00,65.00,100.00
129N04479,2020-03-02 01:20:00,62.28,92.00
129N04479,2020-03-02 01:30:00,62.54,94.50
129N04479,2020-03-02 01:40:00,60.32,87.44
129N04479,2020-03-02 01:50:00,,
129N04479,2020-03-02 02:00:00,61.00,
129N04479,2020-03-02 02:10:00,61.76,91.00
129N04479,2020-03-02 02:20:00,65.00,93.86
129N04479,2020-03-02 02:30:00,,
129N04479,2020-03-02 02:40:00,61.00,
129N04479,2020-03-02 02:50:00,61.00,
129N04479,2020-03-02 03:00:00,61.00,
129N04479,2020-03-02 03:10:00,61.00,
129N04479,2020-03-02 03:20:00,62.17,99.50
129N04479,2020-03-02 03:30:00,64.59,99.50
129N04479,2020-03-02 03:40:00,65.00,100.00
129N04479,2020-03-02 03:50:00,63.00,100.00
129N04479,2020-03-02 04:00:00,59.84,85.00
129N04479,2020-03-02 04:10:00,58.77,79.80
129N04479,2020-03-02 04:20:00,57.29,76.00
129N04479,2020-03-02 04:30:00,57.00,89.00
129N04479,2020-03-02 04:40:00,56.18,90.70
129N04479,2020-03-02 04:50:00,57.39,92.40
129N04479,2020-03-02 05:00:00,64.13,55.70
129N04479,2020-03-02 05:10:00,65.61,67.80
129N04479,2020-03-02 05:20:00,61.77,100.00
129N04479,2020-03-02 05:30:00,60.67,100.00
129N04479,2020-03-02 05:40:00,59.05,100.00
129N04479,2020-03-02 05:50:00,59.16,100.00
129N04479,2020-03-02 06:00:00,61.42,91.30
129N04479,2020-03-02 06:10:00,58.39,96.30
129N04479,2020-03-02 06:20:00,60.09,100.00
129N04479,2020-03-02 06:30:00,59.90,100.00
129N04479,2020-03-02 06:40:00,64.58,100.00
129N04479,2020-03-02 06:50:00,64.53,100.00
129N04479,2020-03-02 07:00:00,64.01,100.00
129N04479,2020-03-02 07:10:00,58.15,97.70
